time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
37383,1.219421460301965e-10,2.473928146912483e-10,1.122684538673784e-9,1.002680136128133e-8,1.842916351017332e-8,1.9432369442018051e-10,1.2546674613138906e-10,2.2221188376418045e-10,0
37384,1.2129018265520177e-10,2.4646574270049233e-10,1.1219615132810922e-9,1.011424158959607e-8,1.8330399239959472e-8,1.925471873876587e-10,1.2568458038374907e-10,2.2288727847126393e-10,0
37385,1.2086803466688866e-10,2.4646574270049233e-10,1.1199999731897558e-9,1.0206193229223318e-8,1.8340230208126283e-8,1.9268731122810913e-10,1.259024146361091e-10,2.2288727847126393e-10,0
37386,1.2044588667857555e-10,2.4646574270049233e-10,1.1180384330984195e-9,1.0298144868850566e-8,1.8350061176293098e-8,1.9282743506855957e-10,1.2612024888846913e-10,2.2288727847126393e-10,0
37387,1.200237386902624e-10,2.4646574270049233e-10,1.116076893007083e-9,1.0390096508477814e-8,1.8359892144459913e-8,1.9296755890900998e-10,1.2633808314082914e-10,2.2288727847126393e-10,0
37388,1.196015907019493e-10,2.4646574270049233e-10,1.1141153529157466e-9,1.0482048148105062e-8,1.8369723112626728e-8,1.9310768274946041e-10,1.2655591739318915e-10,2.2288727847126393e-10,0
37389,1.191794427136362e-10,2.4646574270049233e-10,1.11215381282441e-9,1.0573999787732309e-8,1.837955408079354e-8,1.9324780658991083e-10,1.267737516455492e-10,2.2288727847126393e-10,0
37390,1.1875729472532305e-10,2.4646574270049233e-10,1.1101922727330737e-9,1.0665951427359557e-8,1.8389385048960354e-8,1.9338793043036126e-10,1.269915858979092e-10,2.2288727847126393e-10,0
37391,1.1833514673700994e-10,2.4646574270049233e-10,1.1079729879887607e-9,1.0665872210957799e-8,1.8556763896334493e-8,1.935280542708117e-10,1.269915858979092e-10,2.2235735370163446e-10,0
37392,1.1791299874869683e-10,2.4646574270049233e-10,1.105753703244448e-9,1.066579299455604e-8,1.8724142743708634e-8,1.936681781112621e-10,1.269915858979092e-10,2.21827428932005e-10,0
37393,1.1791299874869683e-10,2.466770454314664e-10,1.103534418500135e-9,1.066276652596633e-8,1.874730431661786e-8,1.9444717890936995e-10,1.2727250476275616e-10,2.2115203422492153e-10,0
37394,1.1791299874869683e-10,2.468883481624404e-10,1.1013151337558224e-9,1.065974005737662e-8,1.8770465889527086e-8,1.9522617970747779e-10,1.2755342362760313e-10,2.2047663951783805e-10,0
37395,1.1791299874869683e-10,2.470996508934144e-10,1.0990958490115094e-9,1.0656713588786909e-8,1.8793627462436314e-8,1.9600518050558562e-10,1.2783434249245009e-10,2.198012448107546e-10,0
37396,1.1791299874869683e-10,2.473109536243884e-10,1.0968765642671967e-9,1.06536871201972e-8,1.8816789035345538e-8,1.9678418130369346e-10,1.2811526135729706e-10,2.191258501036711e-10,0
37397,1.182585416081161e-10,2.475222563553624e-10,1.095862321844037e-9,1.0631141380263482e-8,1.882961531046731e-8,1.9678418130369346e-10,1.2839618022214402e-10,2.1727630757229718e-10,0
37398,1.1860408446753534e-10,2.4773355908633643e-10,1.0948480794208773e-9,1.0608595640329763e-8,1.8842441585589084e-8,1.9678418130369346e-10,1.2867709908699097e-10,2.1542676504092327e-10,0
37399,1.189496273269546e-10,2.4794486181731044e-10,1.0938338369977177e-9,1.0586049900396045e-8,1.8855267860710857e-8,1.9678418130369346e-10,1.2895801795183794e-10,2.1357722250954934e-10,0
37400,1.1929517018637383e-10,2.4815616454828445e-10,1.092819594574558e-9,1.0563504160462325e-8,1.8868094135832626e-8,1.9678418130369346e-10,1.292389368166849e-10,2.1172767997817542e-10,0
37401,1.1964071304579308e-10,2.4836746727925846e-10,1.0918053521513983e-9,1.0540958420528608e-8,1.88809204109544e-8,1.9678418130369346e-10,1.2951985568153185e-10,2.0987813744680149e-10,0
37402,1.1998625590521234e-10,2.4857877001023247e-10,1.0907911097282384e-9,1.0518412680594888e-8,1.8893746686076172e-8,1.9678418130369346e-10,1.2980077454637883e-10,2.0802859491542756e-10,0
37403,1.203317987646316e-10,2.4879007274120653e-10,1.0897768673050787e-9,1.049586694066117e-8,1.8906572961197945e-8,1.9678418130369346e-10,1.3008169341122578e-10,2.0617905238405363e-10,0
37404,1.2067734162405085e-10,2.4900137547218054e-10,1.088762624881919e-9,1.0473321200727453e-8,1.8919399236319718e-8,1.9678418130369346e-10,1.3036261227607273e-10,2.043295098526797e-10,0
37405,1.2067734162405085e-10,2.4864349084228955e-10,1.0900178757693095e-9,1.0450764144164911e-8,1.89079971734609e-8,1.9678418130369346e-10,1.3036261227607273e-10,2.0247996732130577e-10,0
37406,1.2067734162405085e-10,2.4828560621239856e-10,1.0912731266566997e-9,1.042820708760237e-8,1.889659511060209e-8,1.9678418130369346e-10,1.3036261227607273e-10,2.0063042478993186e-10,0
37407,1.2067734162405085e-10,2.479277215825076e-10,1.09252837754409e-9,1.0405650031039828e-8,1.8885193047743275e-8,1.9678418130369346e-10,1.3036261227607273e-10,1.9878088225855793e-10,0
37408,1.2067734162405085e-10,2.4756983695261665e-10,1.0937836284314804e-9,1.0383092974477289e-8,1.887379098488446e-8,1.9678418130369346e-10,1.3036261227607273e-10,1.96931339727184e-10,0
37409,1.2067734162405085e-10,2.4721195232272566e-10,1.0950388793188707e-9,1.0360535917914747e-8,1.8862388922025646e-8,1.9678418130369346e-10,1.3036261227607273e-10,1.9508179719581008e-10,0
37410,1.2067734162405085e-10,2.468540676928347e-10,1.096294130206261e-9,1.0337978861352206e-8,1.8850986859166833e-8,1.9678418130369346e-10,1.3036261227607273e-10,1.9323225466443615e-10,0
37411,1.2067734162405085e-10,2.468540676928347e-10,1.0922873690798594e-9,1.0334941076133673e-8,1.875302625993514e-8,1.975631821018013e-10,1.3014477802371272e-10,1.9255685995735266e-10,0
37412,1.2067734162405085e-10,2.468540676928347e-10,1.0882806079534579e-9,1.033190329091514e-8,1.8655065660703448e-8,1.9834218289990914e-10,1.299269437713527e-10,1.918814652502692e-10,0
37413,1.2067734162405085e-10,2.468540676928347e-10,1.0842738468270562e-9,1.0328865505696607e-8,1.8557105061471758e-8,1.9912118369801698e-10,1.2970910951899266e-10,1.9120607054318572e-10,0
37414,1.2067734162405085e-10,2.4721195232272566e-10,1.081954144950269e-9,1.0475182056548425e-8,1.8459144462240067e-8,1.992613075384674e-10,1.2970910951899266e-10,1.9053067583610227e-10,0
37415,1.2067734162405085e-10,2.4756983695261665e-10,1.0796344430734816e-9,1.0621498607400242e-8,1.8361183863008376e-8,1.9940143137891783e-10,1.2970910951899266e-10,1.8985528112901879e-10,0
37416,1.2067734162405085e-10,2.479277215825076e-10,1.0773147411966945e-9,1.076781515825206e-8,1.8263223263776682e-8,1.9954155521936824e-10,1.2970910951899266e-10,1.891798864219353e-10,0
37417,1.2067734162405085e-10,2.4828560621239856e-10,1.0749950393199071e-9,1.0914131709103879e-8,1.816526266454499e-8,1.9968167905981867e-10,1.2970910951899266e-10,1.8850449171485185e-10,0
37418,1.2067734162405085e-10,2.4864349084228955e-10,1.07267533744312e-9,1.1060448259955695e-8,1.80673020653133e-8,1.998218029002691e-10,1.2970910951899266e-10,1.8782909700776836e-10,0
37419,1.2075394675294473e-10,2.4900137547218054e-10,1.076374145350308e-9,1.1182484340867888e-8,1.804784790549051e-8,1.998218029002691e-10,1.2970910951899266e-10,1.8782909700776836e-10,0
37420,1.2017858850684386e-10,2.4900137547218054e-10,1.0793499278648042e-9,1.1309281620375698e-8,1.7648474023274747e-8,1.998218029002691e-10,1.299269437713527e-10,1.871537023006849e-10,0
37421,1.2025519363573774e-10,2.494296943457295e-10,1.0833064804249685e-9,1.1458624639817225e-8,1.764348928035439e-8,1.998218029002691e-10,1.3014477802371272e-10,1.873303438905614e-10,0
37422,1.203317987646316e-10,2.4985801321927846e-10,1.0872630329851328e-9,1.1607967659258753e-8,1.7638504537434038e-8,1.998218029002691e-10,1.3036261227607273e-10,1.8750698548043787e-10,0
37423,1.2040840389352548e-10,2.5028633209282745e-10,1.0912195855452973e-9,1.175731067870028e-8,1.7633519794513685e-8,1.998218029002691e-10,1.3058044652843277e-10,1.8768362707031436e-10,0
37424,1.2048500902241933e-10,2.5071465096637644e-10,1.0951761381054616e-9,1.1906653698141809e-8,1.7628535051593332e-8,1.998218029002691e-10,1.3079828078079278e-10,1.8786026866019085e-10,0
37425,1.2056161415131319e-10,2.511429698399254e-10,1.099132690665626e-9,1.2055996717583336e-8,1.762355030867298e-8,1.998218029002691e-10,1.310161150331528e-10,1.8803691025006734e-10,0
37426,1.2063821928020707e-10,2.515712887134744e-10,1.1030892432257904e-9,1.2205339737024864e-8,1.7618565565752626e-8,1.998218029002691e-10,1.3123394928551283e-10,1.8821355183994383e-10,0
37427,1.2063821928020707e-10,2.5292667957777933e-10,1.1040700132714585e-9,1.2205849806770894e-8,1.7618565565752626e-8,1.9968167905981867e-10,1.3151486815035979e-10,1.890655881369038e-10,0
37428,1.2106036726852018e-10,2.535663011823023e-10,1.108093510586606e-9,1.221338768667311e-8,1.7693957698294692e-8,2.0032055601747607e-10,1.317327024027198e-10,1.890655881369038e-10,0
37429,1.2106036726852018e-10,2.536367354259603e-10,1.1121170079017534e-9,1.2220925566575329e-8,1.7688188802154197e-8,2.0053906145378222e-10,1.3279329324962072e-10,1.890655881369038e-10,0
37430,1.2106036726852018e-10,2.5370716966961833e-10,1.1161405052169007e-9,1.2228463446477547e-8,1.76824199060137e-8,2.0075756689008834e-10,1.3385388409652161e-10,1.890655881369038e-10,0
37431,1.2106036726852018e-10,2.5377760391327633e-10,1.120164002532048e-9,1.2236001326379766e-8,1.7676651009873206e-8,2.0097607232639448e-10,1.3491447494342253e-10,1.890655881369038e-10,0
37432,1.2106036726852018e-10,2.5384803815693433e-10,1.1241874998471954e-9,1.2243539206281984e-8,1.767088211373271e-8,2.011945777627006e-10,1.3597506579032343e-10,1.890655881369038e-10,0
37433,1.2106036726852018e-10,2.5391847240059234e-10,1.1282109971623427e-9,1.2251077086184203e-8,1.7665113217592215e-8,2.0141308319900674e-10,1.3703565663722432e-10,1.890655881369038e-10,0
37434,1.2106036726852018e-10,2.5398890664425034e-10,1.13223449447749e-9,1.2258614966086421e-8,1.765934432145172e-8,2.0163158863531286e-10,1.3809624748412524e-10,1.890655881369038e-10,0
37435,1.2106036726852018e-10,2.5405934088790834e-10,1.1362579917926374e-9,1.226615284598864e-8,1.7653575425311225e-8,2.01850094071619e-10,1.3915683833102614e-10,1.890655881369038e-10,0
37436,1.2106036726852018e-10,2.5412977513156634e-10,1.1402814891077847e-9,1.2273690725890856e-8,1.764780652917073e-8,2.0206859950792512e-10,1.4021742917792706e-10,1.890655881369038e-10,0
37437,1.2106036726852018e-10,2.5420020937522435e-10,1.144304986422932e-9,1.2281228605793074e-8,1.7642037633030234e-8,2.0228710494423123e-10,1.4127802002482795e-10,1.890655881369038e-10,0
37438,1.2106036726852018e-10,2.5427064361888235e-10,1.1483284837380794e-9,1.2288766485695293e-8,1.763626873688974e-8,2.0250561038053738e-10,1.4233861087172885e-10,1.890655881369038e-10,0
37439,1.2106036726852018e-10,2.5434107786254035e-10,1.1523519810532267e-9,1.2296304365597511e-8,1.7630499840749243e-8,2.027241158168435e-10,1.4339920171862977e-10,1.890655881369038e-10,0
37440,1.2106036726852018e-10,2.5441151210619836e-10,1.156375478368374e-9,1.230384224549973e-8,1.7624730944608748e-8,2.0294262125314964e-10,1.4445979256553066e-10,1.890655881369038e-10,0
37441,1.2106036726852018e-10,2.5448194634985636e-10,1.1603989756835214e-9,1.2311380125401948e-8,1.7618962048468253e-8,2.0316112668945575e-10,1.4552038341243158e-10,1.890655881369038e-10,0
37442,1.2098376213962632e-10,2.5284481851091943e-10,1.1621529796881188e-9,1.2317455695839014e-8,1.7610486033727452e-8,2.035197559662123e-10,1.4630005539448552e-10,1.8888894654702731e-10,0
37443,1.2090715701073244e-10,2.5120769067198245e-10,1.163906983692716e-9,1.2323531266276078e-8,1.7602010018986648e-8,2.038783852429689e-10,1.4707972737653947e-10,1.8871230495715082e-10,0
37444,1.208305518818386e-10,2.4957056283304553e-10,1.1656609876973134e-9,1.2329606836713143e-8,1.7593534004245848e-8,2.0423701451972544e-10,1.478593993585934e-10,1.8853566336727433e-10,0
37445,1.2075394675294473e-10,2.4793343499410855e-10,1.1674149917019106e-9,1.2335682407150209e-8,1.7585057989505044e-8,2.04595643796482e-10,1.4863907134064735e-10,1.8835902177739784e-10,0
37446,1.2067734162405085e-10,2.4629630715517157e-10,1.169168995706508e-9,1.2341757977587275e-8,1.7576581974764243e-8,2.0495427307323855e-10,1.494187433227013e-10,1.8818238018752135e-10,0
37447,1.20600736495157e-10,2.4465917931623465e-10,1.1709229997111054e-9,1.234783354802434e-8,1.756810596002344e-8,2.053129023499951e-10,1.5019841530475524e-10,1.8800573859764486e-10,0
37448,1.20600736495157e-10,2.376004880200779e-10,1.13291064384911e-9,1.2041564362723775e-8,1.75521430720211e-8,2.0489253082864382e-10,1.5104117189929612e-10,1.8768362707031436e-10,0
37449,1.20600736495157e-10,2.3054179672392122e-10,1.0948982879871146e-09,1.173529517742321e-8,1.7536180184018758e-8,2.0447215930729254e-10,1.51883928493837e-10,1.8736151554298388e-10,0
37450,1.2067734162405085e-10,2.2384099005765549e-10,1.0531201794629482e-9,1.1421964232079991e-8,1.7583195918206676e-8,2.036931585091847e-10,1.5194701310632394e-10,1.8789144031261333e-10,0
37451,1.2075394675294473e-10,2.1714018339138976e-10,1.0113420709387818e-9,1.110863328673677e-8,1.7630211652394594e-8,2.0291415771107686e-10,1.5201009771881088e-10,1.884213650822428e-10,0
37452,1.2117609474125784e-10,2.1001105785157504e-10,9.702869878073074e-10,1.079530234139355e-8,1.761424876439225e-8,2.0291415771107686e-10,1.5201009771881088e-10,1.882758951447888e-10,0
37453,1.2159824272957095e-10,2.0288193231176032e-10,9.292319046758329e-10,1.0481971396050328e-8,1.7598285876389913e-8,2.0291415771107686e-10,1.5201009771881088e-10,1.881304252073348e-10,0
37454,1.2202039071788406e-10,1.957528067719456e-10,8.881768215443584e-10,1.0168640450707107e-8,1.7582322988387574e-8,2.0291415771107686e-10,1.5201009771881088e-10,1.8798495526988078e-10,0
37455,1.2236593357730332e-10,1.957528067719456e-10,8.88916583125796e-10,1.0167597677957403e-8,1.7493267898176944e-8,2.0355303466873429e-10,1.522279319711709e-10,1.8730956056279733e-10,0
37456,1.2271147643672257e-10,1.957528067719456e-10,8.896563447072336e-10,1.0166554905207699e-8,1.7404212807966315e-8,2.041919116263917e-10,1.5244576622353093e-10,1.8663416585571385e-10,0
37457,1.2305701929614183e-10,1.957528067719456e-10,8.903961062886713e-10,1.0165512132457995e-8,1.7315157717755685e-8,2.048307885840491e-10,1.5266360047589094e-10,1.859587711486304e-10,0
37458,1.2340256215556109e-10,1.957528067719456e-10,8.911358678701089e-10,1.0164469359708289e-8,1.722610262754506e-8,2.0546966554170652e-10,1.5288143472825096e-10,1.852833764415469e-10,0
37459,1.2374810501498034e-10,1.957528067719456e-10,8.918756294515465e-10,1.0163426586958585e-8,1.713704753733443e-8,2.0610854249936392e-10,1.53099268980611e-10,1.8460798173446342e-10,0
37460,1.240936478743996e-10,1.957528067719456e-10,8.926153910329841e-10,1.016238381420888e-8,1.70479924471238e-8,2.0674741945702132e-10,1.53317103232971e-10,1.8393258702737997e-10,0
37461,1.2443919073381885e-10,1.957528067719456e-10,8.933551526144217e-10,1.0161341041459174e-8,1.6958937356913174e-8,2.0738629641467872e-10,1.5353493748533102e-10,1.8325719232029649e-10,0
37462,1.2486133872213196e-10,1.9404524468935065e-10,8.85308157984127e-10,1.0085315551696082e-8,1.6839317020627308e-8,2.0802517337233615e-10,1.5347185287284408e-10,1.8258179761321303e-10,0
37463,1.252834867104451e-10,1.9233768260675567e-10,8.772611633538324e-10,1.000929006193299e-8,1.6719696684341446e-8,2.0866405032999355e-10,1.5340876826035714e-10,1.8190640290612955e-10,0
37464,1.252834867104451e-10,1.912697421286837e-10,8.722568959930167e-10,9.955334192244055e-9,1.6641467280280327e-8,2.0852392648954311e-10,1.531278493955102e-10,1.812310081990461e-10,0
37465,1.252834867104451e-10,1.9020180165061175e-10,8.672526286322012e-10,9.90137832255512e-9,1.656323787621921e-8,2.083838026490927e-10,1.5284693053066324e-10,1.805556134919626e-10,0
37466,1.252834867104451e-10,1.8913386117253977e-10,8.622483612713856e-10,9.847422452866183e-9,1.6485008472158093e-8,2.0824367880864227e-10,1.5256601166581626e-10,1.7988021878487913e-10,0
37467,1.252834867104451e-10,1.880659206944678e-10,8.5724409391057e-10,9.793466583177248e-9,1.6406779068096977e-8,2.0810355496819186e-10,1.522850928009693e-10,1.7920482407779567e-10,0
37468,1.252834867104451e-10,1.8699798021639582e-10,8.522398265497545e-10,9.739510713488313e-9,1.6328549664035862e-8,2.0796343112774142e-10,1.5200417393612233e-10,1.785294293707122e-10,0
37469,1.252834867104451e-10,1.8593003973832386e-10,8.472355591889389e-10,9.685554843799376e-9,1.6250320259974743e-8,2.0782330728729098e-10,1.5172325507127538e-10,1.7785403466362873e-10,0
37470,1.252834867104451e-10,1.8486209926025188e-10,8.422312918281234e-10,9.63159897411044e-9,1.6172090855913628e-8,2.0768318344684057e-10,1.5144233620642843e-10,1.7717863995654525e-10,0
37471,1.252834867104451e-10,1.8379415878217992e-10,8.372270244673078e-10,9.577643104421506e-9,1.609386145185251e-8,2.0754305960639014e-10,1.5116141734158145e-10,1.7650324524946177e-10,0
37472,1.252834867104451e-10,1.8486781267185285e-10,8.291800298370131e-10,9.502603804264004e-9,1.597502526878679e-8,2.0931956663891196e-10,1.508804984767345e-10,1.7935029401524968e-10,0
37473,1.252834867104451e-10,1.8594146656152576e-10,8.211330352067184e-10,9.427564504106502e-9,1.5856189085721065e-8,2.1109607367143375e-10,1.5059957961188755e-10,1.8219734278103756e-10,0
37474,1.252834867104451e-10,1.8701512045119868e-10,8.130860405764238e-10,9.352525203949002e-9,1.5737352902655345e-8,2.1287258070395554e-10,1.5031866074704057e-10,1.8504439154682545e-10,0
37475,1.252834867104451e-10,1.880887743408716e-10,8.05039045946129e-10,9.2774859037915e-9,1.561851671958962e-8,2.1464908773647734e-10,1.5003774188219362e-10,1.8789144031261333e-10,0
37476,1.252834867104451e-10,1.8916242823054452e-10,7.969920513158343e-10,9.202446603633998e-9,1.54996805365239e-8,2.1642559476899916e-10,1.4975682301734667e-10,1.9073848907840124e-10,0
37477,1.252834867104451e-10,1.9023608212021745e-10,7.889450566855397e-10,9.127407303476498e-9,1.5380844353458177e-8,2.1820210180152095e-10,1.494759041524997e-10,1.9358553784418913e-10,0
37478,1.252834867104451e-10,1.9130973600989035e-10,7.80898062055245e-10,9.052368003318996e-9,1.5262008170392457e-8,2.1997860883404274e-10,1.4919498528765274e-10,1.9643258660997701e-10,0
37479,1.2486133872213196e-10,1.927355611178533e-10,7.818788321009132e-10,9.039955758532936e-9,1.5238500303298498e-8,2.2189523970701498e-10,1.4891406642280576e-10,1.992796353757649e-10,0
37480,1.247847335932381e-10,1.9551677709012118e-10,7.826018574936051e-10,8.995884418157559e-9,1.5227098240439685e-8,2.2367174673953677e-10,1.4891406642280576e-10,2.0280207884863627e-10,0
37481,1.2470812846434423e-10,1.9829799306238906e-10,7.83324882886297e-10,8.95181307778218e-9,1.521569617758087e-8,2.254482537720586e-10,1.4891406642280576e-10,2.0632452232150763e-10,0
37482,1.2463152333545037e-10,2.0107920903465695e-10,7.840479082789888e-10,8.907741737406803e-9,1.5204294114722056e-8,2.2722476080458038e-10,1.4891406642280576e-10,2.09846965794379e-10,0
37483,1.2455491820655652e-10,2.0386042500692483e-10,7.847709336716807e-10,8.863670397031426e-9,1.5192892051863243e-8,2.2900126783710218e-10,1.4891406642280576e-10,2.1336940926725037e-10,0
