time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
41832,3.0774204878401385e-7,1.0220560400718148e-8,4.966287360223683e-8,2.7531713013914885e-7,2.7679150425717845e-7,1.922698324107639e-7,2.6626288768487907e-7,1.908850758463973e-7,0
41833,3.082338030482946e-7,1.0223895695902997e-8,4.970807672080835e-8,2.763369565281629e-7,2.772142812743025e-7,1.925423771484448e-7,2.663325295894781e-7,1.909330971929895e-7,0
41834,3.0872555731257545e-7,1.0227230991087844e-8,4.975327983937988e-8,2.7735678291717693e-7,2.776370582914266e-7,1.9281492188612566e-7,2.664021714940772e-7,1.9098111853958176e-7,0
41835,3.092177751539586e-7,1.0232129392753855e-8,4.9798482957951404e-8,2.783659586254388e-7,2.780035893036991e-7,1.930891040746766e-7,2.6647154108064146e-7,1.910298997697948e-7,0
41836,3.09709957819327e-7,1.0231928851365225e-8,4.9812270417858316e-8,2.7930614372947617e-7,2.7842636632082314e-7,1.9336362503018582e-7,2.665405710145822e-7,1.9107264894682126e-7,0
41837,3.102021404846954e-7,1.0231728309976595e-8,4.982605787776523e-8,2.802463288335135e-7,2.788491433379472e-7,1.9363814598569505e-7,2.666096009485229e-7,1.9111539812384772e-7,0
41838,3.1069432315006374e-7,1.0231527768587964e-8,4.983984533767214e-8,2.8118651393755085e-7,2.7927192035507125e-7,1.9391266694120427e-7,2.666786308824636e-7,1.911581473008742e-7,0
41839,3.111865058154321e-7,1.0231327227199334e-8,4.9853632797579054e-8,2.821266990415882e-7,2.796946973721953e-7,1.941871878967135e-7,2.667476608164043e-7,1.9120089647790066e-7,0
41840,3.116786884808005e-7,1.0231126685810704e-8,4.9867420257485966e-8,2.8306688414562554e-7,2.8011747438931936e-7,1.944617088522227e-7,2.66816690750345e-7,1.9124364565492712e-7,0
41841,3.121708711461689e-7,1.0230926144422073e-8,4.988120771739288e-8,2.840070692496629e-7,2.8054025140644347e-7,1.9473622980773193e-7,2.668857206842857e-7,1.9128639483195357e-7,0
41842,3.1266305381153724e-7,1.0230725603033443e-8,4.989499517729979e-8,2.849472543537002e-7,2.8096302842356753e-7,1.9501075076324116e-7,2.669547506182264e-7,1.9132914400898003e-7,0
41843,3.1315523647690566e-7,1.0230525061644813e-8,4.9908782637206704e-8,2.8588743945773756e-7,2.813858054406916e-7,1.9528527171875038e-7,2.670237805521671e-7,1.9137189318600649e-7,0
41844,3.136367342707238e-7,1.0235423463310824e-8,4.995716747729521e-8,2.869272478141952e-7,2.8180224606876557e-7,1.9555781645643128e-7,2.670908828082277e-7,1.9141872641953085e-7,0
41845,3.1411823206454195e-7,1.0240321864976836e-8,5.000555231738371e-8,2.879670561706528e-7,2.8221868669683955e-7,1.9583036119411214e-7,2.671579850642883e-7,1.914655596530552e-7,0
41846,3.145997298583601e-7,1.0245220266642847e-8,5.0053937157472215e-8,2.890068645271104e-7,2.8263512732491353e-7,1.9610290593179304e-7,2.672250873203488e-7,1.9151239288657956e-7,0
41847,3.150812276521783e-7,1.025011866830886e-8,5.010232199756072e-8,2.90046672883568e-7,2.8305156795298745e-7,1.9637545066947393e-7,2.672921895764094e-7,1.915592261201039e-7,0
41848,3.1556272544599645e-7,1.0255017069974871e-8,5.015070683764923e-8,2.910864812400256e-7,2.8346800858106144e-7,1.9664799540715482e-7,2.6735929183247e-7,1.9160605935362827e-7,0
41849,3.160442232398146e-7,1.0259915471640884e-8,5.0199091677737734e-8,2.921262895964832e-7,2.838844492091354e-7,1.969205401448357e-7,2.674263940885306e-7,1.916528925871526e-7,0
41850,3.1652572103363275e-7,1.0264813873306895e-8,5.024747651782623e-8,2.931660979529408e-7,2.843008898372094e-7,1.9719308488251658e-7,2.674934963445912e-7,1.9169972582067697e-7,0
41851,3.170072188274509e-7,1.0269712274972907e-8,5.029586135791474e-8,2.9420590630939844e-7,2.847173304652834e-7,1.9746562962019748e-7,2.6756059860065176e-7,1.917465590542013e-7,0
41852,3.171860123866049e-7,1.027481121802755e-8,5.030692563404045e-8,2.94246796969389e-7,2.851861200715554e-7,1.9792859444641398e-7,2.705356299602389e-7,1.9190050412476188e-7,0
41853,3.1794534199636803e-7,1.030748381762155e-8,5.041662846760284e-8,2.9830863543537557e-7,2.8682480867937717e-7,1.98217936803921e-7,2.7064009281713756e-7,1.9374167318572843e-7,0
41854,3.1887994500635975e-7,1.0374957723537469e-8,5.0421770773926645e-8,2.9899725791180886e-7,2.8896118241569504e-7,1.9896540820388486e-7,2.7066611676545724e-7,1.946082373417916e-7,0
41855,3.198145480163515e-7,1.0442431629453386e-8,5.0426913080250443e-8,2.996858803882422e-7,2.9109755615201296e-7,1.997128796038487e-7,2.7069214071377696e-7,1.9547480149785472e-7,0
41856,3.207491510263432e-7,1.0509905535369304e-8,5.043205538657425e-8,3.0037450286467554e-7,2.9323392988833083e-7,2.0046035100381256e-7,2.707181646620967e-7,1.9634136565391788e-7,0
41857,3.2168375403633487e-7,1.0577379441285222e-8,5.0437197692898054e-8,3.0106312534110883e-7,2.953703036246487e-7,2.0120782240377642e-7,2.707441886104164e-7,1.97207929809981e-7,0
41858,3.226183570463266e-7,1.064485334720114e-8,5.044233999922186e-8,3.0175174781754217e-7,2.975066773609666e-7,2.0195529380374026e-7,2.7077021255873614e-7,1.9807449396604417e-7,0
41859,3.234879688692025e-7,1.0712304970740542e-8,5.044430058402868e-8,3.0242038832653195e-7,2.98275861870956e-7,2.0270222886130592e-7,2.7079888937313555e-7,1.9893923020858186e-7,0
41860,3.244332919267592e-7,1.0779302405915768e-8,5.044931675514333e-8,3.0311226861960475e-7,2.9994344600100186e-7,2.0345151649293922e-7,2.708271806519589e-7,1.9980800349183735e-7,0
41861,3.2537857980830115e-7,1.084623299396145e-8,5.045517565734066e-8,3.0380382702485117e-7,3.02047578470434e-7,2.042008041245725e-7,2.7084098663874705e-7,2.0067449712423032e-7,0
41862,3.263238676898431e-7,1.0913163582007132e-8,5.046103455953798e-8,3.044953854300976e-7,3.0415171093986605e-7,2.049500917562058e-7,2.708547926255352e-7,2.0154099075662328e-7,0
41863,3.27269155571385e-7,1.0980094170052813e-8,5.04668934617353e-8,3.05186943835344e-7,3.062558434092982e-7,2.0569937938783907e-7,2.7086859861232333e-7,2.0240748438901624e-7,0
41864,3.2821444345292696e-7,1.1047024758098495e-8,5.047275236393263e-8,3.058785022405905e-7,3.083599758787303e-7,2.0644866701947237e-7,2.7088240459911147e-7,2.032739780214092e-7,0
41865,3.2915973133446885e-7,1.1113955346144176e-8,5.0478611266129953e-8,3.065700606458369e-7,3.1046410834816237e-7,2.0719795465110564e-7,2.708962105858996e-7,2.041404716538022e-7,0
41866,3.292115727715534e-7,1.1114863722872533e-8,5.0520948001207395e-8,3.089978565288323e-7,3.106520897642965e-7,2.074891132402821e-7,2.7204371577845544e-7,2.0417424327471893e-7,0
41867,3.3070658465337064e-7,1.1119218806668309e-8,5.055701878851746e-8,3.0907534722291066e-7,3.108175546621729e-7,2.074897719795582e-7,2.7202884495084416e-7,2.0420801489563564e-7,0
41868,3.315619914457709e-7,1.1146352016386116e-8,5.06661137982572e-8,3.091191738117143e-7,3.1135804143477957e-7,2.0749805320711083e-7,2.741834947672145e-7,2.0466632708199473e-7,0
41869,3.3241739823817115e-7,1.1173485226103924e-8,5.077520880799695e-8,3.091630004005179e-7,3.118985282073862e-7,2.0750633443466348e-7,2.763381445835849e-7,2.051246392683538e-7,0
41870,3.3327280503057135e-7,1.1200618435821731e-8,5.088430381773669e-8,3.092068269893216e-7,3.124390149799929e-7,2.075146156622161e-7,2.784927943999552e-7,2.0558295145471289e-7,0
41871,3.341282118229716e-7,1.1227751645539538e-8,5.099339882747643e-8,3.092506535781252e-7,3.1297950175259955e-7,2.0752289688976874e-7,2.8064744421632555e-7,2.0604126364107195e-7,0
41872,3.3498361861537187e-7,1.1254884855257346e-8,5.110249383721618e-8,3.092944801669289e-7,3.135199885252062e-7,2.0753117811732139e-7,2.8280209403269594e-7,2.06499575827431e-7,0
41873,3.3583902540777207e-7,1.1282018064975153e-8,5.1211588846955923e-8,3.093383067557325e-7,3.1406047529781284e-7,2.07539459344874e-7,2.8495674384906627e-7,2.069578880137901e-7,0
41874,3.366944322001723e-7,1.1309151274692961e-8,5.132068385669566e-8,3.0938213334453615e-7,3.146009620704195e-7,2.0754774057242665e-7,2.8711139366543666e-7,2.0741620020014917e-7,0
41875,3.375498389925726e-7,1.1336284484410768e-8,5.142977886643541e-8,3.094259599333398e-7,3.151414488430261e-7,2.0755602179997927e-7,2.89266043481807e-7,2.0787451238650823e-7,0
41876,3.384052457849728e-7,1.1363417694128576e-8,5.153887387617515e-8,3.0946978652214345e-7,3.1568193561563277e-7,2.075643030275319e-7,2.9142069329817733e-7,2.0833282457286732e-7,0
41877,3.3926065257737304e-7,1.1390550903846383e-8,5.164796888591489e-8,3.0951361311094713e-7,3.162224223882394e-7,2.0757258425508456e-7,2.935753431145477e-7,2.0879113675922639e-7,0
41878,3.401160593697733e-7,1.141768411356419e-8,5.175706389565464e-8,3.0955743969975075e-7,3.1676290916084605e-7,2.0758086548263717e-7,2.9572999293091805e-7,2.0924944894558545e-7,0
41879,3.409714661621735e-7,1.1444817323281998e-8,5.186615890539438e-8,3.096012662885544e-7,3.173033959334527e-7,2.0758914671018982e-7,2.9788464274728843e-7,2.0970776113194454e-7,0
41880,3.4182687295457375e-7,1.1471950532999806e-8,5.1975253915134123e-8,3.0964509287735806e-7,3.178438827060594e-7,2.0759742793774244e-7,3.0003929256365877e-7,2.101660733183036e-7,0
41881,3.4231136699856077e-7,1.1499604778211335e-8,5.208241698000962e-8,3.096627826916413e-7,3.1825277744903535e-7,2.0760505042601896e-7,3.022018979985882e-7,2.1057037912066398e-7,0
41882,3.4285382566365384e-7,1.1526804835058686e-8,5.219066925866668e-8,3.097070196009167e-7,3.1827660048144677e-7,2.07610979079504e-7,3.043710331069938e-7,2.1096731862200353e-7,0
41883,3.434470516186576e-7,1.1551555691073031e-8,5.226946067574653e-8,3.096340990219182e-7,3.18836122685641e-7,2.0754887010457398e-7,3.065292874127258e-7,2.112590263030384e-7,0
41884,3.440402775736613e-7,1.1576306547087376e-8,5.234825209282638e-8,3.095611784429197e-7,3.1939564488983526e-7,2.0748676112964397e-7,3.0868754171845776e-7,2.1155073398407327e-7,0
41885,3.4463350352866506e-7,1.1601057403101721e-8,5.2427043509906225e-8,3.094882578639212e-7,3.199551670940295e-7,2.0742465215471396e-7,3.108457960241898e-7,2.1184244166510815e-7,0
41886,3.452267294836688e-7,1.1625808259116067e-8,5.2505834926986075e-8,3.0941533728492267e-7,3.2051468929822375e-7,2.0736254317978395e-7,3.1300405032992175e-7,2.12134149346143e-7,0
41887,3.4581995543867254e-7,1.1650559115130412e-8,5.2584626344065925e-8,3.0934241670592416e-7,3.21074211502418e-7,2.0730043420485394e-7,3.151623046356537e-7,2.1242585702717788e-7,0
41888,3.464131813936763e-7,1.1675309971144757e-8,5.266341776114577e-8,3.0926949612692565e-7,3.2163373370661224e-7,2.0723832522992392e-7,3.1732055894138574e-07,2.1271756470821276e-7,0
41889,3.4676021432411774e-7,1.1682724420773317e-8,5.266918495579594e-8,3.0917888573364393e-7,3.22657362974004e-7,2.113061189914421e-7,3.183220248100611e-7,2.125527175927438e-7,0
41890,3.465438773085796e-7,1.1784091256282796e-8,5.2695246253099866e-8,3.0909367319200607e-7,3.22911908769334e-7,2.1124841398697e-7,3.2091916040729904e-7,2.1274437983709163e-7,0
41891,3.5033105927794557e-7,1.2253966458153541e-8,5.306246595935766e-8,3.1083474590769776e-7,3.237664020357893e-7,2.116215184444923e-7,3.2222688214157575e-7,2.13385050144941e-7,0
41892,3.541182412473115e-7,1.2723841660024285e-8,5.342968566561545e-8,3.125758186233894e-7,3.2462089530224456e-7,2.1199462290201462e-7,3.235346038758525e-7,2.1402572045279033e-7,0
41893,3.5790542321667746e-7,1.319371686189503e-8,5.379690537187324e-8,3.143168913390811e-7,3.254753885686999e-7,2.1236772735953693e-7,3.248423256101292e-7,2.1466639076063967e-7,0
41894,3.6041538394016986e-7,1.3648740882132137e-8,5.4193585939708244e-8,3.1617503311040127e-7,3.2617925437393696e-7,2.1205210144394185e-7,3.2615576006377764e-7,2.1499366938080067e-7,0
41895,3.629253446636622e-7,1.4103764902369245e-8,5.4590266507543254e-8,3.180331748817215e-7,3.26883120179174e-7,2.1173647552834677e-7,3.27469194517426e-7,2.1532094800096167e-7,0
41896,3.654353053871546e-7,1.4558788922606352e-8,5.498694707537826e-8,3.198913166530417e-7,3.275869859844111e-7,2.114208496127517e-7,3.2878262897107437e-7,2.1564822662112267e-7,0
41897,3.67945266110647e-7,1.501381294284346e-8,5.538362764321327e-8,3.217494584243619e-7,3.2829085178964816e-7,2.1110522369715663e-7,3.300960634247228e-7,2.159755052412837e-7,0
41898,3.704552268341394e-7,1.546883696308057e-8,5.578030821104827e-8,3.236076001956821e-7,3.289947175948852e-7,2.1078959778156155e-7,3.3140949787837116e-7,2.163027838614447e-7,0
41899,3.729651875576318e-7,1.5923860983317676e-8,5.617698877888328e-8,3.254657419670023e-7,3.2969858340012226e-7,2.104739718659665e-7,3.327229323320195e-7,2.166300624816057e-7,0
41900,3.754751482811242e-7,1.6378885003554783e-8,5.6573669346718284e-8,3.273238837383225e-7,3.304024492053593e-7,2.1015834595037142e-7,3.3403636678566794e-7,2.169573411017667e-7,0
41901,3.779851090046166e-7,1.683390902379189e-8,5.6970349914553294e-8,3.291820255096427e-7,3.311063150105964e-7,2.0984272003477634e-7,3.353498012393163e-7,2.172846197219277e-7,0
41902,3.8049506972810894e-7,1.7288933044029e-8,5.73670304823883e-8,3.310401672809629e-7,3.3181018081583346e-7,2.0952709411918126e-7,3.366632356929647e-7,2.1761189834208869e-7,0
41903,3.827245150287537e-7,1.7611550922898483e-8,5.77609077343338e-8,3.328472664646576e-7,3.298167999483655e-7,2.0944717992572622e-7,3.3792407165454396e-7,2.17399254169603e-7,0
41904,3.861362088103366e-7,1.8083875325602236e-8,5.8154532715860985e-8,3.34636162889711e-7,3.2877314980261696e-7,2.0987798938772063e-7,3.392361445180182e-7,2.16987686272634e-7,0
41905,3.895479025919196e-7,1.8556199728305985e-8,5.854815769738817e-8,3.364250593147644e-7,3.277294996568684e-7,2.1030879884971504e-7,3.4054821738149237e-7,2.16576118375665e-7,0
41906,3.929595963735025e-7,1.9028524131009737e-8,5.894178267891536e-8,3.3821395573981786e-7,3.266858495111198e-7,2.1073960831170945e-7,3.4186029024496655e-7,2.1616455047869602e-7,0
41907,3.9637129015508545e-7,1.9500848533713486e-8,5.933540766044254e-8,3.4000285216487125e-7,3.2564219936537124e-7,2.1117041777370386e-7,3.431723631084407e-7,2.1575298258172706e-7,0
41908,3.997829839366684e-7,1.997317293641724e-8,5.972903264196973e-8,3.4179174858992465e-7,3.245985492196227e-7,2.1160122723569827e-7,3.444844359719149e-7,2.1534141468475807e-7,0
41909,4.031946777182513e-7,2.0445497339120988e-8,6.012265762349692e-8,3.4358064501497805e-7,3.235548990738741e-7,2.1203203669769267e-7,3.4579650883538913e-7,2.1492984678778908e-7,0
41910,4.04693910721846e-7,2.0472229466061535e-8,6.020916554324946e-8,3.43525983784511e-7,3.2191130145700017e-7,2.1240197948474732e-7,3.4631101110954063e-7,2.1370872442678404e-7,0
41911,4.0418320010764574e-7,2.0473204689919433e-8,6.03264413811171e-8,3.4348859495223486e-7,3.2053642483823665e-7,2.1337327826649418e-7,3.487617152940858e-7,2.1253631531603484e-7,0
41912,4.0426111112197444e-7,2.0577020726261917e-8,6.07028567848955e-8,3.4669875761083717e-7,3.2028285430452553e-7,2.1351405867145947e-7,3.492316021057235e-7,2.1145911594746613e-7,0
41913,4.0433902213630314e-7,2.06808367626044e-8,6.10792721886739e-8,3.499089202694395e-7,3.2002928377081436e-7,2.1365483907642475e-7,3.497014889173612e-7,2.1038191657889739e-7,0
41914,4.044169331506319e-7,2.0784652798946886e-8,6.145568759245229e-8,3.531190829280418e-7,3.1977571323710324e-7,2.1379561948139004e-7,3.5017137572899894e-7,2.0930471721032864e-7,0
41915,4.044948441649606e-7,2.088846883528937e-8,6.183210299623067e-8,3.563292455866441e-7,3.195221427033921e-7,2.1393639988635532e-7,3.506412625406366e-7,2.082275178417599e-7,0
41916,4.045727551792893e-7,2.0992284871631854e-8,6.220851840000907e-8,3.595394082452464e-7,3.192685721696809e-7,2.140771802913206e-7,3.5111114935227434e-7,2.0715031847319118e-7,0
41917,4.052867686074163e-7,2.1096034060844795e-8,6.258904996393428e-8,3.62815558433476e-7,3.2088750870884786e-7,2.1399392611002802e-7,3.515504072403163e-7,2.0728794828193727e-7,0
41918,4.029535915047466e-7,2.1197400896354272e-8,6.296079317456349e-8,3.6607780721993437e-7,3.222606953032401e-7,2.1411639384117506e-7,3.519985324466068e-7,2.0631163238848554e-7,0
41919,4.0359226432507037e-7,2.129861175522815e-8,6.333917495086814e-8,3.69343957598685e-7,3.2386856440122953e-7,2.1426920070487478e-7,3.5246216190280316e-7,2.0644650730114195e-7,0
41920,4.042309371453941e-7,2.1399822614102026e-8,6.371755672717279e-8,3.7261010797743565e-7,3.2547643349921894e-7,2.144220075685745e-7,3.5292579135899956e-07,2.0658138221379837e-7,0
41921,4.0486960996571784e-7,2.1501033472975904e-8,6.409593850347744e-8,3.758762583561863e-7,3.2708430259720834e-7,2.1457481443227423e-7,3.533894208151959e-7,2.0671625712645478e-7,0
41922,4.055082827860416e-7,2.160224433184978e-8,6.447432027978207e-8,3.791424087349369e-7,3.286921716951978e-7,2.1472762129597395e-7,3.5385305027139233e-7,2.068511320391112e-7,0
41923,4.0614695560636536e-7,2.1703455190723655e-8,6.485270205608672e-8,3.824085591136875e-7,3.303000407931872e-7,2.1488042815967367e-7,3.5431667972758874e-7,2.069860069517676e-7,0
41924,4.067856284266891e-7,2.1804666049597533e-8,6.523108383239137e-8,3.8567470949243814e-7,3.319079098911766e-7,2.150332350233734e-7,3.547803091837851e-7,2.0712088186442403e-7,0
41925,4.068716953709672e-7,2.1819740054996313e-8,6.532931534425799e-8,3.8923307260798196e-7,3.332426399666693e-7,2.155790877671077e-7,3.588354938012215e-7,2.0736757150689502e-7,0
41926,4.069577623152453e-7,2.1834814060395097e-8,6.542754685612462e-8,3.927914357235257e-7,3.34577370042162e-7,2.16124940510842e-7,3.6289067841865785e-7,2.0761426114936604e-7,0
41927,4.070438292595234e-7,2.1849888065793878e-8,6.552577836799124e-8,3.963497988390695e-7,3.359121001176546e-7,2.1667079325457632e-7,3.6694586303609426e-7,2.0786095079183707e-7,0
41928,4.071298962038015e-7,2.186496207119266e-8,6.562400987985787e-8,3.999081619546133e-7,3.372468301931473e-7,2.172166459983106e-7,3.710010476535306e-7,2.0810764043430806e-7,0
41929,4.072159631480796e-7,2.1880036076591442e-8,6.57222413917245e-8,4.034665250701571e-7,3.3858156026863994e-7,2.1776249874204493e-7,3.75056232270967e-7,2.0835433007677908e-7,0
41930,4.0730203009235767e-7,2.1895110081990226e-8,6.582047290359112e-8,4.0702488818570085e-7,3.3991629034413263e-7,2.1830835148577922e-7,3.7911141688840337e-7,2.086010197192501e-7,0
41931,4.073880970366358e-7,2.1910184087389006e-8,6.591870441545776e-8,4.105832513012447e-7,3.4125102041962527e-7,2.1885420422951354e-7,3.831666015058398e-7,2.088477093617211e-7,0
41932,4.0766047657028496e-7,2.192934578806539e-8,6.594180762172043e-8,4.1127893402299696e-7,3.4148570292322244e-7,2.1929704015024238e-7,3.84059354093364e-7,2.0895961812309594e-7,0
41933,4.0793285610393413e-7,2.1948507488741774e-8,6.596491082798312e-8,4.1197461674474924e-7,3.4172038542681957e-7,2.197398760709712e-7,3.8495210668088826e-7,2.0907152688447078e-7,0
41934,4.0820523563758335e-7,2.196766918941816e-8,6.59880140342458e-8,4.1267029946650157e-7,3.4195506793041675e-7,2.2018271199170005e-7,3.858448592684125e-7,2.0918343564584562e-7,0
41935,4.084776151712325e-7,2.1986830890094543e-8,6.601111724050849e-8,4.1336598218825385e-7,3.421897504340139e-7,2.206255479124289e-7,3.867376118559367e-7,2.0929534440722043e-7,0
41936,4.087499947048817e-7,2.2005992590770927e-8,6.603422044677117e-8,4.1406166491000613e-7,3.4242443293761105e-7,2.2106838383315774e-7,3.8763036444346096e-7,2.0940725316859527e-7,0
41937,4.090223742385309e-7,2.202515429144731e-8,6.605732365303386e-8,4.1475734763175847e-7,3.4265911544120823e-7,2.215112197538866e-7,3.8852311703098517e-7,2.095191619299701e-7,0
41938,4.092947537721801e-7,2.2044315992123692e-8,6.608042685929653e-8,4.1545303035351075e-7,3.4289379794480536e-7,2.219540556746154e-7,3.8941586961850944e-7,2.0963107069134495e-7,0
41939,4.0956713330582925e-7,2.2063477692800077e-8,6.610353006555922e-8,4.1614871307526303e-7,3.4312848044840253e-7,2.2239689159534426e-7,3.9030862220603365e-7,2.097429794527198e-7,0
