time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
64292,8.775211995602515e-9,8.534804051866584e-9,2.362862748363069e-9,9.873376691945442e-9,2.4739442128938726e-7,1.4892845520459975e-7,2.2615327200310546e-8,1.0502389578076903e-7,0
64293,8.77586395897751e-9,8.53459274913561e-9,2.3628292759855774e-9,9.873388008574266e-9,2.4740531902262544e-7,1.4897010349746678e-7,2.324034571213145e-8,1.0546667425724225e-7,0
64294,8.776515922352504e-9,8.534381446404635e-9,2.362795803608086e-9,9.873399325203088e-9,2.4741621675586363e-7,1.490117517903338e-7,2.386536422395235e-8,1.0590945273371546e-7,0
64295,8.799725863915758e-9,8.534381446404635e-9,2.3680578156218778e-9,1.0137114419839523e-8,2.48315064226173e-7,1.5111050710141067e-7,2.4152571087285706e-8,1.0690363395625264e-7,0
64296,8.82293580547901e-9,8.534381446404635e-9,2.3733198276356698e-9,1.0400829514475959e-8,2.4921391169648236e-7,1.5320926241248758e-7,2.4439777950619066e-8,1.0789781517878983e-7,0
64297,8.846145747042263e-9,8.534381446404635e-9,2.3785818396494617e-9,1.0664544609112396e-8,2.5011275916679176e-7,1.5530801772356446e-7,2.4726984813952425e-8,1.0889199640132701e-7,0
64298,8.869355688605517e-9,8.534381446404635e-9,2.3838438516632537e-9,1.0928259703748831e-8,2.5101160663710115e-7,1.5740677303464137e-7,2.501419167728578e-8,1.0988617762386419e-7,0
64299,8.892565630168769e-9,8.534381446404635e-9,2.3891058636770457e-9,1.1191974798385266e-8,2.519104541074105e-7,1.5950552834571825e-7,2.530139854061914e-8,1.1088035884640136e-7,0
64300,8.915775571732022e-9,8.534381446404635e-9,2.3943678756908377e-9,1.1455689893021701e-8,2.528093015777199e-7,1.6160428365679516e-7,2.55886054039525e-8,1.1187454006893856e-7,0
64301,8.938985513295274e-9,8.534381446404635e-9,2.3996298877046297e-9,1.1719404987658137e-8,2.537081490480293e-7,1.6370303896787204e-7,2.5875812267285855e-8,1.1286872129147573e-7,0
64302,8.962195454858528e-9,8.534381446404635e-9,2.4048918997184212e-9,1.1983120082294572e-8,2.546069965183386e-7,1.6580179427894895e-7,2.6163019130619214e-8,1.1386290251401291e-7,0
64303,8.980840013238023e-9,8.587167415761716e-9,2.4678519458077214e-9,1.2145509077736231e-8,2.553311637385094e-7,1.6625627703805325e-7,2.7677765813275865e-8,1.1744502012006607e-7,0
64304,8.99948457161752e-9,8.639953385118796e-9,2.5308119918970215e-9,1.2307898073177892e-8,2.5605533095868023e-7,1.6671075979715755e-7,2.9192512495932512e-8,1.2102713772611922e-7,0
64305,9.018129129997017e-9,8.692739354475877e-9,2.5937720379863213e-9,1.2470287068619551e-8,2.5677949817885104e-7,1.6716524255626184e-7,3.0707259178589166e-8,1.246092553321724e-7,0
64306,9.036773688376512e-9,8.745525323832956e-9,2.6567320840756214e-9,1.263267606406121e-8,2.5750366539902185e-7,1.6761972531536617e-7,3.2222005861245817e-8,1.2819137293822553e-7,0
64307,9.055418246756009e-9,8.798311293190037e-9,2.7196921301649215e-9,1.2795065059502869e-8,2.5822783261919265e-7,1.6807420807447046e-7,3.373675254390246e-8,1.317734905442787e-7,0
64308,9.074062805135504e-9,8.851097262547117e-9,2.7826521762542213e-9,1.2957454054944528e-8,2.5895199983936346e-7,1.6852869083357476e-7,3.525149922655911e-8,1.3535560815033185e-7,0
64309,9.092707363515e-9,8.903883231904196e-9,2.8456122223435214e-9,1.3119843050386187e-8,2.5967616705953427e-7,1.6898317359267906e-7,3.676624590921576e-8,1.3893772575638502e-7,0
64310,9.111351921894497e-9,8.956669201261278e-9,2.908572268432821e-9,1.3282232045827846e-8,2.6040033427970507e-7,1.6943765635178335e-7,3.828099259187241e-8,1.4251984336243817e-7,0
64311,9.129996480273993e-9,9.009455170618357e-9,2.9715323145221213e-9,1.3444621041269505e-8,2.611245014998759e-7,1.6989213911088765e-7,3.979573927452906e-8,1.4610196096849134e-7,0
64312,9.14864103865349e-9,9.062241139975438e-9,3.0344923606114214e-9,1.3607010036711165e-8,2.618486687200467e-7,1.7034662186999197e-7,4.1310485957185714e-8,1.4968407857454448e-7,0
64313,9.167285597032985e-9,9.115027109332518e-9,3.097452406700721e-9,1.3769399032152824e-8,2.625728359402175e-7,1.7080110462909627e-7,4.2825232639842365e-8,1.5326619618059766e-7,0
64314,9.185930155412481e-9,9.16845270029412e-9,3.159157201902631e-9,1.3926743913278301e-8,2.632978593606971e-7,1.712573638952331e-7,4.4338918731652116e-8,1.5684816831671335e-7,0
64315,9.204574713791978e-9,9.221878291255724e-9,3.2208619971045405e-9,1.4084088794403777e-8,2.6402288278117675e-7,1.7171362316136992e-7,4.585260482346186e-8,1.6043014045282905e-7,0
64316,9.22279712418316e-9,9.27252266624506e-9,3.2759089380735116e-9,1.4239053076231445e-8,2.646476484603426e-7,1.7217002255134718e-7,4.7366417084496585e-8,1.6401158266417512e-7,0
64317,9.241019534574344e-9,9.323167041234395e-9,3.330955879042483e-9,1.4394017358059113e-8,2.6527241413950846e-7,1.7262642194132446e-7,4.888022934553131e-8,1.675930248755212e-7,0
64318,9.259241944965526e-9,9.373811416223731e-9,3.3860028200114542e-9,1.454898163988678e-8,2.6589717981867434e-7,1.7308282133130172e-7,5.0394041606566035e-8,1.7117446708686727e-7,0
64319,9.27746435535671e-9,9.424455791213066e-9,3.4410497609804253e-9,1.4703945921714447e-8,2.6652194549784017e-7,1.73539220721279e-7,5.1907853867600754e-8,1.7475590929821335e-7,0
64320,9.293346210419646e-9,9.477881382174669e-9,3.5050240494928854e-9,1.4866334917156108e-8,2.6692528709897985e-7,1.7399562011125629e-7,5.34204507881487e-8,1.783382035458564e-7,0
64321,9.309228065482581e-9,9.531306973136272e-9,3.568998338005345e-9,1.5028723912597767e-8,2.673286287001196e-7,1.7445201950123354e-7,5.4933047708696656e-8,1.819204977934994e-7,0
64322,9.325109920545516e-9,9.584732564097875e-9,3.6329726265178046e-9,1.5191112908039426e-8,2.6773197030125926e-7,1.7490841889121083e-7,5.6445644629244604e-8,1.8550279204114246e-7,0
64323,9.340991775608454e-9,9.638158155059478e-9,3.6969469150302642e-9,1.5353501903481085e-8,2.6813531190239894e-7,1.753648182811881e-7,5.795824154979255e-8,1.890850862887855e-7,0
64324,9.339955147030196e-9,9.638158155059478e-9,3.7009704123454117e-9,1.535351322010991e-8,2.6794450838802637e-7,1.7580012991640224e-7,5.7998646476069007e-8,1.8908622926495737e-7,0
64325,9.440398495749225e-9,9.639513545923783e-9,3.7312370249745356e-9,1.5633698484242995e-8,2.7127809425905e-7,1.7993591162748119e-7,6.090181832443714e-8,1.8915953558486213e-7,0
64326,9.540841844468252e-9,9.640868936788088e-9,3.761503637603659e-9,1.5913883748376084e-8,2.746116801300736e-7,1.8407169333856013e-7,6.380499017280525e-8,1.892328419047669e-7,0
64327,9.641285193187281e-9,9.642224327652393e-9,3.791770250232784e-9,1.6194069012509173e-8,2.7794526600109723e-7,1.8820747504963908e-7,6.670816202117338e-8,1.8930614822467167e-7,0
64328,9.74172854190631e-9,9.643579718516698e-9,3.822036862861908e-9,1.647425427664226e-8,2.8127885187212085e-7,1.9234325676071803e-7,6.961133386954152e-8,1.8937945454457643e-7,0
64329,9.844512445953587e-9,9.643227547298408e-9,3.852045730838055e-9,1.6752965914681376e-8,2.8490376209292e-7,1.96479038471797e-7,7.251665548001834e-8,1.894527608644812e-7,0
64330,9.947296350000863e-9,9.642875376080118e-9,3.882054598814203e-9,1.7031677552720487e-8,2.8852867231371914e-7,2.0061482018287596e-7,7.542197709049517e-8,1.8952606718438597e-7,0
64331,1.0050080254048138e-8,9.642523204861828e-9,3.91206346679035e-9,1.73103891907596e-8,2.921535825345183e-7,2.047506018939549e-7,7.8327298700972e-8,1.8959937350429073e-7,0
64332,1.0152864158095414e-8,9.642171033643538e-9,3.9420723347664985e-9,1.7589100828798715e-8,2.9577849275531744e-7,2.0888638360503386e-7,8.123262031144882e-8,1.8967267982419552e-7,0
64333,1.0255648062142691e-8,9.641818862425248e-9,3.972081202742646e-9,1.7867812466837826e-8,2.994034029761166e-7,2.130221653161128e-7,8.413794192192565e-8,1.8974598614410028e-7,0
64334,1.0358431966189966e-8,9.641466691206958e-9,4.002090070718794e-9,1.814652410487694e-8,3.0302831319691573e-7,2.1715794702719175e-7,8.704326353240247e-8,1.8981929246400503e-7,0
64335,1.0461215870237242e-8,9.641114519988668e-9,4.032098938694941e-9,1.8425235742916054e-8,3.066532234177149e-7,2.2129372873827073e-7,8.99485851428793e-8,1.8989259878390982e-7,0
64336,1.0563999774284518e-8,9.640762348770379e-9,4.062107806671089e-9,1.8703947380955165e-8,3.1027813363851403e-7,2.2542951044934968e-7,9.285390675335613e-8,1.8996590510381458e-7,0
64337,1.0688076852113906e-8,9.752787637645779e-9,4.182364218305999e-9,1.894950448550235e-8,3.1320647914237133e-7,2.2940237853622599e-7,9.457447987699379e-8,1.9005454807706464e-7,0
64338,1.1352984804244533e-8,9.797452688640231e-9,4.2123730862821465e-9,1.8948030859408375e-8,3.1325605790098225e-7,2.3088934461148386e-7,9.466510411846828e-8,1.9300946285824146e-7,0
64339,1.201789275637516e-8,9.842117739634682e-9,4.2423819542582946e-9,1.89465572333144e-8,3.133056366595931e-7,2.3237631068674176e-7,9.475572835994276e-8,1.959643776394183e-7,0
64340,1.2682800708505787e-8,9.886782790629135e-9,4.272390822234443e-9,1.8945083607220425e-8,3.1335521541820404e-7,2.3386327676199963e-7,9.484635260141725e-8,1.9891929242059515e-7,0
64341,1.3347708660636413e-8,9.931447841623588e-9,4.30239969021059e-9,1.8943609981126447e-8,3.134047941768149e-7,2.3535024283725753e-7,9.493697684289174e-8,2.0187420720177196e-7,0
64342,1.401261661276704e-8,9.97611289261804e-9,4.332408558186738e-9,1.8942136355032472e-8,3.1345437293542583e-7,2.368372089125154e-7,9.502760108436622e-8,2.048291219829488e-7,0
64343,1.4676220638147677e-8,1.0021845884090565e-8,4.362417426162885e-9,1.8941614968657622e-8,3.1353423711651245e-7,2.3831848683739897e-7,9.511822532584071e-8,2.0778386012253578e-7,0
64344,1.5339824663528315e-8,1.0067578875563089e-8,4.392426294139033e-9,1.8941093582282768e-8,3.136141012975991e-7,2.3979976476228254e-7,9.520884956731519e-8,2.1073859826212273e-7,0
64345,1.6005154763647255e-8,1.0113523169766587e-8,4.422692906768157e-9,1.893615131762599e-8,3.1270674480098426e-7,2.412865907137e-7,9.529925597453732e-8,2.1369319093177222e-7,0
64346,1.6670484863766194e-8,1.0159467463970087e-8,4.452959519397281e-9,1.893120905296921e-8,3.1179938830436946e-7,2.4277341666511743e-7,9.538966238175944e-8,2.1664778360142174e-7,0
64347,1.7335814963885133e-8,1.0205411758173586e-8,4.483226132026405e-9,1.892626678831243e-8,3.1089203180775466e-7,2.4426024261653487e-7,9.548006878898157e-8,2.1960237627107124e-7,0
64348,1.8001145064004073e-8,1.0251356052377084e-8,4.513492744655529e-9,1.8921324523655652e-8,3.0998467531113986e-7,2.4574706856795226e-7,9.55704751962037e-8,2.2255696894072076e-7,0
64349,1.8666475164123012e-8,1.0297300346580583e-8,4.543759357284653e-9,1.8916382258998874e-8,3.09077318814525e-7,2.472338945193697e-7,9.566088160342583e-8,2.2551156161037026e-7,0
64350,1.9331805264241955e-8,1.0343244640784081e-8,4.574025969913777e-9,1.8911439994342092e-8,3.081699623179102e-7,2.4872072047078714e-7,9.575128801064795e-8,2.2846615428001975e-7,0
64351,1.9400937975373297e-8,1.0342816321910532e-8,4.5750402123369365e-9,1.893405363404875e-8,3.084778180150982e-7,2.487994118030075e-7,9.718907196361486e-8,2.2853666549946047e-7,0
64352,1.9470070686504644e-8,1.0342388003036983e-8,4.576054454760097e-9,1.8956667273755403e-8,3.087856737122862e-7,2.488781031352278e-7,9.862685591658175e-8,2.286071767189012e-7,0
64353,1.953920339763599e-8,1.0341959684163433e-8,4.577068697183256e-9,1.8979280913462056e-8,3.0909352940947416e-7,2.4895679446744815e-7,1.0006463986954866e-7,2.2867768793834192e-7,0
64354,1.9608336108767336e-8,1.0341531365289884e-8,4.578082939606416e-9,1.9001894553168713e-8,3.0940138510666215e-7,2.4903548579966845e-7,1.0150242382251556e-7,2.2874819915778264e-7,0
64355,1.967746881989868e-8,1.0341103046416336e-8,4.579097182029575e-9,1.9024508192875366e-8,3.0970924080385013e-7,2.491141771318888e-7,1.0294020777548246e-7,2.2881871037722336e-7,0
64356,1.9746601531030025e-8,1.0340674727542787e-8,4.5801114244527355e-9,1.904712183258202e-8,3.100170965010381e-7,2.491928684641091e-7,1.0437799172844936e-7,2.2888922159666408e-7,0
64357,1.981573424216137e-8,1.0340246408669238e-8,4.581125666875895e-9,1.9069735472288677e-8,3.103249521982261e-7,2.4927155979632945e-7,1.0581577568141626e-7,2.289597328161048e-7,0
64358,1.9842399612318815e-8,1.0342599305767957e-8,4.6012498552734215e-9,1.911733203437097e-8,3.134278426702557e-7,2.506823567684951e-7,1.0597220675394717e-7,2.2933587578643304e-7,0
64359,1.986906498247626e-8,1.0344952202866676e-8,4.621374043670949e-9,1.9164928596453265e-8,3.165307331422854e-7,2.520931537406608e-7,1.0612863782647808e-7,2.2971201875676126e-7,0
64360,1.9895730352633708e-8,1.0347305099965394e-8,4.6414982320684755e-9,1.921252515853556e-8,3.19633623614315e-7,2.535039507128264e-7,1.0628506889900899e-7,2.3008816172708947e-7,0
64361,1.9922395722791152e-8,1.0349657997064113e-8,4.661622420466003e-9,1.9260121720617853e-8,3.227365140863447e-7,2.549147476849921e-7,1.064414999715399e-7,2.3046430469741772e-7,0
64362,1.9949061092948596e-8,1.0352010894162832e-8,4.681746608863529e-9,1.9307718282700147e-8,3.258394045583743e-7,2.5632554465715776e-7,1.0659793104407081e-7,2.3084044766774593e-7,0
64363,1.9975726463106044e-8,1.0354363791261551e-8,4.701870797261057e-9,1.935531484478244e-8,3.28942295030404e-7,2.5773634162932345e-7,1.0675436211660172e-7,2.3121659063807415e-7,0
64364,2.000239183326349e-8,1.035671668836027e-8,4.721994985658583e-9,1.9402911406864735e-8,3.320451855024336e-7,2.591471386014891e-7,1.0691079318913262e-7,2.315927336084024e-7,0
64365,2.002898059829204e-8,1.0359497904332537e-8,4.741861429403134e-9,1.9455438916974987e-8,3.361332295926072e-7,2.605579355736548e-7,1.07066381505069e-7,2.3196902204866806e-7,0
64366,2.005556936332059e-8,1.0362279120304806e-8,4.761727873147685e-9,1.950796642708524e-8,3.402212736827808e-7,2.619687325458204e-7,1.0722196982100536e-7,2.3234531048893375e-7,0
64367,2.0082158128349144e-8,1.036370494541277e-8,4.780871291499543e-9,1.9559031627730337e-8,3.4368642765888955e-7,2.6337845363015585e-7,1.0737755813694173e-7,2.3272092353449234e-7,0
64368,2.0108746893377693e-8,1.0365130770520731e-8,4.800014709851402e-9,1.9610096828375434e-8,3.4715158163499826e-7,2.647881747144912e-7,1.075331464528781e-7,2.3309653658005094e-7,0
64369,2.0135335658406246e-8,1.0366556595628695e-8,4.8191581282032614e-9,1.9661162029020532e-8,3.5061673561110697e-7,2.6619789579882664e-7,1.0768873476881446e-7,2.3347214962560953e-7,0
64370,2.01619244234348e-8,1.0367982420736657e-8,4.83830154655512e-9,1.971222722966563e-8,3.540818895872157e-7,2.6760761688316206e-7,1.0784432308475084e-7,2.3384776267116813e-7,0
64371,2.018851318846335e-8,1.036940824584462e-8,4.857444964906979e-9,1.9763292430310727e-8,3.5754704356332444e-7,2.6901733796749743e-7,1.079999114006872e-7,2.3422337571672672e-7,0
64372,2.02151019534919e-8,1.0370834070952584e-8,4.876588383258837e-9,1.9814357630955824e-8,3.6101219753943315e-7,2.7042705905183285e-7,1.0815549971662357e-7,2.3459898876228532e-7,0
64373,2.024169071852045e-8,1.0372259896060546e-8,4.895731801610696e-9,1.9865422831600922e-8,3.6447735151554186e-7,2.718367801361682e-7,1.0831108803255993e-7,2.3497460180784394e-7,0
64374,2.07613474256299e-8,1.0370904505196241e-8,4.895765273988187e-9,1.994006604974963e-8,3.638875868837235e-7,2.718367801361682e-7,1.0866892858469923e-7,2.3792866455272382e-7,0
64375,2.0848013100992387e-8,1.0407606646550184e-8,4.950768708212711e-9,1.9952478294535692e-8,3.6329291513257686e-7,2.718791290482375e-7,1.0906813217986765e-7,2.392258175139757e-7,0
64376,2.093467877635487e-8,1.0444308787904128e-8,5.005772142437236e-9,1.996489053932175e-8,3.6269824338143023e-7,2.7192147796030674e-7,1.0946733577503607e-7,2.405229704752276e-7,0
64377,2.1021344451717354e-8,1.0481010929258073e-8,5.06077557666176e-9,1.9977302784107814e-8,3.621035716302836e-7,2.7196382687237603e-7,1.098665393702045e-7,2.4182012343647947e-7,0
64378,2.1108010127079836e-8,1.0517713070612016e-8,5.115779010886284e-9,1.9989715028893876e-8,3.6150889987913697e-7,2.7200617578444527e-7,1.1026574296537292e-7,2.4311727639773135e-7,0
64379,2.1194675802442322e-08,1.0555130981225741e-8,5.169493721845927e-9,1.999605170324287e-8,3.6151417281041196e-7,2.720489617073871e-7,1.1066578931713588e-7,2.444115823102174e-7,0
64380,2.1281341477804804e-8,1.0592548891839467e-8,5.22320843280557e-9,2.0002388377591867e-8,3.61519445741687e-7,2.72091747630329e-7,1.1106583566889885e-7,2.4570588822270355e-7,0
64381,2.136800715316729e-8,1.0629966802453192e-8,5.2769231437652115e-9,2.0008725051940863e-8,3.61524718672962e-7,2.721345335532709e-7,1.1146588202066182e-7,2.470001941351896e-7,0
64382,2.145467282852977e-8,1.0667384713066918e-8,5.330637854724854e-9,2.0015061726289857e-8,3.61529991604237e-7,2.7217731947621273e-7,1.1186592837242478e-7,2.482945000476757e-7,0
64383,2.1541338503892257e-8,1.0704802623680645e-8,5.384352565684497e-9,2.0021398400638854e-8,3.61535264535512e-7,2.7222010539915464e-7,1.1226597472418775e-7,2.4958880596016183e-7,0
64384,2.162800417925474e-8,1.074222053429437e-8,5.438067276644139e-9,2.002773507498785e-8,3.6154053746678703e-7,2.722628913220965e-7,1.1266602107595071e-7,2.508831118726479e-7,0
64385,2.171466985461722e-8,1.0779638444908095e-8,5.491781987603782e-9,2.0034071749336844e-8,3.61545810398062e-7,2.723056772450384e-7,1.1306606742771367e-7,2.5217741778513403e-7,0
64386,2.1801335529979706e-8,1.081705635552182e-8,5.545496698563424e-9,2.004040842368584e-8,3.61551083329337e-7,2.7234846316798025e-7,1.1346611377947663e-7,2.534717236976201e-7,0
64387,2.1888001205342188e-8,1.0854474266135546e-8,5.599211409523066e-9,2.0046745098034838e-8,3.61556356260612e-7,2.723912490909221e-7,1.1386616013123961e-7,2.547660296101062e-7,0
64388,2.1974666880704673e-8,1.0891892176749271e-8,5.652926120482709e-9,2.0053081772383835e-8,3.61561629191887e-7,2.72434035013864e-7,1.1426620648300257e-7,2.560603355225923e-7,0
64389,2.2061332556067155e-8,1.0929310087362997e-8,5.706640831442352e-9,2.0059418446732828e-8,3.6156690212316204e-7,2.7247682093680586e-7,1.1466625283476553e-7,2.573546414350784e-7,0
64390,2.214799823142964e-8,1.0966727997976724e-8,5.760355542401994e-9,2.0065755121081825e-8,3.6157217505443704e-7,2.725196068597477e-7,1.1506629918652849e-7,2.5864894734756445e-7,0
64391,2.2234663906792123e-8,1.1004145908590448e-8,5.814070253361636e-9,2.0072091795430822e-8,3.6157744798571203e-7,2.725623927826896e-7,1.1546634553829147e-7,2.599432532600506e-7,0
64392,2.2321329582154608e-8,1.1041563819204175e-8,5.867784964321279e-9,2.0078428469779815e-8,3.61582720916987e-7,2.7260517870563147e-7,1.1586639189005443e-7,2.6123755917253666e-7,0
64393,2.240799525751709e-8,1.10789817298179e-8,5.921499675280921e-9,2.0084765144128812e-8,3.6158799384826207e-7,2.726479646285733e-7,1.1626643824181739e-7,2.625318650850228e-7,0
64394,2.2494660932879576e-8,1.1116399640431626e-8,5.975214386240564e-9,2.009110181847781e-8,3.6159326677953706e-7,2.7269075055151523e-7,1.1666648459358036e-7,2.6382617099750886e-7,0
64395,2.2581403213370953e-8,1.1151675956677605e-8,6.022271242967268e-9,2.0077669434199686e-8,3.6136962875952437e-7,2.7273395684597843e-7,1.1706674877959569e-7,2.6512385388353036e-7,0
64396,2.3140396288522415e-8,1.1232913707361889e-8,6.077050404916307e-9,2.0479313631175013e-8,3.638610140033817e-7,2.76706466303578e-7,1.1904486776554961e-7,2.677254644545239e-7,0
64397,2.3253999550890457e-8,1.1231487882253925e-8,6.0681230573728185e-09,2.0479551280380288e-8,3.659566834844907e-7,2.774820344098652e-7,1.1934925006912035e-7,2.6776634142680713e-7,0
64398,2.33676028132585e-8,1.1230062057145963e-8,6.05919570982933e-9,2.0479788929585566e-8,3.6805235296559974e-7,2.7825760251615243e-7,1.1965363237269112e-7,2.6780721839909035e-7,0
