time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
58147,7.006517019790629e-8,1.916416483615237e-7,8.036761224704508e-9,2.7082983181537712e-8,1.0595823169833194e-7,2.8543761103382992e-8,4.188789819898718e-9,1.016646303504348e-8,0
58148,7.072472285456735e-8,1.9184478831602866e-7,8.340862915552755e-9,2.7528967456860145e-8,1.0597301660611548e-7,2.854611367745061e-8,4.1921219912255125e-9,1.0169385030076547e-8,0
58149,7.13842755112284e-8,1.9204792827053362e-7,8.644964606401e-9,2.7974951732182574e-8,1.0598780151389902e-7,2.854846625151823e-8,4.195454162552306e-9,1.0172307025109612e-8,0
58150,7.204382816788945e-8,1.9225106822503858e-7,8.949066297249246e-9,2.8420936007505006e-8,1.0600258642168256e-7,2.8550818825585848e-8,4.198786333879099e-9,1.0175229020142679e-8,0
58151,7.27033808245505e-8,1.9245420817954353e-7,9.253167988097492e-9,2.886692028282744e-8,1.060173713294661e-7,2.8553171399653467e-8,4.2021185052058925e-9,1.0178151015175744e-8,0
58152,7.336293348121156e-8,1.9265734813404846e-7,9.557269678945738e-9,2.9312904558149867e-8,1.0603215623724963e-7,2.8555523973721086e-8,4.205450676532686e-9,1.0181073010208809e-8,0
58153,7.40224861378726e-8,1.9286048808855342e-7,9.861371369793984e-9,2.97588888334723e-8,1.0604694114503317e-7,2.8557876547788704e-8,4.208782847859479e-9,1.0183995005241875e-8,0
58154,7.410844126519642e-8,1.9310717888101614e-7,9.891611894849299e-9,2.9762847015654672e-8,1.06652057852885e-7,2.8562064148166244e-8,4.237346444717702e-9,1.025524363361931e-8,0
58155,7.419439639252025e-8,1.9335386967347886e-7,9.921852419904615e-9,2.9766805197837044e-8,1.072571745607368e-7,2.8566251748543784e-8,4.265910041575925e-9,1.0326492261996746e-8,0
58156,7.428035151984407e-8,1.935989973594604e-7,9.952373855320824e-9,2.9754191347371323e-8,1.0782491104923543e-7,2.857059933508023e-8,4.294473638434148e-9,1.0397740890374182e-8,0
58157,7.436627147115307e-8,1.9384568815192312e-7,9.970896575981488e-9,2.9758825147961733e-8,1.0840652981188212e-7,2.857131445827781e-8,4.323150452833554e-9,1.0469772910262516e-8,0
58158,7.445219142246208e-8,1.9409237894438584e-7,9.989419296642154e-9,2.976345894855214e-8,1.0898814857452882e-7,2.857202958147539e-8,4.351827267232961e-9,1.054180493015085e-8,0
58159,7.453811137377108e-8,1.9433906973684856e-7,1.000794201730282e-8,2.976809274914255e-8,1.095697673371755e-7,2.8572744704672975e-8,4.380504081632367e-9,1.0613836950039184e-8,0
58160,7.46240313250801e-8,1.9458576052931126e-7,1.0026464737963483e-8,2.977272654973296e-8,1.101513860998222e-7,2.8573459827870555e-8,4.409180896031774e-9,1.0685868969927518e-8,0
58161,7.470995127638911e-8,1.9483245132177397e-7,1.0044987458624149e-8,2.977736035032337e-8,1.1073300486246888e-7,2.8574174951068135e-8,4.43785771043118e-9,1.0757900989815853e-8,0
58162,7.479587122769811e-8,1.950791421142367e-7,1.0063510179284814e-8,2.978199415091378e-8,1.1131462362511558e-7,2.857489007426572e-8,4.4665345248305865e-9,1.0829933009704187e-8,0
58163,7.488179117900712e-8,1.9532583290669941e-7,1.0082032899945478e-8,2.9786627951504185e-8,1.1189624238776226e-7,2.85756051974633e-8,4.495211339229994e-9,1.090196502959252e-8,0
58164,7.496771113031614e-8,1.9557252369916213e-7,1.0100555620606144e-8,2.9791261752094595e-8,1.1247786115040896e-7,2.857632032066088e-8,4.5238881536294e-9,1.0973997049480854e-8,0
58165,7.505363108162514e-8,1.9581921449162483e-7,1.011907834126681e-8,2.9795895552685005e-8,1.1305947991305564e-7,2.857703544385846e-8,4.5525649680288065e-9,1.1046029069369189e-8,0
58166,7.548449973214763e-8,1.958578498462488e-7,1.0276478058986756e-8,3.020849884725675e-8,1.1424855183370828e-7,2.8893376946080606e-8,4.567435795640073e-9,1.1045791446755615e-8,0
58167,7.591536838267014e-8,1.9589648520087279e-7,1.0433877776706705e-8,3.06211021418285e-8,1.1543762375436091e-7,2.920971844830275e-8,4.582306623251339e-9,1.104555382414204e-8,0
58168,7.634623703319264e-8,1.9593512055549675e-7,1.0591277494426652e-8,3.103370543640025e-8,1.1662669567501355e-7,2.9526059950524893e-8,4.5971774508626055e-9,1.1045316201528467e-8,0
58169,7.677710568371513e-8,1.9597375591012072e-7,1.07486772121466e-8,3.144630873097199e-8,1.1781576759566618e-7,2.984240145274704e-8,4.612048278473872e-9,1.1045078578914892e-8,0
58170,7.720797433423764e-8,1.9601239126474468e-7,1.0906076929866547e-8,3.185891202554374e-8,1.190048395163188e-7,3.015874295496918e-8,4.626919106085138e-9,1.1044840956301318e-8,0
58171,7.763887816077495e-8,1.960494635128875e-7,1.1075194451981145e-8,3.227142688747008e-8,1.2021679351184482e-7,3.0476740702701854e-8,4.6399540217212326e-9,1.1044579825797684e-8,0
58172,7.806974681129745e-8,1.9608807658513495e-7,1.1242443096836074e-8,3.267939638145141e-8,1.214268393278575e-7,3.079637590130456e-8,4.654824849332499e-9,1.1043558811673212e-8,0
58173,7.850061546181994e-8,1.961266896573824e-7,1.1409691741691002e-8,3.308736587543275e-8,1.2263688514387013e-7,3.111601109990727e-8,4.669695676943765e-9,1.104253779754874e-8,0
58174,7.850371350856762e-8,1.9617236586194294e-7,1.1590188877954205e-8,3.3234568826139815e-8,1.248253028702885e-7,3.194939043290865e-8,4.748042819617743e-9,1.1057570914735125e-8,0
58175,7.85068115553153e-8,1.9621804206650345e-7,1.1770686014217409e-8,3.338177177684688e-8,1.2701372059670683e-7,3.278276976591003e-8,4.826389962291721e-9,1.107260403192151e-8,0
58176,7.850990960206298e-8,1.96263718271064e-7,1.1951183150480612e-8,3.352897472755395e-8,1.2920213832312517e-7,3.361614909891141e-8,4.904737104965699e-9,1.1087637149107896e-8,0
58177,7.851300764881065e-8,1.963093944756245e-7,1.2131680286743815e-8,3.367617767826101e-8,1.3139055604954353e-7,3.444952843191279e-8,4.983084247639677e-9,1.1102670266294282e-8,0
58178,7.851614087157315e-8,1.9635461649182084e-7,1.2314046300266688e-8,3.382466818027358e-8,1.3357471923233607e-7,3.528308654571357e-8,5.06131817277247e-9,1.1117703383480668e-8,0
58179,7.851927409433564e-8,1.963998385080172e-7,1.249641231378956e-8,3.397315868228615e-8,1.3575888241512864e-7,3.611664465951434e-8,5.139552097905265e-9,1.1132736500667053e-8,0
58180,7.852240731709813e-8,1.9644506052421354e-7,1.2678778327312433e-8,3.412164918429872e-8,1.3794304559792118e-7,3.6950202773315116e-8,5.217786023038059e-9,1.1147769617853439e-8,0
58181,7.852554053986061e-8,1.9649028254040988e-7,1.2861144340835304e-8,3.4270139686311294e-8,1.4012720878071374e-7,3.7783760887115895e-8,5.296019948170853e-9,1.1162802735039824e-8,0
58182,7.85286737626231e-8,1.9653550455660624e-7,1.3043510354358178e-8,3.4418630188323866e-8,1.423113719635063e-7,3.861731900091667e-8,5.374253873303647e-9,1.117783585222621e-8,0
58183,7.853180698538559e-8,1.9658072657280258e-7,1.322587636788105e-8,3.456712069033644e-8,1.4449553514629885e-7,3.945087711471745e-8,5.452487798436441e-9,1.1192868969412596e-8,0
58184,7.853494020814808e-8,1.9662594858899892e-7,1.3408242381403922e-8,3.471561119234901e-8,1.4667969832909141e-7,4.028443522851822e-8,5.530721723569235e-9,1.1207902086598981e-8,0
58185,7.853807343091057e-8,1.9667117060519528e-7,1.3590608394926795e-8,3.486410169436158e-8,1.4886386151188395e-7,4.1117993342318994e-8,5.608955648702029e-9,1.1222935203785369e-8,0
58186,7.854120665367305e-8,1.9671639262139162e-7,1.3772974408449669e-8,3.501259219637415e-8,1.5104802469467652e-7,4.1951551456119774e-8,5.687189573834823e-9,1.1237968320971754e-8,0
58187,7.854433987643556e-8,1.9676161463758796e-7,1.395534042197254e-8,3.5161082698386724e-8,1.5323218787746906e-7,4.278510956992055e-8,5.7654234989676166e-9,1.125300143815814e-8,0
58188,7.854747309919804e-8,1.968068366537843e-7,1.4137706435495413e-8,3.5309573200399296e-8,1.5541635106026163e-7,4.361866768372132e-8,5.843657424100411e-9,1.1268034555344525e-8,0
58189,7.874898193636934e-8,1.968245158366517e-7,1.4268620447183105e-8,3.540275869629202e-8,1.5629927539990464e-7,4.368377834296007e-8,5.894328238289386e-9,1.1291833657630108e-8,0
58190,7.913941640838327e-8,1.9689996979244293e-7,1.4538869993665855e-8,3.5710531768257984e-8,1.5642734185363403e-7,4.3686130917027693e-08,5.897660409616179e-9,1.1311117930257781e-8,0
58191,7.952985088039719e-8,1.9697587793659832e-7,1.4809182607753184e-8,3.602156265686344e-8,1.5655884303048747e-7,4.3687824751819195e-8,5.900992580942973e-9,1.1331423217009929e-8,0
58192,7.992028535241111e-8,1.9705133189238957e-7,1.5075596904450014e-8,3.631393097208612e-8,1.5669342355899964e-7,4.369017732588682e-8,5.904324752269767e-9,1.1350707489637604e-8,0
58193,8.031071982442503e-8,1.9712678584818079e-7,1.5342011201146843e-8,3.66062992873088e-8,1.5682800408751179e-7,4.369252989995443e-8,5.90765692359656e-9,1.1369991762265277e-8,0
58194,8.070115429643896e-8,1.9720223980397203e-7,1.560842549784367e-8,3.689866760253148e-8,1.5696258461602395e-7,4.3694882474022054e-8,5.910989094923353e-9,1.1389276034892952e-8,0
58195,8.109158876845288e-8,1.9727769375976325e-7,1.5874839794540502e-8,3.719103591775416e-8,1.570971651445361e-7,4.369723504808967e-8,5.914321266250147e-9,1.1408560307520627e-8,0
58196,8.14820232404668e-8,1.973531477155545e-7,1.614125409123733e-8,3.7483404232976844e-8,1.5723174567304827e-7,4.369958762215729e-8,5.917653437576941e-9,1.14278445801483e-8,0
58197,8.187245771248071e-8,1.974286016713457e-7,1.640766838793416e-8,3.7775772548199525e-8,1.573663262015604e-7,4.370194019622491e-8,5.920985608903734e-9,1.1447128852775976e-8,0
58198,8.226289218449463e-8,1.9750405562713693e-7,1.667408268463099e-8,3.80681408634222e-8,1.5750090673007258e-7,4.370429277029253e-8,5.9243177802305275e-9,1.146641312540365e-8,0
58199,8.265332665650857e-8,1.9757950958292817e-7,1.6940496981327818e-8,3.836050917864488e-8,1.5763548725858472e-7,4.3706645344360144e-8,5.927649951557321e-9,1.1485697398031324e-8,0
58200,8.304376112852249e-8,1.976549635387194e-7,1.7206911278024646e-8,3.865287749386756e-8,1.577700677870969e-7,4.3708997918427766e-8,5.930982122884114e-9,1.1504981670658999e-8,0
58201,8.34341956005364e-8,1.9773041749451063e-7,1.7473325574721475e-8,3.894524580909024e-8,1.5790464831560903e-7,4.371135049249538e-8,5.9343142942109075e-9,1.1524265943286672e-8,0
58202,8.382463007255032e-8,1.9780587145030185e-7,1.7739739871418306e-8,3.9237614124312924e-8,1.580392288441212e-7,4.3713703066563e-8,5.937646465537702e-9,1.1543550215914347e-8,0
58203,8.421506454456426e-8,1.978813254060931e-7,1.8006154168115134e-8,3.9529982439535605e-8,1.5817380937263334e-7,4.371605564063062e-8,5.940978636864495e-9,1.1562834488542022e-8,0
58204,8.460549901657817e-8,1.9795677936188431e-7,1.8272568464811962e-8,3.9822350754758286e-8,1.5830838990114551e-7,4.3718408214698234e-8,5.944310808191288e-9,1.1582118761169696e-8,0
58205,8.499593348859209e-8,1.9803223331767556e-7,1.8538982761508794e-8,4.011471906998097e-8,1.5844297042965766e-7,4.3720760788765856e-8,5.947642979518082e-9,1.1601403033797371e-8,0
58206,8.538636796060601e-8,1.9810768727346678e-7,1.8805397058205622e-8,4.040708738520365e-8,1.5857755095816983e-7,4.372311336283347e-8,5.950975150844875e-9,1.1620687306425044e-8,0
58207,8.577680243261994e-8,1.98183141229258e-7,1.907181135490245e-8,4.069945570042633e-8,1.5871213148668197e-7,4.3725465936901094e-8,5.954307322171669e-9,1.163997157905272e-8,0
58208,8.616723690463386e-8,1.9825859518504924e-7,1.933822565159928e-8,4.099182401564901e-8,1.5884671201519414e-7,4.372781851096871e-8,5.9576394934984625e-9,1.1659255851680394e-8,0
58209,8.655767137664778e-8,1.9833404914084046e-7,1.960463994829611e-8,4.1284192330871685e-8,1.5898129254370628e-7,4.373017108503633e-8,5.960971664825256e-9,1.1678540124308068e-8,0
58210,8.69481058486617e-8,1.984095030966317e-7,1.9871054244992938e-8,4.1576560646094366e-8,1.5911587307221845e-7,4.3732523659103946e-8,5.964303836152049e-9,1.1697824396935743e-8,0
58211,8.785871349226177e-8,1.9994744528775036e-7,1.989676577661196e-8,4.156115588935108e-8,1.5937508533133594e-7,4.37756703865451e-8,5.990489864645411e-9,1.1716897098552887e-8,0
58212,8.876932113586184e-8,2.0148538747886903e-7,1.9922477308230983e-8,4.1545751132607796e-8,1.5963429759045346e-7,4.381881711398626e-8,6.016675893138772e-9,1.1735969800170034e-8,0
58213,8.96799287794619e-8,2.030233296699877e-7,1.9948188839850003e-8,4.153034637586451e-8,1.5989350984957096e-7,4.3861963841427406e-8,6.0428619216321335e-9,1.175504250178718e-8,0
58214,9.059053642306197e-8,2.0456120501397681e-7,1.9977798688859527e-8,4.152034656638552e-8,1.60143332632417e-7,4.390511056886856e-8,6.068775632090656e-9,1.1775136217528798e-8,0
58215,9.150114406666202e-8,2.0609908035796594e-7,2.0006565806786367e-8,4.1509020267225314e-8,1.6033310511084993e-7,4.394644106464028e-8,6.095074878125201e-9,1.1795229933270416e-8,0
58216,9.241175171026209e-8,2.0763695570195507e-7,2.003533292471321e-8,4.14976939680651e-8,1.6052287758928288e-7,4.3987771560412006e-8,6.121374124159747e-9,1.1815323649012035e-8,0
58217,9.332235935386216e-8,2.091748310459442e-7,2.0064100042640054e-8,4.148636766890488e-8,1.607126500677158e-7,4.4029102056183725e-8,6.147673370194293e-9,1.1835417364753654e-8,0
58218,9.423296699746222e-8,2.107127063899333e-7,2.0092867160566898e-8,4.147504136974467e-8,1.6090242254614873e-7,4.4070432551955443e-8,6.173972616228838e-9,1.1855511080495273e-8,0
58219,9.514357464106229e-8,2.1225058173392242e-7,2.012163427849374e-8,4.146371507058445e-8,1.6109219502458168e-7,4.411176304772717e-8,6.2002718622633834e-9,1.187560479623689e-8,0
58220,9.605418228466236e-8,2.1378845707791154e-7,2.0150401396420585e-8,4.145238877142424e-8,1.612819675030146e-7,4.415309354349889e-8,6.226571108297928e-9,1.189569851197851e-8,0
58221,9.696478992826241e-8,2.1532633242190067e-7,2.0179168514347425e-8,4.144106247226403e-8,1.6147173998144753e-7,4.4194424039270606e-8,6.252870354332474e-9,1.1915792227720128e-8,0
58222,9.787539757186248e-8,2.168642077658898e-7,2.020793563227427e-8,4.142973617310381e-8,1.6166151245988048e-7,4.423575453504233e-8,6.27916960036702e-9,1.1935885943461747e-8,0
58223,9.878600521546254e-8,2.1840208310987892e-7,2.0236702750201112e-8,4.1418409873943596e-8,1.618512849383134e-7,4.427708503081405e-8,6.305468846401565e-9,1.1955979659203364e-8,0
58224,9.96966128590626e-8,2.1993995845386805e-7,2.0265469868127956e-8,4.140708357478338e-8,1.6204105741674636e-7,4.431841552658577e-8,6.3317680924361105e-9,1.1976073374944983e-8,0
58225,1.0060722050266268e-7,2.2147783379785715e-7,2.02942369860548e-8,4.139575727562317e-8,1.6223082989517929e-7,4.435974602235749e-8,6.3580673384706554e-9,1.1996167090686602e-8,0
58226,1.0151782814626273e-7,2.2301570914184627e-7,2.0323004103981643e-8,4.1384430976462956e-8,1.624206023736122e-7,4.440107651812921e-8,6.384366584505201e-9,1.2016260806428221e-8,0
58227,1.024284357898628e-7,2.245535844858354e-7,2.0351771221908486e-8,4.137310467730274e-8,1.6261037485204516e-7,4.444240701390093e-8,6.410665830539747e-9,1.2036354522169838e-8,0
58228,1.0333904343346287e-7,2.2609198086531824e-7,2.037925992324002e-8,4.1348046746041694e-8,1.628698516298508e-7,4.4484895002065973e-8,6.436965076574292e-9,1.2054168587048938e-8,0
58229,1.0424965107706293e-7,2.276303772448011e-7,2.0406748624571557e-8,4.132298881478064e-8,1.6312932840765645e-7,4.4527382990231015e-8,6.4632643226088376e-9,1.2071982651928036e-8,0
58230,1.05160258720663e-7,2.2916877362428393e-7,2.0434237325903092e-8,4.1297930883519594e-8,1.633888051854621e-7,4.456987097839605e-8,6.4895635686433825e-9,1.2089796716807136e-8,0
58231,1.0607086636426305e-7,2.3070717000376677e-7,2.0461726027234627e-8,4.127287295225855e-8,1.6364828196326773e-7,4.461235896656109e-8,6.515862814677928e-9,1.2107610781686234e-8,0
58232,1.0698147400786312e-7,2.3224556638324963e-7,2.0489214728566166e-8,4.12478150209975e-8,1.6390775874107337e-7,4.4654846954726135e-8,6.542162060712473e-9,1.2125424846565334e-8,0
58233,1.0710846759485717e-7,2.322504425025391e-7,2.050258356746417e-8,4.1220730234512337e-8,1.6464196567332632e-7,4.4659815691257713e-8,6.542887248912048e-9,1.2132193275482717e-8,0
58234,1.0721394444578168e-7,2.3242438218701916e-7,2.0713223733516106e-8,4.18102777059123e-8,1.648010153888407e-7,4.466809691881035e-8,6.546332637780026e-9,1.214423387396586e-8,0
58235,1.0731942129670619e-7,2.325983218714992e-7,2.0923863899568044e-8,4.239982517731227e-8,1.6496006510435505e-07,4.467637814636298e-8,6.5497780266480026e-9,1.2156274472449004e-8,0
58236,1.0742489814763071e-7,2.3277226155597923e-7,2.1134504065619978e-8,4.298937264871223e-8,1.6511911481986942e-7,4.468465937391562e-8,6.55322341551598e-9,1.2168315070932147e-8,0
58237,1.0753037499855522e-7,2.3294620124045927e-7,2.1345144231671915e-8,4.3578920120112194e-8,1.652781645353838e-7,4.469294060146825e-8,6.556668804383958e-9,1.2180355669415291e-8,0
58238,1.0763585184947975e-7,2.3312014092493932e-7,2.155578439772385e-8,4.416846759151216e-8,1.6543721425089816e-7,4.470122182902088e-8,6.560114193251935e-9,1.2192396267898435e-8,0
58239,1.0774132870040426e-7,2.3329408060941934e-7,2.1766424563775787e-8,4.475801506291212e-8,1.6559626396641252e-7,4.470950305657352e-8,6.563559582119912e-9,1.2204436866381578e-8,0
58240,1.0784680555132878e-7,2.334680202938994e-7,2.1977064729827724e-8,4.5347562534312085e-8,1.657553136819269e-7,4.471778428412615e-8,6.56700497098789e-9,1.2216477464864723e-8,0
58241,1.0795228240225329e-7,2.3364195997837941e-7,2.2187704895879658e-8,4.593711000571205e-8,1.6591436339744126e-7,4.472606551167879e-8,6.570450359855867e-9,1.2228518063347867e-8,0
58242,1.080577592531778e-7,2.3381589966285946e-7,2.2398345061931595e-8,4.652665747711201e-8,1.6607341311295563e-7,4.473434673923142e-8,6.5738957487238445e-9,1.224055866183101e-8,0
58243,1.0816323610410232e-7,2.339898393473395e-7,2.260898522798353e-8,4.7116204948511976e-8,1.6623246282847e-7,4.474262796678405e-8,6.577341137591822e-9,1.2252599260314154e-8,0
58244,1.0826871295502684e-7,2.3416377903181953e-7,2.2819625394035467e-8,4.770575241991194e-8,1.6639151254398436e-7,4.475090919433669e-8,6.580786526459799e-9,1.2264639858797297e-8,0
58245,1.0837418980595136e-7,2.3433771871629958e-7,2.3030265560087404e-8,4.829529989131191e-8,1.6655056225949873e-7,4.475919042188932e-8,6.584231915327777e-9,1.2276680457280441e-8,0
58246,1.0847966665687587e-7,2.3451165840077963e-7,2.3240905726139338e-8,4.888484736271187e-8,1.667096119750131e-7,4.476747164944196e-8,6.5876773041957534e-9,1.2288721055763586e-8,0
58247,1.0858514350780039e-7,2.3468559808525965e-7,2.3451545892191276e-8,4.9474394834111834e-8,1.6686866169052744e-7,4.477575287699459e-8,6.591122693063731e-9,1.2300761654246728e-8,0
58248,1.086906203587249e-7,2.348595377697397e-7,2.366218605824321e-8,5.00639423055118e-8,1.670277114060418e-7,4.478403410454723e-8,6.594568081931709e-9,1.2312802252729873e-8,0
58249,1.0879552810450258e-7,2.3503354430134928e-7,2.3868710064148333e-8,5.064013662252743e-8,1.6718561621384817e-7,4.479231533209986e-8,6.597900253258502e-9,1.2324129983372293e-8,0
58250,1.088995790481051e-7,2.3520755083295887e-7,2.4078289656361276e-8,5.12305931675164e-8,1.6734478304657707e-7,4.479958025877759e-8,6.60134564212648e-9,1.2336170581855438e-8,0
58251,1.0900362999170762e-7,2.3538155736456842e-7,2.4287869248574216e-8,5.182104971250536e-8,1.6750394987930598e-7,4.480684518545532e-8,6.6047910309944565e-9,1.2348211180338582e-8,0
58252,1.0910768093531014e-7,2.35555563896178e-7,2.449744884078716e-8,5.2411506257494325e-8,1.6766311671203486e-7,4.481411011213305e-8,6.608236419862434e-9,1.2360251778821725e-8,0
58253,1.0921173187891266e-7,2.357295704277876e-7,2.4707028433000102e-8,5.3001962802483284e-8,1.6782228354476376e-7,4.4821375038810784e-8,6.611681808730411e-9,1.237229237730487e-8,0
