"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1083" 18212 7.34002651442566e-09 1.84945732272572e-08 2.60175219846019e-08 2.55508093191271e-08 6.74895163106737e-08 3.22841670979895e-08 2.76396825645408e-09 9.80814396967156e-09
"1084" 18213 7.34348579946598e-09 1.83939993598285e-08 2.58092893441853e-08 2.55555529517603e-08 6.74653072208868e-08 3.22520259253038e-08 2.75684526863022e-09 9.80814396967156e-09
"1085" 18214 7.34694508450629e-09 1.82934254923999e-08 2.56010567037686e-08 2.55602965843935e-08 6.74410981310999e-08 3.22198847526181e-08 2.74972228080636e-09 9.80814396967156e-09
"1086" 18215 7.35040436954661e-09 1.81928516249712e-08 2.5392824063352e-08 2.55650402170268e-08 6.7416889041313e-08 3.21877435799324e-08 2.7425992929825e-09 9.80814396967156e-09
"1087" 18216 7.35386365458692e-09 1.80922777575426e-08 2.51845914229354e-08 2.556978384966e-08 6.73926799515261e-08 3.21556024072467e-08 2.73547630515864e-09 9.80814396967156e-09
"1088" 18217 7.35732293962724e-09 1.79917038901139e-08 2.49763587825188e-08 2.55745274822932e-08 6.73684708617392e-08 3.21234612345609e-08 2.72835331733478e-09 9.80814396967156e-09
"1089" 18218 7.36078222466755e-09 1.78911300226853e-08 2.47681261421022e-08 2.55792711149265e-08 6.73442617719523e-08 3.20913200618752e-08 2.72123032951092e-09 9.80814396967156e-09
"1090" 18219 7.36424150970787e-09 1.77905561552566e-08 2.45598935016856e-08 2.55840147475597e-08 6.73200526821654e-08 3.20591788891895e-08 2.71410734168706e-09 9.80814396967156e-09
"1091" 18220 7.36770079474818e-09 1.7689982287828e-08 2.4351660861269e-08 2.55887583801929e-08 6.72958435923784e-08 3.20270377165038e-08 2.70698435386319e-09 9.80814396967156e-09
"1092" 18221 7.40965896938122e-09 1.76459275832038e-08 2.41397170999498e-08 2.56210907294354e-08 6.7316951326081e-08 3.2000714913265e-08 2.83971930589332e-09 9.80814396967156e-09
"1093" 18222 7.45161714401427e-09 1.76018728785796e-08 2.39277733386306e-08 2.56534230786778e-08 6.73380590597836e-08 3.19743921100261e-08 2.97245425792344e-09 9.80814396967156e-09
"1094" 18223 7.62820773428567e-09 1.78637117104885e-08 2.37375466800216e-08 2.58142495693681e-08 6.72999887698238e-08 3.19397016157678e-08 2.97922253605147e-09 9.80251758951271e-09
"1095" 18224 7.82134434549082e-09 1.82184754054455e-08 2.37584270706266e-08 2.59531199668618e-08 6.70423852599225e-08 3.18820672273562e-08 2.90226511372259e-09 9.78743451650406e-09
"1096" 18225 8.01448095669596e-09 1.85732391004026e-08 2.37793074612315e-08 2.60919903643554e-08 6.67847817500212e-08 3.18244328389447e-08 2.8253076913937e-09 9.77235144349541e-09
"1097" 18226 8.20012853964113e-09 1.89353207542452e-08 2.38015741866471e-08 2.62385103098095e-08 6.67614271521551e-08 3.18033185400623e-08 2.83079037644456e-09 9.7725111557421e-09
"1098" 18227 8.38577612258629e-09 1.92974024080879e-08 2.38238409120626e-08 2.63850302552637e-08 6.67380725542889e-08 3.178220424118e-08 2.83627306149542e-09 9.7726708679888e-09
"1099" 18228 8.57142370553145e-09 1.96594840619306e-08 2.38461076374781e-08 2.65315502007178e-08 6.67147179564228e-08 3.17610899422977e-08 2.84175574654628e-09 9.77283058023549e-09
"1100" 18229 8.75707128847661e-09 2.00215657157732e-08 2.38683743628936e-08 2.66780701461719e-08 6.66913633585567e-08 3.17399756434153e-08 2.84723843159714e-09 9.77299029248218e-09
"1101" 18230 8.94271887142177e-09 2.03836473696159e-08 2.38906410883092e-08 2.6824590091626e-08 6.66680087606906e-08 3.1718861344533e-08 2.852721116648e-09 9.77315000472888e-09
"1102" 18231 9.12836645436694e-09 2.07457290234586e-08 2.39129078137247e-08 2.69711100370802e-08 6.66446541628245e-08 3.16977470456506e-08 2.85820380169886e-09 9.77330971697557e-09
"1103" 18232 9.3140140373121e-09 2.11078106773012e-08 2.39351745391402e-08 2.71176299825343e-08 6.66212995649584e-08 3.16766327467683e-08 2.86368648674972e-09 9.77346942922227e-09
"1104" 18233 9.49966162025726e-09 2.14698923311439e-08 2.39574412645557e-08 2.72641499279884e-08 6.65979449670923e-08 3.1655518447886e-08 2.86916917180057e-09 9.77362914146896e-09
"1105" 18234 9.68530920320242e-09 2.18319739849866e-08 2.39797079899713e-08 2.74106698734425e-08 6.65745903692261e-08 3.16344041490036e-08 2.87465185685143e-09 9.77378885371565e-09
"1106" 18235 9.87095678614758e-09 2.21940556388292e-08 2.40019747153868e-08 2.75571898188966e-08 6.655123577136e-08 3.16132898501213e-08 2.88013454190229e-09 9.77394856596235e-09
"1107" 18236 1.00566043690927e-08 2.25561372926719e-08 2.40242414408023e-08 2.77037097643508e-08 6.65278811734939e-08 3.15921755512389e-08 2.88561722695315e-09 9.77410827820904e-09
"1108" 18237 1.02422519520379e-08 2.29182189465146e-08 2.40465081662179e-08 2.78502297098049e-08 6.65045265756278e-08 3.15710612523566e-08 2.89109991200401e-09 9.77426799045574e-09
"1109" 18238 1.04278995349831e-08 2.32803006003572e-08 2.40687748916334e-08 2.7996749655259e-08 6.64811719777617e-08 3.15499469534742e-08 2.89658259705487e-09 9.77442770270243e-09
"1110" 18239 1.06135471179282e-08 2.36423822541999e-08 2.40910416170489e-08 2.81432696007131e-08 6.64578173798956e-08 3.15288326545919e-08 2.90206528210573e-09 9.77458741494912e-09
"1111" 18240 1.07991947008734e-08 2.40044639080426e-08 2.41133083424644e-08 2.82897895461673e-08 6.64344627820294e-08 3.15077183557096e-08 2.90754796715659e-09 9.77474712719582e-09
"1112" 18241 1.09848422838186e-08 2.43665455618852e-08 2.413557506788e-08 2.84363094916214e-08 6.64111081841633e-08 3.14866040568272e-08 2.91303065220744e-09 9.77490683944251e-09
"1113" 18242 1.11704898667637e-08 2.47286272157279e-08 2.41578417932955e-08 2.85828294370755e-08 6.63877535862972e-08 3.14654897579449e-08 2.9185133372583e-09 9.7750665516892e-09
"1114" 18243 1.13561374497089e-08 2.50907088695705e-08 2.4180108518711e-08 2.87293493825296e-08 6.63643989884311e-08 3.14443754590625e-08 2.92399602230916e-09 9.7752262639359e-09
"1115" 18244 1.15370347504014e-08 2.51684881373556e-08 2.4200988909316e-08 2.88766010236003e-08 6.60730147366402e-08 3.14435812411916e-08 2.93909906000833e-09 9.75437949612852e-09
"1116" 18245 1.17301713616066e-08 2.52737228602114e-08 2.41928235092171e-08 2.90095082957665e-08 6.55069726697759e-08 3.13646128314749e-08 2.95064060379558e-09 9.73929642311987e-09
"1117" 18246 1.19209962748594e-08 2.56020504550815e-08 2.40760725955673e-08 2.90219283439889e-08 6.53645420027447e-08 3.13602162298104e-08 2.96382065073661e-09 9.72421335011122e-09
"1118" 18247 1.21118211881122e-08 2.59303780499517e-08 2.39593216819175e-08 2.90343483922113e-08 6.52221113357135e-08 3.13558196281459e-08 2.97700069767765e-09 9.70913027710256e-09
"1119" 18248 1.2302646101365e-08 2.62587056448218e-08 2.38425707682677e-08 2.90467684404337e-08 6.50796806686822e-08 3.13514230264814e-08 2.99018074461868e-09 9.69404720409391e-09
"1120" 18249 1.24934710146178e-08 2.65870332396919e-08 2.3725819854618e-08 2.90591884886561e-08 6.4937250001651e-08 3.13470264248168e-08 3.00336079155972e-09 9.67896413108526e-09
"1121" 18250 1.24880321801125e-08 2.65546088248862e-08 2.38453498658542e-08 2.89624194278784e-08 6.50362806032521e-08 3.14655642495142e-08 3.01440718146817e-09 9.68039876007582e-09
"1122" 18251 1.25057257881342e-08 2.65903546190151e-08 2.37519812937602e-08 2.8867064978626e-08 6.51396142474288e-08 3.14613153802266e-08 3.02930135251211e-09 9.66633280967871e-09
"1123" 18252 1.25002869536288e-08 2.67675632966839e-08 2.36556447590574e-08 2.87717105293736e-08 6.50968217724969e-08 3.14581195731599e-08 3.07091572599157e-09 9.66776743866926e-09
"1124" 18253 1.24948481191234e-08 2.69447719743528e-08 2.35593082243545e-08 2.86763560801212e-08 6.5054029297565e-08 3.14549237660932e-08 3.11253009947103e-09 9.66920206765982e-09
"1125" 18254 1.2489409284618e-08 2.71219806520216e-08 2.34629716896517e-08 2.85810016308688e-08 6.50112368226332e-08 3.14517279590265e-08 3.15414447295049e-09 9.67063669665038e-09
"1126" 18255 1.24839704501127e-08 2.72991893296904e-08 2.33666351549488e-08 2.84856471816164e-08 6.49684443477013e-08 3.14485321519598e-08 3.19575884642995e-09 9.67207132564093e-09
"1127" 18256 1.24785316156073e-08 2.74763980073593e-08 2.32702986202459e-08 2.8390292732364e-08 6.49256518727695e-08 3.14453363448932e-08 3.23737321990941e-09 9.67350595463149e-09
"1128" 18257 1.24730927811019e-08 2.76536066850281e-08 2.31739620855431e-08 2.82949382831116e-08 6.48828593978376e-08 3.14421405378265e-08 3.27898759338887e-09 9.67494058362205e-09
"1129" 18258 1.24683270358455e-08 2.77922556818618e-08 2.32178096756339e-08 2.83210954316662e-08 6.49940642545085e-08 3.13456235926173e-08 3.31575487987922e-09 9.69161799786795e-09
"1130" 18259 1.24635612905892e-08 2.79309046786954e-08 2.32616572657248e-08 2.83472525802207e-08 6.51052691111794e-08 3.12491066474081e-08 3.35252216636958e-09 9.70829541211385e-09
"1131" 18260 1.24587955453328e-08 2.80695536755291e-08 2.33055048558157e-08 2.83734097287753e-08 6.52164739678503e-08 3.11525897021989e-08 3.38928945285993e-09 9.72497282635975e-09
"1132" 18261 1.24540298000765e-08 2.82082026723628e-08 2.33493524459065e-08 2.83995668773299e-08 6.53276788245211e-08 3.10560727569897e-08 3.42605673935028e-09 9.74165024060565e-09
"1133" 18262 1.24492640548201e-08 2.83468516691965e-08 2.33932000359974e-08 2.84257240258844e-08 6.5438883681192e-08 3.09595558117805e-08 3.46282402584064e-09 9.75832765485156e-09
"1134" 18263 1.24444983095638e-08 2.84855006660301e-08 2.34370476260883e-08 2.8451881174439e-08 6.55500885378629e-08 3.08630388665713e-08 3.49959131233099e-09 9.77500506909746e-09
"1135" 18264 1.24397325643074e-08 2.86241496628638e-08 2.34808952161791e-08 2.84780383229935e-08 6.56612933945338e-08 3.07665219213621e-08 3.53635859882134e-09 9.79168248334336e-09
"1136" 18265 1.24341513804503e-08 2.87438667975555e-08 2.34826113246129e-08 2.85041954715481e-08 6.56765334724441e-08 3.07233892445151e-08 3.53151151183224e-09 9.79531385103338e-09
"1137" 18266 1.2440001800007e-08 2.8671222012253e-08 2.34880385539492e-08 2.84824832768903e-08 6.57314525310079e-08 3.06495927187512e-08 3.52666442484313e-09 9.80375342127164e-09
"1138" 18267 1.2440001800007e-08 2.86371369077856e-08 2.33648629047287e-08 2.8419055027629e-08 6.56751667329008e-08 3.05757961929874e-08 3.52288866541834e-09 9.79280046907022e-09
"1139" 18268 1.2440001800007e-08 2.86030518033182e-08 2.32416872555082e-08 2.83556267783677e-08 6.56188809347937e-08 3.05019996672235e-08 3.51911290599355e-09 9.78184751686879e-09
"1140" 18269 1.2440001800007e-08 2.85689666988509e-08 2.31185116062876e-08 2.82921985291064e-08 6.55625951366866e-08 3.04282031414596e-08 3.51533714656875e-09 9.77089456466736e-09
"1141" 18270 1.2440001800007e-08 2.85348815943835e-08 2.29953359570671e-08 2.82287702798451e-08 6.55063093385795e-08 3.03544066156958e-08 3.51156138714396e-09 9.75994161246593e-09
"1142" 18271 1.2440001800007e-08 2.85007964899161e-08 2.28721603078465e-08 2.81653420305838e-08 6.54500235404724e-08 3.02806100899319e-08 3.50778562771917e-09 9.7489886602645e-09
"1143" 18272 1.2440001800007e-08 2.84667113854488e-08 2.2748984658626e-08 2.81019137813225e-08 6.53937377423653e-08 3.0206813564168e-08 3.50400986829437e-09 9.73803570806308e-09
"1144" 18273 1.2440001800007e-08 2.84326262809814e-08 2.26258090094054e-08 2.80384855320612e-08 6.53374519442581e-08 3.01330170384041e-08 3.50023410886958e-09 9.72708275586165e-09
"1145" 18274 1.2440001800007e-08 2.8398541176514e-08 2.25026333601849e-08 2.79750572827999e-08 6.5281166146151e-08 3.00592205126403e-08 3.49645834944479e-09 9.71612980366022e-09
"1146" 18275 1.2440001800007e-08 2.83644560720467e-08 2.23794577109643e-08 2.79116290335386e-08 6.52248803480439e-08 2.99854239868764e-08 3.49268259001999e-09 9.70517685145879e-09
"1147" 18276 1.2440001800007e-08 2.83303709675793e-08 2.22562820617438e-08 2.78482007842773e-08 6.51685945499368e-08 2.99116274611125e-08 3.4889068305952e-09 9.69422389925737e-09
"1148" 18277 1.24319743003478e-08 2.82966169086068e-08 2.21388125458947e-08 2.78242935027699e-08 6.52113870248687e-08 2.98234971425055e-08 3.49282843306058e-09 9.6760082116759e-09
"1149" 18278 1.24239468006886e-08 2.82628628496342e-08 2.20213430300455e-08 2.78003862212626e-08 6.52541794998005e-08 2.97353668238985e-08 3.49675003552597e-09 9.65779252409444e-09
"1150" 18279 1.24159193010294e-08 2.82291087906617e-08 2.19038735141964e-08 2.77764789397552e-08 6.52969719747324e-08 2.96472365052915e-08 3.50067163799135e-09 9.63957683651298e-09
"1151" 18280 1.24078918013702e-08 2.81953547316892e-08 2.17864039983473e-08 2.77525716582479e-08 6.53397644496643e-08 2.95591061866845e-08 3.50459324045673e-09 9.62136114893152e-09
"1152" 18281 1.2399864301711e-08 2.81616006727167e-08 2.16689344824981e-08 2.77286643767405e-08 6.53825569245961e-08 2.94709758680775e-08 3.50851484292212e-09 9.60314546135006e-09
"1153" 18282 1.23239986466098e-08 2.80438861975561e-08 2.16746406158695e-08 2.77656427992006e-08 6.54635235765967e-08 2.93272440446933e-08 3.5177786862554e-09 9.59588272597003e-09
"1154" 18283 1.22481329915085e-08 2.79261717223955e-08 2.1680346749241e-08 2.78026212216608e-08 6.55444902285972e-08 2.9183512221309e-08 3.52704252958867e-09 9.58861999058999e-09
"1155" 18284 1.22179860185604e-08 2.78819558647738e-08 2.16299054440853e-08 2.77291959979763e-08 6.56051168401734e-08 2.91566161733837e-08 3.5269002857865e-09 9.58028128346704e-09
"1156" 18285 1.21878390456122e-08 2.78377400071521e-08 2.15794641389297e-08 2.76557707742918e-08 6.56657434517495e-08 2.91297201254583e-08 3.52675804198433e-09 9.57194257634409e-09
"1157" 18286 1.21576920726641e-08 2.77935241495303e-08 2.15290228337741e-08 2.75823455506073e-08 6.57263700633257e-08 2.91028240775329e-08 3.52661579818216e-09 9.56360386922114e-09
"1158" 18287 1.2127545099716e-08 2.77493082919086e-08 2.14785815286185e-08 2.75089203269228e-08 6.57869966749019e-08 2.90759280296075e-08 3.52647355437999e-09 9.55526516209819e-09
"1159" 18288 1.20973981267678e-08 2.77050924342869e-08 2.14281402234628e-08 2.74354951032383e-08 6.5847623286478e-08 2.90490319816821e-08 3.52633131057781e-09 9.54692645497524e-09
"1160" 18289 1.20672511538197e-08 2.76608765766652e-08 2.13776989183072e-08 2.73620698795538e-08 6.59082498980542e-08 2.90221359337567e-08 3.52618906677564e-09 9.53858774785229e-09
"1161" 18290 1.20371041808716e-08 2.76166607190434e-08 2.13272576131516e-08 2.72886446558694e-08 6.59688765096303e-08 2.89952398858313e-08 3.52604682297347e-09 9.53024904072934e-09
"1162" 18291 1.20069572079234e-08 2.75724448614217e-08 2.1276816307996e-08 2.72152194321849e-08 6.60295031212065e-08 2.89683438379059e-08 3.5259045791713e-09 9.52191033360639e-09
"1163" 18292 1.19768102349753e-08 2.75282290038e-08 2.12263750028403e-08 2.71417942085004e-08 6.60901297327826e-08 2.89414477899805e-08 3.52576233536913e-09 9.51357162648344e-09
"1164" 18293 1.19466632620272e-08 2.74840131461782e-08 2.11759336976847e-08 2.70683689848159e-08 6.61507563443588e-08 2.89145517420551e-08 3.52562009156695e-09 9.50523291936048e-09
"1165" 18294 1.1916516289079e-08 2.74397972885565e-08 2.11254923925291e-08 2.69949437611314e-08 6.62113829559349e-08 2.88876556941298e-08 3.52547784776478e-09 9.49689421223753e-09
"1166" 18295 1.18863693161309e-08 2.73955814309348e-08 2.10750510873735e-08 2.69215185374469e-08 6.62720095675111e-08 2.88607596462044e-08 3.52533560396261e-09 9.48855550511458e-09
"1167" 18296 1.18562223431828e-08 2.73513655733131e-08 2.10246097822178e-08 2.68480933137624e-08 6.63326361790872e-08 2.8833863598279e-08 3.52519336016044e-09 9.48021679799163e-09
"1168" 18297 1.18260753702346e-08 2.73071497156913e-08 2.09741684770622e-08 2.67746680900779e-08 6.63932627906634e-08 2.88069675503536e-08 3.52505111635826e-09 9.47187809086868e-09
"1169" 18298 1.17959283972865e-08 2.72629338580696e-08 2.09237271719066e-08 2.67012428663935e-08 6.64538894022396e-08 2.87800715024282e-08 3.52490887255609e-09 9.46353938374573e-09
"1170" 18299 1.17657814243384e-08 2.72187180004479e-08 2.0873285866751e-08 2.6627817642709e-08 6.65145160138157e-08 2.87531754545028e-08 3.52476662875392e-09 9.45520067662278e-09
"1171" 18300 1.17533280594119e-08 2.71753297565633e-08 2.08322700012341e-08 2.65713659365987e-08 6.71973922359537e-08 2.93402419923357e-08 3.52654737570989e-09 9.45412470487986e-09
"1172" 18301 1.17422208729836e-08 2.75828318096333e-08 2.08990701774807e-08 2.64845719381652e-08 6.71690501069155e-08 2.9988549054659e-08 3.66078938480688e-09 9.44578599775691e-09
"1173" 18302 1.17311136865552e-08 2.79903338627032e-08 2.09658703537273e-08 2.63977779397316e-08 6.71407079778774e-08 3.06368561169822e-08 3.79503139390388e-09 9.43744729063396e-09
"1174" 18303 1.1828655243114e-08 2.83491225405969e-08 2.09535705052911e-08 2.65594983767509e-08 6.69307500039995e-08 3.05906021246378e-08 3.79980465956308e-09 9.43371784105831e-09
"1175" 18304 1.19268776204236e-08 2.86741516973307e-08 2.09566729485354e-08 2.67222650997124e-08 6.67672678189367e-08 3.05910087013647e-08 3.79303638143505e-09 9.39852493111469e-09
"1176" 18305 1.20250999977332e-08 2.89991808540645e-08 2.09597753917797e-08 2.68850318226739e-08 6.66037856338739e-08 3.05914152780916e-08 3.78626810330701e-09 9.36333202117106e-09
"1177" 18306 1.21233223750429e-08 2.93242100107983e-08 2.09628778350241e-08 2.70477985456354e-08 6.64403034488111e-08 3.05918218548184e-08 3.77949982517898e-09 9.32813911122744e-09
"1178" 18307 1.22215447523525e-08 2.96492391675321e-08 2.09659802782684e-08 2.72105652685969e-08 6.62768212637482e-08 3.05922284315453e-08 3.77273154705094e-09 9.29294620128382e-09
"1179" 18308 1.23197671296622e-08 2.99742683242659e-08 2.09690827215127e-08 2.73733319915584e-08 6.61133390786854e-08 3.05926350082722e-08 3.76596326892291e-09 9.25775329134019e-09
"1180" 18309 1.24179895069718e-08 3.02992974809997e-08 2.0972185164757e-08 2.75360987145199e-08 6.59498568936226e-08 3.0593041584999e-08 3.75919499079487e-09 9.22256038139657e-09
"1181" 18310 1.25162118842815e-08 3.06243266377335e-08 2.09752876080013e-08 2.76988654374814e-08 6.57863747085598e-08 3.05934481617259e-08 3.75242671266684e-09 9.18736747145294e-09
"1182" 18311 1.26144342615911e-08 3.09493557944673e-08 2.09783900512456e-08 2.78616321604429e-08 6.5622892523497e-08 3.05938547384528e-08 3.7456584345388e-09 9.15217456150932e-09
"1183" 18312 1.27126566389007e-08 3.12743849512011e-08 2.09814924944899e-08 2.80243988834044e-08 6.54594103384342e-08 3.05942613151797e-08 3.73889015641077e-09 9.11698165156569e-09
"1184" 18313 1.28108790162104e-08 3.15994141079349e-08 2.09845949377342e-08 2.81871656063659e-08 6.52959281533714e-08 3.05946678919065e-08 3.73212187828273e-09 9.08178874162207e-09
"1185" 18314 1.290910139352e-08 3.19244432646687e-08 2.09876973809786e-08 2.83499323293274e-08 6.51324459683085e-08 3.05950744686334e-08 3.7253536001547e-09 9.04659583167845e-09
"1186" 18315 1.30073237708297e-08 3.22494724214025e-08 2.09907998242229e-08 2.85126990522889e-08 6.49689637832457e-08 3.05954810453603e-08 3.71858532202666e-09 9.01140292173482e-09
"1187" 18316 1.30237186501372e-08 3.26140795215177e-08 2.09276026017372e-08 2.82486356218865e-08 6.49441911804375e-08 3.04845722497979e-08 3.72015000385056e-09 9.01637083652977e-09
