"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2800" 34057 6.1734696561956e-09 4.24125690235367e-08 7.99918105196742e-09 1.11658784468798e-09 1.6592107706911e-09 3.88995902728312e-09 3.56793484939969e-09 2.52694657197902e-08
"2801" 34058 6.16440493201997e-09 4.24183896306332e-08 8.01330693337842e-09 1.12117418215838e-09 1.68482077695388e-09 3.8522192075733e-09 3.56308776241058e-09 2.52248581309807e-08
"2802" 34059 6.15534020784433e-09 4.24242102377297e-08 8.02743281478943e-09 1.12576051962878e-09 1.71043078321666e-09 3.81447938786348e-09 3.55824067542148e-09 2.51802505421712e-08
"2803" 34060 6.14627548366869e-09 4.24300308448263e-08 8.04155869620043e-09 1.13034685709918e-09 1.73604078947944e-09 3.77673956815366e-09 3.55339358843237e-09 2.51356429533617e-08
"2804" 34061 6.13721075949306e-09 4.24358514519228e-08 8.05568457761144e-09 1.13493319456958e-09 1.76165079574222e-09 3.73899974844384e-09 3.54854650144326e-09 2.50910353645522e-08
"2805" 34062 6.12814603531742e-09 4.24416720590193e-08 8.06981045902244e-09 1.13951953203998e-09 1.787260802005e-09 3.70125992873402e-09 3.54369941445416e-09 2.50464277757427e-08
"2806" 34063 6.11908131114179e-09 4.24474926661158e-08 8.08393634043344e-09 1.14410586951038e-09 1.81287080826778e-09 3.6635201090242e-09 3.53885232746505e-09 2.50018201869332e-08
"2807" 34064 6.11001658696615e-09 4.24533132732124e-08 8.09806222184445e-09 1.14869220698078e-09 1.83848081453056e-09 3.62578028931438e-09 3.53400524047594e-09 2.49572125981237e-08
"2808" 34065 6.10095186279052e-09 4.24591338803089e-08 8.11218810325545e-09 1.15327854445118e-09 1.86409082079334e-09 3.58804046960456e-09 3.52915815348684e-09 2.49126050093142e-08
"2809" 34066 6.09188713861488e-09 4.24649544874054e-08 8.12631398466646e-09 1.15786488192158e-09 1.88970082705612e-09 3.55030064989474e-09 3.52431106649773e-09 2.48679974205047e-08
"2810" 34067 6.08282241443924e-09 4.24707750945019e-08 8.14043986607746e-09 1.16245121939198e-09 1.9153108333189e-09 3.51256083018492e-09 3.51946397950862e-09 2.48233898316952e-08
"2811" 34068 6.07375769026361e-09 4.24765957015985e-08 8.15456574748847e-09 1.16703755686238e-09 1.94092083958168e-09 3.4748210104751e-09 3.51461689251952e-09 2.47787822428857e-08
"2812" 34069 6.04464021033002e-09 4.24629616598115e-08 7.90244107535824e-09 1.16703755686238e-09 1.96653084584446e-09 3.43972393948994e-09 3.51618337396262e-09 2.47904525095824e-08
"2813" 34070 6.03661271067081e-09 4.24958826428596e-08 7.91955947547249e-09 1.16718389598568e-09 1.97196945869587e-09 3.44545013254644e-09 3.51939015817872e-09 2.51485235774422e-08
"2814" 34071 6.02858521101161e-09 4.25288036259076e-08 7.93667787558674e-09 1.16733023510899e-09 1.97740807154727e-09 3.45117632560294e-09 3.52259694239483e-09 2.55065946453019e-08
"2815" 34072 6.0205577113524e-09 4.25617246089557e-08 7.95379627570098e-09 1.16747657423229e-09 1.98284668439867e-09 3.45690251865944e-09 3.52580372661093e-09 2.58646657131616e-08
"2816" 34073 6.01253021169319e-09 4.25946455920038e-08 7.97091467581523e-09 1.16762291335559e-09 1.98828529725007e-09 3.46262871171594e-09 3.52901051082704e-09 2.62227367810214e-08
"2817" 34074 6.00450271203399e-09 4.26275665750518e-08 7.98803307592948e-09 1.1677692524789e-09 1.99372391010148e-09 3.46835490477244e-09 3.53221729504314e-09 2.65808078488811e-08
"2818" 34075 5.99647521237478e-09 4.26604875580999e-08 8.00515147604372e-09 1.1679155916022e-09 1.99916252295288e-09 3.47408109782893e-09 3.53542407925925e-09 2.69388789167409e-08
"2819" 34076 5.98844771271557e-09 4.2693408541148e-08 8.02226987615797e-09 1.16806193072551e-09 2.00460113580428e-09 3.47980729088543e-09 3.53863086347535e-09 2.72969499846006e-08
"2820" 34077 5.98042021305637e-09 4.2726329524196e-08 8.03938827627222e-09 1.16820826984881e-09 2.01003974865568e-09 3.48553348394193e-09 3.54183764769146e-09 2.76550210524603e-08
"2821" 34078 5.97239271339716e-09 4.27592505072441e-08 8.05650667638646e-09 1.16835460897212e-09 2.01547836150709e-09 3.49125967699843e-09 3.54504443190756e-09 2.80130921203201e-08
"2822" 34079 5.96309074030205e-09 4.27575865402701e-08 8.07613521281633e-09 1.17269704790368e-09 2.02976860462087e-09 3.49698587005493e-09 3.54575565091842e-09 2.79848256861156e-08
"2823" 34080 5.95378876720693e-09 4.27559225732961e-08 8.09576374924619e-09 1.17703948683523e-09 2.04405884773464e-09 3.50271206311143e-09 3.54646686992928e-09 2.79565592519112e-08
"2824" 34081 5.94448679411182e-09 4.27542586063221e-08 8.11539228567605e-09 1.18138192576679e-09 2.05834909084842e-09 3.50843825616793e-09 3.54717808894014e-09 2.79282928177068e-08
"2825" 34082 5.93518482101671e-09 4.27525946393482e-08 8.13502082210591e-09 1.18572436469835e-09 2.0726393339622e-09 3.51416444922443e-09 3.547889307951e-09 2.79000263835024e-08
"2826" 34083 5.9258828479216e-09 4.27509306723742e-08 8.15464935853577e-09 1.19006680362991e-09 2.08692957707598e-09 3.51989064228093e-09 3.54860052696186e-09 2.7871759949298e-08
"2827" 34084 5.91658087482648e-09 4.27492667054002e-08 8.17427789496563e-09 1.19440924256147e-09 2.10121982018976e-09 3.52561683533743e-09 3.54931174597272e-09 2.78434935150936e-08
"2828" 34085 5.90727890173137e-09 4.27476027384262e-08 8.19390643139549e-09 1.19875168149303e-09 2.11551006330353e-09 3.53134302839393e-09 3.55002296498358e-09 2.78152270808891e-08
"2829" 34086 5.89797692863626e-09 4.27459387714522e-08 8.21353496782535e-09 1.20309412042458e-09 2.12980030641731e-09 3.53706922145043e-09 3.55073418399445e-09 2.77869606466847e-08
"2830" 34087 5.88867495554115e-09 4.27442748044783e-08 8.23316350425521e-09 1.20743655935614e-09 2.14409054953109e-09 3.54279541450692e-09 3.55144540300531e-09 2.77586942124803e-08
"2831" 34088 5.87937298244604e-09 4.27426108375043e-08 8.25279204068507e-09 1.2117789982877e-09 2.15838079264487e-09 3.54852160756342e-09 3.55215662201617e-09 2.77304277782759e-08
"2832" 34089 5.87007100935092e-09 4.27409468705303e-08 8.27242057711493e-09 1.21612143721926e-09 2.17267103575865e-09 3.55424780061992e-09 3.55286784102703e-09 2.77021613440715e-08
"2833" 34090 5.87251732515306e-09 4.2734630787629e-08 8.26216661073572e-09 1.21951514962417e-09 2.18777664358848e-09 3.54846605157687e-09 3.54645607221403e-09 2.77288362182683e-08
"2834" 34091 5.8749636409552e-09 4.27283147047276e-08 8.25191264435652e-09 1.22290886202908e-09 2.20288225141831e-09 3.54268430253383e-09 3.54004430340103e-09 2.77555110924652e-08
"2835" 34092 5.84649499499239e-09 4.23841881631044e-08 8.2733672137612e-09 1.22046387615082e-09 2.21798785924814e-09 3.54482704737954e-09 3.54196729415916e-09 2.77636928685711e-08
"2836" 34093 5.8351737541502e-09 4.21378248795161e-08 8.2733672137612e-09 1.2138227904643e-09 2.22011734179746e-09 3.5527515412683e-09 3.54552878807110e-09 2.77593638027629e-08
"2837" 34094 6.0266784273813e-09 4.18410853462148e-08 8.27375604233734e-09 1.2066341719528e-09 2.22066376635254e-09 3.55489428611402e-09 3.55386354764223e-09 2.83824128717292e-08
"2838" 34095 6.21818310061241e-09 4.15443458129136e-08 8.27414487091348e-09 1.19944555344131e-09 2.22121019090762e-09 3.55703703095973e-09 3.56219830721337e-09 2.90054619406954e-08
"2839" 34096 6.40968777384352e-09 4.12476062796124e-08 8.27453369948962e-09 1.19225693492981e-09 2.2217566154627e-09 3.55917977580544e-09 3.57053306678451e-09 2.96285110096616e-08
"2840" 34097 6.60119244707463e-09 4.09508667463112e-08 8.27492252806575e-09 1.18506831641831e-09 2.22230304001778e-09 3.56132252065116e-09 3.57886782635565e-09 3.02515600786278e-08
"2841" 34098 6.79269712030573e-09 4.065412721301e-08 8.27531135664189e-09 1.17787969790682e-09 2.22284946457286e-09 3.56346526549687e-09 3.58720258592678e-09 3.0874609147594e-08
"2842" 34099 6.98420179353684e-09 4.03573876797088e-08 8.27570018521803e-09 1.17069107939532e-09 2.22339588912794e-09 3.56560801034258e-09 3.59553734549792e-09 3.14976582165602e-08
"2843" 34100 7.17570646676795e-09 4.00606481464076e-08 8.27608901379417e-09 1.16350246088383e-09 2.22394231368302e-09 3.5677507551883e-09 3.60387210506906e-09 3.21207072855264e-08
"2844" 34101 7.36721113999906e-09 3.97639086131063e-08 8.2764778423703e-09 1.15631384237233e-09 2.22448873823811e-09 3.56989350003401e-09 3.6122068646402e-09 3.27437563544926e-08
"2845" 34102 7.55871581323016e-09 3.94671690798051e-08 8.27686667094644e-09 1.14912522386084e-09 2.22503516279319e-09 3.57203624487973e-09 3.62054162421133e-09 3.33668054234588e-08
"2846" 34103 7.75022048646127e-09 3.91704295465039e-08 8.27725549952258e-09 1.14193660534934e-09 2.22558158734827e-09 3.57417898972544e-09 3.62887638378247e-09 3.39898544924251e-08
"2847" 34104 7.94172515969238e-09 3.88736900132027e-08 8.27764432809872e-09 1.13474798683785e-09 2.22612801190335e-09 3.57632173457115e-09 3.63721114335361e-09 3.46129035613913e-08
"2848" 34105 8.13322983292349e-09 3.85769504799015e-08 8.27803315667486e-09 1.12755936832635e-09 2.22667443645843e-09 3.57846447941687e-09 3.64554590292475e-09 3.52359526303575e-08
"2849" 34106 8.32473450615459e-09 3.82802109466003e-08 8.27842198525099e-09 1.12037074981486e-09 2.22722086101351e-09 3.58060722426258e-09 3.65388066249588e-09 3.58590016993237e-08
"2850" 34107 8.5162391793857e-09 3.79834714132991e-08 8.27881081382713e-09 1.11318213130336e-09 2.22776728556859e-09 3.58274996910829e-09 3.66221542206702e-09 3.64820507682899e-08
"2851" 34108 8.70774385261681e-09 3.76867318799978e-08 8.27919964240327e-09 1.10599351279187e-09 2.22831371012367e-09 3.58489271395401e-09 3.67055018163816e-09 3.71050998372561e-08
"2852" 34109 8.89924852584792e-09 3.73899923466966e-08 8.2795884709794e-09 1.09880489428037e-09 2.22886013467875e-09 3.58703545879972e-09 3.6788849412093e-09 3.77281489062223e-08
"2853" 34110 9.09075319907902e-09 3.70932528133954e-08 8.27997729955554e-09 1.09161627576887e-09 2.22940655923384e-09 3.58917820364544e-09 3.68721970078043e-09 3.83511979751885e-08
"2854" 34111 9.28225787231013e-09 3.67965132800942e-08 8.28036612813168e-09 1.08442765725738e-09 2.22995298378892e-09 3.59132094849115e-09 3.69555446035157e-09 3.89742470441547e-08
"2855" 34112 9.47376254554124e-09 3.6499773746793e-08 8.28075495670782e-09 1.07723903874588e-09 2.230499408344e-09 3.59346369333686e-09 3.70388921992271e-09 3.95972961131209e-08
"2856" 34113 9.69246139129925e-09 3.65321948842864e-08 8.27132951706903e-09 1.07410018091934e-09 2.22931976059122e-09 3.59904215401648e-09 3.71222397949385e-09 4.02370029799559e-08
"2857" 34114 9.6654735416843e-09 3.64856420443263e-08 8.25541210154175e-09 1.06930776857834e-09 2.22950190210958e-09 3.59244725151969e-09 3.71108422945726e-09 3.99750735654544e-08
"2858" 34115 9.68585950670213e-09 3.64161421912248e-08 8.23523394240654e-09 1.06451535623734e-09 2.23154458601629e-09 3.59244725151969e-09 3.71878159134744e-09 3.99488918819154e-08
"2859" 34116 9.70624547171996e-09 3.63466423381234e-08 8.21505578327134e-09 1.05972294389635e-09 2.23358726992299e-09 3.59244725151969e-09 3.72647895323761e-09 3.99227101983763e-08
"2860" 34117 9.72663143673779e-09 3.62771424850219e-08 8.19487762413613e-09 1.05493053155535e-09 2.23562995382969e-09 3.59244725151969e-09 3.73417631512779e-09 3.98965285148373e-08
"2861" 34118 9.74701740175562e-09 3.62076426319204e-08 8.17469946500092e-09 1.05013811921435e-09 2.23767263773639e-09 3.59244725151969e-09 3.74187367701797e-09 3.98703468312983e-08
"2862" 34119 9.76740336677345e-09 3.6138142778819e-08 8.15452130586572e-09 1.04534570687336e-09 2.23971532164309e-09 3.59244725151969e-09 3.74957103890814e-09 3.98441651477593e-08
"2863" 34120 9.78778933179128e-09 3.60686429257175e-08 8.13434314673051e-09 1.04055329453236e-09 2.2417580055498e-09 3.59244725151969e-09 3.75726840079832e-09 3.98179834642203e-08
"2864" 34121 9.80817529680911e-09 3.5999143072616e-08 8.1141649875953e-09 1.03576088219136e-09 2.2438006894565e-09 3.59244725151969e-09 3.76496576268849e-09 3.97918017806812e-08
"2865" 34122 9.82856126182694e-09 3.59296432195146e-08 8.09398682846009e-09 1.03096846985037e-09 2.2458433733632e-09 3.59244725151969e-09 3.77266312457867e-09 3.97656200971422e-08
"2866" 34123 9.84894722684477e-09 3.58601433664131e-08 8.07380866932489e-09 1.02617605750937e-09 2.2478860572699e-09 3.59244725151969e-09 3.78036048646885e-09 3.97394384136032e-08
"2867" 34124 9.8693331918626e-09 3.57906435133116e-08 8.05363051018968e-09 1.02138364516837e-09 2.2499287411766e-09 3.59244725151969e-09 3.78805784835902e-09 3.97132567300642e-08
"2868" 34125 9.88971915688043e-09 3.57211436602102e-08 8.03345235105447e-09 1.01659123282737e-09 2.25197142508331e-09 3.59244725151969e-09 3.7957552102492e-09 3.96870750465252e-08
"2869" 34126 9.91010512189826e-09 3.56516438071087e-08 8.01327419191926e-09 1.01179882048638e-09 2.25401410899001e-09 3.59244725151969e-09 3.80345257213938e-09 3.96608933629861e-08
"2870" 34127 9.93049108691610e-09 3.55821439540073e-08 7.99309603278405e-09 1.00700640814538e-09 2.25605679289671e-09 3.59244725151969e-09 3.81114993402955e-09 3.96347116794471e-08
"2871" 34128 9.95087705193392e-09 3.55126441009058e-08 7.97291787364885e-09 1.00221399580438e-09 2.25809947680341e-09 3.59244725151969e-09 3.81884729591973e-09 3.96085299959081e-08
"2872" 34129 9.97126301695175e-09 3.54431442478043e-08 7.95273971451364e-09 9.97421583463387e-10 2.26014216071011e-09 3.59244725151969e-09 3.82654465780991e-09 3.95823483123691e-08
"2873" 34130 9.99164898196959e-09 3.53736443947029e-08 7.93256155537843e-09 9.9262917112239e-10 2.26218484461682e-09 3.59244725151969e-09 3.83424201970008e-09 3.95561666288301e-08
"2874" 34131 9.96221481655249e-09 3.53054741857681e-08 7.9180386600265e-09 9.87836758781393e-10 2.2659059293935e-09 3.61165871432354e-09 3.83801777912488e-09 3.92942372143285e-08
"2875" 34132 9.9327806511354e-09 3.52373039768334e-08 7.90351576467457e-09 9.83044346440396e-10 2.26962701417018e-09 3.63087017712739e-09 3.84179353854967e-09 3.9032307799827e-08
"2876" 34133 9.92009003728951e-09 3.51849283449019e-08 7.91005861015119e-09 9.78251934099399e-10 2.26065800229359e-09 3.65324082659413e-09 3.80674037616222e-09 3.9038172357741e-08
"2877" 34134 9.90739942344362e-09 3.51325527129703e-08 7.91660145562781e-09 9.73459521758402e-10 2.251688990417e-09 3.67561147606087e-09 3.77168721377477e-09 3.90440369156551e-08
"2878" 34135 9.8831348568323e-09 3.51155907372354e-08 7.92353312968057e-09 9.59835892430984e-10 2.25336739128698e-09 3.67250909614626e-09 3.75137698053303e-09 3.90158853984837e-08
"2879" 34136 9.85887029022098e-09 3.50986287615005e-08 7.93046480373332e-09 9.46212263103566e-10 2.25504579215697e-09 3.66940671623166e-09 3.7310667472913e-09 3.89877338813124e-08
"2880" 34137 9.83460572360965e-09 3.50816667857656e-08 7.93739647778608e-09 9.32588633776148e-10 2.25672419302695e-09 3.66630433631706e-09 3.71075651404957e-09 3.8959582364141e-08
"2881" 34138 9.81034115699833e-09 3.50647048100307e-08 7.94432815183884e-09 9.1896500444873e-10 2.25840259389693e-09 3.66320195640246e-09 3.69044628080784e-09 3.89314308469697e-08
"2882" 34139 9.78607659038701e-09 3.50477428342958e-08 7.9512598258916e-09 9.05341375121313e-10 2.26008099476691e-09 3.66009957648785e-09 3.6701360475661e-09 3.89032793297983e-08
"2883" 34140 9.76181202377569e-09 3.50307808585609e-08 7.95819149994436e-09 8.91717745793895e-10 2.26175939563689e-09 3.65699719657325e-09 3.64982581432437e-09 3.8875127812627e-08
"2884" 34141 9.73754745716437e-09 3.5013818882826e-08 7.96512317399711e-09 8.78094116466477e-10 2.26343779650687e-09 3.65389481665865e-09 3.62951558108264e-09 3.88469762954556e-08
"2885" 34142 9.71328289055304e-09 3.49968569070911e-08 7.97205484804987e-09 8.64470487139059e-10 2.26511619737685e-09 3.65079243674404e-09 3.60920534784091e-09 3.88188247782843e-08
"2886" 34143 9.68901832394172e-09 3.49798949313562e-08 7.97898652210263e-09 8.50846857811641e-10 2.26679459824684e-09 3.64769005682944e-09 3.58889511459918e-09 3.87906732611129e-08
"2887" 34144 9.6647537573304e-09 3.49629329556213e-08 7.98591819615539e-09 8.37223228484223e-10 2.26847299911682e-09 3.64458767691484e-09 3.56858488135744e-09 3.87625217439416e-08
"2888" 34145 9.64048919071908e-09 3.49459709798864e-08 7.99284987020814e-09 8.23599599156805e-10 2.2701513999868e-09 3.64148529700023e-09 3.54827464811571e-09 3.87343702267702e-08
"2889" 34146 9.61622462410776e-09 3.49290090041515e-08 7.9997815442609e-09 8.09975969829387e-10 2.27182980085678e-09 3.63838291708563e-09 3.52796441487398e-09 3.87062187095989e-08
"2890" 34147 9.59196005749644e-09 3.49120470284165e-08 8.00671321831366e-09 7.96352340501969e-10 2.27350820172676e-09 3.63528053717103e-09 3.50765418163225e-09 3.86780671924275e-08
"2891" 34148 9.58538909890684e-09 3.4816444305598e-08 8.01364489236642e-09 7.95756027969226e-10 2.27609731018854e-09 3.65449199997488e-09 3.51299642250014e-09 3.85660242884501e-08
"2892" 34149 9.57881814031723e-09 3.47208415827794e-08 8.02057656641918e-09 7.95159715436482e-10 2.27868641865033e-09 3.67370346277873e-09 3.51833866336804e-09 3.84539813844726e-08
"2893" 34150 9.56231956916739e-09 3.44490320582762e-08 8.02739831593086e-09 7.91972077902168e-10 2.28240750342701e-09 3.69607411224547e-09 3.51570265397983e-09 3.84196851176481e-08
"2894" 34151 9.54954178725559e-09 3.42631823321799e-08 8.03282554526721e-09 7.89234413777291e-10 2.28445018733371e-09 3.7008583550541e-09 3.50815113513025e-09 3.83798829501572e-08
"2895" 34152 9.57606287053347e-09 3.40098244881385e-08 8.03726345373393e-09 7.90839188583974e-10 2.28558216364861e-09 3.6974226392202e-09 3.50059961628066e-09 3.83414173297712e-08
"2896" 34153 9.60258395381135e-09 3.3756466644097e-08 8.04170136220066e-09 7.92443963390656e-10 2.28671413996351e-09 3.6939869233863e-09 3.49304809743107e-09 3.83029517093852e-08
"2897" 34154 9.62910503708923e-09 3.35031088000556e-08 8.04613927066738e-09 7.94048738197338e-10 2.28784611627841e-09 3.6905512075524e-09 3.48549657858149e-09 3.82644860889992e-08
"2898" 34155 9.65562612036711e-09 3.32497509560142e-08 8.0505771791341e-09 7.9565351300402e-10 2.28897809259331e-09 3.6871154917185e-09 3.4779450597319e-09 3.82260204686132e-08
"2899" 34156 9.68214720364499e-09 3.29963931119728e-08 8.05501508760083e-09 7.97258287810702e-10 2.29011006890821e-09 3.6836797758846e-09 3.47039354088231e-09 3.81875548482272e-08
"2900" 34157 9.70866828692287e-09 3.27430352679314e-08 8.05945299606755e-09 7.98863062617384e-10 2.29124204522311e-09 3.68024406005071e-09 3.46284202203273e-09 3.81490892278412e-08
"2901" 34158 9.73518937020075e-09 3.248967742389e-08 8.06389090453427e-09 8.00467837424066e-10 2.29237402153801e-09 3.67680834421681e-09 3.45529050318314e-09 3.81106236074552e-08
"2902" 34159 9.76171045347863e-09 3.22363195798486e-08 8.06832881300099e-09 8.02072612230748e-10 2.29350599785291e-09 3.67337262838291e-09 3.44773898433355e-09 3.80721579870692e-08
"2903" 34160 9.78823153675651e-09 3.19829617358072e-08 8.07276672146772e-09 8.0367738703743e-10 2.29463797416781e-09 3.66993691254901e-09 3.44018746548397e-09 3.80336923666832e-08
"2904" 34161 9.81475262003439e-09 3.17296038917658e-08 8.07720462993444e-09 8.05282161844113e-10 2.29576995048271e-09 3.66650119671511e-09 3.43263594663438e-09 3.79952267462972e-08
