"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2277" 32043 1.37223408546345e-08 2.00093432655984e-09 2.35215457304542e-08 8.61988274193036e-09 1.87632127290605e-08 1.40343673698394e-08 7.50702224498889e-08 5.02863514038388e-09
"2278" 32044 1.36857158047041e-08 2.00705372605963e-09 2.35020013925185e-08 8.57165107020397e-09 1.87710151105417e-08 1.39407723677775e-08 7.45802862773138e-08 5.02211749768228e-09
"2279" 32045 1.36490907547738e-08 2.01317312555941e-09 2.34824570545828e-08 8.52341939847757e-09 1.87788174920229e-08 1.38471773657156e-08 7.40903501047387e-08 5.01559985498069e-09
"2280" 32046 1.36124657048434e-08 2.0192925250592e-09 2.34629127166472e-08 8.47518772675118e-09 1.87866198735042e-08 1.37535823636537e-08 7.36004139321636e-08 5.0090822122791e-09
"2281" 32047 1.35758406549131e-08 2.02541192455898e-09 2.34433683787115e-08 8.42695605502479e-09 1.87944222549854e-08 1.36599873615918e-08 7.31104777595885e-08 5.00256456957751e-09
"2282" 32048 1.35918306474648e-08 2.02291511291873e-09 2.31377280835513e-08 8.42611636599484e-09 1.87590450357288e-08 1.36639878922075e-08 7.31017310272468e-08 4.99604692687591e-09
"2283" 32049 1.3617290126477e-08 2.0292614952949e-09 2.31322733212331e-08 8.41432940989016e-09 1.87717664442519e-08 1.36640404205979e-08 7.28170293976375e-08 4.97963366114688e-09
"2284" 32050 1.36427496054891e-08 2.03560787767107e-09 2.3126818558915e-08 8.40254245378548e-09 1.8784487852775e-08 1.36640929489883e-08 7.25323277680281e-08 4.96322039541785e-09
"2285" 32051 1.36682090845013e-08 2.04195426004725e-09 2.31213637965968e-08 8.3907554976808e-09 1.87972092612981e-08 1.36641454773787e-08 7.22476261384187e-08 4.94680712968882e-09
"2286" 32052 1.36936685635135e-08 2.04830064242342e-09 2.31159090342786e-08 8.37896854157612e-09 1.88099306698212e-08 1.36641980057691e-08 7.19629245088093e-08 4.93039386395979e-09
"2287" 32053 1.37191280425256e-08 2.05464702479959e-09 2.31104542719605e-08 8.36718158547144e-09 1.88226520783443e-08 1.36642505341595e-08 7.16782228791999e-08 4.91398059823076e-09
"2288" 32054 1.37445875215378e-08 2.06099340717576e-09 2.31049995096423e-08 8.35539462936676e-09 1.88353734868675e-08 1.36643030625499e-08 7.13935212495905e-08 4.89756733250173e-09
"2289" 32055 1.377004700055e-08 2.06733978955193e-09 2.30995447473241e-08 8.34360767326207e-09 1.88480948953906e-08 1.36643555909402e-08 7.11088196199811e-08 4.88115406677269e-09
"2290" 32056 1.37955064795621e-08 2.07368617192811e-09 2.3094089985006e-08 8.33182071715739e-09 1.88608163039137e-08 1.36644081193306e-08 7.08241179903718e-08 4.86474080104366e-09
"2291" 32057 1.38209659585743e-08 2.08003255430428e-09 2.30886352226878e-08 8.32003376105271e-09 1.88735377124368e-08 1.3664460647721e-08 7.05394163607624e-08 4.84832753531463e-09
"2292" 32058 1.38093981357087e-08 2.08234412437836e-09 2.30863597115764e-08 8.31018077784743e-09 1.89169806117314e-08 1.3738955951836e-08 7.07151711762063e-08 4.86146572995631e-09
"2293" 32059 1.38062493302335e-08 2.08257110725475e-09 2.3128411783503e-08 8.30051091335044e-09 1.89451462408554e-08 1.37416938411416e-08 7.04243097091229e-08 4.84616326195629e-09
"2294" 32060 1.38031005247582e-08 2.08279809013113e-09 2.31704638554296e-08 8.29084104885344e-09 1.89733118699794e-08 1.37444317304472e-08 7.01334482420395e-08 4.83086079395628e-09
"2295" 32061 1.37999517192829e-08 2.08302507300752e-09 2.32125159273562e-08 8.28117118435645e-09 1.90014774991034e-08 1.37471696197528e-08 6.98425867749561e-08 4.81555832595626e-09
"2296" 32062 1.37968029138076e-08 2.08325205588391e-09 2.32545679992827e-08 8.27150131985946e-09 1.90296431282274e-08 1.37499075090584e-08 6.95517253078728e-08 4.80025585795625e-09
"2297" 32063 1.37936541083324e-08 2.08347903876029e-09 2.32966200712093e-08 8.26183145536246e-09 1.90578087573514e-08 1.3752645398364e-08 6.92608638407894e-08 4.78495338995623e-09
"2298" 32064 1.37905053028571e-08 2.08370602163668e-09 2.33386721431359e-08 8.25216159086547e-09 1.90859743864754e-08 1.37553832876696e-08 6.8970002373706e-08 4.76965092195622e-09
"2299" 32065 1.37873564973818e-08 2.08393300451307e-09 2.33807242150624e-08 8.24249172636847e-09 1.91141400155994e-08 1.37581211769752e-08 6.86791409066226e-08 4.7543484539562e-09
"2300" 32066 1.37842076919065e-08 2.08415998738945e-09 2.3422776286989e-08 8.23282186187148e-09 1.91423056447234e-08 1.37608590662808e-08 6.83882794395392e-08 4.73904598595618e-09
"2301" 32067 1.37810588864313e-08 2.08438697026584e-09 2.34648283589156e-08 8.22315199737449e-09 1.91704712738474e-08 1.37635969555864e-08 6.80974179724558e-08 4.72374351795617e-09
"2302" 32068 1.3777910080956e-08 2.08461395314223e-09 2.35068804308422e-08 8.21348213287749e-09 1.91986369029714e-08 1.3766334844892e-08 6.78065565053724e-08 4.70844104995615e-09
"2303" 32069 1.37747612754807e-08 2.08484093601861e-09 2.35489325027687e-08 8.2038122683805e-09 1.92268025320953e-08 1.37690727341976e-08 6.75156950382891e-08 4.69313858195614e-09
"2304" 32070 1.37716124700054e-08 2.085067918895e-09 2.35909845746953e-08 8.1941424038835e-09 1.92549681612193e-08 1.37718106235032e-08 6.72248335712057e-08 4.67783611395612e-09
"2305" 32071 1.37716124700054e-08 2.08425260817254e-09 2.36355611344046e-08 8.19039653722357e-09 1.90316080849781e-08 1.37605098857804e-08 6.70479604737245e-08 4.66343997791292e-09
"2306" 32072 1.37716124700054e-08 2.08352687217894e-09 2.36837227320734e-08 8.18665067056363e-09 1.90497815257254e-08 1.37572732433576e-08 6.70676122924484e-08 4.66366656090213e-09
"2307" 32073 1.37716124700054e-08 2.08280113618535e-09 2.37318843297422e-08 8.18290480390369e-09 1.90679549664727e-08 1.37540366009348e-08 6.70872641111723e-08 4.66389314389133e-09
"2308" 32074 1.37716124700054e-08 2.08207540019176e-09 2.3780045927411e-08 8.17915893724375e-09 1.90861284072201e-08 1.3750799958512e-08 6.71069159298963e-08 4.66411972688053e-09
"2309" 32075 1.37716124700054e-08 2.08134966419816e-09 2.38282075250797e-08 8.17541307058381e-09 1.91043018479674e-08 1.37475633160892e-08 6.71265677486202e-08 4.66434630986974e-09
"2310" 32076 1.37716124700054e-08 2.08062392820457e-09 2.38763691227485e-08 8.17166720392387e-09 1.91224752887147e-08 1.37443266736664e-08 6.71462195673441e-08 4.66457289285894e-09
"2311" 32077 1.37716124700054e-08 2.07989819221098e-09 2.39245307204172e-08 8.16792133726393e-09 1.9140648729462e-08 1.37410900312436e-08 6.71658713860681e-08 4.66479947584815e-09
"2312" 32078 1.37716124700054e-08 2.07917245621738e-09 2.3972692318086e-08 8.16417547060399e-09 1.91588221702093e-08 1.37378533888208e-08 6.7185523204792e-08 4.66502605883735e-09
"2313" 32079 1.37657171110023e-08 2.0782197373474e-09 2.40727848845634e-08 8.24753871730876e-09 1.91733031366408e-08 1.38157954489201e-08 6.723519333983e-08 4.6683584520244e-09
"2314" 32080 1.38309504454201e-08 2.07830931207627e-09 2.41087880753669e-08 8.24145690226725e-09 1.91624226062937e-08 1.38675372118489e-08 6.72283599491712e-08 4.66988856355392e-09
"2315" 32081 1.38961837798379e-08 2.07839888680514e-09 2.41447912661704e-08 8.23537508722573e-09 1.91515420759465e-08 1.39192789747777e-08 6.72215265585125e-08 4.67141867508344e-09
"2316" 32082 1.39614171142557e-08 2.07848846153401e-09 2.41807944569739e-08 8.22929327218422e-09 1.91406615455993e-08 1.39710207377065e-08 6.72146931678538e-08 4.67294878661297e-09
"2317" 32083 1.40038709148205e-08 2.07848846153401e-09 2.421707814642e-08 8.18084274368394e-09 1.91054619947368e-08 1.37115640599781e-08 6.64647574682317e-08 4.65894984715327e-09
"2318" 32084 1.40773669798566e-08 2.07545115546633e-09 2.41221574442951e-08 8.02421939993889e-09 1.90406925936301e-08 1.36656237516809e-08 6.58781886962511e-08 4.6613641734226e-09
"2319" 32085 1.41508630448926e-08 2.07241384939866e-09 2.40272367421702e-08 7.86759605619384e-09 1.89759231925233e-08 1.36196834433836e-08 6.52916199242706e-08 4.66377849969194e-09
"2320" 32086 1.42243591099287e-08 2.06937654333098e-09 2.39323160400453e-08 7.7109727124488e-09 1.89111537914166e-08 1.35737431350864e-08 6.47050511522901e-08 4.66619282596127e-09
"2321" 32087 1.42978551749648e-08 2.0663392372633e-09 2.38373953379205e-08 7.55434936870375e-09 1.88463843903099e-08 1.35278028267892e-08 6.41184823803096e-08 4.66860715223061e-09
"2322" 32088 1.43713512400008e-08 2.06330193119563e-09 2.37424746357956e-08 7.3977260249587e-09 1.87816149892031e-08 1.3481862518492e-08 6.3531913608329e-08 4.67102147849994e-09
"2323" 32089 1.44448473050369e-08 2.06026462512795e-09 2.36475539336707e-08 7.24110268121366e-09 1.87168455880964e-08 1.34359222101948e-08 6.29453448363485e-08 4.67343580476928e-09
"2324" 32090 1.4518343370073e-08 2.05722731906028e-09 2.35526332315458e-08 7.08447933746861e-09 1.86520761869896e-08 1.33899819018975e-08 6.2358776064368e-08 4.67585013103861e-09
"2325" 32091 1.45918394351091e-08 2.0541900129926e-09 2.3457712529421e-08 6.92785599372357e-09 1.85873067858829e-08 1.33440415936003e-08 6.17722072923874e-08 4.67826445730795e-09
"2326" 32092 1.46526207070396e-08 2.05292073651737e-09 2.3493996218867e-08 6.92757609738025e-09 1.85930970288628e-08 1.34039970244459e-08 6.1780413436501e-08 4.67826445730795e-09
"2327" 32093 1.47134019789701e-08 2.05165146004213e-09 2.3530279908313e-08 6.92729620103693e-09 1.85988872718426e-08 1.34639524552915e-08 6.17886195806145e-08 4.67826445730795e-09
"2328" 32094 1.47741832509007e-08 2.0503821835669e-09 2.35665635977591e-08 6.92701630469361e-09 1.86046775148224e-08 1.35239078861372e-08 6.1796825724728e-08 4.67826445730795e-09
"2329" 32095 1.48349645228312e-08 2.04911290709166e-09 2.36028472872051e-08 6.92673640835029e-09 1.86104677578023e-08 1.35838633169828e-08 6.18050318688415e-08 4.67826445730795e-09
"2330" 32096 1.48957457947618e-08 2.04784363061643e-09 2.36391309766511e-08 6.92645651200698e-09 1.86162580007821e-08 1.36438187478284e-08 6.1813238012955e-08 4.67826445730795e-09
"2331" 32097 1.49565270666923e-08 2.04657435414119e-09 2.36754146660972e-08 6.92617661566366e-09 1.8622048243762e-08 1.3703774178674e-08 6.18214441570685e-08 4.67826445730795e-09
"2332" 32098 1.50173083386228e-08 2.04530507766596e-09 2.37116983555432e-08 6.92589671932034e-09 1.86278384867418e-08 1.37637296095196e-08 6.18296503011821e-08 4.67826445730795e-09
"2333" 32099 1.50780896105534e-08 2.04403580119073e-09 2.37479820449892e-08 6.92561682297702e-09 1.86336287297217e-08 1.38236850403652e-08 6.18378564452956e-08 4.67826445730795e-09
"2334" 32100 1.51388708824839e-08 2.04276652471549e-09 2.37842657344353e-08 6.9253369266337e-09 1.86394189727015e-08 1.38836404712108e-08 6.18460625894091e-08 4.67826445730795e-09
"2335" 32101 1.51996521544145e-08 2.04149724824026e-09 2.38205494238813e-08 6.92505703029039e-09 1.86452092156814e-08 1.39435959020564e-08 6.18542687335226e-08 4.67826445730795e-09
"2336" 32102 1.5384898810506e-08 2.03918567816617e-09 2.40015046388372e-08 7.00612449505946e-09 1.87867180927078e-08 1.40205194445651e-08 6.21116928241977e-08 4.6965594440112e-09
"2337" 32103 1.53728390572897e-08 2.04571730210852e-09 2.40075834423827e-08 7.01500527353416e-09 1.88107674065977e-08 1.40523976213541e-08 6.21355607620974e-08 4.76525196547416e-09
"2338" 32104 1.53607793040734e-08 2.05224892605086e-09 2.40136622459281e-08 7.02388605200885e-09 1.88348167204875e-08 1.4084275798143e-08 6.21594286999972e-08 4.83394448693712e-09
"2339" 32105 1.53487195508571e-08 2.0587805499932e-09 2.40197410494735e-08 7.03276683048355e-09 1.88588660343774e-08 1.4116153974932e-08 6.2183296637897e-08 4.90263700840007e-09
"2340" 32106 1.53366597976409e-08 2.06531217393554e-09 2.4025819853019e-08 7.04164760895824e-09 1.88829153482673e-08 1.41480321517209e-08 6.22071645757968e-08 4.97132952986303e-09
"2341" 32107 1.5229450947476e-08 2.06209267235591e-09 2.39956149671184e-08 7.05080828377625e-09 1.89068041197956e-08 1.41716231208465e-08 6.21741280936942e-08 5.03867293564687e-09
"2342" 32108 1.52282971544695e-08 2.06209267235591e-09 2.37144726197718e-08 7.05975010182038e-09 1.88190128532033e-08 1.41514393781167e-08 6.19907570170997e-08 5.09716381177649e-09
"2343" 32109 1.52271433614631e-08 2.06209267235591e-09 2.34333302724251e-08 7.0686919198645e-09 1.8731221586611e-08 1.4131255635387e-08 6.18073859405051e-08 5.1556546879061e-09
"2344" 32110 1.52259895684566e-08 2.06209267235591e-09 2.31521879250785e-08 7.07763373790863e-09 1.86434303200187e-08 1.41110718926572e-08 6.16240148639106e-08 5.21414556403571e-09
"2345" 32111 1.52248357754502e-08 2.06209267235591e-09 2.28710455777318e-08 7.08657555595275e-09 1.85556390534264e-08 1.40908881499274e-08 6.14406437873161e-08 5.27263644016533e-09
"2346" 32112 1.52236819824437e-08 2.06209267235591e-09 2.25899032303852e-08 7.09551737399688e-09 1.84678477868341e-08 1.40707044071977e-08 6.12572727107215e-08 5.33112731629494e-09
"2347" 32113 1.52225281894373e-08 2.06209267235591e-09 2.23087608830385e-08 7.104459192041e-09 1.83800565202418e-08 1.40505206644679e-08 6.1073901634127e-08 5.38961819242455e-09
"2348" 32114 1.52213743964308e-08 2.06209267235591e-09 2.20276185356919e-08 7.11340101008512e-09 1.82922652536495e-08 1.40303369217381e-08 6.08905305575324e-08 5.44810906855417e-09
"2349" 32115 1.52202206034244e-08 2.06209267235591e-09 2.17464761883452e-08 7.12234282812925e-09 1.82044739870572e-08 1.40101531790084e-08 6.07071594809379e-08 5.50659994468378e-09
"2350" 32116 1.52190668104179e-08 2.06209267235591e-09 2.14653338409986e-08 7.13128464617337e-09 1.81166827204649e-08 1.39899694362786e-08 6.05237884043434e-08 5.56509082081339e-09
"2351" 32117 1.52672827532485e-08 2.05429177193834e-09 2.12274262047678e-08 7.20261677849574e-09 1.80060173146113e-08 1.3934193132576e-08 6.03593395695875e-08 5.58906482261723e-09
"2352" 32118 1.5271086598613e-08 2.04776014799599e-09 2.09402050538757e-08 7.21860217975019e-09 1.7898522095855e-08 1.38940802765141e-08 6.02708341736036e-08 5.57886317728389e-09
"2353" 32119 1.52748904439775e-08 2.04122852405365e-09 2.06529839029836e-08 7.23458758100465e-09 1.77910268770987e-08 1.38539674204522e-08 6.01823287776198e-08 5.56866153195054e-09
"2354" 32120 1.5278694289342e-08 2.03469690011131e-09 2.03657627520915e-08 7.2505729822591e-09 1.76835316583423e-08 1.38138545643903e-08 6.0093823381636e-08 5.5584598866172e-09
"2355" 32121 1.52824981347065e-08 2.02816527616897e-09 2.00785416011994e-08 7.26655838351355e-09 1.7576036439586e-08 1.37737417083285e-08 6.00053179856521e-08 5.54825824128385e-09
"2356" 32122 1.52863019800711e-08 2.02163365222663e-09 1.97913204503073e-08 7.282543784768e-09 1.74685412208297e-08 1.37336288522666e-08 5.99168125896683e-08 5.53805659595051e-09
"2357" 32123 1.52901058254356e-08 2.01510202828429e-09 1.95040992994152e-08 7.29852918602245e-09 1.73610460020734e-08 1.36935159962047e-08 5.98283071936844e-08 5.52785495061717e-09
"2358" 32124 1.52939096708001e-08 2.00857040434195e-09 1.92168781485231e-08 7.3145145872769e-09 1.72535507833171e-08 1.36534031401428e-08 5.97398017977006e-08 5.51765330528382e-09
"2359" 32125 1.52977135161646e-08 2.0020387803996e-09 1.8929656997631e-08 7.33049998853135e-09 1.71460555645608e-08 1.36132902840809e-08 5.96512964017167e-08 5.50745165995048e-09
"2360" 32126 1.53015173615291e-08 1.99550715645726e-09 1.86424358467389e-08 7.3464853897858e-09 1.70385603458045e-08 1.3573177428019e-08 5.95627910057329e-08 5.49725001461714e-09
"2361" 32127 1.53053212068936e-08 1.98897553251492e-09 1.83552146958468e-08 7.36247079104025e-09 1.69310651270482e-08 1.35330645719571e-08 5.94742856097491e-08 5.48704836928379e-09
"2362" 32128 1.53091250522582e-08 1.98244390857258e-09 1.80679935449547e-08 7.37845619229471e-09 1.68235699082919e-08 1.34929517158952e-08 5.93857802137652e-08 5.47684672395045e-09
"2363" 32129 1.52647129547921e-08 1.98448370840584e-09 1.80677130463122e-08 7.38827343743439e-09 1.6765496218168e-08 1.3507861781021e-08 5.93471130239211e-08 5.46284778449075e-09
"2364" 32130 1.5266864254033e-08 1.95061632985442e-09 1.8065375291033e-08 7.40354122879774e-09 1.67545921537196e-08 1.3511597176561e-08 5.93867149673333e-08 5.46284778449075e-09
"2365" 32131 1.52690155532738e-08 1.91674895130299e-09 1.80630375357537e-08 7.41880902016110e-09 1.67436880892712e-08 1.35153325721011e-08 5.94263169107455e-08 5.46284778449075e-09
"2366" 32132 1.52711668525147e-08 1.88288157275157e-09 1.80606997804745e-08 7.43407681152445e-09 1.67327840248229e-08 1.35190679676411e-08 5.94659188541577e-08 5.46284778449075e-09
"2367" 32133 1.52733181517556e-08 1.84901419420014e-09 1.80583620251953e-08 7.44934460288781e-09 1.67218799603745e-08 1.35228033631811e-08 5.95055207975699e-08 5.46284778449075e-09
"2368" 32134 1.52754694509964e-08 1.81514681564872e-09 1.80560242699161e-08 7.46461239425116e-09 1.67109758959261e-08 1.35265387587211e-08 5.95451227409821e-08 5.46284778449075e-09
"2369" 32135 1.52776207502373e-08 1.7812794370973e-09 1.80536865146369e-08 7.47988018561452e-09 1.67000718314777e-08 1.35302741542611e-08 5.95847246843943e-08 5.46284778449075e-09
"2370" 32136 1.52797720494781e-08 1.74741205854587e-09 1.80513487593577e-08 7.49514797697787e-09 1.66891677670293e-08 1.35340095498011e-08 5.96243266278065e-08 5.46284778449075e-09
"2371" 32137 1.5281923348719e-08 1.71354467999445e-09 1.80490110040785e-08 7.51041576834123e-09 1.66782637025809e-08 1.35377449453411e-08 5.96639285712188e-08 5.46284778449075e-09
"2372" 32138 1.52784619696997e-08 1.6935049805773e-09 1.82701784890246e-08 7.52191239154081e-09 1.67131357606517e-08 1.35295733001367e-08 5.97068118802388e-08 5.46073948052732e-09
"2373" 32139 1.54818703858833e-08 1.66938872754785e-09 1.82701784890246e-08 7.75968068436763e-09 1.6698046876839e-08 1.37127547610904e-08 5.97813521889408e-08 5.4878766146287e-09
"2374" 32140 1.56852788020669e-08 1.64527247451839e-09 1.82701784890246e-08 7.99744897719445e-09 1.66829579930263e-08 1.38959362220442e-08 5.98558924976429e-08 5.51501374873007e-09
"2375" 32141 1.58886872182505e-08 1.62115622148894e-09 1.82701784890246e-08 8.23521727002127e-09 1.66678691092136e-08 1.40791176829979e-08 5.99304328063449e-08 5.54215088283145e-09
"2376" 32142 1.60937481805578e-08 1.63226619821501e-09 1.82684017310304e-08 8.4715860811315e-09 1.66595851006477e-08 1.42742271960523e-08 6.001109111741e-08 5.57059154547315e-09
"2377" 32143 1.62988091428651e-08 1.64337617494108e-09 1.82666249730362e-08 8.70795489224173e-09 1.66513010920819e-08 1.44693367091068e-08 6.00917494284752e-08 5.59903220811484e-09
"2378" 32144 1.65038701051724e-08 1.65448615166716e-09 1.82648482150421e-08 8.94432370335196e-09 1.6643017083516e-08 1.46644462221612e-08 6.01724077395403e-08 5.62747287075654e-09
"2379" 32145 1.67089310674796e-08 1.66559612839323e-09 1.82630714570479e-08 9.18069251446219e-09 1.66347330749501e-08 1.48595557352156e-08 6.02530660506054e-08 5.65591353339823e-09
"2380" 32146 1.69139920297869e-08 1.6767061051193e-09 1.82612946990538e-08 9.41706132557241e-09 1.66264490663842e-08 1.505466524827e-08 6.03337243616706e-08 5.68435419603993e-09
"2381" 32147 1.71190529920942e-08 1.68781608184537e-09 1.82595179410596e-08 9.65343013668264e-09 1.66181650578183e-08 1.52497747613244e-08 6.04143826727357e-08 5.71279485868162e-09
