"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1351" 22783 5.77386581946788e-09 7.35161075329434e-10 5.88731319033549e-10 1.02515428680266e-09 2.04910674819477e-09 5.74079781432542e-08 6.21166081347555e-09 4.87372874302342e-08
"1352" 22784 5.78639443300027e-09 7.35976386051895e-10 5.85925532833873e-10 1.02104218272615e-09 2.0637996350855e-09 5.75421347192286e-08 6.21091504856468e-09 4.91500153406266e-08
"1353" 22785 5.79892304653266e-09 7.36791696774356e-10 5.83119746634197e-10 1.01693007864963e-09 2.07849252197622e-09 5.7676291295203e-08 6.21016928365381e-09 4.95627432510191e-08
"1354" 22786 5.81145166006505e-09 7.37607007496818e-10 5.80313960434521e-10 1.01281797457312e-09 2.09318540886695e-09 5.78104478711774e-08 6.20942351874295e-09 4.99754711614116e-08
"1355" 22787 5.82398027359744e-09 7.38422318219279e-10 5.77508174234845e-10 1.0087058704966e-09 2.10787829575768e-09 5.79446044471518e-08 6.20867775383208e-09 5.03881990718041e-08
"1356" 22788 5.83650888712983e-09 7.3923762894174e-10 5.74702388035169e-10 1.00459376642009e-09 2.1225711826484e-09 5.80787610231262e-08 6.20793198892121e-09 5.08009269821966e-08
"1357" 22789 5.84903750066222e-09 7.40052939664202e-10 5.71896601835493e-10 1.00048166234358e-09 2.13726406953913e-09 5.82129175991006e-08 6.20718622401034e-09 5.12136548925891e-08
"1358" 22790 5.86156611419461e-09 7.40868250386663e-10 5.69090815635817e-10 9.96369558267061e-10 2.15195695642985e-09 5.8347074175075e-08 6.20644045909948e-09 5.16263828029816e-08
"1359" 22791 5.874094727727e-09 7.41683561109125e-10 5.6628502943614e-10 9.92257454190547e-10 2.16664984332058e-09 5.84812307510494e-08 6.20569469418861e-09 5.20391107133741e-08
"1360" 22792 5.88662334125939e-09 7.42498871831586e-10 5.63479243236464e-10 9.88145350114033e-10 2.1813427302113e-09 5.86153873270238e-08 6.20494892927774e-09 5.24518386237666e-08
"1361" 22793 5.89915195479178e-09 7.43314182554047e-10 5.60673457036788e-10 9.84033246037519e-10 2.19603561710203e-09 5.87495439029982e-08 6.20420316436687e-09 5.28645665341591e-08
"1362" 22794 5.91168056832417e-09 7.44129493276509e-10 5.57867670837112e-10 9.79921141961005e-10 2.21072850399276e-09 5.88837004789726e-08 6.20345739945601e-09 5.32772944445515e-08
"1363" 22795 5.92420918185656e-09 7.4494480399897e-10 5.55061884637436e-10 9.75809037884491e-10 2.22542139088348e-09 5.9017857054947e-08 6.20271163454514e-09 5.3690022354944e-08
"1364" 22796 5.93673779538894e-09 7.45760114721431e-10 5.5225609843776e-10 9.71696933807976e-10 2.24011427777421e-09 5.91520136309214e-08 6.20196586963427e-09 5.41027502653365e-08
"1365" 22797 5.94926640892133e-09 7.46575425443893e-10 5.49450312238084e-10 9.67584829731462e-10 2.25480716466493e-09 5.92861702068957e-08 6.20122010472341e-09 5.4515478175729e-08
"1366" 22798 5.96179502245372e-09 7.47390736166354e-10 5.46644526038408e-10 9.63472725654948e-10 2.26950005155566e-09 5.94203267828701e-08 6.20047433981254e-09 5.49282060861215e-08
"1367" 22799 5.97432363598611e-09 7.48206046888816e-10 5.43838739838732e-10 9.59360621578434e-10 2.28419293844638e-09 5.95544833588445e-08 6.19972857490167e-09 5.5340933996514e-08
"1368" 22800 5.9868522495185e-09 7.49021357611277e-10 5.41032953639055e-10 9.5524851750192e-10 2.29888582533711e-09 5.96886399348189e-08 6.1989828099908e-09 5.57536619069065e-08
"1369" 22801 5.99938086305089e-09 7.49836668333738e-10 5.38227167439379e-10 9.51136413425406e-10 2.31357871222783e-09 5.98227965107933e-08 6.19823704507994e-09 5.6166389817299e-08
"1370" 22802 6.00527622205405e-09 7.51786893438132e-10 5.37447915679641e-10 9.53289243098693e-10 2.31541318233511e-09 5.97280859469144e-08 6.15723670112759e-09 5.61741432841851e-08
"1371" 22803 6.01117158105722e-09 7.53737118542526e-10 5.36668663919903e-10 9.55442072771981e-10 2.31724765244238e-09 5.96333753830354e-08 6.11623635717525e-09 5.61818967510712e-08
"1372" 22804 6.01706694006038e-09 7.5568734364692e-10 5.35889412160165e-10 9.57594902445269e-10 2.31908212254965e-09 5.95386648191565e-08 6.0752360132229e-09 5.61896502179573e-08
"1373" 22805 6.02296229906354e-09 7.57637568751314e-10 5.35110160400427e-10 9.59747732118557e-10 2.32091659265693e-09 5.94439542552776e-08 6.03423566927055e-09 5.61974036848434e-08
"1374" 22806 6.0288576580667e-09 7.59587793855708e-10 5.34330908640689e-10 9.61900561791844e-10 2.3227510627642e-09 5.93492436913986e-08 5.99323532531821e-09 5.62051571517295e-08
"1375" 22807 6.03475301706986e-09 7.61538018960102e-10 5.33551656880951e-10 9.64053391465132e-10 2.32458553287147e-09 5.92545331275197e-08 5.95223498136586e-09 5.62129106186156e-08
"1376" 22808 6.04064837607302e-09 7.63488244064496e-10 5.32772405121213e-10 9.6620622113842e-10 2.32642000297875e-09 5.91598225636407e-08 5.91123463741352e-09 5.62206640855017e-08
"1377" 22809 6.04654373507618e-09 7.6543846916889e-10 5.31993153361474e-10 9.68359050811708e-10 2.32825447308602e-09 5.90651119997618e-08 5.87023429346117e-09 5.62284175523878e-08
"1378" 22810 6.05243909407934e-09 7.67388694273284e-10 5.31213901601736e-10 9.70511880484995e-10 2.33008894319329e-09 5.89704014358828e-08 5.82923394950882e-09 5.62361710192739e-08
"1379" 22811 6.0583344530825e-09 7.69338919377678e-10 5.30434649841998e-10 9.72664710158283e-10 2.33192341330056e-09 5.88756908720039e-08 5.78823360555648e-09 5.62439244861601e-08
"1380" 22812 6.06422981208567e-09 7.71289144482072e-10 5.2965539808226e-10 9.74817539831571e-10 2.33375788340784e-09 5.8780980308125e-08 5.74723326160413e-09 5.62516779530462e-08
"1381" 22813 6.07012517108883e-09 7.73239369586466e-10 5.28876146322522e-10 9.76970369504859e-10 2.33559235351511e-09 5.8686269744246e-08 5.70623291765179e-09 5.62594314199323e-08
"1382" 22814 6.07602053009199e-09 7.7518959469086e-10 5.28096894562784e-10 9.79123199178146e-10 2.33742682362238e-09 5.85915591803671e-08 5.66523257369944e-09 5.62671848868184e-08
"1383" 22815 6.08191588909515e-09 7.77139819795254e-10 5.27317642803046e-10 9.81276028851434e-10 2.33926129372966e-09 5.84968486164881e-08 5.6242322297471e-09 5.62749383537045e-08
"1384" 22816 6.08079881165631e-09 7.77005457701952e-10 5.27317642803046e-10 9.83428858524722e-10 2.34326844469985e-09 5.83899238540767e-08 5.6242322297471e-09 5.62469860619239e-08
"1385" 22817 6.08921782904661e-09 7.79182665682733e-10 5.26538391043308e-10 9.85362831424121e-10 2.3476138064257e-09 5.84324674416561e-08 5.61779973339409e-09 5.62359340540286e-08
"1386" 22818 6.09763684643691e-09 7.81359873663514e-10 5.2575913928357e-10 9.87296804323519e-10 2.35195916815155e-09 5.84750110292356e-08 5.61136723704109e-09 5.62248820461334e-08
"1387" 22819 6.10605586382722e-09 7.83537081644294e-10 5.24979887523832e-10 9.89230777222918e-10 2.3563045298774e-09 5.85175546168151e-08 5.60493474068808e-09 5.62138300382381e-08
"1388" 22820 6.11447488121752e-09 7.85714289625075e-10 5.24200635764093e-10 9.91164750122317e-10 2.36064989160325e-09 5.85600982043945e-08 5.59850224433508e-09 5.62027780303429e-08
"1389" 22821 6.12289389860782e-09 7.87891497605855e-10 5.23421384004355e-10 9.93098723021716e-10 2.3649952533291e-09 5.8602641791974e-08 5.59206974798208e-09 5.61917260224476e-08
"1390" 22822 6.13131291599813e-09 7.90068705586636e-10 5.22642132244617e-10 9.95032695921115e-10 2.36934061505495e-09 5.86451853795535e-08 5.58563725162907e-09 5.61806740145524e-08
"1391" 22823 6.13973193338843e-09 7.92245913567416e-10 5.21862880484879e-10 9.96966668820513e-10 2.3736859767808e-09 5.86877289671329e-08 5.57920475527607e-09 5.61696220066571e-08
"1392" 22824 6.16076924271445e-09 7.93198632437396e-10 5.21738392149169e-10 9.97027708389943e-10 2.37486115140931e-09 5.8737656807244e-08 5.58796094667748e-09 5.61807299839473e-08
"1393" 22825 6.16746910561239e-09 7.9727823210392e-10 5.26757445292349e-10 1.00092095569257e-09 2.37502169377087e-09 5.90729869928563e-08 5.60703707102817e-09 5.62091250594502e-08
"1394" 22826 6.17416896851033e-09 8.01357831770444e-10 5.31776498435528e-10 1.00481420299519e-09 2.37518223613242e-09 5.94083171784687e-08 5.62611319537887e-09 5.62375201349531e-08
"1395" 22827 6.18086883140826e-09 8.05437431436967e-10 5.36795551578708e-10 1.00870745029782e-09 2.37534277849398e-09 5.9743647364081e-08 5.64518931972956e-09 5.6265915210456e-08
"1396" 22828 6.1875686943062e-09 8.09517031103491e-10 5.41814604721888e-10 1.01260069760044e-09 2.37550332085553e-09 6.00789775496933e-08 5.66426544408026e-09 5.62943102859589e-08
"1397" 22829 6.19426855720414e-09 8.13596630770015e-10 5.46833657865068e-10 1.01649394490307e-09 2.37566386321709e-09 6.04143077353056e-08 5.68334156843095e-09 5.63227053614618e-08
"1398" 22830 6.20096842010208e-09 8.17676230436539e-10 5.51852711008248e-10 1.02038719220569e-09 2.37582440557864e-09 6.0749637920918e-08 5.70241769278165e-09 5.63511004369646e-08
"1399" 22831 6.20766828300002e-09 8.21755830103062e-10 5.56871764151428e-10 1.02428043950832e-09 2.3759849479402e-09 6.10849681065303e-08 5.72149381713234e-09 5.63794955124675e-08
"1400" 22832 6.21436814589796e-09 8.25835429769586e-10 5.61890817294608e-10 1.02817368681094e-09 2.37614549030175e-09 6.14202982921426e-08 5.74056994148304e-09 5.64078905879704e-08
"1401" 22833 6.2210680087959e-09 8.2991502943611e-10 5.66909870437788e-10 1.03206693411357e-09 2.37630603266331e-09 6.17556284777549e-08 5.75964606583374e-09 5.64362856634733e-08
"1402" 22834 6.22776787169384e-09 8.33994629102633e-10 5.71928923580968e-10 1.03596018141619e-09 2.37646657502486e-09 6.20909586633673e-08 5.77872219018443e-09 5.64646807389762e-08
"1403" 22835 6.23446773459178e-09 8.38074228769157e-10 5.76947976724148e-10 1.03985342871882e-09 2.37662711738642e-09 6.24262888489796e-08 5.79779831453513e-09 5.64930758144791e-08
"1404" 22836 6.24116759748972e-09 8.42153828435681e-10 5.81967029867327e-10 1.04374667602144e-09 2.37678765974797e-09 6.27616190345919e-08 5.81687443888582e-09 5.6521470889982e-08
"1405" 22837 6.25638297894778e-09 8.50997022452105e-10 5.84772816067004e-10 1.04352781924756e-09 2.37694820210953e-09 6.27593273700131e-08 5.8297954552924e-09 5.65431894441499e-08
"1406" 22838 6.20880843047348e-09 8.49046797347711e-10 5.84772816067004e-10 1.05184880503561e-09 2.3583680464764e-09 6.26274254221528e-08 5.86463596177075e-09 5.6451679305751e-08
"1407" 22839 6.1972406076079e-09 8.43151334670095e-10 5.88357854026418e-10 1.06400199855687e-09 2.35918788431672e-09 6.26889531452204e-08 5.85181753370554e-09 5.63065304136828e-08
"1408" 22840 6.18567278474232e-09 8.37255871992479e-10 5.91942891985832e-10 1.07615519207812e-09 2.36000772215703e-09 6.27504808682879e-08 5.83899910564033e-09 5.61613815216147e-08
"1409" 22841 6.17410496187674e-09 8.31360409314863e-10 5.95527929945246e-10 1.08830838559938e-09 2.36082755999735e-09 6.28120085913555e-08 5.82618067757512e-09 5.60162326295466e-08
"1410" 22842 6.16253713901116e-09 8.25464946637247e-10 5.9911296790466e-10 1.10046157912063e-09 2.36164739783767e-09 6.2873536314423e-08 5.81336224950992e-09 5.58710837374784e-08
"1411" 22843 6.15096931614558e-09 8.19569483959631e-10 6.02698005864075e-10 1.11261477264189e-09 2.36246723567798e-09 6.29350640374906e-08 5.80054382144471e-09 5.57259348454103e-08
"1412" 22844 6.13940149328e-09 8.13674021282015e-10 6.06283043823489e-10 1.12476796616314e-09 2.3632870735183e-09 6.29965917605582e-08 5.7877253933795e-09 5.55807859533422e-08
"1413" 22845 6.12783367041442e-09 8.07778558604399e-10 6.09868081782903e-10 1.1369211596844e-09 2.36410691135862e-09 6.30581194836257e-08 5.77490696531429e-09 5.5435637061274e-08
"1414" 22846 6.11626584754885e-09 8.01883095926783e-10 6.13453119742317e-10 1.14907435320565e-09 2.36492674919893e-09 6.31196472066933e-08 5.76208853724908e-09 5.52904881692059e-08
"1415" 22847 6.10469802468327e-09 7.95987633249167e-10 6.17038157701732e-10 1.16122754672691e-09 2.36574658703925e-09 6.31811749297608e-08 5.74927010918388e-09 5.51453392771378e-08
"1416" 22848 6.09313020181769e-09 7.90092170571551e-10 6.20623195661146e-10 1.17338074024816e-09 2.36656642487957e-09 6.32427026528284e-08 5.73645168111867e-09 5.50001903850697e-08
"1417" 22849 6.08156237895211e-09 7.84196707893935e-10 6.2420823362056e-10 1.18553393376942e-09 2.36738626271989e-09 6.3304230375896e-08 5.72363325305346e-09 5.48550414930015e-08
"1418" 22850 6.06999455608653e-09 7.78301245216319e-10 6.27793271579974e-10 1.19768712729067e-09 2.3682061005602e-09 6.33657580989635e-08 5.71081482498825e-09 5.47098926009334e-08
"1419" 22851 6.05842673322095e-09 7.72405782538703e-10 6.31378309539388e-10 1.20984032081193e-09 2.36902593840052e-09 6.34272858220311e-08 5.69799639692304e-09 5.45647437088653e-08
"1420" 22852 6.04685891035537e-09 7.66510319861088e-10 6.34963347498803e-10 1.22199351433318e-09 2.36984577624084e-09 6.34888135450986e-08 5.68517796885784e-09 5.44195948167971e-08
"1421" 22853 6.0352910874898e-09 7.60614857183472e-10 6.38548385458217e-10 1.23414670785444e-09 2.37066561408115e-09 6.35503412681662e-08 5.67235954079263e-09 5.4274445924729e-08
"1422" 22854 6.02372326462422e-09 7.54719394505856e-10 6.42133423417631e-10 1.24629990137569e-09 2.37148545192147e-09 6.36118689912338e-08 5.65954111272742e-09 5.41292970326609e-08
"1423" 22855 6.01215544175864e-09 7.4882393182824e-10 6.45718461377045e-10 1.25845309489695e-09 2.37230528976179e-09 6.36733967143013e-08 5.64672268466221e-09 5.39841481405928e-08
"1424" 22856 6.00058761889306e-09 7.42928469150624e-10 6.49303499336459e-10 1.2706062884182e-09 2.3731251276021e-09 6.37349244373689e-08 5.633904256597e-09 5.38389992485246e-08
"1425" 22857 5.98901979602748e-09 7.37033006473008e-10 6.52888537295874e-10 1.28275948193946e-09 2.37394496544242e-09 6.37964521604365e-08 5.62108582853179e-09 5.36938503564565e-08
"1426" 22858 5.9774519731619e-09 7.31137543795392e-10 6.56473575255288e-10 1.29491267546071e-09 2.37476480328274e-09 6.3857979883504e-08 5.60826740046659e-09 5.35487014643884e-08
"1427" 22859 5.96588415029632e-09 7.25242081117776e-10 6.60058613214702e-10 1.30706586898197e-09 2.37558464112306e-09 6.39195076065716e-08 5.59544897240138e-09 5.34035525723202e-08
"1428" 22860 5.95431632743074e-09 7.1934661844016e-10 6.63643651174116e-10 1.31921906250322e-09 2.37640447896337e-09 6.39810353296391e-08 5.58263054433617e-09 5.32584036802521e-08
"1429" 22861 5.95793399322212e-09 7.18620882446567e-10 6.57534125431922e-10 1.31136109176677e-09 2.36723212842701e-09 6.3146448287455e-08 5.57754042482273e-09 5.3250650213366e-08
"1430" 22862 5.96155165901349e-09 7.17895146452973e-10 6.51424599689728e-10 1.30350312103032e-09 2.35805977789064e-09 6.23118612452709e-08 5.57245030530929e-09 5.32428967464799e-08
"1431" 22863 5.96516932480487e-09 7.17169410459379e-10 6.45315073947533e-10 1.29564515029386e-09 2.34888742735428e-09 6.14772742030868e-08 5.56736018579584e-09 5.32351432795938e-08
"1432" 22864 5.96878699059624e-09 7.16443674465786e-10 6.39205548205339e-10 1.28778717955741e-09 2.33971507681791e-09 6.06426871609027e-08 5.5622700662824e-09 5.32273898127077e-08
"1433" 22865 5.97240465638762e-09 7.15717938472192e-10 6.33096022463145e-10 1.27992920882096e-09 2.33054272628155e-09 5.98081001187186e-08 5.55717994676896e-09 5.32196363458216e-08
"1434" 22866 5.97602232217899e-09 7.14992202478599e-10 6.2698649672095e-10 1.2720712380845e-09 2.32137037574518e-09 5.89735130765345e-08 5.55208982725551e-09 5.32118828789355e-08
"1435" 22867 5.97963998797037e-09 7.14266466485005e-10 6.20876970978756e-10 1.26421326734805e-09 2.31219802520882e-09 5.81389260343504e-08 5.54699970774207e-09 5.32041294120494e-08
"1436" 22868 5.98325765376174e-09 7.13540730491412e-10 6.14767445236562e-10 1.2563552966116e-09 2.30302567467245e-09 5.73043389921663e-08 5.54190958822863e-09 5.31963759451632e-08
"1437" 22869 5.98687531955312e-09 7.12814994497818e-10 6.08657919494368e-10 1.24849732587514e-09 2.29385332413609e-09 5.64697519499823e-08 5.53681946871518e-09 5.31886224782771e-08
"1438" 22870 5.99049298534449e-09 7.12089258504225e-10 6.02548393752173e-10 1.24063935513869e-09 2.28468097359972e-09 5.56351649077982e-08 5.53172934920174e-09 5.3180869011391e-08
"1439" 22871 5.99411065113586e-09 7.11363522510631e-10 5.96438868009979e-10 1.23278138440224e-09 2.27550862306336e-09 5.48005778656141e-08 5.5266392296883e-09 5.31731155445049e-08
"1440" 22872 5.99772831692724e-09 7.10637786517038e-10 5.90329342267785e-10 1.22492341366578e-09 2.266336272527e-09 5.396599082343e-08 5.52154911017486e-09 5.31653620776188e-08
"1441" 22873 6.00134598271861e-09 7.09912050523444e-10 5.8421981652559e-10 1.21706544292933e-09 2.25716392199063e-09 5.31314037812459e-08 5.51645899066141e-09 5.31576086107327e-08
"1442" 22874 5.99654463111968e-09 7.10139033399831e-10 5.84500315168121e-10 1.21706544292933e-09 2.25082354779595e-09 5.30454896838255e-08 5.51453618991873e-09 5.31377835124999e-08
"1443" 22875 5.99174327952076e-09 7.10366016276218e-10 5.84780813810653e-10 1.21706544292933e-09 2.24448317360128e-09 5.29595755864052e-08 5.51261338917604e-09 5.31179584142672e-08
"1444" 22876 5.98694192792183e-09 7.10592999152604e-10 5.85061312453184e-10 1.21706544292933e-09 2.2381427994066e-09 5.28736614889849e-08 5.51069058843336e-09 5.30981333160344e-08
"1445" 22877 5.9821405763229e-09 7.10819982028991e-10 5.85341811095715e-10 1.21706544292933e-09 2.23180242521192e-09 5.27877473915646e-08 5.50876778769068e-09 5.30783082178016e-08
"1446" 22878 5.97733922472397e-09 7.11046964905377e-10 5.85622309738246e-10 1.21706544292933e-09 2.22546205101724e-09 5.27018332941443e-08 5.50684498694799e-09 5.30584831195688e-08
"1447" 22879 5.97253787312504e-09 7.11273947781764e-10 5.85902808380777e-10 1.21706544292933e-09 2.21912167682256e-09 5.26159191967239e-08 5.50492218620531e-09 5.3038658021336e-08
"1448" 22880 5.96773652152611e-09 7.1150093065815e-10 5.86183307023308e-10 1.21706544292933e-09 2.21278130262789e-09 5.25300050993036e-08 5.50299938546262e-09 5.30188329231032e-08
"1449" 22881 5.96293516992718e-09 7.11727913534537e-10 5.86463805665839e-10 1.21706544292933e-09 2.20644092843321e-09 5.24440910018833e-08 5.50107658471994e-09 5.29990078248705e-08
"1450" 22882 5.96228013003794e-09 7.18528261663482e-10 5.85528543599281e-10 1.21706544292933e-09 2.20677913918886e-09 5.31963132662884e-08 5.50230018519256e-09 5.28454478341656e-08
"1451" 22883 5.96664251412188e-09 7.1245364952813e-10 5.83658019466163e-10 1.2131721956267e-09 2.19635670182514e-09 5.32090472292943e-08 5.52137630954325e-09 5.28312561638946e-08
"1452" 22884 5.97100489820581e-09 7.06379037392778e-10 5.81787495333046e-10 1.20927894832408e-09 2.18593426446142e-09 5.32217811923002e-08 5.54045243389395e-09 5.28170644936236e-08
"1453" 22885 5.97536728228975e-09 7.00304425257427e-10 5.79916971199928e-10 1.20538570102145e-09 2.1755118270977e-09 5.32345151553061e-08 5.55952855824464e-09 5.28028728233526e-08
"1454" 22886 5.97972966637369e-09 6.94229813122075e-10 5.78046447066811e-10 1.20149245371883e-09 2.16508938973398e-09 5.3247249118312e-08 5.57860468259534e-09 5.27886811530816e-08
"1455" 22887 5.98409205045763e-09 6.88155200986724e-10 5.76175922933694e-10 1.1975992064162e-09 2.15466695237026e-09 5.32599830813179e-08 5.59768080694603e-09 5.27744894828106e-08
