"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2391" 42559 5.87757125752422e-09 1.36284564946669e-08 1.65247165402735e-08 1.77222922048276e-08 8.01250141742724e-08 1.26002263403983e-08 7.51381033063291e-09 6.60796126874077e-09
"2392" 42560 5.74729406286352e-09 1.35843963278554e-08 1.65499249148041e-08 1.77193106421639e-08 8.02128986100097e-08 1.26676868080154e-08 7.51024883672098e-09 6.60448961329745e-09
"2393" 42561 5.74362072340937e-09 1.3563945265175e-08 1.65571109367976e-08 1.76649843760565e-08 7.84630392679304e-08 1.27399125828583e-08 7.44812256182139e-09 6.60448961329745e-09
"2394" 42562 5.73994738395522e-09 1.35434942024946e-08 1.65642969587911e-08 1.76106581099492e-08 7.67131799258512e-08 1.28121383577013e-08 7.38599628692179e-09 6.60448961329745e-09
"2395" 42563 5.73627404450107e-09 1.35230431398141e-08 1.65714829807845e-08 1.75563318438419e-08 7.49633205837719e-08 1.28843641325442e-08 7.3238700120222e-09 6.60448961329745e-09
"2396" 42564 5.73260070504693e-09 1.35025920771337e-08 1.6578669002778e-08 1.75020055777346e-08 7.32134612416926e-08 1.29565899073872e-08 7.26174373712261e-09 6.60448961329745e-09
"2397" 42565 5.72892736559278e-09 1.34821410144533e-08 1.65858550247714e-08 1.74476793116273e-08 7.14636018996133e-08 1.30288156822301e-08 7.19961746222302e-09 6.60448961329745e-09
"2398" 42566 5.72525402613863e-09 1.34616899517729e-08 1.65930410467649e-08 1.73933530455199e-08 6.97137425575341e-08 1.3101041457073e-08 7.13749118732342e-09 6.60448961329745e-09
"2399" 42567 5.72158068668448e-09 1.34412388890925e-08 1.66002270687583e-08 1.73390267794126e-08 6.79638832154548e-08 1.3173267231916e-08 7.07536491242383e-09 6.60448961329745e-09
"2400" 42568 5.71790734723033e-09 1.3420787826412e-08 1.66074130907518e-08 1.72847005133053e-08 6.62140238733755e-08 1.32454930067589e-08 7.01323863752424e-09 6.60448961329745e-09
"2401" 42569 5.71423400777618e-09 1.34003367637316e-08 1.66145991127453e-08 1.7230374247198e-08 6.44641645312963e-08 1.33177187816019e-08 6.95111236262465e-09 6.60448961329745e-09
"2402" 42570 5.71056066832203e-09 1.33798857010512e-08 1.66217851347387e-08 1.71760479810907e-08 6.2714305189217e-08 1.33899445564448e-08 6.88898608772506e-09 6.60448961329745e-09
"2403" 42571 5.70688732886788e-09 1.33594346383708e-08 1.66289711567322e-08 1.71217217149834e-08 6.09644458471377e-08 1.34621703312877e-08 6.82685981282546e-09 6.60448961329745e-09
"2404" 42572 5.70321398941373e-09 1.33389835756904e-08 1.66361571787256e-08 1.7067395448876e-08 5.92145865050584e-08 1.35343961061307e-08 6.76473353792587e-09 6.60448961329745e-09
"2405" 42573 5.68810904654583e-09 1.33173662067157e-08 1.66165286422958e-08 1.70190920438434e-08 5.73771116674028e-08 1.35278012036339e-08 6.70274950682845e-09 6.60514807866135e-09
"2406" 42574 5.67300410367794e-09 1.3295748837741e-08 1.65969001058659e-08 1.69707886388109e-08 5.55396368297472e-08 1.35212063011371e-08 6.64076547573103e-09 6.60580654402525e-09
"2407" 42575 5.68701664074363e-09 1.32782870164515e-08 1.65943899695503e-08 1.69386135847312e-08 5.37508491118264e-08 1.35383848803066e-08 6.57899571014648e-09 6.60646500938915e-09
"2408" 42576 5.70102917780932e-09 1.32608251951619e-08 1.65918798332347e-08 1.69064385306516e-08 5.19620613939056e-08 1.35555634594761e-08 6.51722594456192e-09 6.60712347475305e-09
"2409" 42577 5.72456547388584e-09 1.32049571989724e-08 1.65704925041477e-08 1.69317395565454e-08 5.19706099070744e-08 1.35360186607529e-08 6.5167992131554e-09 6.60359297017835e-09
"2410" 42578 5.51643534315696e-09 1.31135100238389e-08 1.65552001370083e-08 1.69534517512032e-08 5.15564406395358e-08 1.35484319326966e-08 6.50753536982212e-09 6.5891683625336e-09
"2411" 42579 5.53317889472816e-09 1.30549936636907e-08 1.65723185371225e-08 1.6977549195992e-08 5.15711563316295e-08 1.33933020284242e-08 6.39566702890796e-09 6.58801114405250e-09
"2412" 42580 5.54992244629936e-09 1.29964773035424e-08 1.65894369372368e-08 1.70016466407807e-08 5.15858720237232e-08 1.32381721241518e-08 6.2837986879938e-09 6.58685392557139e-09
"2413" 42581 5.56666599787057e-09 1.29379609433942e-08 1.6606555337351e-08 1.70257440855695e-08 5.16005877158169e-08 1.30830422198794e-08 6.17193034707963e-09 6.58569670709028e-09
"2414" 42582 5.58340954944177e-09 1.2879444583246e-08 1.66236737374653e-08 1.70498415303583e-08 5.16153034079106e-08 1.2927912315607e-08 6.06006200616547e-09 6.58453948860917e-09
"2415" 42583 5.60015310101297e-09 1.28209282230977e-08 1.66407921375795e-08 1.7073938975147e-08 5.16300191000043e-08 1.27727824113346e-08 5.94819366525131e-09 6.58338227012806e-09
"2416" 42584 5.61689665258417e-09 1.27624118629495e-08 1.66579105376938e-08 1.70980364199358e-08 5.1644734792098e-08 1.26176525070622e-08 5.83632532433714e-09 6.58222505164696e-09
"2417" 42585 5.63364020415537e-09 1.27038955028012e-08 1.6675028937808e-08 1.71221338647246e-08 5.16594504841917e-08 1.24625226027898e-08 5.72445698342298e-09 6.58106783316585e-09
"2418" 42586 5.65038375572658e-09 1.2645379142653e-08 1.66921473379223e-08 1.71462313095133e-08 5.16741661762854e-08 1.23073926985174e-08 5.61258864250882e-09 6.57991061468474e-09
"2419" 42587 5.63769314188069e-09 1.25996692105546e-08 1.67279049535967e-08 1.71609500044907e-08 5.16633280777874e-08 1.21596342297917e-08 5.50036379227962e-09 6.58745076057422e-09
"2420" 42588 5.6250025280348e-09 1.25539592784562e-08 1.67636625692712e-08 1.71756686994681e-08 5.16524899792893e-08 1.20118757610661e-08 5.38813894205042e-09 6.59499090646371e-09
"2421" 42589 5.61231191418891e-09 1.25082493463578e-08 1.67994201849457e-08 1.71903873944454e-08 5.16416518807912e-08 1.18641172923404e-08 5.27591409182122e-09 6.60253105235319e-09
"2422" 42590 5.59962130034302e-09 1.24625394142593e-08 1.68351778006202e-08 1.72051060894228e-08 5.16308137822932e-08 1.17163588236148e-08 5.16368924159202e-09 6.61007119824267e-09
"2423" 42591 5.58693068649713e-09 1.24168294821609e-08 1.68709354162947e-08 1.72198247844002e-08 5.16199756837951e-08 1.15686003548891e-08 5.05146439136283e-09 6.61761134413215e-09
"2424" 42592 5.58606779811252e-09 1.24296359102108e-08 1.68768105291601e-08 1.72230343340135e-08 5.16277430091804e-08 1.15260952279534e-08 5.02759806306679e-09 6.60612040605927e-09
"2425" 42593 5.58520490972791e-09 1.24424423382606e-08 1.68826856420255e-08 1.72262438836269e-08 5.16355103345658e-08 1.14835901010177e-08 5.00373173477075e-09 6.59462946798638e-09
"2426" 42594 5.5843420213433e-09 1.24552487663104e-08 1.68885607548909e-08 1.72294534332403e-08 5.16432776599511e-08 1.14410849740821e-08 4.97986540647472e-09 6.58313852991349e-09
"2427" 42595 5.58347913295869e-09 1.24680551943602e-08 1.68944358677563e-08 1.72326629828536e-08 5.16510449853365e-08 1.13985798471464e-08 4.95599907817868e-09 6.57164759184061e-09
"2428" 42596 5.60220996549684e-09 1.24823513271369e-08 1.68890595080081e-08 1.72643771074843e-08 5.16824835201868e-08 1.13259828652186e-08 4.95136805632165e-09 6.55261650787824e-09
"2429" 42597 5.6218036864196e-09 1.24938215563952e-08 1.6775097634709e-08 1.73088039585839e-08 5.11763871702631e-08 1.13175962386164e-08 4.96868037200251e-09 6.54615233373167e-09
"2430" 42598 5.64139740734236e-09 1.25052917856535e-08 1.66611357614099e-08 1.73532308096836e-08 5.06702908203395e-08 1.13092096120142e-08 4.98599268768338e-09 6.53968815958511e-09
"2431" 42599 5.66099112826512e-09 1.25167620149118e-08 1.65471738881108e-08 1.73976576607833e-08 5.01641944704158e-08 1.13008229854121e-08 5.00330500336424e-09 6.53322398543854e-09
"2432" 42600 5.68058484918787e-09 1.252823224417e-08 1.64332120148117e-08 1.74420845118829e-08 4.96580981204922e-08 1.12924363588099e-08 5.0206173190451e-09 6.52675981129198e-09
"2433" 42601 5.70017857011063e-09 1.25397024734283e-08 1.63192501415126e-08 1.74865113629826e-08 4.91520017705685e-08 1.12840497322077e-08 5.03792963472596e-09 6.52029563714541e-09
"2434" 42602 5.71977229103339e-09 1.25511727026866e-08 1.62052882682135e-08 1.75309382140823e-08 4.86459054206448e-08 1.12756631056055e-08 5.05524195040683e-09 6.51383146299885e-09
"2435" 42603 5.73936601195615e-09 1.25626429319449e-08 1.60913263949144e-08 1.75753650651819e-08 4.81398090707212e-08 1.12672764790033e-08 5.07255426608769e-09 6.50736728885228e-09
"2436" 42604 5.75895973287891e-09 1.25741131612032e-08 1.59773645216153e-08 1.76197919162816e-08 4.76337127207975e-08 1.12588898524011e-08 5.08986658176855e-09 6.50090311470572e-09
"2437" 42605 5.77855345380166e-09 1.25855833904615e-08 1.58634026483162e-08 1.76642187673812e-08 4.71276163708739e-08 1.1250503225799e-08 5.10717889744942e-09 6.49443894055915e-09
"2438" 42606 5.79814717472442e-09 1.25970536197198e-08 1.57494407750171e-08 1.77086456184809e-08 4.66215200209502e-08 1.12421165991968e-08 5.12449121313028e-09 6.48797476641259e-09
"2439" 42607 5.81774089564718e-09 1.26085238489781e-08 1.5635478901718e-08 1.77530724695806e-08 4.61154236710266e-08 1.12337299725946e-08 5.14180352881114e-09 6.48151059226603e-09
"2440" 42608 5.83733461656994e-09 1.26199940782364e-08 1.55215170284189e-08 1.77974993206802e-08 4.56093273211029e-08 1.12253433459924e-08 5.15911584449201e-09 6.47504641811946e-09
"2441" 42609 5.8569283374927e-09 1.26314643074947e-08 1.54075551551198e-08 1.78419261717799e-08 4.51032309711792e-08 1.12169567193902e-08 5.17642816017287e-09 6.46858224397289e-09
"2442" 42610 5.86867662638995e-09 1.26256491625855e-08 1.52754019497895e-08 1.7840283573305e-08 4.45748081125955e-08 1.12169567193902e-08 5.1746474132169e-09 6.46377404142465e-09
"2443" 42611 5.87457449573052e-09 1.26402850803567e-08 1.51586510361397e-08 1.78847104244046e-08 4.40219072240638e-08 1.12364257757823e-08 5.1746474132169e-09 6.45896583887639e-09
"2444" 42612 5.88114545432012e-09 1.26933271730278e-08 1.50190755890043e-08 1.7886255463464e-08 4.34703204533655e-08 1.1267661618624e-08 5.17350766318032e-09 6.45896583887639e-09
"2445" 42613 5.87502579906384e-09 1.27555112521186e-08 1.50190755890043e-08 1.78865969214184e-08 4.3468507582415e-08 1.13017422477919e-08 5.1741486600997e-09 6.4648920271515e-09
"2446" 42614 5.86890614380755e-09 1.28176953312094e-08 1.50190755890043e-08 1.78869383793728e-08 4.34666947114645e-08 1.13358228769599e-08 5.17478965701908e-09 6.47081821542661e-09
"2447" 42615 5.86690339983684e-09 1.27917590766772e-08 1.49689640574719e-08 1.78901260169071e-08 4.34625702164464e-08 1.13747066845193e-08 5.12819495084438e-09 6.47728238957317e-09
"2448" 42616 5.86490065586613e-09 1.27658228221449e-08 1.49188525259395e-08 1.78933136544414e-08 4.34584457214282e-08 1.14135904920787e-08 5.08160024466969e-09 6.48374656371974e-09
"2449" 42617 5.86289791189542e-09 1.27398865676127e-08 1.4868740994407e-08 1.78965012919757e-08 4.34543212264101e-08 1.14524742996381e-08 5.035005538495e-09 6.4902107378663e-09
"2450" 42618 5.86089516792471e-09 1.27139503130805e-08 1.48186294628746e-08 1.78996889295101e-08 4.3450196731392e-08 1.14913581071975e-08 4.9884108323203e-09 6.49667491201287e-09
"2451" 42619 5.858892423954e-09 1.26880140585482e-08 1.47685179313422e-08 1.79028765670444e-08 4.34460722363738e-08 1.15302419147568e-08 4.94181612614561e-09 6.50313908615943e-09
"2452" 42620 5.8568896799833e-09 1.2662077804016e-08 1.47184063998098e-08 1.79060642045787e-08 4.34419477413557e-08 1.15691257223162e-08 4.89522141997091e-09 6.509603260306e-09
"2453" 42621 5.85488693601259e-09 1.26361415494838e-08 1.46682948682774e-08 1.7909251842113e-08 4.34378232463375e-08 1.16080095298756e-08 4.84862671379622e-09 6.51606743445256e-09
"2454" 42622 5.85288419204188e-09 1.26102052949516e-08 1.4618183336745e-08 1.79124394796473e-08 4.34336987513194e-08 1.1646893337435e-08 4.80203200762153e-09 6.52253160859913e-09
"2455" 42623 5.85088144807117e-09 1.25842690404193e-08 1.45680718052125e-08 1.79156271171816e-08 4.34295742563012e-08 1.16857771449944e-08 4.75543730144683e-09 6.52899578274569e-09
"2456" 42624 5.84887870410046e-09 1.25583327858871e-08 1.45179602736801e-08 1.79188147547159e-08 4.34254497612831e-08 1.17246609525538e-08 4.70884259527214e-09 6.53545995689226e-09
"2457" 42625 5.84687596012975e-09 1.25323965313549e-08 1.44678487421477e-08 1.79220023922503e-08 4.3421325266265e-08 1.17635447601131e-08 4.66224788909744e-09 6.54192413103882e-09
"2458" 42626 5.84487321615905e-09 1.25064602768226e-08 1.44177372106153e-08 1.79251900297846e-08 4.34172007712468e-08 1.18024285676725e-08 4.61565318292275e-09 6.54838830518539e-09
"2459" 42627 5.84287047218834e-09 1.24805240222904e-08 1.43676256790829e-08 1.79283776673189e-08 4.34130762762287e-08 1.18413123752319e-08 4.56905847674806e-09 6.55485247933195e-09
"2460" 42628 5.84086772821763e-09 1.24545877677582e-08 1.43175141475505e-08 1.79315653048532e-08 4.34089517812105e-08 1.18801961827913e-08 4.52246377057336e-09 6.56131665347852e-09
"2461" 42629 5.83886498424692e-09 1.24286515132259e-08 1.42674026160181e-08 1.79347529423875e-08 4.34048272861924e-08 1.19190799903507e-08 4.47586906439867e-09 6.56778082762508e-09
"2462" 42630 5.83401207092466e-09 1.23659643112681e-08 1.42165724822863e-08 1.79864391037855e-08 4.34333601009821e-08 1.19747749222799e-08 4.43996063957897e-09 6.56596514378007e-09
"2463" 42631 5.82915915760239e-09 1.23032771093102e-08 1.41657423485545e-08 1.80381252651835e-08 4.34618929157718e-08 1.20304698542092e-08 4.40405221475928e-09 6.56414945993506e-09
"2464" 42632 5.82715641363168e-09 1.22440888262351e-08 1.41150221393638e-08 1.80387215777162e-08 4.34595812917041e-08 1.20297311923248e-08 4.36964364852962e-09 6.56233377609006e-09
"2465" 42633 5.82515366966098e-09 1.21849005431599e-08 1.40643019301731e-08 1.8039317890249e-08 4.34572696676364e-08 1.20289925304403e-08 4.33523508229997e-09 6.56051809224505e-09
"2466" 42634 5.82315092569027e-09 1.21257122600848e-08 1.40135817209825e-08 1.80399142027817e-08 4.34549580435687e-08 1.20282538685559e-08 4.30082651607032e-09 6.55870240840004e-09
"2467" 42635 5.77990175384495e-09 1.21396784398041e-08 1.40024483582747e-08 1.80404617356067e-08 4.3429782030519e-08 1.19859886503874e-08 4.30937734077353e-09 6.55852307977622e-09
"2468" 42636 5.73665258199962e-09 1.21536446195233e-08 1.39913149955669e-08 1.80410092684317e-08 4.34046060174693e-08 1.1943723432219e-08 4.31792816547673e-09 6.5583437511524e-09
"2469" 42637 5.70812102324916e-09 1.21827421928186e-08 1.39901485098385e-08 1.78517110708426e-08 4.32974779843787e-08 1.17522590419598e-08 4.31166223970432e-09 6.52366921070311e-09
"2470" 42638 5.67958946449869e-09 1.22118397661139e-08 1.39889820241101e-08 1.76624128732536e-08 4.31903499512881e-08 1.15607946517006e-08 4.30539631393191e-09 6.48899467025382e-09
"2471" 42639 5.65105790574822e-09 1.22409373394092e-08 1.39878155383817e-08 1.74731146756646e-08 4.30832219181974e-08 1.13693302614414e-08 4.2991303881595e-09 6.45432012980452e-09
"2472" 42640 5.62252634699775e-09 1.22700349127045e-08 1.39866490526533e-08 1.72838164780756e-08 4.29760938851068e-08 1.11778658711822e-08 4.29286446238709e-09 6.41964558935523e-09
"2473" 42641 5.59399478824728e-09 1.22991324859998e-08 1.39854825669249e-08 1.70945182804866e-08 4.28689658520162e-08 1.0986401480923e-08 4.28659853661468e-09 6.38497104890594e-09
"2474" 42642 5.56546322949681e-09 1.23282300592951e-08 1.39843160811965e-08 1.69052200828976e-08 4.27618378189256e-08 1.07949370906638e-08 4.28033261084227e-09 6.35029650845665e-09
"2475" 42643 5.53693167074634e-09 1.23573276325904e-08 1.3983149595468e-08 1.67159218853086e-08 4.2654709785835e-08 1.06034727004046e-08 4.27406668506986e-09 6.31562196800736e-09
"2476" 42644 5.51040285596658e-09 1.23573276325904e-08 1.44159164498387e-08 1.65288735547668e-08 4.26165356087663e-08 1.04516307795892e-08 4.25839287254279e-09 6.28094742755807e-09
"2477" 42645 5.48387404118682e-09 1.23573276325904e-08 1.48486833042093e-08 1.6341825224225e-08 4.25783614316976e-08 1.02997888587739e-08 4.24271906001572e-09 6.24627288710878e-09
"2478" 42646 5.45734522640706e-09 1.23573276325904e-08 1.528145015858e-08 1.61547768936832e-08 4.25401872546289e-08 1.01479469379585e-08 4.22704524748865e-09 6.21159834665948e-09
"2479" 42647 5.4308164116273e-09 1.23573276325904e-08 1.57142170129506e-08 1.59677285631414e-08 4.25020130775602e-08 9.99610501714309e-09 4.21137143496158e-09 6.17692380621019e-09
"2480" 42648 5.4308164116273e-09 1.23574942477753e-08 1.61350646620964e-08 1.59677285631414e-08 4.24864784267895e-08 1.00022377869265e-08 4.18030829751179e-09 6.06899140666285e-09
"2481" 42649 5.4308164116273e-09 1.23576608629602e-08 1.65559123112423e-08 1.59677285631414e-08 4.24709437760188e-08 1.00083705567098e-08 4.14924516006199e-09 5.96105900711551e-09
"2482" 42650 5.4308164116273e-09 1.23578274781451e-08 1.69767599603881e-08 1.59677285631414e-08 4.24554091252481e-08 1.00145033264932e-08 4.11818202261219e-09 5.85312660756817e-09
"2483" 42651 5.4308164116273e-09 1.235799409333e-08 1.73976076095339e-08 1.59677285631414e-08 4.24398744744774e-08 1.00206360962766e-08 4.0871188851624e-09 5.74519420802083e-09
"2484" 42652 5.42255939455050e-09 1.23599901982363e-08 1.73844119940396e-08 1.60179831564847e-08 4.24733044278356e-08 9.99887656266187e-09 4.05249425380067e-09 5.63827893108503e-09
"2485" 42653 5.41824495262745e-09 1.23658108053328e-08 1.73730424115201e-08 1.60335311064941e-08 4.26110129098948e-08 9.983470772015e-09 4.01801186624112e-09 5.530186819291e-09
"2486" 42654 5.41393051070441e-09 1.23716314124293e-08 1.73616728290006e-08 1.60490790565035e-08 4.2748721391954e-08 9.96806498136814e-09 3.98352947868156e-09 5.42209470749696e-09
"2487" 42655 5.41818977134168e-09 1.23771198815935e-08 1.73627802597761e-08 1.60670232126835e-08 4.29124127075458e-08 9.96139558730203e-09 3.9817487317256e-09 5.4195813255338e-09
"2488" 42656 5.42244903197894e-09 1.23826083507577e-08 1.73638876905516e-08 1.60849673688634e-08 4.30761040231376e-08 9.95472619323593e-09 3.97996798476963e-09 5.41706794357064e-09
"2489" 42657 5.42670829261621e-09 1.2388096819922e-08 1.73649951213271e-08 1.61029115250433e-08 4.32397953387294e-08 9.94805679916983e-09 3.97818723781367e-09 5.41455456160748e-09
"2490" 42658 5.43096755325348e-09 1.23935852890862e-08 1.73661025521025e-08 1.61208556812232e-08 4.34034866543213e-08 9.94138740510373e-09 3.9764064908577e-09 5.41204117964432e-09
"2491" 42659 5.43522681389074e-09 1.23990737582504e-08 1.7367209982878e-08 1.61387998374032e-08 4.35671779699131e-08 9.93471801103763e-09 3.97462574390174e-09 5.40952779768116e-09
"2492" 42660 5.43948607452801e-09 1.24045622274146e-08 1.73683174136535e-08 1.61567439935831e-08 4.37308692855049e-08 9.92804861697153e-09 3.97284499694577e-09 5.407014415718e-09
"2493" 42661 5.44374533516528e-09 1.24100506965788e-08 1.7369424844429e-08 1.6174688149763e-08 4.38945606010968e-08 9.92137922290543e-09 3.97106424998981e-09 5.40450103375484e-09
"2494" 42662 5.44800459580254e-09 1.2415539165743e-08 1.73705322752045e-08 1.61926323059429e-08 4.40582519166886e-08 9.91470982883932e-09 3.96928350303384e-09 5.40198765179168e-09
"2495" 42663 5.45226385643981e-09 1.24210276349072e-08 1.737163970598e-08 1.62105764621229e-08 4.42219432322804e-08 9.90804043477322e-09 3.96750275607788e-09 5.39947426982852e-09
