"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2635" 25729 6.41346469147034e-10 1.12822131979538e-09 9.22814609729328e-09 7.01657074350163e-10 8.50360021767162e-10 6.99982141043386e-10 5.45514391117423e-10 4.66915442994472e-10
"2636" 25730 6.43072245916251e-10 1.12738933630839e-09 9.05888986830192e-09 6.94479411878192e-10 8.50494491847648e-10 7.01127379654686e-10 5.40667304128317e-10 4.67094771618291e-10
"2637" 25731 6.44932640535274e-10 1.12622630732655e-09 9.11176588409065e-09 6.94479411878192e-10 8.50494491847648e-10 7.02715815396643e-10 5.40024507589728e-10 4.67094771618291e-10
"2638" 25732 6.46793035154296e-10 1.12506327834471e-09 9.16464189987938e-09 6.94479411878192e-10 8.50494491847648e-10 7.04304251138601e-10 5.3938171105114e-10 4.67094771618291e-10
"2639" 25733 6.48653429773319e-10 1.12390024936287e-09 9.21751791566811e-09 6.94479411878192e-10 8.50494491847648e-10 7.05892686880558e-10 5.38738914512552e-10 4.67094771618291e-10
"2640" 25734 6.50513824392341e-10 1.12273722038103e-09 9.27039393145684e-09 6.94479411878192e-10 8.50494491847648e-10 7.07481122622516e-10 5.38096117973964e-10 4.67094771618291e-10
"2641" 25735 6.52374219011364e-10 1.12157419139919e-09 9.32326994724557e-09 6.94479411878192e-10 8.50494491847648e-10 7.09069558364473e-10 5.37453321435376e-10 4.67094771618291e-10
"2642" 25736 6.54234613630386e-10 1.12041116241736e-09 9.3761459630343e-09 6.94479411878192e-10 8.50494491847648e-10 7.1065799410643e-10 5.36810524896788e-10 4.67094771618291e-10
"2643" 25737 6.56095008249408e-10 1.11924813343552e-09 9.42902197882303e-09 6.94479411878192e-10 8.50494491847648e-10 7.12246429848388e-10 5.361677283582e-10 4.67094771618291e-10
"2644" 25738 6.56229626099214e-10 1.11841724238599e-09 9.44753489911262e-09 6.99114529056359e-10 8.52623974396962e-10 7.13834865590345e-10 5.361677283582e-10 4.67573908358373e-10
"2645" 25739 6.65428968124655e-10 1.11808619689115e-09 9.44415355183324e-09 7.01364396103553e-10 8.616883291493e-10 7.16033166422608e-10 5.361677283582e-10 4.68411702346093e-10
"2646" 25740 6.74628310150097e-10 1.1177551513963e-09 9.44077220455386e-09 7.03614263150747e-10 8.70752683901638e-10 7.18231467254872e-10 5.361677283582e-10 4.69249496333813e-10
"2647" 25741 6.83827652175538e-10 1.11742410590145e-09 9.43739085727448e-09 7.05864130197941e-10 8.79817038653976e-10 7.20429768087135e-10 5.361677283582e-10 4.70087290321533e-10
"2648" 25742 6.93026994200979e-10 1.1170930604066e-09 9.4340095099951e-09 7.08113997245135e-10 8.88881393406314e-10 7.22628068919398e-10 5.361677283582e-10 4.70925084309254e-10
"2649" 25743 7.02226336226421e-10 1.11676201491175e-09 9.43062816271572e-09 7.10363864292328e-10 8.97945748158651e-10 7.24826369751661e-10 5.361677283582e-10 4.71762878296974e-10
"2650" 25744 7.11425678251862e-10 1.1164309694169e-09 9.42724681543634e-09 7.12613731339522e-10 9.07010102910989e-10 7.27024670583924e-10 5.361677283582e-10 4.72600672284694e-10
"2651" 25745 7.20625020277303e-10 1.11609992392205e-09 9.42386546815696e-09 7.14863598386716e-10 9.16074457663327e-10 7.29222971416188e-10 5.361677283582e-10 4.73438466272414e-10
"2652" 25746 7.29824362302745e-10 1.11576887842721e-09 9.42048412087758e-09 7.1711346543391e-10 9.25138812415665e-10 7.31421272248451e-10 5.361677283582e-10 4.74276260260135e-10
"2653" 25747 7.39023704328186e-10 1.11543783293236e-09 9.4171027735982e-09 7.19363332481103e-10 9.34203167168003e-10 7.33619573080714e-10 5.361677283582e-10 4.75114054247855e-10
"2654" 25748 7.48223046353627e-10 1.11510678743751e-09 9.41372142631882e-09 7.21613199528297e-10 9.4326752192034e-10 7.35817873912977e-10 5.361677283582e-10 4.75951848235575e-10
"2655" 25749 7.57422388379069e-10 1.11477574194266e-09 9.41034007903944e-09 7.23863066575491e-10 9.52331876672678e-10 7.3801617474524e-10 5.361677283582e-10 4.76789642223295e-10
"2656" 25750 7.6662173040451e-10 1.11444469644781e-09 9.40695873176006e-09 7.26112933622685e-10 9.61396231425016e-10 7.40214475577504e-10 5.361677283582e-10 4.77627436211016e-10
"2657" 25751 7.75821072429951e-10 1.11411365095296e-09 9.40357738448068e-09 7.28362800669878e-10 9.70460586177354e-10 7.42412776409767e-10 5.361677283582e-10 4.78465230198736e-10
"2658" 25752 7.85020414455393e-10 1.11461349650764e-09 9.30048809798326e-09 7.31208980249816e-10 9.79659411010178e-10 7.44167880111372e-10 5.37950274933374e-10 4.79303024186456e-10
"2659" 25753 7.94219756480834e-10 1.11295280684606e-09 9.30337069214543e-09 7.29262747488756e-10 9.83142138597491e-10 7.46569469307071e-10 5.38593071471962e-10 4.80320146797996e-10
"2660" 25754 8.03419098506275e-10 1.11129211718448e-09 9.3062532863076e-09 7.27316514727696e-10 9.86624866184804e-10 7.48971058502769e-10 5.3923586801055e-10 4.81337269409536e-10
"2661" 25755 8.12618440531717e-10 1.1096314275229e-09 9.30913588046977e-09 7.25370281966637e-10 9.90107593772116e-10 7.51372647698468e-10 5.39878664549138e-10 4.82354392021076e-10
"2662" 25756 8.21817782557158e-10 1.10797073786132e-09 9.31201847463195e-09 7.23424049205577e-10 9.93590321359429e-10 7.53774236894166e-10 5.40521461087726e-10 4.83371514632616e-10
"2663" 25757 8.31017124582599e-10 1.10631004819975e-09 9.31490106879412e-09 7.21477816444517e-10 9.97073048946742e-10 7.56175826089865e-10 5.41164257626315e-10 4.84388637244156e-10
"2664" 25758 8.40216466608041e-10 1.10464935853817e-09 9.31778366295629e-09 7.19531583683458e-10 1.00055577653405e-09 7.58577415285563e-10 5.41807054164903e-10 4.85405759855695e-10
"2665" 25759 8.49415808633482e-10 1.10298866887659e-09 9.32066625711846e-09 7.17585350922398e-10 1.00403850412137e-09 7.60979004481262e-10 5.42449850703491e-10 4.86422882467235e-10
"2666" 25760 8.5009662938439e-10 1.10298866887659e-09 9.31373458306571e-09 7.15980576115716e-10 9.98456876956343e-10 7.69198963123796e-10 5.42449850703491e-10 4.86602211091055e-10
"2667" 25761 8.49914561750689e-10 1.10249210063432e-09 9.38509077768487e-09 7.11188163774719e-10 9.92740779710831e-10 7.7741892176633e-10 5.46225610128284e-10 4.86602211091055e-10
"2668" 25762 8.49732494116988e-10 1.10199553239204e-09 9.45644697230403e-09 7.06395751433722e-10 9.8702468246532e-10 7.85638880408864e-10 5.50001369553077e-10 4.86602211091055e-10
"2669" 25763 8.49550426483287e-10 1.10149896414977e-09 9.52780316692319e-09 7.01603339092725e-10 9.81308585219809e-10 7.93858839051398e-10 5.5377712897787e-10 4.86602211091055e-10
"2670" 25764 8.49368358849587e-10 1.1010023959075e-09 9.59915936154235e-09 6.96810926751728e-10 9.75592487974298e-10 8.02078797693932e-10 5.57552888402663e-10 4.86602211091055e-10
"2671" 25765 8.49186291215886e-10 1.10050582766523e-09 9.67051555616151e-09 6.92018514410731e-10 9.69876390728786e-10 8.10298756336466e-10 5.61328647827457e-10 4.86602211091055e-10
"2672" 25766 8.48323402831277e-10 1.10216979463921e-09 9.74697739185859e-09 6.92018514410731e-10 9.68926555932246e-10 8.18666447355886e-10 5.66244157288836e-10 4.86761923337748e-10
"2673" 25767 8.44602613593232e-10 1.10300287056366e-09 9.82487643195437e-09 6.91422201877988e-10 9.6879208585176e-10 8.2688640599842e-10 5.71586398156731e-10 4.86103457973848e-10
"2674" 25768 8.40881824355188e-10 1.10383594648812e-09 9.90277547205015e-09 6.90825889345244e-10 9.68657615771274e-10 8.35106364640954e-10 5.76928639024627e-10 4.85444992609947e-10
"2675" 25769 8.37161035117143e-10 1.10466902241258e-09 9.98067451214593e-09 6.90229576812501e-10 9.68523145690788e-10 8.43326323283488e-10 5.82270879892523e-10 4.84786527246046e-10
"2676" 25770 8.33440245879098e-10 1.10550209833703e-09 1.00585735522417e-08 6.89633264279757e-10 9.68388675610301e-10 8.51546281926022e-10 5.87613120760418e-10 4.84128061882146e-10
"2677" 25771 8.29719456641053e-10 1.10633517426149e-09 1.01364725923375e-08 6.89036951747014e-10 9.68254205529815e-10 8.59766240568556e-10 5.92955361628314e-10 4.83469596518245e-10
"2678" 25772 8.25998667403008e-10 1.10716825018595e-09 1.02143716324333e-08 6.8844063921427e-10 9.68119735449329e-10 8.6798619921109e-10 5.9829760249621e-10 4.82811131154344e-10
"2679" 25773 8.22277878164963e-10 1.1080013261104e-09 1.02922706725291e-08 6.87844326681527e-10 9.67985265368843e-10 8.76206157853624e-10 6.03639843364105e-10 4.82152665790444e-10
"2680" 25774 8.22277878164963e-10 1.10700491231346e-09 1.02926004461523e-08 6.92040426489781e-10 9.68531689923924e-10 8.77259220074587e-10 6.07701890012452e-10 4.82511323038083e-10
"2681" 25775 8.22277878164963e-10 1.10600849851651e-09 1.02929302197755e-08 6.96236526298034e-10 9.69078114479005e-10 8.78312282295551e-10 6.11763936660798e-10 4.82869980285722e-10
"2682" 25776 8.22277878164963e-10 1.10501208471956e-09 1.02932599933987e-08 7.00432626106287e-10 9.69624539034086e-10 8.79365344516514e-10 6.15825983309145e-10 4.83228637533361e-10
"2683" 25777 8.22277878164963e-10 1.10401567092261e-09 1.02935897670219e-08 7.04628725914541e-10 9.70170963589167e-10 8.80418406737477e-10 6.19888029957491e-10 4.83587294781e-10
"2684" 25778 8.22277878164963e-10 1.10301925712567e-09 1.02939195406451e-08 7.08824825722794e-10 9.70717388144248e-10 8.81471468958441e-10 6.23950076605838e-10 4.83945952028639e-10
"2685" 25779 8.22277878164963e-10 1.10202284332872e-09 1.02942493142683e-08 7.13020925531048e-10 9.71263812699329e-10 8.82524531179404e-10 6.28012123254184e-10 4.84304609276279e-10
"2686" 25780 8.22277878164963e-10 1.10102642953177e-09 1.02945790878915e-08 7.17217025339301e-10 9.7181023725441e-10 8.83577593400368e-10 6.3207416990253e-10 4.84663266523918e-10
"2687" 25781 8.18557088926918e-10 1.10069538403693e-09 1.03911518424061e-08 7.23858111025821e-10 9.72356661809491e-10 8.90172495897157e-10 6.32929432334772e-10 4.83845088913323e-10
"2688" 25782 8.14836299688873e-10 1.10036433854208e-09 1.04877245969207e-08 7.30499196712342e-10 9.72903086364572e-10 8.96767398393947e-10 6.33784694767014e-10 4.83026911302729e-10
"2689" 25783 8.11115510450828e-10 1.10003329304723e-09 1.05842973514352e-08 7.37140282398862e-10 9.73449510919653e-10 9.03362300890736e-10 6.34639957199256e-10 4.82208733692135e-10
"2690" 25784 8.07394721212783e-10 1.09970224755238e-09 1.06808701059498e-08 7.43781368085382e-10 9.73995935474735e-10 9.09957203387526e-10 6.35495219631498e-10 4.8139055608154e-10
"2691" 25785 8.03673931974738e-10 1.09937120205753e-09 1.07774428604644e-08 7.50422453771902e-10 9.74542360029816e-10 9.16552105884316e-10 6.3635048206374e-10 4.80572378470946e-10
"2692" 25786 7.99953142736693e-10 1.09904015656268e-09 1.0874015614979e-08 7.57063539458422e-10 9.75088784584897e-10 9.23147008381105e-10 6.37205744495981e-10 4.79754200860352e-10
"2693" 25787 7.96232353498648e-10 1.09870911106783e-09 1.09705883694935e-08 7.63704625144943e-10 9.75635209139978e-10 9.29741910877895e-10 6.38061006928223e-10 4.78936023249757e-10
"2694" 25788 7.92511564260604e-10 1.09837806557299e-09 1.10671611240081e-08 7.70345710831463e-10 9.76181633695059e-10 9.36336813374684e-10 6.38916269360465e-10 4.78117845639163e-10
"2695" 25789 7.91379440176384e-10 1.09256182822633e-09 1.11265390584495e-08 7.67401971835989e-10 9.76862528330626e-10 9.40530126675775e-10 6.3998579730557e-10 4.77958133392469e-10
"2696" 25790 7.90247316092165e-10 1.08175368995773e-09 1.12086561579299e-08 7.74043057522509e-10 9.73466599385926e-10 9.47125029172565e-10 6.40841059737811e-10 4.77139955781875e-10
"2697" 25791 7.89115192007945e-10 1.07094555168913e-09 1.12907732574103e-08 7.80684143209029e-10 9.70070670441225e-10 9.53719931669354e-10 6.41696322170053e-10 4.7632177817128e-10
"2698" 25792 7.87983067923726e-10 1.06013741342054e-09 1.13728903568906e-08 7.87325228895549e-10 9.66674741496524e-10 9.60314834166144e-10 6.42551584602295e-10 4.75503600560686e-10
"2699" 25793 7.86850943839506e-10 1.04932927515194e-09 1.1455007456371e-08 7.9396631458207e-10 9.63278812551824e-10 9.66909736662934e-10 6.43406847034537e-10 4.74685422950091e-10
"2700" 25794 7.85718819755287e-10 1.03852113688335e-09 1.15371245558513e-08 8.0060740026859e-10 9.59882883607123e-10 9.73504639159723e-10 6.44262109466779e-10 4.73867245339497e-10
"2701" 25795 7.84586695671068e-10 1.02771299861475e-09 1.16192416553317e-08 8.0724848595511e-10 9.56486954662422e-10 9.80099541656513e-10 6.45117371899021e-10 4.73049067728903e-10
"2702" 25796 7.83454571586848e-10 1.01690486034615e-09 1.17013587548121e-08 8.1388957164163e-10 9.53091025717722e-10 9.86694444153302e-10 6.45972634331262e-10 4.72230890118308e-10
"2703" 25797 7.90896150062938e-10 1.00609672207756e-09 1.16963285394167e-08 8.1388957164163e-10 9.49964036933994e-10 9.93289346650092e-10 6.45972634331262e-10 4.75044080197731e-10
"2704" 25798 7.98337728539028e-10 9.9528858380896e-10 1.16912983240212e-08 8.1388957164163e-10 9.46837048150265e-10 9.99884249146881e-10 6.45972634331262e-10 4.77857270277153e-10
"2705" 25799 7.97522289938315e-10 9.84480445540363e-10 1.16777302506804e-08 8.14935857583812e-10 9.4914867221794e-10 9.99736516769996e-10 6.45972634331262e-10 4.77857270277153e-10
"2706" 25800 7.96706851337601e-10 9.73672307271767e-10 1.16641621773395e-08 8.15982143525994e-10 9.51460296285615e-10 9.9958878439311e-10 6.45972634331262e-10 4.77857270277153e-10
"2707" 25801 7.95891412736888e-10 9.62864169003171e-10 1.16505941039986e-08 8.17028429468177e-10 9.53771920353289e-10 9.99441052016224e-10 6.45972634331262e-10 4.77857270277153e-10
"2708" 25802 7.95075974136175e-10 9.52056030734574e-10 1.16370260306578e-08 8.18074715410359e-10 9.56083544420964e-10 9.99293319639338e-10 6.45972634331262e-10 4.77857270277153e-10
"2709" 25803 7.94260535535462e-10 9.41247892465978e-10 1.16234579573169e-08 8.19121001352541e-10 9.58395168488638e-10 9.99145587262452e-10 6.45972634331262e-10 4.77857270277153e-10
"2710" 25804 7.93445096934749e-10 9.30439754197381e-10 1.1609889883976e-08 8.20167287294723e-10 9.60706792556313e-10 9.98997854885566e-10 6.45972634331262e-10 4.77857270277153e-10
"2711" 25805 7.92629658334035e-10 9.19631615928785e-10 1.15963218106352e-08 8.21213573236905e-10 9.63018416623987e-10 9.98850122508681e-10 6.45972634331262e-10 4.77857270277153e-10
"2712" 25806 7.91814219733322e-10 9.08823477660189e-10 1.15827537372943e-08 8.22259859179088e-10 9.65330040691662e-10 9.98702390131795e-10 6.45972634331262e-10 4.77857270277153e-10
"2713" 25807 7.90998781132609e-10 8.98015339391592e-10 1.15691856639534e-08 8.2330614512127e-10 9.67641664759336e-10 9.98554657754909e-10 6.45972634331262e-10 4.77857270277153e-10
"2714" 25808 7.90183342531896e-10 8.87207201122996e-10 1.15556175906126e-08 8.24352431063452e-10 9.69953288827011e-10 9.98406925378023e-10 6.45972634331262e-10 4.77857270277153e-10
"2715" 25809 7.89367903931182e-10 8.76399062854399e-10 1.15420495172717e-08 8.25398717005634e-10 9.72264912894686e-10 9.98259193001137e-10 6.45972634331262e-10 4.77857270277153e-10
"2716" 25810 7.88552465330469e-10 8.65590924585803e-10 1.15284814439308e-08 8.26445002947816e-10 9.7457653696236e-10 9.98111460624251e-10 6.45972634331262e-10 4.77857270277153e-10
"2717" 25811 7.82298192224375e-10 8.56948783720794e-10 1.14370833282113e-08 8.23295189081745e-10 9.69398320038794e-10 9.97317242753272e-10 6.46329143646297e-10 4.77498613029514e-10
"2718" 25812 7.80168561905741e-10 8.56617738225946e-10 1.1298065689146e-08 8.24937787556671e-10 9.7565229760625e-10 9.97317242753272e-10 6.4654340915916e-10 4.75803408676947e-10
"2719" 25813 7.78038931587108e-10 8.56286692731097e-10 1.11590480500807e-08 8.26580386031596e-10 9.81906275173707e-10 9.97317242753272e-10 6.46757674672023e-10 4.74108204324381e-10
"2720" 25814 7.75909301268474e-10 8.55955647236248e-10 1.10200304110154e-08 8.28222984506522e-10 9.88160252741163e-10 9.97317242753272e-10 6.46971940184885e-10 4.72412999971815e-10
"2721" 25815 7.73779670949841e-10 8.556246017414e-10 1.088101277195e-08 8.29865582981448e-10 9.94414230308619e-10 9.97317242753272e-10 6.47186205697748e-10 4.70717795619248e-10
"2722" 25816 7.71650040631208e-10 8.55293556246551e-10 1.07419951328847e-08 8.31508181456373e-10 1.00066820787608e-09 9.97317242753272e-10 6.47400471210611e-10 4.69022591266682e-10
"2723" 25817 7.69520410312574e-10 8.54962510751703e-10 1.06029774938194e-08 8.33150779931299e-10 1.00692218544353e-09 9.97317242753272e-10 6.47614736723474e-10 4.67327386914115e-10
"2724" 25818 7.71333355147701e-10 8.56292154918432e-10 1.04841380138893e-08 8.34549479867383e-10 1.00692218544353e-09 9.99256699235551e-10 6.47614736723474e-10 4.64814004950955e-10
"2725" 25819 7.73146299982828e-10 8.57621799085162e-10 1.03652985339592e-08 8.35948179803468e-10 1.00692218544353e-09 1.00119615571783e-09 6.47614736723474e-10 4.62300622987794e-10
"2726" 25820 7.74959244817956e-10 8.58951443251891e-10 1.02464590540291e-08 8.37346879739552e-10 1.00692218544353e-09 1.00313561220011e-09 6.47614736723474e-10 4.59787241024633e-10
"2727" 25821 7.76772189653083e-10 8.60281087418621e-10 1.0127619574099e-08 8.38745579675637e-10 1.00692218544353e-09 1.00507506868239e-09 6.47614736723474e-10 4.57273859061472e-10
"2728" 25822 7.7858513448821e-10 8.61610731585351e-10 1.00087800941689e-08 8.40144279611721e-10 1.00692218544353e-09 1.00701452516467e-09 6.47614736723474e-10 4.54760477098311e-10
"2729" 25823 7.80398079323337e-10 8.6294037575208e-10 9.88994061423881e-09 8.41542979547806e-10 1.00692218544353e-09 1.00895398164694e-09 6.47614736723474e-10 4.52247095135151e-10
"2730" 25824 7.78133831154898e-10 8.65436326213049e-10 9.98497442517841e-09 8.44730617082121e-10 1.00746860999861e-09 1.00910171402383e-09 6.51033986833232e-10 4.50551890782584e-10
"2731" 25825 7.76273436535876e-10 8.65436326213049e-10 1.02104880172379e-08 8.47918254616436e-10 1.00801503455369e-09 1.00924944640072e-09 6.52672489987025e-10 4.51370068393179e-10
"2732" 25826 7.75592615784968e-10 8.64774235223352e-10 1.04458158775123e-08 8.51057112442982e-10 1.00856145910877e-09 1.00904615803728e-09 6.55022212151679e-10 4.52188246003773e-10
"2733" 25827 7.7491179503406e-10 8.64112144233655e-10 1.06811437377867e-08 8.54195970269529e-10 1.00910788366386e-09 1.00884286967384e-09 6.57371934316332e-10 4.53006423614367e-10
"2734" 25828 7.74230974283153e-10 8.63450053243958e-10 1.09164715980611e-08 8.57334828096075e-10 1.00965430821894e-09 1.00863958131041e-09 6.59721656480986e-10 4.53824601224962e-10
"2735" 25829 7.73550153532245e-10 8.62787962254261e-10 1.11517994583355e-08 8.60473685922622e-10 1.01020073277402e-09 1.00843629294697e-09 6.6207137864564e-10 4.54642778835556e-10
"2736" 25830 7.72869332781337e-10 8.62125871264564e-10 1.13871273186099e-08 8.63612543749168e-10 1.0107471573291e-09 1.00823300458354e-09 6.64421100810294e-10 4.5546095644615e-10
"2737" 25831 7.72188512030429e-10 8.61463780274866e-10 1.16224551788843e-08 8.66751401575715e-10 1.01129358188418e-09 1.0080297162201e-09 6.66770822974948e-10 4.56279134056745e-10
"2738" 25832 7.71507691279522e-10 8.60801689285169e-10 1.18577830391587e-08 8.69890259402262e-10 1.01184000643926e-09 1.00782642785667e-09 6.69120545139601e-10 4.57097311667339e-10
"2739" 25833 7.72687265147636e-10 8.60801689285169e-10 1.19159845451075e-08 8.70291453103932e-10 1.01170553635878e-09 1.00747540711635e-09 6.69831764150462e-10 4.57257023914033e-10
