"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1271" 2045 1.72744520997665e-10 8.1737520206985e-11 2.48773224248142e-10 1.70002690806014e-10 3.56266081465343e-10 6.17845122510913e-10 3.69975457842794e-10 1.07265253280914e-10
"1272" 2046 1.72588234225632e-10 8.15105373305985e-11 2.4955247600788e-10 1.69346120484348e-10 3.56266081465343e-10 6.17845122510913e-10 3.69975457842794e-10 1.07265253280914e-10
"1273" 2047 1.72431947453599e-10 8.1283554454212e-11 2.50331727767619e-10 1.68689550162681e-10 3.56266081465343e-10 6.17845122510913e-10 3.69975457842794e-10 1.07265253280914e-10
"1274" 2048 1.72275660681566e-10 8.10565715778254e-11 2.51110979527357e-10 1.68032979841014e-10 3.56266081465343e-10 6.17845122510913e-10 3.69975457842794e-10 1.07265253280914e-10
"1275" 2049 1.72119373909533e-10 8.08295887014389e-11 2.51890231287095e-10 1.67376409519347e-10 3.56266081465343e-10 6.17845122510913e-10 3.69975457842794e-10 1.07265253280914e-10
"1276" 2050 1.71963087137499e-10 8.06026058250524e-11 2.52669483046833e-10 1.6671983919768e-10 3.56266081465343e-10 6.17845122510913e-10 3.69975457842794e-10 1.07265253280914e-10
"1277" 2051 1.71806800365466e-10 8.03756229486658e-11 2.53448734806571e-10 1.66063268876014e-10 3.56266081465343e-10 6.17845122510913e-10 3.69975457842794e-10 1.07265253280914e-10
"1278" 2052 1.71650513593433e-10 8.01486400722793e-11 2.54227986566309e-10 1.65406698554347e-10 3.56266081465343e-10 6.17845122510913e-10 3.69975457842794e-10 1.07265253280914e-10
"1279" 2053 1.714942268214e-10 7.99216571958928e-11 2.55007238326047e-10 1.6475012823268e-10 3.56266081465343e-10 6.17845122510913e-10 3.69975457842794e-10 1.07265253280914e-10
"1280" 2054 1.71337940049367e-10 7.96946743195062e-11 2.55786490085785e-10 1.64093557911013e-10 3.56266081465343e-10 6.17845122510913e-10 3.69975457842794e-10 1.07265253280914e-10
"1281" 2055 1.70995473704193e-10 7.96946743195062e-11 2.56846240488055e-10 1.62220624581044e-10 3.54930364475277e-10 6.17866133867067e-10 3.70299410892485e-10 1.07265253280914e-10
"1282" 2056 1.70653007359019e-10 7.96946743195062e-11 2.57905990890324e-10 1.62220624581044e-10 3.55944996742233e-10 6.14905132198056e-10 3.66335033040172e-10 1.07265253280914e-10
"1283" 2057 1.70310541013845e-10 7.96946743195062e-11 2.58965741292593e-10 1.62220624581044e-10 3.56959629009189e-10 6.11944130529046e-10 3.62370655187859e-10 1.07265253280914e-10
"1284" 2058 1.69968074668671e-10 7.96946743195062e-11 2.60025491694862e-10 1.62220624581044e-10 3.57974261276145e-10 6.08983128860035e-10 3.58406277335547e-10 1.07265253280914e-10
"1285" 2059 1.69625608323498e-10 7.96946743195062e-11 2.61085242097131e-10 1.62220624581044e-10 3.58988893543101e-10 6.06022127191024e-10 3.54441899483234e-10 1.07265253280914e-10
"1286" 2060 1.69283141978324e-10 7.96946743195062e-11 2.62144992499401e-10 1.62220624581044e-10 3.60003525810057e-10 6.03061125522014e-10 3.50477521630922e-10 1.07265253280914e-10
"1287" 2061 1.6894067563315e-10 7.96946743195062e-11 2.6320474290167e-10 1.62220624581044e-10 3.61018158077013e-10 6.00100123853003e-10 3.46513143778609e-10 1.07265253280914e-10
"1288" 2062 1.68598209287976e-10 7.96946743195062e-11 2.64264493303939e-10 1.62220624581044e-10 3.62032790343969e-10 5.97139122183992e-10 3.42548765926296e-10 1.07265253280914e-10
"1289" 2063 1.68255742942802e-10 7.96946743195062e-11 2.65324243706208e-10 1.62220624581044e-10 3.63047422610925e-10 5.94178120514982e-10 3.38584388073984e-10 1.07265253280914e-10
"1290" 2064 1.67913276597629e-10 7.96946743195062e-11 2.66383994108478e-10 1.62220624581044e-10 3.64062054877881e-10 5.91217118845971e-10 3.34620010221671e-10 1.07265253280914e-10
"1291" 2065 1.67570810252455e-10 7.96946743195062e-11 2.67443744510747e-10 1.62220624581044e-10 3.65076687144837e-10 5.88256117176961e-10 3.30655632369359e-10 1.07265253280914e-10
"1292" 2066 1.67228343907281e-10 7.96946743195062e-11 2.68503494913016e-10 1.62220624581044e-10 3.66091319411793e-10 5.8529511550795e-10 3.26691254517046e-10 1.07265253280914e-10
"1293" 2067 1.66885877562107e-10 7.96946743195062e-11 2.69563245315285e-10 1.62220624581044e-10 3.67105951678749e-10 5.82334113838939e-10 3.22726876664734e-10 1.07265253280914e-10
"1294" 2068 1.66543411216933e-10 7.96946743195062e-11 2.70622995717554e-10 1.62220624581044e-10 3.68120583945705e-10 5.79373112169929e-10 3.18762498812421e-10 1.07265253280914e-10
"1295" 2069 1.66357231643793e-10 7.96946743195062e-11 2.70903494360086e-10 1.62999274041569e-10 3.69937928020436e-10 5.75648222307992e-10 3.14474167910418e-10 1.08149468020726e-10
"1296" 2070 1.66014765298619e-10 7.96946743195062e-11 2.70903494360086e-10 1.63655844363236e-10 3.74122747384731e-10 5.77887358496385e-10 3.10509790058106e-10 1.08149468020726e-10
"1297" 2071 1.65672298953445e-10 7.96946743195062e-11 2.70903494360086e-10 1.64312414684902e-10 3.78307566749026e-10 5.80126494684778e-10 3.06545412205793e-10 1.08149468020726e-10
"1298" 2072 1.65329832608271e-10 7.96946743195062e-11 2.70903494360086e-10 1.64968985006569e-10 3.82492386113321e-10 5.82365630873171e-10 3.0258103435348e-10 1.08149468020726e-10
"1299" 2073 1.64987366263097e-10 7.96946743195062e-11 2.70903494360086e-10 1.65625555328236e-10 3.86677205477615e-10 5.84604767061563e-10 2.98616656501168e-10 1.08149468020726e-10
"1300" 2074 1.64644899917923e-10 7.96946743195062e-11 2.70903494360086e-10 1.66282125649903e-10 3.9086202484191e-10 5.86843903249956e-10 2.94652278648855e-10 1.08149468020726e-10
"1301" 2075 1.6430243357275e-10 7.96946743195062e-11 2.70903494360086e-10 1.66938695971569e-10 3.95046844206205e-10 5.89083039438349e-10 2.90687900796543e-10 1.08149468020726e-10
"1302" 2076 1.63959967227576e-10 7.96946743195062e-11 2.70903494360086e-10 1.67595266293236e-10 3.992316635705e-10 5.91322175626742e-10 2.8672352294423e-10 1.08149468020726e-10
"1303" 2077 1.62776281420021e-10 7.96946743195062e-11 2.70622995717554e-10 1.68312876184332e-10 4.02401850667839e-10 5.97286201677072e-10 2.8672352294423e-10 1.0703867029171e-10
"1304" 2078 1.61964954758748e-10 7.94229040786858e-11 2.69687733650996e-10 1.68969446505999e-10 4.06586670032134e-10 6.03250227727401e-10 2.85026816439749e-10 1.0703867029171e-10
"1305" 2079 1.61153628097475e-10 7.91511338378653e-11 2.68752471584437e-10 1.69626016827666e-10 4.10771489396429e-10 6.09214253777731e-10 2.83330109935268e-10 1.0703867029171e-10
"1306" 2080 1.60342301436201e-10 7.88793635970449e-11 2.67817209517878e-10 1.70282587149332e-10 4.14956308760724e-10 6.15178279828061e-10 2.81633403430787e-10 1.0703867029171e-10
"1307" 2081 1.59530974774928e-10 7.86075933562244e-11 2.6688194745132e-10 1.70939157470999e-10 4.19141128125019e-10 6.2114230587839e-10 2.79936696926306e-10 1.0703867029171e-10
"1308" 2082 1.58875934885688e-10 7.93781167142519e-11 2.68097708160409e-10 1.7087811790157e-10 4.19318796519116e-10 6.21885182715162e-10 2.78090837439652e-10 1.07344692597615e-10
"1309" 2083 1.58875934885688e-10 8.14179165475137e-11 2.68097708160409e-10 1.71656767362095e-10 4.21136140593847e-10 6.22649070908088e-10 2.76070177885481e-10 1.11108134546067e-10
"1310" 2084 1.58875934885688e-10 8.34577163807756e-11 2.68097708160409e-10 1.7243541682262e-10 4.22953484668578e-10 6.23412959101014e-10 2.74049518331309e-10 1.14871576494518e-10
"1311" 2085 1.58875934885688e-10 8.54975162140374e-11 2.68097708160409e-10 1.73214066283145e-10 4.24770828743308e-10 6.2417684729394e-10 2.72028858777138e-10 1.1863501844297e-10
"1312" 2086 1.58875934885688e-10 8.75373160472993e-11 2.68097708160409e-10 1.7399271574367e-10 4.26588172818039e-10 6.24940735486867e-10 2.70008199222967e-10 1.22398460391422e-10
"1313" 2087 1.58875934885688e-10 8.95771158805611e-11 2.68097708160409e-10 1.74771365204195e-10 4.2840551689277e-10 6.25704623679793e-10 2.67987539668796e-10 1.26161902339874e-10
"1314" 2088 1.58875934885688e-10 9.1616915713823e-11 2.68097708160409e-10 1.7555001466472e-10 4.30222860967501e-10 6.26468511872719e-10 2.65966880114624e-10 1.29925344288325e-10
"1315" 2089 1.58875934885688e-10 9.36567155470848e-11 2.68097708160409e-10 1.76328664125245e-10 4.32040205042232e-10 6.27232400065645e-10 2.63946220560453e-10 1.33688786236777e-10
"1316" 2090 1.58875934885688e-10 9.56965153803467e-11 2.68097708160409e-10 1.7710731358577e-10 4.33857549116963e-10 6.27996288258571e-10 2.61925561006282e-10 1.37452228185229e-10
"1317" 2091 1.59687261546961e-10 9.77811025780425e-11 2.68752471584437e-10 1.78165859389614e-10 4.35835435553249e-10 6.27996288258571e-10 2.61750760938765e-10 1.41215670133681e-10
"1318" 2092 1.60342301436201e-10 1.00092672652125e-10 2.69407235008465e-10 1.79005548419568e-10 4.37475111233883e-10 6.27996288258571e-10 2.60604101722178e-10 1.44979112082133e-10
"1319" 2093 1.60997341325441e-10 1.02404242726207e-10 2.70061998432492e-10 1.79845237449522e-10 4.39114786914517e-10 6.27996288258571e-10 2.5945744250559e-10 1.48742554030584e-10
"1320" 2094 1.61652381214681e-10 1.04715812800289e-10 2.7071676185652e-10 1.80684926479476e-10 4.40754462595151e-10 6.27996288258571e-10 2.58310783289003e-10 1.52505995979036e-10
"1321" 2095 1.62307421103922e-10 1.07027382874372e-10 2.71371525280547e-10 1.8152461550943e-10 4.42394138275785e-10 6.27996288258571e-10 2.57164124072416e-10 1.56269437927488e-10
"1322" 2096 1.62962460993162e-10 1.09338952948454e-10 2.72026288704575e-10 1.82364304539384e-10 4.44033813956418e-10 6.27996288258571e-10 2.56017464855828e-10 1.6003287987594e-10
"1323" 2097 1.62962460993162e-10 1.09565935824841e-10 2.72805540464313e-10 1.82364304539384e-10 4.43695603200767e-10 6.27242905743722e-10 2.55194758688931e-10 1.60225610687242e-10
"1324" 2098 1.62962460993162e-10 1.09565935824841e-10 2.72805540464313e-10 1.82145447765495e-10 4.44532567073625e-10 6.27242905743722e-10 2.55194758688931e-10 1.60531632993147e-10
"1325" 2099 1.62962460993162e-10 1.09565935824841e-10 2.72805540464313e-10 1.81926590991606e-10 4.45369530946484e-10 6.27242905743722e-10 2.55194758688931e-10 1.60837655299051e-10
"1326" 2100 1.62962460993162e-10 1.09565935824841e-10 2.72805540464313e-10 1.81707734217718e-10 4.46206494819343e-10 6.27242905743722e-10 2.55194758688931e-10 1.61143677604956e-10
"1327" 2101 1.62962460993162e-10 1.09565935824841e-10 2.72805540464313e-10 1.81488877443829e-10 4.47043458692202e-10 6.27242905743722e-10 2.55194758688931e-10 1.6144969991086e-10
"1328" 2102 1.62962460993162e-10 1.09565935824841e-10 2.72805540464313e-10 1.8127002066994e-10 4.47880422565061e-10 6.27242905743722e-10 2.55194758688931e-10 1.61755722216765e-10
"1329" 2103 1.62962460993162e-10 1.09565935824841e-10 2.72805540464313e-10 1.81051163896051e-10 4.4871738643792e-10 6.27242905743722e-10 2.55194758688931e-10 1.62061744522669e-10
"1330" 2104 1.62962460993162e-10 1.09565935824841e-10 2.72805540464313e-10 1.80832307122162e-10 4.49554350310779e-10 6.27242905743722e-10 2.55194758688931e-10 1.62367766828574e-10
"1331" 2105 1.62962460993162e-10 1.09565935824841e-10 2.72805540464313e-10 1.80613450348273e-10 4.50391314183638e-10 6.27242905743722e-10 2.55194758688931e-10 1.62673789134478e-10
"1332" 2106 1.62962460993162e-10 1.09565935824841e-10 2.72805540464313e-10 1.80394593574384e-10 4.51228278056497e-10 6.27242905743722e-10 2.55194758688931e-10 1.62979811440383e-10
"1333" 2107 1.62962460993162e-10 1.09565935824841e-10 2.72805540464313e-10 1.80175736800495e-10 4.52065241929356e-10 6.27242905743722e-10 2.55194758688931e-10 1.63285833746287e-10
"1334" 2108 1.62962460993162e-10 1.09565935824841e-10 2.72805540464313e-10 1.79956880026606e-10 4.52902205802215e-10 6.27242905743722e-10 2.55194758688931e-10 1.63591856052192e-10
"1335" 2109 1.62962460993162e-10 1.09565935824841e-10 2.72805540464313e-10 1.79738023252717e-10 4.53739169675074e-10 6.27242905743722e-10 2.55194758688931e-10 1.63897878358096e-10
"1336" 2110 1.62962460993162e-10 1.09565935824841e-10 2.72805540464313e-10 1.79519166478828e-10 4.54576133547933e-10 6.27242905743722e-10 2.55194758688931e-10 1.64203900664001e-10
"1337" 2111 1.62962460993162e-10 1.09565935824841e-10 2.72805540464313e-10 1.79300309704939e-10 4.55413097420792e-10 6.27242905743722e-10 2.55194758688931e-10 1.64509922969905e-10
"1338" 2112 1.62962460993162e-10 1.09565935824841e-10 2.72805540464313e-10 1.7908145293105e-10 4.56250061293651e-10 6.27242905743722e-10 2.55194758688931e-10 1.6481594527581e-10
"1339" 2113 1.63118747765195e-10 1.09338952948454e-10 2.72867784632168e-10 1.78801556587732e-10 4.57425235922162e-10 6.27996288258571e-10 2.55194758688931e-10 1.65121967581714e-10
"1340" 2114 1.63275034537228e-10 1.09111970072068e-10 2.73148283274699e-10 1.77743010783889e-10 4.58439868189118e-10 6.2503528658956e-10 2.52649698932209e-10 1.64543775147807e-10
"1341" 2115 1.63431321309261e-10 1.08884987195681e-10 2.73428781917231e-10 1.76684464980046e-10 4.59454500456074e-10 6.2207428492055e-10 2.50104639175488e-10 1.63965582713899e-10
"1342" 2116 1.63587608081294e-10 1.08658004319294e-10 2.73709280559762e-10 1.75625919176203e-10 4.6046913272303e-10 6.19113283251539e-10 2.47559579418766e-10 1.63387390279992e-10
"1343" 2117 1.63743894853328e-10 1.08431021442908e-10 2.73989779202293e-10 1.7456737337236e-10 4.61483764989986e-10 6.16152281582529e-10 2.45014519662045e-10 1.62809197846085e-10
"1344" 2118 1.63900181625361e-10 1.08204038566521e-10 2.74270277844824e-10 1.73508827568517e-10 4.62498397256942e-10 6.13191279913518e-10 2.42469459905324e-10 1.62231005412177e-10
"1345" 2119 1.63900181625361e-10 1.08248825930955e-10 2.74270277844824e-10 1.72450281764674e-10 4.63513029523898e-10 6.10209266888353e-10 2.39626094184255e-10 1.61539521483668e-10
"1346" 2120 1.64242647970535e-10 1.08248825930955e-10 2.74550776487355e-10 1.71671632304149e-10 4.63513029523898e-10 6.10251289600661e-10 2.36258328260636e-10 1.60655306743856e-10
"1347" 2121 1.64585114315708e-10 1.08248825930955e-10 2.74831275129886e-10 1.70892982843624e-10 4.63513029523898e-10 6.1029331231297e-10 2.32890562337018e-10 1.59771092004044e-10
"1348" 2122 1.64927580660882e-10 1.08248825930955e-10 2.75111773772417e-10 1.70114333383099e-10 4.63513029523898e-10 6.10335335025278e-10 2.29522796413399e-10 1.58886877264232e-10
"1349" 2123 1.65270047006056e-10 1.08248825930955e-10 2.75392272414948e-10 1.69335683922574e-10 4.63513029523898e-10 6.10377357737587e-10 2.2615503048978e-10 1.5800266252442e-10
"1350" 2124 1.6561251335123e-10 1.08248825930955e-10 2.7567277105748e-10 1.68557034462049e-10 4.63513029523898e-10 6.10419380449895e-10 2.22787264566162e-10 1.57118447784608e-10
"1351" 2125 1.65954979696404e-10 1.08248825930955e-10 2.75953269700011e-10 1.67778385001524e-10 4.63513029523898e-10 6.10461403162203e-10 2.19419498642543e-10 1.56234233044796e-10
"1352" 2126 1.66297446041577e-10 1.08248825930955e-10 2.76233768342542e-10 1.66999735540999e-10 4.63513029523898e-10 6.10503425874512e-10 2.16051732718924e-10 1.55350018304984e-10
"1353" 2127 1.66639912386751e-10 1.08248825930955e-10 2.76514266985073e-10 1.66221086080473e-10 4.63513029523898e-10 6.1054544858682e-10 2.12683966795306e-10 1.54465803565172e-10
"1354" 2128 1.66982378731925e-10 1.08248825930955e-10 2.76794765627604e-10 1.65442436619948e-10 4.63513029523898e-10 6.10587471299128e-10 2.09316200871687e-10 1.5358158882536e-10
"1355" 2129 1.67324845077099e-10 1.08248825930955e-10 2.77075264270135e-10 1.64663787159423e-10 4.63513029523898e-10 6.10629494011437e-10 2.05948434948068e-10 1.52697374085549e-10
"1356" 2130 1.67667311422273e-10 1.08248825930955e-10 2.77355762912666e-10 1.63885137698898e-10 4.63513029523898e-10 6.10671516723745e-10 2.0258066902445e-10 1.51813159345737e-10
"1357" 2131 1.68009777767447e-10 1.08248825930955e-10 2.77636261555197e-10 1.63106488238373e-10 4.63513029523898e-10 6.10713539436054e-10 1.99212903100831e-10 1.50928944605925e-10
"1358" 2132 1.6835224411262e-10 1.08248825930955e-10 2.77916760197729e-10 1.62327838777848e-10 4.63513029523898e-10 6.10755562148362e-10 1.95845137177212e-10 1.50044729866113e-10
"1359" 2133 1.68694710457794e-10 1.08248825930955e-10 2.7819725884026e-10 1.61549189317323e-10 4.63513029523898e-10 6.1079758486067e-10 1.92477371253593e-10 1.49160515126301e-10
"1360" 2134 1.69037176802968e-10 1.08248825930955e-10 2.78477757482791e-10 1.60770539856798e-10 4.63513029523898e-10 6.10839607572979e-10 1.89109605329975e-10 1.48276300386489e-10
"1361" 2135 1.69379643148142e-10 1.08248825930955e-10 2.78758256125322e-10 1.59991890396273e-10 4.63513029523898e-10 6.10881630285287e-10 1.85741839406356e-10 1.47392085646677e-10
"1362" 2136 1.69722109493316e-10 1.08248825930955e-10 2.79038754767853e-10 1.59213240935748e-10 4.63513029523898e-10 6.10923652997596e-10 1.82374073482737e-10 1.46507870906865e-10
"1363" 2137 1.68880890030935e-10 1.08475808807342e-10 2.78383991343825e-10 1.59493137279066e-10 4.61162680266876e-10 6.14690565571841e-10 1.82698026532428e-10 1.46315140095563e-10
"1364" 2138 1.69223356376109e-10 1.07750072813748e-10 2.78383991343825e-10 1.58836566957399e-10 4.60985011872779e-10 6.18701601865651e-10 1.82698026532428e-10 1.46315140095563e-10
"1365" 2139 1.69565822721283e-10 1.07024336820155e-10 2.78383991343825e-10 1.58179996635733e-10 4.60807343478682e-10 6.22712638159461e-10 1.82698026532428e-10 1.46315140095563e-10
"1366" 2140 1.69908289066456e-10 1.06298600826561e-10 2.78383991343825e-10 1.57523426314066e-10 4.60629675084585e-10 6.26723674453271e-10 1.82698026532428e-10 1.46315140095563e-10
"1367" 2141 1.7006457583849e-10 1.05345881956581e-10 2.78103492701294e-10 1.56866855992399e-10 4.60452006690488e-10 6.26723674453271e-10 1.82548873550254e-10 1.46315140095563e-10
"1368" 2142 1.7006457583849e-10 1.04620145962988e-10 2.77822994058763e-10 1.55930389327414e-10 4.60933633775153e-10 6.26723674453271e-10 1.82399720568081e-10 1.46621162401467e-10
"1369" 2143 1.7006457583849e-10 1.03894409969394e-10 2.77542495416232e-10 1.54993922662429e-10 4.61415260859818e-10 6.26723674453271e-10 1.82250567585907e-10 1.46927184707372e-10
"1370" 2144 1.7006457583849e-10 1.03168673975801e-10 2.77261996773701e-10 1.54057455997445e-10 4.61896887944483e-10 6.26723674453271e-10 1.82101414603734e-10 1.47233207013276e-10
"1371" 2145 1.7006457583849e-10 1.02442937982207e-10 2.7698149813117e-10 1.5312098933246e-10 4.62378515029148e-10 6.26723674453271e-10 1.8195226162156e-10 1.47539229319181e-10
"1372" 2146 1.7006457583849e-10 1.01717201988614e-10 2.76700999488639e-10 1.52184522667475e-10 4.62860142113813e-10 6.26723674453271e-10 1.81803108639387e-10 1.47845251625085e-10
"1373" 2147 1.7006457583849e-10 1.0099146599502e-10 2.76420500846108e-10 1.5124805600249e-10 4.63341769198478e-10 6.26723674453271e-10 1.81653955657213e-10 1.4815127393099e-10
"1374" 2148 1.7006457583849e-10 1.00265730001427e-10 2.76140002203576e-10 1.50311589337505e-10 4.63823396283143e-10 6.26723674453271e-10 1.8150480267504e-10 1.48457296236894e-10
"1375" 2149 1.69722109493316e-10 1.00492712877813e-10 2.75080251801307e-10 1.50092732563616e-10 4.62665347687174e-10 6.26723674453271e-10 1.81679602742557e-10 1.48457296236894e-10
"1376" 2150 1.67756989825595e-10 1.00447925513379e-10 2.72742496522093e-10 1.49873875789727e-10 4.60974293908914e-10 6.26479550733706e-10 1.81854402810073e-10 1.48570587731496e-10
"1377" 2151 1.65791870157875e-10 1.00403138148945e-10 2.70404741242879e-10 1.49655019015838e-10 4.59283240130654e-10 6.26235427014141e-10 1.8202920287759e-10 1.48683879226098e-10
