"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1338" 9812 1.0561094360967e-08 2.28363284301753e-08 1.70665908724555e-09 1.80606759271807e-09 2.459427089142e-09 9.62433083061715e-09 5.67894080328944e-09 3.15835449113738e-08
"1339" 9813 1.0564268947304e-08 2.28341624327717e-08 1.71857829247037e-09 1.80486401161306e-09 2.46745481045519e-09 9.62298230364241e-09 5.69219647117958e-09 3.15908076467538e-08
"1340" 9814 1.05674435336409e-08 2.28319964353681e-08 1.7304974976952e-09 1.80366043050805e-09 2.47548253176837e-09 9.62163377666768e-09 5.70545213906972e-09 3.15980703821338e-08
"1341" 9815 1.07041261430339e-08 2.29320693648046e-08 1.73376892043351e-09 1.80126422433755e-09 2.47207805859054e-09 9.63585770829946e-09 5.70189064515779e-09 3.1742686388517e-08
"1342" 9816 1.08297887340644e-08 2.30321422942412e-08 1.73376892043351e-09 1.80031549781091e-09 2.46649643142551e-09 9.63585770829946e-09 5.70067887341052e-09 3.18732364445031e-08
"1343" 9817 1.08297887340644e-08 2.31343812210813e-08 1.72850248522637e-09 1.78995019780462e-09 2.46568106670946e-09 9.63970000086023e-09 5.70032236409548e-09 3.19688961798916e-08
"1344" 9818 1.08297887340644e-08 2.32366201479213e-08 1.72323605001924e-09 1.77958489779834e-09 2.4648657019934e-09 9.643542293421e-09 5.69996585478045e-09 3.206455591528e-08
"1345" 9819 1.08297887340644e-08 2.33388590747614e-08 1.7179696148121e-09 1.76921959779205e-09 2.46405033727735e-09 9.64738458598177e-09 5.69960934546541e-09 3.21602156506684e-08
"1346" 9820 1.08297887340644e-08 2.34410980016015e-08 1.71270317960496e-09 1.75885429778576e-09 2.4632349725613e-09 9.65122687854254e-09 5.69925283615038e-09 3.22558753860568e-08
"1347" 9821 1.08297887340644e-08 2.35433369284416e-08 1.70743674439782e-09 1.74848899777948e-09 2.46241960784524e-09 9.65506917110331e-09 5.69889632683534e-09 3.23515351214453e-08
"1348" 9822 1.08297887340644e-08 2.36455758552817e-08 1.70217030919068e-09 1.73812369777319e-09 2.46160424312919e-09 9.65891146366408e-09 5.69853981752031e-09 3.24471948568337e-08
"1349" 9823 1.08297887340644e-08 2.37478147821218e-08 1.69690387398355e-09 1.72775839776691e-09 2.46078887841314e-09 9.66275375622485e-09 5.69818330820527e-09 3.25428545922221e-08
"1350" 9824 1.07396325139234e-08 2.376760484625e-08 1.68719953030968e-09 1.71694312435118e-09 2.46622749126454e-09 9.65421939724578e-09 5.76338132199563e-09 3.26385143276105e-08
"1351" 9825 1.06494762937823e-08 2.37873949103782e-08 1.67749518663582e-09 1.70612785093546e-09 2.47166610411594e-09 9.64568503826671e-09 5.82857933578599e-09 3.2734174062999e-08
"1352" 9826 1.05593200736413e-08 2.38071849745064e-08 1.66779084296196e-09 1.69531257751974e-09 2.47710471696734e-09 9.63715067928764e-09 5.89377734957635e-09 3.28298337983874e-08
"1353" 9827 1.04691638535003e-08 2.38269750386346e-08 1.6580864992881e-09 1.68449730410401e-09 2.48254332981875e-09 9.62861632030858e-09 5.95897536336671e-09 3.29254935337758e-08
"1354" 9828 1.03790076333592e-08 2.38467651027628e-08 1.64838215561424e-09 1.67368203068829e-09 2.48798194267015e-09 9.62008196132951e-09 6.02417337715708e-09 3.30211532691642e-08
"1355" 9829 1.02888514132182e-08 2.3866555166891e-08 1.63867781194038e-09 1.66286675727256e-09 2.49342055552155e-09 9.61154760235044e-09 6.08937139094744e-09 3.31168130045527e-08
"1356" 9830 1.01986951930772e-08 2.38863452310192e-08 1.62897346826652e-09 1.65205148385684e-09 2.49885916837296e-09 9.60301324337137e-09 6.1545694047378e-09 3.32124727399411e-08
"1357" 9831 1.01085389729361e-08 2.39061352951473e-08 1.61926912459266e-09 1.64123621044111e-09 2.50429778122436e-09 9.5944788843923e-09 6.21976741852816e-09 3.33081324753295e-08
"1358" 9832 1.00183827527951e-08 2.39259253592755e-08 1.6095647809188e-09 1.63042093702539e-09 2.50973639407576e-09 9.58594452541323e-09 6.28496543231852e-09 3.34037922107179e-08
"1359" 9833 9.92822653265407e-09 2.39457154234037e-08 1.59986043724494e-09 1.61960566360967e-09 2.51517500692716e-09 9.57741016643417e-09 6.35016344610888e-09 3.34994519461064e-08
"1360" 9834 9.83807031251303e-09 2.39655054875319e-08 1.59015609357108e-09 1.60879039019394e-09 2.52061361977857e-09 9.5688758074551e-09 6.41536145989924e-09 3.35951116814948e-08
"1361" 9835 9.6965347897978e-09 2.39676714849355e-08 1.58161823562563e-09 1.5993738167143e-09 2.52034467961759e-09 9.57271810001587e-09 6.43616864663897e-09 3.35578256771967e-08
"1362" 9836 9.61619581964546e-09 2.3983962630181e-08 1.57523618427822e-09 1.58915485583132e-09 2.51921270330269e-09 9.56013816011260e-09 6.43837792462066e-09 3.35172081133249e-08
"1363" 9837 9.53585684949312e-09 2.40002537754265e-08 1.56885413293081e-09 1.57893589494834e-09 2.51808072698779e-09 9.54755822020932e-09 6.44058720260235e-09 3.3476590549453e-08
"1364" 9838 9.45551787934078e-09 2.40165449206719e-08 1.5624720815834e-09 1.56871693406536e-09 2.51694875067289e-09 9.53497828030605e-09 6.44279648058404e-09 3.34359729855812e-08
"1365" 9839 9.37517890918845e-09 2.40328360659174e-08 1.55609003023598e-09 1.55849797318238e-09 2.51581677435799e-09 9.52239834040278e-09 6.44500575856573e-09 3.33953554217094e-08
"1366" 9840 9.2948399390361e-09 2.40491272111629e-08 1.54970797888857e-09 1.5482790122994e-09 2.51468479804309e-09 9.5098184004995e-09 6.44721503654742e-09 3.33547378578375e-08
"1367" 9841 9.21450096888377e-09 2.40654183564083e-08 1.54332592754116e-09 1.53806005141642e-09 2.51355282172819e-09 9.49723846059623e-09 6.44942431452911e-09 3.33141202939657e-08
"1368" 9842 9.13416199873143e-09 2.40817095016538e-08 1.53694387619375e-09 1.52784109053344e-09 2.51242084541329e-09 9.48465852069295e-09 6.4516335925108e-09 3.32735027300938e-08
"1369" 9843 9.05382302857909e-09 2.40980006468993e-08 1.53056182484634e-09 1.51762212965046e-09 2.51128886909839e-09 9.47207858078968e-09 6.45384287049249e-09 3.3232885166222e-08
"1370" 9844 8.97348405842675e-09 2.41142917921448e-08 1.52417977349893e-09 1.50740316876747e-09 2.51015689278349e-09 9.45949864088641e-09 6.45605214847418e-09 3.31922676023502e-08
"1371" 9845 8.89314508827441e-09 2.41305829373902e-08 1.51779772215152e-09 1.49718420788449e-09 2.50902491646859e-09 9.44691870098313e-09 6.45826142645588e-09 3.31516500384783e-08
"1372" 9846 8.9271474683104e-09 2.41551851780059e-08 1.51995352874956e-09 1.49000654541252e-09 2.50870830486975e-09 9.43890203070404e-09 6.46068496995043e-09 3.31178553060007e-08
"1373" 9847 8.99120192172673e-09 2.4180618309671e-08 1.52210933534759e-09 1.4905540782375e-09 2.50784526871582e-09 9.43485644977983e-09 6.46068496995043e-09 3.3110693433736e-08
"1374" 9848 9.05525637514305e-09 2.42060514413362e-08 1.52426514194563e-09 1.49110161106247e-09 2.50698223256189e-09 9.43081086885563e-09 6.46068496995043e-09 3.31035315614713e-08
"1375" 9849 9.11931082855938e-09 2.42314845730013e-08 1.52642094854367e-09 1.49164914388745e-09 2.50611919640796e-09 9.42676528793142e-09 6.46068496995043e-09 3.30963696892065e-08
"1376" 9850 9.18336528197571e-09 2.42569177046665e-08 1.52857675514171e-09 1.49219667671242e-09 2.50525616025403e-09 9.42271970700722e-09 6.46068496995043e-09 3.30892078169418e-08
"1377" 9851 9.24741973539204e-09 2.42823508363316e-08 1.53073256173974e-09 1.4927442095374e-09 2.50439312410011e-09 9.41867412608301e-09 6.46068496995043e-09 3.30820459446771e-08
"1378" 9852 9.31147418880837e-09 2.43077839679968e-08 1.53288836833778e-09 1.49329174236237e-09 2.50353008794618e-09 9.4146285451588e-09 6.46068496995043e-09 3.30748840724124e-08
"1379" 9853 9.3755286422247e-09 2.43332170996619e-08 1.53504417493582e-09 1.49383927518735e-09 2.50266705179225e-09 9.4105829642346e-09 6.46068496995043e-09 3.30677222001477e-08
"1380" 9854 9.43958309564103e-09 2.43586502313271e-08 1.53719998153386e-09 1.49438680801232e-09 2.50180401563832e-09 9.40653738331039e-09 6.46068496995043e-09 3.3060560327883e-08
"1381" 9855 9.50363754905736e-09 2.43840833629923e-08 1.53935578813189e-09 1.4949343408373e-09 2.5009409794844e-09 9.40249180238619e-09 6.46068496995043e-09 3.30533984556182e-08
"1382" 9856 9.56769200247369e-09 2.44095164946574e-08 1.54151159472993e-09 1.49548187366228e-09 2.50007794333047e-09 9.39844622146198e-09 6.46068496995043e-09 3.30462365833535e-08
"1383" 9857 9.59626327950617e-09 2.46311404182569e-08 1.54095378665979e-09 1.49602940648725e-09 2.50578549634284e-09 9.39484383766844e-09 6.45890242337525e-09 3.30298982099781e-08
"1384" 9858 9.59653251520578e-09 2.4688159426616e-08 1.54521453026773e-09 1.49737932671557e-09 2.52034467961759e-09 9.4033781966475e-09 6.4714396737777e-09 3.30157341776954e-08
"1385" 9859 9.50891857120729e-09 2.45998834021828e-08 1.53180725105607e-09 1.49832805324221e-09 2.53545028744743e-09 9.02137243079422e-09 6.48654271147687e-09 3.29101554478645e-08
"1386" 9860 9.4213046272088e-09 2.45116073777496e-08 1.51839997184441e-09 1.49927677976886e-09 2.55055589527726e-09 8.63936666494093e-09 6.50164574917605e-09 3.28045767180337e-08
"1387" 9861 9.33369068321031e-09 2.44233313533163e-08 1.50499269263275e-09 1.5002255062955e-09 2.56566150310709e-09 8.25736089908764e-09 6.51674878687522e-09 3.26989979882028e-08
"1388" 9862 9.24607673921183e-09 2.43350553288831e-08 1.49158541342109e-09 1.50117423282215e-09 2.58076711093692e-09 7.87535513323436e-09 6.53185182457439e-09 3.25934192583719e-08
"1389" 9863 9.15846279521334e-09 2.42467793044499e-08 1.47817813420943e-09 1.5021229593488e-09 2.59587271876675e-09 7.49334936738107e-09 6.54695486227356e-09 3.2487840528541e-08
"1390" 9864 9.07084885121485e-09 2.41585032800166e-08 1.46477085499777e-09 1.50307168587544e-09 2.61097832659659e-09 7.11134360152779e-09 6.56205789997274e-09 3.23822617987102e-08
"1391" 9865 8.98323490721636e-09 2.40702272555834e-08 1.45136357578611e-09 1.50402041240209e-09 2.62608393442642e-09 6.7293378356745e-09 6.57716093767191e-09 3.22766830688793e-08
"1392" 9866 8.89562096321787e-09 2.39819512311501e-08 1.43795629657446e-09 1.50496913892873e-09 2.64118954225625e-09 6.34733206982121e-09 6.59226397537108e-09 3.21711043390484e-08
"1393" 9867 8.80800701921938e-09 2.38936752067169e-08 1.4245490173628e-09 1.50591786545538e-09 2.65629515008608e-09 5.96532630396793e-09 6.60736701307025e-09 3.20655256092175e-08
"1394" 9868 8.72039307522089e-09 2.38053991822837e-08 1.41114173815114e-09 1.50686659198202e-09 2.67140075791591e-09 5.58332053811464e-09 6.62247005076943e-09 3.19599468793867e-08
"1395" 9869 8.6327791312224e-09 2.37171231578504e-08 1.39773445893948e-09 1.50781531850867e-09 2.68650636574574e-09 5.20131477226135e-09 6.6375730884686e-09 3.18543681495558e-08
"1396" 9870 8.54516518722391e-09 2.36288471334172e-08 1.38432717972782e-09 1.50876404503532e-09 2.70161197357558e-09 4.81930900640807e-09 6.65267612616777e-09 3.17487894197249e-08
"1397" 9871 8.52963319630096e-09 2.34926940870445e-08 1.36881496350626e-09 1.50831407162588e-09 2.72556066743465e-09 4.44829349395436e-09 6.65267612616777e-09 3.16908304137839e-08
"1398" 9872 8.44120381370176e-09 2.34019352213999e-08 1.35058913261653e-09 1.51071027779638e-09 2.7252440558358e-09 4.05529622393976e-09 6.65267612616777e-09 3.16451440720018e-08
"1399" 9873 8.35277443110256e-09 2.33111763557553e-08 1.3323633017268e-09 1.51310648396687e-09 2.72492744423695e-09 3.66229895392516e-09 6.65267612616777e-09 3.15994577302197e-08
"1400" 9874 8.34719324724549e-09 2.33402793912379e-08 1.33269307535001e-09 1.50577152633207e-09 2.72474530271859e-09 3.66229895392516e-09 6.63344081972877e-09 3.16502716990434e-08
"1401" 9875 8.34664704434439e-09 2.33377965500266e-08 1.32527083354484e-09 1.50697510743709e-09 2.71536433636741e-09 3.6546509892074e-09 6.63344081972877e-09 3.17125177568087e-08
"1402" 9876 8.34610084144328e-09 2.33353137088152e-08 1.31784859173966e-09 1.5081786885421e-09 2.70598337001622e-09 3.64700302448965e-09 6.63344081972877e-09 3.17747638145739e-08
"1403" 9877 8.35792856690457e-09 2.327995866743e-08 1.31952201595007e-09 1.52854096297157e-09 2.70032348844172e-09 3.6382098211606e-09 6.63536381048691e-09 3.17939966247669e-08
"1404" 9878 8.36975629236585e-09 2.32246036260449e-08 1.32119544016048e-09 1.54890323740105e-09 2.69466360686722e-09 3.62941661783154e-09 6.63728680124505e-09 3.18132294349599e-08
"1405" 9879 8.38158401782713e-09 2.31692485846597e-08 1.32286886437089e-09 1.56926551183052e-09 2.68900372529272e-09 3.62062341450249e-09 6.63920979200318e-09 3.18324622451529e-08
"1406" 9880 8.39341174328841e-09 2.31138935432745e-08 1.3245422885813e-09 1.58962778625999e-09 2.68334384371822e-09 3.61183021117344e-09 6.64113278276132e-09 3.18516950553459e-08
"1407" 9881 8.40523946874969e-09 2.30585385018893e-08 1.32621571279171e-09 1.60999006068947e-09 2.67768396214372e-09 3.60303700784439e-09 6.64305577351946e-09 3.18709278655389e-08
"1408" 9882 8.41706719421097e-09 2.30031834605042e-08 1.32788913700211e-09 1.63035233511894e-09 2.67202408056922e-09 3.59424380451533e-09 6.6449787642776e-09 3.18901606757319e-08
"1409" 9883 8.42889491967226e-09 2.2947828419119e-08 1.32956256121252e-09 1.65071460954842e-09 2.66636419899472e-09 3.58545060118628e-09 6.64690175503573e-09 3.19093934859249e-08
"1410" 9884 8.44072264513354e-09 2.28924733777338e-08 1.33123598542293e-09 1.67107688397789e-09 2.66070431742022e-09 3.57665739785723e-09 6.64882474579387e-09 3.19286262961179e-08
"1411" 9885 8.45255037059482e-09 2.28371183363487e-08 1.33290940963334e-09 1.69143915840737e-09 2.65504443584571e-09 3.56786419452817e-09 6.65074773655201e-09 3.19478591063109e-08
"1412" 9886 8.4643780960561e-09 2.27817632949635e-08 1.33458283384375e-09 1.71180143283684e-09 2.64938455427121e-09 3.55907099119912e-09 6.65267072731015e-09 3.19670919165039e-08
"1413" 9887 8.47620582151738e-09 2.27264082535783e-08 1.33625625805416e-09 1.73216370726632e-09 2.64372467269671e-09 3.55027778787007e-09 6.65459371806828e-09 3.19863247266969e-08
"1414" 9888 8.48803354697866e-09 2.26710532121931e-08 1.33792968226457e-09 1.75252598169579e-09 2.63806479112221e-09 3.54148458454102e-09 6.65651670882642e-09 3.20055575368899e-08
"1415" 9889 8.49986127243995e-09 2.2615698170808e-08 1.33960310647498e-09 1.77288825612527e-09 2.63240490954771e-09 3.53269138121196e-09 6.65843969958456e-09 3.20247903470829e-08
"1416" 9890 8.51168899790123e-09 2.25603431294228e-08 1.34127653068539e-09 1.79325053055474e-09 2.62674502797321e-09 3.52389817788291e-09 6.66036269034269e-09 3.20440231572759e-08
"1417" 9891 8.52351672336251e-09 2.25049880880376e-08 1.3429499548958e-09 1.81361280498422e-09 2.62108514639871e-09 3.51510497455386e-09 6.66228568110083e-09 3.20632559674689e-08
"1418" 9892 8.52637462421595e-09 2.24476369417461e-08 1.34034626476869e-09 1.819744181514e-09 2.61596314514615e-09 3.50806687492641e-09 6.69128178437111e-09 3.20639144328329e-08
"1419" 9893 8.52551173583134e-09 2.23939447748975e-08 1.33486816584421e-09 1.81855155644852e-09 2.60689879039381e-09 3.53316994798467e-09 6.69698053455404e-09 3.20673860882762e-08
"1420" 9894 8.51894077724174e-09 2.23060063505839e-08 1.33298307791645e-09 1.81420911751696e-09 2.6047693078445e-09 3.56771270986608e-09 6.7025370409348e-09 3.2068504074003e-08
"1421" 9895 8.51236981865214e-09 2.22180679262703e-08 1.33109798998869e-09 1.8098666785854e-09 2.60263982529519e-09 3.60225547174748e-09 6.70809354731556e-09 3.20696220597299e-08
"1422" 9896 8.50579886006254e-09 2.21301295019567e-08 1.32921290206093e-09 1.80552423965384e-09 2.60051034274587e-09 3.63679823362889e-09 6.71365005369632e-09 3.20707400454567e-08
"1423" 9897 8.49922790147293e-09 2.20421910776432e-08 1.32732781413317e-09 1.80118180072228e-09 2.59838086019656e-09 3.67134099551029e-09 6.71920656007707e-09 3.20718580311836e-08
"1424" 9898 8.49265694288333e-09 2.19542526533296e-08 1.32544272620541e-09 1.79683936179073e-09 2.59625137764724e-09 3.7058837573917e-09 6.72476306645783e-09 3.20729760169104e-08
"1425" 9899 8.48608598429373e-09 2.1866314229016e-08 1.32355763827765e-09 1.79249692285917e-09 2.59412189509793e-09 3.7404265192731e-09 6.73031957283859e-09 3.20740940026373e-08
"1426" 9900 8.47951502570413e-09 2.17783758047024e-08 1.3216725503499e-09 1.78815448392761e-09 2.59199241254862e-09 3.77496928115451e-09 6.73587607921935e-09 3.20752119883642e-08
"1427" 9901 8.47294406711453e-09 2.16904373803888e-08 1.31978746242214e-09 1.78381204499605e-09 2.5898629299993e-09 3.80951204303591e-09 6.74143258560011e-09 3.2076329974091e-08
"1428" 9902 8.46637310852493e-09 2.16024989560752e-08 1.31790237449438e-09 1.77946960606449e-09 2.58773344744999e-09 3.84405480491732e-09 6.74698909198087e-09 3.20774479598179e-08
"1429" 9903 8.45980214993533e-09 2.15145605317617e-08 1.31601728656662e-09 1.77512716713293e-09 2.58560396490067e-09 3.87859756679872e-09 6.75254559836162e-09 3.20785659455447e-08
"1430" 9904 8.45323119134573e-09 2.14266221074481e-08 1.31413219863886e-09 1.77078472820138e-09 2.58347448235136e-09 3.91314032868013e-09 6.75810210474238e-09 3.20796839312716e-08
"1431" 9905 8.44666023275613e-09 2.13386836831345e-08 1.3122471107111e-09 1.76644228926982e-09 2.58134499980204e-09 3.94768309056153e-09 6.76365861112314e-09 3.20808019169984e-08
"1432" 9906 8.44008927416653e-09 2.12507452588209e-08 1.31036202278334e-09 1.76209985033826e-09 2.57921551725273e-09 3.98222585244294e-09 6.7692151175039e-09 3.20819199027253e-08
"1433" 9907 8.43351831557692e-09 2.11628068345073e-08 1.30847693485559e-09 1.7577574114067e-09 2.57708603470342e-09 4.01676861432434e-09 6.77477162388466e-09 3.20830378884522e-08
"1434" 9908 8.42694735698732e-09 2.10748684101937e-08 1.30659184692783e-09 1.75341497247514e-09 2.5749565521541e-09 4.05131137620575e-09 6.78032813026542e-09 3.2084155874179e-08
"1435" 9909 8.42037639839772e-09 2.09869299858801e-08 1.30470675900007e-09 1.74907253354359e-09 2.57282706960479e-09 4.08585413808716e-09 6.78588463664617e-09 3.20852738599059e-08
"1436" 9910 8.41380543980812e-09 2.08989915615666e-08 1.30282167107231e-09 1.74473009461203e-09 2.57069758705547e-09 4.12039689996856e-09 6.79144114302693e-09 3.20863918456327e-08
"1437" 9911 8.40723448121852e-09 2.0811053137253e-08 1.30093658314455e-09 1.74038765568047e-09 2.56856810450616e-09 4.15493966184997e-09 6.79699764940769e-09 3.20875098313596e-08
"1438" 9912 8.40066352262892e-09 2.07231147129394e-08 1.29905149521679e-09 1.73604521674891e-09 2.56643862195684e-09 4.18948242373137e-09 6.80255415578845e-09 3.20886278170864e-08
"1439" 9913 8.39409256403932e-09 2.06351762886258e-08 1.29716640728903e-09 1.73170277781735e-09 2.56430913940753e-09 4.22402518561278e-09 6.80811066216921e-09 3.20897458028133e-08
"1440" 9914 8.38752160544972e-09 2.05472378643122e-08 1.29528131936128e-09 1.72736033888580e-09 2.56217965685822e-09 4.25856794749418e-09 6.81366716854997e-09 3.20908637885401e-08
"1441" 9915 8.38520990749738e-09 2.04925438214793e-08 1.30392910184779e-09 1.72261670625257e-09 2.57623154278262e-09 4.25921443298827e-09 6.81388143406283e-09 3.2196442518371e-08
"1442" 9916 8.44140240511183e-09 2.08584849355111e-08 1.29938126884e-09 1.71842060644431e-09 2.58235959450273e-09 4.27583995381575e-09 6.81815774622404e-09 3.2462541286434e-08
"1443" 9917 8.44479877736449e-09 2.08011305119073e-08 1.30209488350818e-09 1.71677800796939e-09 2.5801433133108e-09 4.27303303865492e-09 6.82421840457963e-09 3.24872548184569e-08
"1444" 9918 8.44701557574903e-09 2.08468404440057e-08 1.30513827179956e-09 1.71618169543664e-09 2.57792703211888e-09 4.29056388932648e-09 6.79087936629508e-09 3.25623031825635e-08
