"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2356" 26390 4.40328979762459e-10 1.02837793222309e-09 1.240486408612e-08 6.8884503801073e-09 5.49709445418172e-09 1.85387424515756e-08 8.46732874380045e-10 4.63412889258972e-10
"2357" 26391 4.39487760300078e-10 1.0264277071187e-09 1.2375717351073e-08 6.85239277502571e-09 5.53893833792948e-09 1.87912270913411e-08 8.46732874380045e-10 4.60080496071924e-10
"2358" 26392 4.38646540837698e-10 1.0244774820143e-09 1.2346570616026e-08 6.81633516994412e-09 5.58078222167724e-09 1.90437117311067e-08 8.46732874380045e-10 4.56748102884875e-10
"2359" 26393 4.37805321375317e-10 1.02252725690991e-09 1.23174238809789e-08 6.78027756486253e-09 5.622626105425e-09 1.92961963708723e-08 8.46732874380045e-10 4.53415709697827e-10
"2360" 26394 4.36964101912936e-10 1.02057703180552e-09 1.22882771459319e-08 6.74421995978094e-09 5.66446998917276e-09 1.95486810106379e-08 8.46732874380045e-10 4.50083316510779e-10
"2361" 26395 4.36122882450555e-10 1.01862680670112e-09 1.22591304108848e-08 6.70816235469936e-09 5.70631387292052e-09 1.98011656504035e-08 8.46732874380045e-10 4.46750923323731e-10
"2362" 26396 4.34939196643e-10 1.01876116879442e-09 1.22257446742287e-08 6.67796770788539e-09 5.70415831809014e-09 1.97773750733944e-08 8.48553086781356e-10 4.43645113125888e-10
"2363" 26397 4.33755510835446e-10 1.01889553088772e-09 1.21923589375726e-08 6.64777306107143e-09 5.70200276325976e-09 1.97535844963853e-08 8.50373299182667e-10 4.40539302928044e-10
"2364" 26398 4.32571825027891e-10 1.01902989298103e-09 1.21589732009165e-08 6.61757841425747e-09 5.69984720842937e-09 1.97297939193763e-08 8.52193511583978e-10 4.374334927302e-10
"2365" 26399 4.31388139220337e-10 1.01916425507433e-09 1.21255874642603e-08 6.5873837674435e-09 5.69769165359899e-09 1.97060033423672e-08 8.5401372398529e-10 4.34327682532356e-10
"2366" 26400 4.30204453412782e-10 1.01929861716763e-09 1.20922017276042e-08 6.55718912062954e-09 5.69553609876861e-09 1.96822127653581e-08 8.55833936386601e-10 4.31221872334512e-10
"2367" 26401 4.29020767605227e-10 1.01943297926093e-09 1.20588159909481e-08 6.52699447381558e-09 5.69338054393823e-09 1.96584221883491e-08 8.57654148787912e-10 4.28116062136668e-10
"2368" 26402 4.27837081797673e-10 1.01956734135423e-09 1.2025430254292e-08 6.49679982700162e-09 5.69122498910784e-09 1.963463161134e-08 8.59474361189223e-10 4.25010251938824e-10
"2369" 26403 4.26653395990118e-10 1.01970170344754e-09 1.19920445176358e-08 6.46660518018765e-09 5.68906943427746e-09 1.9610841034331e-08 8.61294573590534e-10 4.2190444174098e-10
"2370" 26404 4.25469710182563e-10 1.01983606554084e-09 1.19586587809797e-08 6.43641053337369e-09 5.68691387944708e-09 1.95870504573219e-08 8.63114785991845e-10 4.18798631543136e-10
"2371" 26405 4.2465838352129e-10 1.02110534201607e-09 1.19598745416888e-08 6.4267764069423e-09 5.68803767597796e-09 1.95952641252387e-08 8.67403116893848e-10 4.161459873237e-10
"2372" 26406 4.23847056860017e-10 1.02237461849131e-09 1.19610903023979e-08 6.4171422805109e-09 5.68916147250885e-09 1.96034777931555e-08 8.71691447795851e-10 4.13493343104264e-10
"2373" 26407 4.23035730198743e-10 1.02364389496654e-09 1.1962306063107e-08 6.40750815407951e-09 5.69028526903973e-09 1.96116914610723e-08 8.75979778697854e-10 4.10840698884829e-10
"2374" 26408 4.2222440353747e-10 1.02491317144177e-09 1.19635218238161e-08 6.39787402764812e-09 5.69140906557062e-09 1.96199051289891e-08 8.80268109599857e-10 4.08188054665393e-10
"2375" 26409 4.21413076876197e-10 1.02618244791701e-09 1.19647375845252e-08 6.38823990121673e-09 5.6925328621015e-09 1.96281187969059e-08 8.8455644050186e-10 4.05535410445957e-10
"2376" 26410 4.20601750214924e-10 1.02514015431816e-09 1.19890511991582e-08 6.37358250554766e-09 5.69199985691921e-09 1.98060871212004e-08 8.88844771403862e-10 4.0207799080341e-10
"2377" 26411 4.20132889898824e-10 1.02436963096013e-09 1.19883341915663e-08 6.3589251098786e-09 5.71868635272412e-09 1.98740986347916e-08 8.89019571471379e-10 4.00728875124293e-10
"2378" 26412 4.19664029582725e-10 1.02359910760211e-09 1.19876171839745e-08 6.34426771420953e-09 5.74537284852903e-09 1.99421101483829e-08 8.89194371538896e-10 3.99379759445175e-10
"2379" 26413 4.19195169266625e-10 1.02282858424408e-09 1.19869001763826e-08 6.32961031854047e-09 5.77205934433395e-09 2.00101216619741e-08 8.89369171606413e-10 3.98030643766058e-10
"2380" 26414 4.18726308950526e-10 1.02205806088605e-09 1.19861831687907e-08 6.31495292287141e-09 5.79874584013886e-09 2.00781331755654e-08 8.89543971673929e-10 3.96681528086941e-10
"2381" 26415 4.18257448634426e-10 1.02128753752802e-09 1.19854661611988e-08 6.30029552720234e-09 5.82543233594377e-09 2.01461446891566e-08 8.89718771741446e-10 3.95332412407823e-10
"2382" 26416 4.17788588318327e-10 1.02051701417e-09 1.19847491536069e-08 6.28563813153328e-09 5.85211883174868e-09 2.02141562027479e-08 8.89893571808963e-10 3.93983296728706e-10
"2383" 26417 4.17319728002227e-10 1.01974649081197e-09 1.19840321460151e-08 6.27098073586422e-09 5.87880532755359e-09 2.02821677163391e-08 8.9006837187648e-10 3.92634181049589e-10
"2384" 26418 4.16850867686128e-10 1.01897596745394e-09 1.19833151384232e-08 6.25632334019515e-09 5.90549182335851e-09 2.03501792299304e-08 8.90243171943996e-10 3.91285065370472e-10
"2385" 26419 4.16382007370028e-10 1.01820544409591e-09 1.19825981308313e-08 6.24166594452609e-09 5.93217831916342e-09 2.04181907435216e-08 8.90417972011513e-10 3.89935949691354e-10
"2386" 26420 4.15913147053929e-10 1.01743492073789e-09 1.19818811232394e-08 6.22700854885702e-09 5.95886481496833e-09 2.04862022571129e-08 8.9059277207903e-10 3.88586834012237e-10
"2387" 26421 4.15444286737829e-10 1.01666439737986e-09 1.19811641156475e-08 6.21235115318796e-09 5.98555131077324e-09 2.05542137707041e-08 8.90767572146547e-10 3.8723771833312e-10
"2388" 26422 4.1497542642173e-10 1.01589387402183e-09 1.19804471080556e-08 6.1976937575189e-09 6.01223780657815e-09 2.06222252842954e-08 8.90942372214063e-10 3.85888602654002e-10
"2389" 26423 4.14506566105631e-10 1.0151233506638e-09 1.19797301004638e-08 6.18303636184983e-09 6.03892430238307e-09 2.06902367978866e-08 8.9111717228158e-10 3.84539486974885e-10
"2390" 26424 4.14037705789531e-10 1.01149467069584e-09 1.17545757896775e-08 6.14234702645098e-09 6.05861112851454e-09 2.07599571775149e-08 8.90968019299407e-10 3.86761082432917e-10
"2391" 26425 4.13568845473432e-10 1.00786599072787e-09 1.15294214788912e-08 6.10165769105212e-09 6.07829795464601e-09 2.08296775571431e-08 8.90818866317233e-10 3.88982677890949e-10
"2392" 26426 4.13099985157332e-10 1.00813776096869e-09 1.14653013810205e-08 6.07747338314847e-09 6.10551745563321e-09 2.09016580843158e-08 8.90818866317233e-10 3.90512789420472e-10
"2393" 26427 4.12631124841233e-10 1.00840953120951e-09 1.14011812831498e-08 6.05328907524481e-09 6.13273695662042e-09 2.09736386114886e-08 8.90818866317233e-10 3.92042900949994e-10
"2394" 26428 4.12162264525133e-10 1.00868130145033e-09 1.13370611852792e-08 6.02910476734116e-09 6.15995645760762e-09 2.10456191386613e-08 8.90818866317233e-10 3.93573012479517e-10
"2395" 26429 4.11693404209034e-10 1.00895307169115e-09 1.12729410874085e-08 6.00492045943751e-09 6.18717595859482e-09 2.11175996658341e-08 8.90818866317233e-10 3.95103124009039e-10
"2396" 26430 4.11224543892934e-10 1.00922484193197e-09 1.12088209895379e-08 5.98073615153386e-09 6.21439545958203e-09 2.11895801930068e-08 8.90818866317233e-10 3.96633235538562e-10
"2397" 26431 4.11224543892934e-10 1.00945182480836e-09 1.11697315138922e-08 5.9642877352278e-09 6.21257811550729e-09 2.11895801930068e-08 8.94335785223025e-10 3.9574902079875e-10
"2398" 26432 4.11224543892934e-10 1.00967880768475e-09 1.11306420382464e-08 5.94783931892175e-09 6.21076077143256e-09 2.11895801930068e-08 8.97852704128817e-10 3.94864806058938e-10
"2399" 26433 4.14775601315598e-10 1.01199037775883e-09 1.10862230883926e-08 5.92898347810291e-09 6.21076077143256e-09 2.12055823154698e-08 8.98001857110991e-10 3.95091389048142e-10
"2400" 26434 4.18326658738262e-10 1.01430194783291e-09 1.10418041385388e-08 5.91012763728408e-09 6.21076077143256e-09 2.12215844379327e-08 8.98151010093164e-10 3.95317972037346e-10
"2401" 26435 4.21877716160926e-10 1.01661351790699e-09 1.0997385188685e-08 5.89127179646524e-09 6.21076077143256e-09 2.12375865603956e-08 8.98300163075338e-10 3.9554455502655e-10
"2402" 26436 4.2542877358359e-10 1.01892508798107e-09 1.09529662388312e-08 5.87241595564641e-09 6.21076077143256e-09 2.12535886828586e-08 8.98449316057511e-10 3.95771138015754e-10
"2403" 26437 4.28979831006254e-10 1.02123665805516e-09 1.09085472889774e-08 5.85356011482757e-09 6.21076077143256e-09 2.12695908053215e-08 8.98598469039685e-10 3.95997721004958e-10
"2404" 26438 4.32530888428918e-10 1.02354822812924e-09 1.08641283391236e-08 5.83470427400874e-09 6.21076077143256e-09 2.12855929277844e-08 8.98747622021858e-10 3.96224303994163e-10
"2405" 26439 4.357095867053e-10 1.02585979820332e-09 1.0868336618536e-08 5.83470427400874e-09 6.18868934397898e-09 2.12207024941571e-08 8.98747622021858e-10 3.97029079417274e-10
"2406" 26440 4.38888284981683e-10 1.0281713682774e-09 1.08725448979483e-08 5.83470427400874e-09 6.16661791652541e-09 2.11558120605298e-08 8.98747622021858e-10 3.97833854840386e-10
"2407" 26441 4.42066983258066e-10 1.03048293835149e-09 1.08767531773606e-08 5.83470427400874e-09 6.14454648907183e-09 2.10909216269025e-08 8.98747622021858e-10 3.98638630263497e-10
"2408" 26442 4.45245681534448e-10 1.03279450842557e-09 1.0880961456773e-08 5.83470427400874e-09 6.12247506161825e-09 2.10260311932752e-08 8.98747622021858e-10 3.99443405686609e-10
"2409" 26443 4.48424379810831e-10 1.03510607849965e-09 1.08851697361853e-08 5.83470427400874e-09 6.10040363416467e-09 2.0961140759648e-08 8.98747622021858e-10 4.0024818110972e-10
"2410" 26444 4.51603078087213e-10 1.03741764857373e-09 1.08893780155976e-08 5.83470427400874e-09 6.07833220671109e-09 2.08962503260207e-08 8.98747622021858e-10 4.01052956532831e-10
"2411" 26445 4.4758316034845e-10 1.03714587833291e-09 1.09189596600453e-08 5.83576281981258e-09 6.0826604424044e-09 2.09360455186164e-08 8.99421175206582e-10 4.01937171272643e-10
"2412" 26446 4.46741940886069e-10 1.03714587833291e-09 1.09069273410645e-08 5.77346928316936e-09 6.1028396135844e-09 2.09846056606366e-08 8.98248868904651e-10 4.02628655201153e-10
"2413" 26447 4.45900721423688e-10 1.03714587833291e-09 1.08948950220836e-08 5.71117574652615e-09 6.12301878476441e-09 2.10331658026568e-08 8.97076562602721e-10 4.03320139129662e-10
"2414" 26448 4.45059501961307e-10 1.03714587833291e-09 1.08828627031028e-08 5.64888220988293e-09 6.14319795594441e-09 2.1081725944677e-08 8.9590425630079e-10 4.04011623058172e-10
"2415" 26449 4.44218282498927e-10 1.03714587833291e-09 1.0870830384122e-08 5.58658867323971e-09 6.16337712712441e-09 2.11302860866972e-08 8.94731949998859e-10 4.04703106986681e-10
"2416" 26450 4.43377063036546e-10 1.03714587833291e-09 1.08587980651412e-08 5.52429513659649e-09 6.18355629830441e-09 2.11788462287173e-08 8.93559643696928e-10 4.05394590915191e-10
"2417" 26451 4.42535843574165e-10 1.03714587833291e-09 1.08467657461604e-08 5.46200159995328e-09 6.20373546948442e-09 2.12274063707375e-08 8.92387337394998e-10 4.060860748437e-10
"2418" 26452 4.41694624111784e-10 1.03714587833291e-09 1.08347334271795e-08 5.39970806331006e-09 6.22391464066442e-09 2.12759665127577e-08 8.91215031093067e-10 4.0677755877221e-10
"2419" 26453 4.40853404649403e-10 1.03714587833291e-09 1.08227011081987e-08 5.33741452666684e-09 6.24409381184442e-09 2.13245266547779e-08 8.90042724791136e-10 4.07469042700719e-10
"2420" 26454 4.40012185187023e-10 1.03818817193176e-09 1.08156886421354e-08 5.31660383982506e-09 6.26267396747755e-09 2.16845818895652e-08 9.13705486008182e-10 4.07276311889417e-10
"2421" 26455 4.39170965724642e-10 1.03923046553061e-09 1.08086761760722e-08 5.29579315298328e-09 6.28125412311068e-09 2.20446371243526e-08 9.37368247225227e-10 4.07083581078114e-10
"2422" 26456 4.38329746262261e-10 1.04027275912946e-09 1.08016637100089e-08 5.2749824661415e-09 6.29983427874381e-09 2.24046923591399e-08 9.61031008442272e-10 4.06890850266812e-10
"2423" 26457 4.3748852679988e-10 1.0413150527283e-09 1.07946512439456e-08 5.25417177929972e-09 6.31841443437694e-09 2.27647475939273e-08 9.84693769659317e-10 4.06698119455509e-10
"2424" 26458 4.36647307337499e-10 1.04235734632715e-09 1.07876387778823e-08 5.23336109245793e-09 6.33699459001007e-09 2.31248028287146e-08 1.00835653087636e-09 4.06505388644207e-10
"2425" 26459 4.35806087875119e-10 1.043399639926e-09 1.0780626311819e-08 5.21255040561615e-09 6.3555747456432e-09 2.34848580635019e-08 1.03201929209341e-09 4.06312657832904e-10
"2426" 26460 4.34964868412738e-10 1.04444193352485e-09 1.07736138457558e-08 5.19173971877437e-09 6.37415490127633e-09 2.38449132982893e-08 1.05568205331045e-09 4.06119927021602e-10
"2427" 26461 4.34123648950357e-10 1.0454842271237e-09 1.07666013796925e-08 5.17092903193259e-09 6.39273505690946e-09 2.42049685330766e-08 1.0793448145275e-09 4.05927196210299e-10
"2428" 26462 4.3250099562781e-10 1.04625475048172e-09 1.06470558420953e-08 5.21241188173403e-09 6.4121350503829e-09 2.45530116703387e-08 1.1048534352312e-09 4.05734465398997e-10
"2429" 26463 4.3250099562781e-10 1.04339659387178e-09 1.03932551489279e-08 5.25280044766602e-09 6.43071520601603e-09 2.48884259013756e-08 1.12851619644824e-09 4.04623667669981e-10
"2430" 26464 4.3250099562781e-10 1.04339659387178e-09 1.0426640885584e-08 5.2914738974725e-09 6.44813731305319e-09 2.52487252598825e-08 1.15402481715194e-09 4.04623667669981e-10
"2431" 26465 4.3250099562781e-10 1.04339659387178e-09 1.04600266222401e-08 5.33014734727898e-09 6.46555942009035e-09 2.56090246183894e-08 1.17953343785564e-09 4.04623667669981e-10
"2432" 26466 4.3250099562781e-10 1.04339659387178e-09 1.04934123588962e-08 5.36882079708546e-09 6.48298152712751e-09 2.59693239768963e-08 1.20504205855934e-09 4.04623667669981e-10
"2433" 26467 4.3250099562781e-10 1.04339659387178e-09 1.05267980955524e-08 5.40749424689194e-09 6.50040363416467e-09 2.63296233354032e-08 1.23055067926304e-09 4.04623667669981e-10
"2434" 26468 4.3250099562781e-10 1.04339659387178e-09 1.05601838322085e-08 5.44616769669843e-09 6.51782574120183e-09 2.66899226939102e-08 1.25605929996674e-09 4.04623667669981e-10
"2435" 26469 4.3250099562781e-10 1.04339659387178e-09 1.05935695688646e-08 5.48484114650491e-09 6.53524784823899e-09 2.70502220524171e-08 1.28156792067044e-09 4.04623667669981e-10
"2436" 26470 4.3250099562781e-10 1.04339659387178e-09 1.06269553055207e-08 5.52351459631139e-09 6.55266995527615e-09 2.7410521410924e-08 1.30707654137414e-09 4.04623667669981e-10
"2437" 26471 4.3250099562781e-10 1.04339659387178e-09 1.06603410421768e-08 5.56218804611787e-09 6.57009206231331e-09 2.77708207694309e-08 1.33258516207784e-09 4.04623667669981e-10
"2438" 26472 4.3250099562781e-10 1.04339659387178e-09 1.0693726778833e-08 5.60086149592435e-09 6.58751416935047e-09 2.81311201279378e-08 1.35809378278154e-09 4.04623667669981e-10
"2439" 26473 4.3250099562781e-10 1.04339659387178e-09 1.07271125154891e-08 5.63953494573084e-09 6.60493627638763e-09 2.84914194864447e-08 1.38360240348524e-09 4.04623667669981e-10
"2440" 26474 4.34123648950357e-10 1.04258128314932e-09 1.07337523163196e-08 5.63672554573588e-09 6.61140294087878e-09 2.85216518312651e-08 1.38711932239103e-09 4.04623667669981e-10
"2441" 26475 4.35746302272903e-10 1.04176597242686e-09 1.07403921171501e-08 5.63391614574093e-09 6.61786960536993e-09 2.85518841760856e-08 1.39063624129683e-09 4.04623667669981e-10
"2442" 26476 4.36215162589003e-10 1.04290088680879e-09 1.08097818443841e-08 5.64997302312658e-09 6.61671155677396e-09 2.85541443236301e-08 1.3916081004459e-09 4.05507882409793e-10
"2443" 26477 4.36684022905102e-10 1.04403580119073e-09 1.08791715716181e-08 5.66602990051223e-09 6.61555350817799e-09 2.85564044711747e-08 1.39257995959497e-09 4.06392097149605e-10
"2444" 26478 4.37152883221202e-10 1.04517071557266e-09 1.09485612988521e-08 5.68208677789789e-09 6.61439545958203e-09 2.85586646187192e-08 1.39355181874404e-09 4.07276311889417e-10
"2445" 26479 4.37621743537301e-10 1.04630562995459e-09 1.10179510260861e-08 5.69814365528354e-09 6.61323741098606e-09 2.85609247662638e-08 1.39452367789311e-09 4.08160526629229e-10
"2446" 26480 4.38090603853401e-10 1.04744054433652e-09 1.10873407533201e-08 5.7142005326692e-09 6.61207936239009e-09 2.85631849138083e-08 1.39549553704218e-09 4.0904474136904e-10
"2447" 26481 4.385594641695e-10 1.04857545871846e-09 1.11567304805541e-08 5.73025741005485e-09 6.61092131379412e-09 2.85654450613529e-08 1.39646739619125e-09 4.09928956108852e-10
"2448" 26482 4.39370790830774e-10 1.05052568382285e-09 1.12125601074845e-08 5.74924576657432e-09 6.61174115163444e-09 2.85189009431577e-08 1.39729010235815e-09 4.10620440037362e-10
"2449" 26483 4.40182117492047e-10 1.05247590892724e-09 1.12683897344149e-08 5.76823412309379e-09 6.61256098947475e-09 2.84723568249625e-08 1.39811280852504e-09 4.11311923965871e-10
"2450" 26484 4.37375778361946e-10 1.05442613403164e-09 1.13397122299499e-08 5.78722247961325e-09 6.61338082731507e-09 2.84736089605945e-08 1.39925946774163e-09 4.10121686920155e-10
"2451" 26485 4.34569439231844e-10 1.05637635913603e-09 1.14110347254849e-08 5.80621083613272e-09 6.61420066515539e-09 2.84748610962266e-08 1.40040612695822e-09 4.08931449874438e-10
"2452" 26486 4.31763100101743e-10 1.05832658424043e-09 1.14823572210198e-08 5.82519919265219e-09 6.6150205029957e-09 2.84761132318586e-08 1.40155278617481e-09 4.07741212828722e-10
"2453" 26487 4.28956760971642e-10 1.06027680934482e-09 1.15536797165548e-08 5.84418754917165e-09 6.61584034083602e-09 2.84773653674907e-08 1.40269944539139e-09 4.06550975783006e-10
"2454" 26488 4.26150421841541e-10 1.06222703444921e-09 1.16250022120897e-08 5.86317590569112e-09 6.61666017867634e-09 2.84786175031227e-08 1.40384610460798e-09 4.05360738737289e-10
"2455" 26489 4.2334408271144e-10 1.06417725955361e-09 1.16963247076247e-08 5.88216426221059e-09 6.61748001651665e-09 2.84798696387548e-08 1.40499276382457e-09 4.04170501691573e-10
"2456" 26490 4.19882703692098e-10 1.0662618467513e-09 1.18273108447209e-08 5.88150769188892e-09 6.61829985435697e-09 2.85147088172127e-08 1.40531671687426e-09 4.04510376175379e-10
"2457" 26491 4.16265037900724e-10 1.06630663411574e-09 1.18827354846731e-08 5.93713874768044e-09 6.61863806511262e-09 2.85137008053003e-08 1.40733737642843e-09 4.03320139129662e-10
"2458" 26492 4.12647372109349e-10 1.06635142148017e-09 1.19381601246253e-08 5.99276980347196e-09 6.61897627586827e-09 2.85126927933878e-08 1.4093580359826e-09 4.02129902083946e-10
"2459" 26493 4.09029706317975e-10 1.06639620884461e-09 1.19935847645775e-08 6.04840085926348e-09 6.61931448662393e-09 2.85116847814753e-08 1.41137869553677e-09 4.00939665038229e-10
"2460" 26494 4.054120405266e-10 1.06644099620904e-09 1.20490094045297e-08 6.104031915055e-09 6.61965269737958e-09 2.85106767695628e-08 1.41339935509094e-09 3.99749427992513e-10
