"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2728" 40997 1.50330867344197e-09 7.28474955439211e-09 3.05272819294218e-08 2.03631583600239e-08 8.65368259955992e-08 6.32924335509706e-08 9.19658744133605e-09 1.64076716818278e-08
"2729" 40998 1.5076710575259e-09 7.28230362222472e-09 3.05375682126053e-08 2.03678406933488e-08 8.66437603651768e-08 6.35678713398058e-08 9.14182718678465e-09 1.63812039144379e-08
"2730" 40999 1.51203344160984e-09 7.27985769005734e-09 3.05478544957887e-08 2.03725230266737e-08 8.67506947347544e-08 6.38433091286409e-08 9.08706693223326e-09 1.6354736147048e-08
"2731" 41000 1.51639582569378e-09 7.27741175788995e-09 3.05581407789721e-08 2.03772053599987e-08 8.6857629104332e-08 6.41187469174761e-08 9.03230667768186e-09 1.63282683796581e-08
"2732" 41001 1.53310064373696e-09 7.27210766911263e-09 3.07648129015481e-08 2.03983361096296e-08 8.76902042894168e-08 6.42205555874548e-08 8.97525310469729e-09 1.63018006122683e-08
"2733" 41002 1.54980546178015e-09 7.2668035803353e-09 3.09714850241241e-08 2.04194668592606e-08 8.85227794745017e-08 6.43223642574335e-08 8.91819953171272e-09 1.62753328448784e-08
"2734" 41003 1.56651027982334e-09 7.26149949155798e-09 3.11781571467e-08 2.04405976088916e-08 8.93553546595865e-08 6.44241729274122e-08 8.86114595872815e-09 1.62488650774885e-08
"2735" 41004 1.58321509786652e-09 7.25619540278066e-09 3.1384829269276e-08 2.04617283585226e-08 9.01879298446713e-08 6.45259815973909e-08 8.80409238574358e-09 1.62223973100987e-08
"2736" 41005 1.59991991590971e-09 7.25089131400333e-09 3.1591501391852e-08 2.04828591081536e-08 9.10205050297561e-08 6.46277902673696e-08 8.74703881275901e-09 1.61959295427088e-08
"2737" 41006 1.61662473395289e-09 7.24558722522601e-09 3.1798173514428e-08 2.05039898577845e-08 9.1853080214841e-08 6.47295989373482e-08 8.68998523977444e-09 1.61694617753189e-08
"2738" 41007 1.63332955199608e-09 7.24028313644868e-09 3.2004845637004e-08 2.05251206074155e-08 9.26856553999258e-08 6.48314076073269e-08 8.63293166678987e-09 1.6142994007929e-08
"2739" 41008 1.65003437003927e-09 7.23497904767136e-09 3.221151775958e-08 2.05462513570465e-08 9.35182305850106e-08 6.49332162773056e-08 8.5758780938053e-09 1.61165262405392e-08
"2740" 41009 1.66658290131042e-09 7.23384413328943e-09 3.24046297818524e-08 2.05149266882975e-08 9.41150839320145e-08 6.50403721646348e-08 8.57490623465623e-09 1.61211165751277e-08
"2741" 41010 1.68313143258157e-09 7.23270921890750e-09 3.25977418041248e-08 2.04836020195485e-08 9.47119372790183e-08 6.5147528051964e-08 8.57393437550716e-09 1.61257069097163e-08
"2742" 41011 1.69949378427958e-09 7.22168881691029e-09 3.27760480429622e-08 2.04968390603774e-08 9.45185558660807e-08 6.52706230276876e-08 8.56982084467267e-09 1.60924493294968e-08
"2743" 41012 1.7158561359776e-09 7.21066841491309e-09 3.29543542817997e-08 2.05100761012063e-08 9.4325174453143e-08 6.53937180034112e-08 8.56570731383819e-09 1.60591917492774e-08
"2744" 41013 1.73221848767561e-09 7.19964801291588e-09 3.31326605206371e-08 2.05233131420353e-08 9.41317930402053e-08 6.55168129791349e-08 8.5615937830037e-09 1.60259341690579e-08
"2745" 41014 1.74858083937362e-09 7.18862761091868e-09 3.33109667594745e-08 2.05365501828642e-08 9.39384116272677e-08 6.56399079548585e-08 8.55748025216922e-09 1.59926765888384e-08
"2746" 41015 1.76494319107163e-09 7.17760720892147e-09 3.34892729983119e-08 2.05497872236931e-08 9.374503021433e-08 6.57630029305821e-08 8.55336672133473e-09 1.5959419008619e-08
"2747" 41016 1.78130554276965e-09 7.16658680692427e-09 3.36675792371493e-08 2.0563024264522e-08 9.35516488013923e-08 6.58860979063058e-08 8.54925319050024e-09 1.59261614283995e-08
"2748" 41017 1.79766789446766e-09 7.15556640492706e-09 3.38458854759867e-08 2.0576261305351e-08 9.33582673884546e-08 6.60091928820294e-08 8.54513965966576e-09 1.589290384818e-08
"2749" 41018 1.81403024616567e-09 7.14454600292986e-09 3.40241917148241e-08 2.05894983461799e-08 9.3164885975517e-08 6.61322878577531e-08 8.54102612883127e-09 1.58596462679606e-08
"2750" 41019 1.83039259786368e-09 7.13352560093265e-09 3.42024979536615e-08 2.06027353870088e-08 9.29715045625793e-08 6.62553828334767e-08 8.53691259799678e-09 1.58263886877411e-08
"2751" 41020 1.8467549495617e-09 7.12250519893545e-09 3.43808041924989e-08 2.06159724278377e-08 9.27781231496416e-08 6.63784778092004e-08 8.5327990671623e-09 1.57931311075216e-08
"2752" 41021 1.86311730125971e-09 7.11148479693825e-09 3.45591104313363e-08 2.06292094686667e-08 9.25847417367039e-08 6.6501572784924e-08 8.52868553632781e-09 1.57598735273022e-08
"2753" 41022 1.87947965295772e-09 7.10046439494104e-09 3.47374166701737e-08 2.06424465094956e-08 9.23913603237663e-08 6.66246677606476e-08 8.52457200549333e-09 1.57266159470827e-08
"2754" 41023 1.89584200465573e-09 7.08944399294384e-09 3.49157229090112e-08 2.06556835503245e-08 9.21979789108286e-08 6.67477627363713e-08 8.52045847465884e-09 1.56933583668632e-08
"2755" 41024 1.89746465797828e-09 7.07955850532857e-09 3.48875437577761e-08 2.06854256186486e-08 9.12019988779362e-08 6.74128577641296e-08 8.58697216884477e-09 1.56447983186438e-08
"2756" 41025 1.90554120902341e-09 7.0713962599413e-09 3.48775064512641e-08 2.07218703342704e-08 9.05507043172362e-08 6.74128577641296e-08 8.59438125387673e-09 1.55954334950012e-08
"2757" 41026 1.91361776006854e-09 7.06323401455404e-09 3.48674691447522e-08 2.07583150498921e-08 8.98994097565362e-08 6.74128577641296e-08 8.60179033890869e-09 1.55460686713586e-08
"2758" 41027 1.92169431111367e-09 7.05507176916677e-09 3.48574318382402e-08 2.07947597655138e-08 8.92481151958362e-08 6.74128577641296e-08 8.60919942394066e-09 1.5496703847716e-08
"2759" 41028 1.9297708621588e-09 7.04690952377951e-09 3.48473945317282e-08 2.08312044811355e-08 8.85968206351362e-08 6.74128577641296e-08 8.61660850897262e-09 1.54473390240734e-08
"2760" 41029 1.93784741320393e-09 7.03874727839224e-09 3.48373572252162e-08 2.08676491967572e-08 8.79455260744362e-08 6.74128577641296e-08 8.62401759400458e-09 1.53979742004308e-08
"2761" 41030 1.9461101438222e-09 7.01222683450562e-09 3.4853722311945e-08 2.0907305287856e-08 8.8247783279601e-08 6.73859566128347e-08 8.63142667903654e-09 1.53973960079969e-08
"2762" 41031 1.9545291612125e-09 7.00728409069799e-09 3.40904141874668e-08 2.0920211829334e-08 8.86232822807964e-08 6.59917655468376e-08 8.64065597646981e-09 1.53975092994915e-08
"2763" 41032 1.96294817860281e-09 7.00234134689035e-09 3.33271060629885e-08 2.09331183708119e-08 8.89987812819917e-08 6.45975744808406e-08 8.64988527390308e-09 1.53976225909861e-08
"2764" 41033 1.97136719599311e-09 6.99739860308272e-09 3.25637979385102e-08 2.09460249122899e-08 8.93742802831871e-08 6.32033834148436e-08 8.65911457133636e-09 1.53977358824807e-08
"2765" 41034 1.97978621338341e-09 6.99245585927508e-09 3.1800489814032e-08 2.09589314537679e-08 8.97497792843825e-08 6.18091923488465e-08 8.66834386876963e-09 1.53978491739753e-08
"2766" 41035 1.98820523077372e-09 6.98751311546744e-09 3.10371816895537e-08 2.09718379952458e-08 9.01252782855778e-08 6.04150012828495e-08 8.6775731662029e-09 1.53979624654699e-08
"2767" 41036 1.99662424816402e-09 6.98257037165981e-09 3.02738735650754e-08 2.09847445367238e-08 9.05007772867732e-08 5.90208102168524e-08 8.68680246363617e-09 1.53980757569645e-08
"2768" 41037 2.00504326555432e-09 6.97762762785217e-09 2.95105654405972e-08 2.09976510782017e-08 9.08762762879686e-08 5.76266191508554e-08 8.69603176106945e-09 1.53981890484591e-08
"2769" 41038 2.02608057488034e-09 6.97789635203877e-09 2.87331677405014e-08 2.09873499448869e-08 9.30710789345108e-08 5.69242591993691e-08 8.72455854756173e-09 1.54235004309812e-08
"2770" 41039 2.02726426068789e-09 6.97123036600313e-09 2.79496605146634e-08 2.09816448038237e-08 9.39440617418798e-08 5.57164862367487e-08 8.72293878231328e-09 1.54351306313103e-08
"2771" 41040 2.03088192647927e-09 6.96261415486309e-09 2.72224493471276e-08 2.09878486980041e-08 9.39462344227427e-08 5.43335013573717e-08 8.72079461686228e-09 1.54387013424475e-08
"2772" 41041 2.03449959227064e-09 6.95399794372306e-09 2.64952381795919e-08 2.09940525921845e-08 9.39484071036056e-08 5.29505164779947e-08 8.71865045141128e-09 1.54422720535846e-08
"2773" 41042 2.03811725806202e-09 6.94538173258302e-09 2.57680270120561e-08 2.10002564863648e-08 9.39505797844685e-08 5.15675315986177e-08 8.71650628596027e-09 1.54458427647218e-08
"2774" 41043 2.04173492385339e-09 6.93676552144298e-09 2.50408158445203e-08 2.10064603805452e-08 9.39527524653315e-08 5.01845467192407e-08 8.71436212050927e-09 1.54494134758589e-08
"2775" 41044 2.04338746997705e-09 6.93672073407855e-09 2.5097392401465e-08 2.10479283654046e-08 9.38816833501638e-08 5.0048969916785e-08 8.71468607355896e-09 1.54334872282862e-08
"2776" 41045 2.0450400161007e-09 6.93667594671411e-09 2.51539689584097e-08 2.1089396350264e-08 9.38106142349962e-08 4.99133931143293e-08 8.71501002660865e-09 1.54175609807135e-08
"2777" 41046 2.04669256222436e-09 6.93663115934968e-09 2.52105455153544e-08 2.11308643351233e-08 9.37395451198285e-08 4.97778163118736e-08 8.71533397965834e-09 1.54016347331407e-08
"2778" 41047 2.04834510834801e-09 6.93658637198525e-09 2.52671220722991e-08 2.11723323199827e-08 9.36684760046608e-08 4.9642239509418e-08 8.71565793270803e-09 1.5385708485568e-08
"2779" 41048 2.04999765447166e-09 6.93654158462081e-09 2.53236986292438e-08 2.12138003048421e-08 9.35974068894932e-08 4.95066627069623e-08 8.71598188575772e-09 1.53697822379953e-08
"2780" 41049 2.05165020059532e-09 6.93649679725638e-09 2.53802751861885e-08 2.12552682897015e-08 9.35263377743255e-08 4.93710859045066e-08 8.71630583880741e-09 1.53538559904226e-08
"2781" 41050 2.05330274671897e-09 6.93645200989194e-09 2.54368517431332e-08 2.12967362745609e-08 9.34552686591579e-08 4.92355091020509e-08 8.7166297918571e-09 1.53379297428499e-08
"2782" 41051 2.04170503105229e-09 6.929651661763e-09 2.53275302445515e-08 2.1294023652201e-08 9.42840743595546e-08 4.89461247441663e-08 8.71505659124945e-09 1.53358552910643e-08
"2783" 41052 2.0301073153856e-09 6.92285131363405e-09 2.52182087459698e-08 2.1291311029841e-08 9.51128800599513e-08 4.86567403862817e-08 8.7134833906418e-09 1.53337808392788e-08
"2784" 41053 2.01850959971891e-09 6.91605096550511e-09 2.51088872473882e-08 2.12885984074811e-08 9.5941685760348e-08 4.83673560283971e-08 8.71191019003415e-09 1.53317063874933e-08
"2785" 41054 2.00691188405223e-09 6.90925061737616e-09 2.49995657488065e-08 2.12858857851212e-08 9.67704914607448e-08 4.80779716705125e-08 8.7103369894265e-09 1.53296319357077e-08
"2786" 41055 1.99531416838554e-09 6.90245026924722e-09 2.48902442502249e-08 2.12831731627613e-08 9.75992971611415e-08 4.77885873126278e-08 8.70876378881885e-09 1.53275574839222e-08
"2787" 41056 1.98371645271885e-09 6.89564992111827e-09 2.47809227516432e-08 2.12804605404013e-08 9.84281028615382e-08 4.74992029547432e-08 8.7071905882112e-09 1.53254830321367e-08
"2788" 41057 1.97211873705217e-09 6.88884957298933e-09 2.46716012530615e-08 2.12777479180414e-08 9.92569085619349e-08 4.72098185968586e-08 8.70561738760355e-09 1.53234085803512e-08
"2789" 41058 1.96052102138548e-09 6.88204922486038e-09 2.45622797544799e-08 2.12750352956815e-08 1.00085714262332e-07 4.6920434238974e-08 8.7040441869959e-09 1.53213341285656e-08
"2790" 41059 1.9489233057188e-09 6.90857880690966e-09 2.46095966571236e-08 2.13755750051452e-08 1.01713820007116e-07 4.69563339577348e-08 8.81724022704643e-09 1.54387117247036e-08
"2791" 41060 1.93732559005211e-09 6.93510838895893e-09 2.46569135597673e-08 2.14761147146089e-08 1.033419257519e-07 4.69922336764957e-08 8.93043626709696e-09 1.55560893208415e-08
"2792" 41061 1.92572787438542e-09 6.9616379710082e-09 2.4704230462411e-08 2.15766544240726e-08 1.04970031496684e-07 4.70281333952565e-08 9.04363230714748e-09 1.56734669169794e-08
"2793" 41062 1.91413015871874e-09 6.98816755305747e-09 2.47515473650547e-08 2.16771941335363e-08 1.06598137241468e-07 4.70640331140173e-08 9.15682834719801e-09 1.57908445131174e-08
"2794" 41063 1.90253244305205e-09 7.01469713510674e-09 2.47988642676985e-08 2.1777733843e-08 1.08226242986253e-07 4.70999328327781e-08 9.27002438724854e-09 1.59082221092553e-08
"2795" 41064 1.89093472738536e-09 7.04122671715601e-09 2.48461811703422e-08 2.18782735524637e-08 1.09854348731037e-07 4.7135832551539e-08 9.38322042729907e-09 1.60255997053933e-08
"2796" 41065 1.87933701171868e-09 7.06775629920529e-09 2.48934980729859e-08 2.19788132619274e-08 1.11482454475821e-07 4.71717322702998e-08 9.49641646734959e-09 1.61429773015312e-08
"2797" 41066 1.86773929605199e-09 7.09428588125456e-09 2.49408149756296e-08 2.20793529713911e-08 1.13110560220605e-07 4.72076319890606e-08 9.60961250740012e-09 1.62603548976691e-08
"2798" 41067 1.86182086701422e-09 7.12358099913068e-09 2.50341109311953e-08 2.21581768370333e-08 1.14699138178834e-07 4.75426259929745e-08 9.7286700789603e-09 1.63643000118204e-08
"2799" 41068 1.85590243797645e-09 7.15287611700681e-09 2.5127406886761e-08 2.22370007026756e-08 1.16287716137062e-07 4.78776199968883e-08 9.84772765052049e-09 1.64682451259716e-08
"2800" 41069 1.84998400893867e-09 7.18217123488294e-09 2.52207028423268e-08 2.23158245683178e-08 1.1787629409529e-07 4.82126140008022e-08 9.96678522208067e-09 1.65721902401229e-08
"2801" 41070 1.8440655799009e-09 7.21146635275907e-09 2.53139987978925e-08 2.23946484339601e-08 1.19464872053519e-07 4.8547608004716e-08 1.00858427936408e-08 1.66761353542742e-08
"2802" 41071 1.83814715086313e-09 7.24076147063519e-09 2.54072947534582e-08 2.24734722996023e-08 1.21053450011747e-07 4.88826020086299e-08 1.0204900365201e-08 1.67800804684254e-08
"2803" 41072 1.83222872182535e-09 7.27005658851132e-09 2.55005907090239e-08 2.25522961652446e-08 1.22642027969976e-07 4.92175960125438e-08 1.03239579367612e-08 1.68840255825767e-08
"2804" 41073 1.82631029278758e-09 7.29935170638745e-09 2.55938866645896e-08 2.26311200308868e-08 1.24230605928204e-07 4.95525900164576e-08 1.04430155083214e-08 1.69879706967279e-08
"2805" 41074 1.81795788376599e-09 7.29327709425209e-09 2.55393350425361e-08 2.26008896460072e-08 1.24321601633959e-07 4.96460274333484e-08 1.05224711364694e-08 1.70812492646065e-08
"2806" 41075 1.80960547474439e-09 7.28720248211674e-09 2.54847834204827e-08 2.25706592611277e-08 1.24412597339713e-07 4.97394648502391e-08 1.06019267646173e-08 1.71745278324851e-08
"2807" 41076 1.80960547474439e-09 7.28316766981465e-09 2.54235919975987e-08 2.25465359927935e-08 1.24405454253711e-07 5.04879096963919e-08 1.0622797454284e-08 1.71590208987129e-08
"2808" 41077 1.80960547474439e-09 7.27913285751256e-09 2.53624005747147e-08 2.25224127244592e-08 1.24398311167708e-07 5.12363545425447e-08 1.06436681439507e-08 1.71435139649407e-08
"2809" 41078 1.80960547474439e-09 7.27509804521047e-09 2.53012091518306e-08 2.2498289456125e-08 1.24391168081706e-07 5.19847993886974e-08 1.06645388336173e-08 1.71280070311685e-08
"2810" 41079 1.80960547474439e-09 7.27106323290838e-09 2.52400177289466e-08 2.24741661877908e-08 1.24384024995704e-07 5.27332442348502e-08 1.0685409523284e-08 1.71125000973963e-08
"2811" 41080 1.80960547474439e-09 7.26702842060629e-09 2.51788263060626e-08 2.24500429194566e-08 1.24376881909701e-07 5.3481689081003e-08 1.07062802129507e-08 1.7096993163624e-08
"2812" 41081 1.80960547474439e-09 7.2629936083042e-09 2.51176348831786e-08 2.24259196511223e-08 1.24369738823699e-07 5.42301339271558e-08 1.07271509026173e-08 1.70814862298518e-08
"2813" 41082 1.80960547474439e-09 7.25895879600212e-09 2.50564434602946e-08 2.24017963827881e-08 1.24362595737696e-07 5.49785787733086e-08 1.0748021592284e-08 1.70659792960796e-08
"2814" 41083 1.80960547474439e-09 7.25492398370003e-09 2.49952520374106e-08 2.23776731144539e-08 1.24355452651694e-07 5.57270236194614e-08 1.07688922819506e-08 1.70504723623074e-08
"2815" 41084 1.80960547474439e-09 7.25088917139794e-09 2.49340606145266e-08 2.23535498461197e-08 1.24348309565691e-07 5.64754684656142e-08 1.07897629716173e-08 1.70349654285352e-08
"2816" 41085 1.80960547474439e-09 7.24685435909585e-09 2.48728691916426e-08 2.23294265777855e-08 1.24341166479689e-07 5.7223913311767e-08 1.0810633661284e-08 1.7019458494763e-08
"2817" 41086 1.80960547474439e-09 7.24281954679376e-09 2.48116777687586e-08 2.23053033094512e-08 1.24334023393686e-07 5.79723581579197e-08 1.08315043509506e-08 1.70039515609907e-08
"2818" 41087 1.80960547474439e-09 7.23878473449167e-09 2.47504863458746e-08 2.2281180041117e-08 1.24326880307684e-07 5.87208030040725e-08 1.08523750406173e-08 1.69884446272185e-08
"2819" 41088 1.80960547474439e-09 7.23474992218958e-09 2.46892949229906e-08 2.22570567727828e-08 1.24319737221681e-07 5.94692478502253e-08 1.0873245730284e-08 1.69729376934463e-08
"2820" 41089 1.80960547474439e-09 7.23071510988749e-09 2.46281035001066e-08 2.22329335044486e-08 1.24312594135679e-07 6.02176926963781e-08 1.08941164199506e-08 1.69574307596741e-08
"2821" 41090 1.80960547474439e-09 7.2266802975854e-09 2.45669120772226e-08 2.22088102361143e-08 1.24305451049677e-07 6.09661375425309e-08 1.09149871096173e-08 1.69419238259019e-08
"2822" 41091 1.80960547474439e-09 7.22264548528331e-09 2.45057206543386e-08 2.21846869677801e-08 1.24298307963674e-07 6.17145823886837e-08 1.09358577992839e-08 1.69264168921297e-08
"2823" 41092 1.80960547474439e-09 7.21861067298122e-09 2.44445292314546e-08 2.21605636994459e-08 1.24291164877672e-07 6.24630272348365e-08 1.09567284889506e-08 1.69109099583575e-08
"2824" 41093 1.80960547474439e-09 7.21457586067913e-09 2.43833378085706e-08 2.21364404311117e-08 1.24284021791669e-07 6.32114720809892e-08 1.09775991786173e-08 1.68954030245852e-08
"2825" 41094 1.80960547474439e-09 7.21054104837704e-09 2.43221463856866e-08 2.21123171627775e-08 1.24276878705667e-07 6.3959916927142e-08 1.09984698682839e-08 1.6879896090813e-08
"2826" 41095 1.8124417066756e-09 7.21181032485227e-09 2.42990485317626e-08 2.20824277138106e-08 1.24226538892894e-07 6.47135619111522e-08 1.09621121848985e-08 1.66227218308894e-08
"2827" 41096 1.81527793860681e-09 7.21307960132751e-09 2.42759506778386e-08 2.20525382648438e-08 1.24176199080121e-07 6.54672068951624e-08 1.09257545015131e-08 1.63655475709658e-08
"2828" 41097 1.80489380154879e-09 7.14234318735877e-09 2.41477719264908e-08 2.19412448435755e-08 1.22847338797592e-07 6.48931395641334e-08 1.08391671767421e-08 1.60331044720732e-08
"2829" 41098 1.79694364447458e-09 7.07455450472883e-09 2.40097741231057e-08 2.18656785280377e-08 1.22054006664579e-07 6.44286928621091e-08 1.07542509113901e-08 1.5679373867774e-08
"2830" 41099 1.78899348740038e-09 7.0067658220989e-09 2.38717763197205e-08 2.17901122125e-08 1.21260674531565e-07 6.39642461600849e-08 1.06693346460382e-08 1.53256432634749e-08
"2831" 41100 1.78104333032617e-09 6.93897713946897e-09 2.37337785163354e-08 2.17145458969622e-08 1.20467342398552e-07 6.34997994580606e-08 1.05844183806863e-08 1.49719126591757e-08
"2832" 41101 1.77309317325197e-09 6.87118845683904e-09 2.35957807129502e-08 2.16389795814245e-08 1.19674010265538e-07 6.30353527560363e-08 1.04995021153344e-08 1.46181820548766e-08
