"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2579" 45494 5.94573287248152e-09 1.42698342265535e-08 4.69307530686506e-08 1.9795997312669e-08 8.44346096776646e-08 2.81037446215806e-08 1.75110998655593e-08 1.06293740035382e-08
"2580" 45495 5.94189913431589e-09 1.41596158797592e-08 4.683268463729e-08 1.97769434881998e-08 8.45529169226379e-08 2.82240726840882e-08 1.75129457250459e-08 1.06644117481982e-08
"2581" 45496 5.93806539615027e-09 1.40493975329649e-08 4.67346162059294e-08 1.97578896637306e-08 8.46712241676112e-08 2.83444007465958e-08 1.75147915845326e-08 1.06994494928582e-08
"2582" 45497 5.93423165798465e-09 1.39391791861706e-08 4.66365477745688e-08 1.97388358392615e-08 8.47895314125845e-08 2.84647288091034e-08 1.75166374440192e-08 1.07344872375182e-08
"2583" 45498 5.93039791981902e-09 1.38289608393762e-08 4.65384793432083e-08 1.97197820147923e-08 8.49078386575578e-08 2.8585056871611e-08 1.75184833035059e-08 1.07695249821781e-08
"2584" 45499 5.9265641816534e-09 1.37187424925819e-08 4.64404109118477e-08 1.97007281903231e-08 8.50261459025311e-08 2.87053849341186e-08 1.75203291629925e-08 1.08045627268381e-08
"2585" 45500 5.92273044348778e-09 1.36085241457876e-08 4.63423424804871e-08 1.96816743658539e-08 8.51444531475044e-08 2.88257129966262e-08 1.75221750224792e-08 1.08396004714981e-08
"2586" 45501 5.91889670532216e-09 1.34983057989933e-08 4.62442740491265e-08 1.96626205413848e-08 8.52627603924777e-08 2.89460410591338e-08 1.75240208819659e-08 1.08746382161581e-08
"2587" 45502 5.91506296715653e-09 1.3388087452199e-08 4.6146205617766e-08 1.96435667169156e-08 8.5381067637451e-08 2.90663691216414e-08 1.75258667414525e-08 1.09096759608181e-08
"2588" 45503 5.91122922899091e-09 1.32778691054047e-08 4.60481371864054e-08 1.96245128924464e-08 8.54993748824244e-08 2.9186697184149e-08 1.75277126009392e-08 1.09447137054781e-08
"2589" 45504 5.90739549082529e-09 1.31676507586104e-08 4.59500687550448e-08 1.96054590679772e-08 8.56176821273977e-08 2.93070252466566e-08 1.75295584604258e-08 1.09797514501381e-08
"2590" 45505 5.91830145103513e-09 1.30476721481315e-08 4.5938691199488e-08 1.96767301607302e-08 8.56579377135624e-08 2.94213472604016e-08 1.75312551669303e-08 1.0989477812276e-08
"2591" 45506 5.92920741124497e-09 1.29276935376525e-08 4.59273136439312e-08 1.97480012534831e-08 8.56981932997272e-08 2.95356692741466e-08 1.75329518734348e-08 1.09992041744139e-08
"2592" 45507 5.87972752870517e-09 1.29032068014907e-08 4.59219833699488e-08 1.97639003136643e-08 8.58092482944341e-08 2.96140390407403e-08 1.75338258737724e-08 1.10302180419584e-08
"2593" 45508 5.83024764616536e-09 1.28787200653289e-08 4.59166530959663e-08 1.97797993738455e-08 8.5920303289141e-08 2.96924088073341e-08 1.75346998741099e-08 1.10612319095028e-08
"2594" 45509 5.78076776362556e-09 1.28542333291672e-08 4.59113228219839e-08 1.97956984340267e-08 8.6031358283848e-08 2.97707785739278e-08 1.75355738744475e-08 1.10922457770472e-08
"2595" 45510 5.72998462407377e-09 1.28383628041454e-08 4.59301816742988e-08 1.97488409425131e-08 8.60209358464842e-08 2.97375747217603e-08 1.75381189342043e-08 1.10889133838602e-08
"2596" 45511 5.68867097098242e-09 1.28340501294941e-08 4.59963905507772e-08 1.97647400026943e-08 8.64529695201446e-08 2.97254785788104e-08 1.75679671799806e-08 1.11665144043723e-08
"2597" 45512 5.64735731789106e-09 1.28297374548427e-08 4.60625994272557e-08 1.97806390628755e-08 8.6885003193805e-08 2.97133824358605e-08 1.7597815425757e-08 1.12441154248844e-08
"2598" 45513 5.60604366479971e-09 1.28254247801914e-08 4.61288083037341e-08 1.97965381230567e-08 8.73170368674653e-08 2.97012862929106e-08 1.76276636715334e-08 1.13217164453964e-08
"2599" 45514 5.56473001170836e-09 1.282111210554e-08 4.61950171802126e-08 1.98124371832379e-08 8.77490705411257e-08 2.96891901499607e-08 1.76575119173098e-08 1.13993174659085e-08
"2600" 45515 5.52341635861701e-09 1.28167994308887e-08 4.6261226056691e-08 1.9828336243419e-08 8.81811042147861e-08 2.96770940070108e-08 1.76873601630862e-08 1.14769184864206e-08
"2601" 45516 5.4762807776577e-09 1.28485313427695e-08 4.62672733382654e-08 1.98292518369605e-08 8.82400662468804e-08 2.96707282720698e-08 1.76920750353793e-08 1.14970730768811e-08
"2602" 45517 5.42914519669839e-09 1.28802632546504e-08 4.62733206198397e-08 1.98301674305019e-08 8.82990282789748e-08 2.96643625371287e-08 1.76967899076723e-08 1.15172276673416e-08
"2603" 45518 5.38200961573908e-09 1.29119951665313e-08 4.6279367901414e-08 1.98310830240434e-08 8.83579903110691e-08 2.96579968021877e-08 1.77015047799654e-08 1.15373822578021e-08
"2604" 45519 5.33487403477978e-09 1.29437270784121e-08 4.62854151829884e-08 1.98319986175848e-08 8.84169523431635e-08 2.96516310672466e-08 1.77062196522585e-08 1.15575368482625e-08
"2605" 45520 5.3499331294658e-09 1.29105732516374e-08 4.62937379756741e-08 1.98844540359648e-08 8.82022530482041e-08 2.96864702457046e-08 1.77120811837681e-08 1.15819080466499e-08
"2606" 45521 5.36499222415183e-09 1.28774194248627e-08 4.63020607683598e-08 1.99369094543448e-08 8.79875537532447e-08 2.97213094241625e-08 1.77179427152778e-08 1.16062792450372e-08
"2607" 45522 5.38005131883786e-09 1.2844265598088e-08 4.63103835610455e-08 1.99893648727248e-08 8.77728544582853e-08 2.97561486026204e-08 1.77238042467874e-08 1.16306504434246e-08
"2608" 45523 5.39511041352389e-09 1.28111117713133e-08 4.63187063537312e-08 2.00418202911048e-08 8.75581551633258e-08 2.97909877810784e-08 1.77296657782971e-08 1.16550216418119e-08
"2609" 45524 5.41016950820991e-09 1.27779579445386e-08 4.63270291464169e-08 2.00942757094847e-08 8.73434558683665e-08 2.98258269595363e-08 1.77355273098067e-08 1.16793928401992e-08
"2610" 45525 5.41954931626703e-09 1.31291992708746e-08 4.64429282016612e-08 2.01264400672637e-08 8.75817913542612e-08 2.98250630713434e-08 1.77482687966159e-08 1.16948997739714e-08
"2611" 45526 5.42892912432414e-09 1.34804405972105e-08 4.65588272569055e-08 2.01586044250427e-08 8.7820126840156e-08 2.98242991831505e-08 1.77610102834251e-08 1.17104067077437e-08
"2612" 45527 5.43830893238126e-09 1.38316819235464e-08 4.66747263121498e-08 2.01907687828216e-08 8.80584623260508e-08 2.98235352949576e-08 1.77737517702343e-08 1.17259136415159e-08
"2613" 45528 5.44422736141903e-09 1.426046001198e-08 4.66396575836385e-08 2.02206582317885e-08 8.84805294436091e-08 2.9733854284963e-08 1.77806317255338e-08 1.17259136415159e-08
"2614" 45529 5.4501457904568e-09 1.46892381004137e-08 4.66045888551272e-08 2.02505476807553e-08 8.89025965611675e-08 2.96441732749684e-08 1.77875116808333e-08 1.17259136415159e-08
"2615" 45530 5.45606421949458e-09 1.51180161888473e-08 4.65695201266159e-08 2.02804371297221e-08 8.93246636787259e-08 2.95544922649739e-08 1.77943916361328e-08 1.17259136415159e-08
"2616" 45531 5.46198264853235e-09 1.55467942772809e-08 4.65344513981046e-08 2.03103265786889e-08 8.97467307962843e-08 2.94648112549793e-08 1.78012715914324e-08 1.17259136415159e-08
"2617" 45532 5.46790107757012e-09 1.59755723657145e-08 4.64993826695933e-08 2.03402160276557e-08 9.01687979138427e-08 2.93751302449848e-08 1.78081515467319e-08 1.17259136415159e-08
"2618" 45533 5.4738195066079e-09 1.64043504541481e-08 4.6464313941082e-08 2.03701054766225e-08 9.05908650314011e-08 2.92854492349902e-08 1.78150315020314e-08 1.17259136415159e-08
"2619" 45534 5.47973793564567e-09 1.68331285425818e-08 4.64292452125706e-08 2.03999949255894e-08 9.10129321489595e-08 2.91957682249956e-08 1.78219114573309e-08 1.17259136415159e-08
"2620" 45535 5.48565636468344e-09 1.72619066310154e-08 4.63941764840593e-08 2.04298843745562e-08 9.14349992665179e-08 2.91060872150011e-08 1.78287914126305e-08 1.17259136415159e-08
"2621" 45536 5.49157479372122e-09 1.7690684719449e-08 4.6359107755548e-08 2.0459773823523e-08 9.18570663840763e-08 2.90164062050065e-08 1.783567136793e-08 1.17259136415159e-08
"2622" 45537 5.49749322275899e-09 1.81194628078826e-08 4.63240390270367e-08 2.04896632724898e-08 9.22791335016347e-08 2.89267251950119e-08 1.78425513232295e-08 1.17259136415159e-08
"2623" 45538 5.50341165179676e-09 1.85482408963162e-08 4.62889702985254e-08 2.05195527214566e-08 9.27012006191931e-08 2.88370441850174e-08 1.7849431278529e-08 1.17259136415159e-08
"2624" 45539 5.50060531266666e-09 1.8540078650929e-08 4.6266524008928e-08 2.05172778126445e-08 9.2606351896761e-08 2.8772109235554e-08 1.7849431278529e-08 1.17190443893696e-08
"2625" 45540 5.50135003095923e-09 1.85282877255737e-08 4.62792110913329e-08 2.05169726147973e-08 9.2606351896761e-08 2.87180312922103e-08 1.78435697470194e-08 1.17038434779033e-08
"2626" 45541 5.54936354694852e-09 1.85463893841034e-08 4.62634070018891e-08 2.04785433232686e-08 9.20067522035781e-08 2.87042893172919e-08 1.78128427713755e-08 1.17021544877403e-08
"2627" 45542 5.60211180616803e-09 1.86417916836916e-08 4.62533696953771e-08 2.02738148153163e-08 8.98610327613645e-08 2.86505185317362e-08 1.77976027894504e-08 1.16472695276306e-08
"2628" 45543 5.65246280097132e-09 1.87371939832799e-08 4.62486004186797e-08 2.02738148153163e-08 8.98792575802094e-08 2.8603827334048e-08 1.77994230018517e-08 1.16400265488226e-08
"2629" 45544 5.70281379577461e-09 1.88325962828682e-08 4.62438311419823e-08 2.02738148153163e-08 8.98974823990544e-08 2.85571361363597e-08 1.7801243214253e-08 1.16327835700146e-08
"2630" 45545 5.75316479057791e-09 1.89279985824564e-08 4.62390618652849e-08 2.02738148153163e-08 8.99157072178993e-08 2.85104449386714e-08 1.78030634266544e-08 1.16255405912066e-08
"2631" 45546 5.8035157853812e-09 1.90234008820447e-08 4.62342925885875e-08 2.02738148153163e-08 8.99339320367442e-08 2.84637537409831e-08 1.78048836390557e-08 1.16182976123986e-08
"2632" 45547 5.85386678018449e-09 1.9118803181633e-08 4.62295233118901e-08 2.02738148153163e-08 8.99521568555892e-08 2.84170625432949e-08 1.7806703851457e-08 1.16110546335906e-08
"2633" 45548 5.90421777498779e-09 1.92142054812212e-08 4.62247540351927e-08 2.02738148153163e-08 8.99703816744341e-08 2.83703713456066e-08 1.78085240638583e-08 1.16038116547826e-08
"2634" 45549 5.95456876979108e-09 1.93096077808095e-08 4.62199847584953e-08 2.02738148153163e-08 8.9988606493279e-08 2.83236801479183e-08 1.78103442762596e-08 1.15965686759746e-08
"2635" 45550 6.00491976459437e-09 1.94050100803978e-08 4.62152154817979e-08 2.02738148153163e-08 9.0006831312124e-08 2.827698895023e-08 1.78121644886609e-08 1.15893256971665e-08
"2636" 45551 6.05527075939767e-09 1.95004123799861e-08 4.62104462051005e-08 2.02738148153163e-08 9.00250561309689e-08 2.82302977525418e-08 1.78139847010622e-08 1.15820827183585e-08
"2637" 45552 6.10562175420096e-09 1.95958146795743e-08 4.62056769284031e-08 2.02738148153163e-08 9.00432809498138e-08 2.81836065548535e-08 1.78158049134635e-08 1.15748397395505e-08
"2638" 45553 6.15597274900425e-09 1.96912169791626e-08 4.62009076517057e-08 2.02738148153163e-08 9.00615057686588e-08 2.81369153571652e-08 1.78176251258648e-08 1.15675967607425e-08
"2639" 45554 6.20632374380755e-09 1.97866192787509e-08 4.61961383750083e-08 2.02738148153163e-08 9.00797305875037e-08 2.80902241594769e-08 1.78194453382662e-08 1.15603537819345e-08
"2640" 45555 6.25667473861084e-09 1.98820215783391e-08 4.61913690983109e-08 2.02738148153163e-08 9.00979554063487e-08 2.80435329617886e-08 1.78212655506675e-08 1.15531108031265e-08
"2641" 45556 6.30702573341413e-09 1.99774238779274e-08 4.61865998216135e-08 2.02738148153163e-08 9.01161802251936e-08 2.79968417641004e-08 1.78230857630688e-08 1.15458678243185e-08
"2642" 45557 6.35737672821743e-09 2.00728261775157e-08 4.61818305449161e-08 2.02738148153163e-08 9.01344050440385e-08 2.79501505664121e-08 1.78249059754701e-08 1.15386248455105e-08
"2643" 45558 6.40772772302072e-09 2.01682284771039e-08 4.61770612682188e-08 2.02738148153163e-08 9.01526298628835e-08 2.79034593687238e-08 1.78267261878714e-08 1.15313818667025e-08
"2644" 45559 6.45807871782401e-09 2.02636307766922e-08 4.61722919915214e-08 2.02738148153163e-08 9.01708546817284e-08 2.78567681710355e-08 1.78285464002727e-08 1.15241388878945e-08
"2645" 45560 6.5084297126273e-09 2.03590330762805e-08 4.6167522714824e-08 2.02738148153163e-08 9.01890795005733e-08 2.78100769733473e-08 1.7830366612674e-08 1.15168959090865e-08
"2646" 45561 6.5587807074306e-09 2.04544353758687e-08 4.61627534381266e-08 2.02738148153163e-08 9.02073043194183e-08 2.7763385775659e-08 1.78321868250753e-08 1.15096529302785e-08
"2647" 45562 6.60913170223389e-09 2.0549837675457e-08 4.61579841614292e-08 2.02738148153163e-08 9.02255291382632e-08 2.77166945779707e-08 1.78340070374767e-08 1.15024099514705e-08
"2648" 45563 6.65948269703718e-09 2.06452399750453e-08 4.61532148847318e-08 2.02738148153163e-08 9.02437539571081e-08 2.76700033802824e-08 1.7835827249878e-08 1.14951669726625e-08
"2649" 45564 6.71301239011686e-09 2.07021069685695e-08 4.61727592226675e-08 2.02135982038349e-08 8.93100581795268e-08 2.73488824056715e-08 1.78380949212258e-08 1.14846254528454e-08
"2650" 45565 6.76654208319654e-09 2.07589739620938e-08 4.61923035606031e-08 2.01533815923534e-08 8.83763624019454e-08 2.70277614310605e-08 1.78403625925736e-08 1.14740839330282e-08
"2651" 45566 6.82007177627621e-09 2.08097124179556e-08 4.61136549788425e-08 2.01212172345745e-08 8.83074253075069e-08 2.69941743882346e-08 1.78444761234081e-08 1.14719417768869e-08
"2652" 45567 6.87360146935589e-09 2.08604508738174e-08 4.60350063970819e-08 2.00890528767955e-08 8.82384882130684e-08 2.69605873454087e-08 1.78485896542426e-08 1.14697996207455e-08
"2653" 45568 6.92713116243556e-09 2.09111893296792e-08 4.59563578153213e-08 2.00568885190166e-08 8.81695511186299e-08 2.69270003025828e-08 1.78527031850771e-08 1.14676574646042e-08
"2654" 45569 6.98066085551524e-09 2.0961927785541e-08 4.58777092335607e-08 2.00247241612376e-08 8.81006140241914e-08 2.68934132597569e-08 1.78568167159116e-08 1.14655153084629e-08
"2655" 45570 7.03419054859492e-09 2.10126662414028e-08 4.57990606518001e-08 1.99925598034586e-08 8.80316769297529e-08 2.6859826216931e-08 1.78609302467461e-08 1.14633731523215e-08
"2656" 45571 7.08772024167459e-09 2.10634046972646e-08 4.57204120700395e-08 1.99603954456797e-08 8.79627398353144e-08 2.68262391741051e-08 1.78650437775805e-08 1.14612309961802e-08
"2657" 45572 7.14124993475427e-09 2.11141431531264e-08 4.56417634882788e-08 1.99282310879007e-08 8.7893802740876e-08 2.67926521312793e-08 1.7869157308415e-08 1.14590888400389e-08
"2658" 45573 7.19477962783394e-09 2.11648816089883e-08 4.55631149065182e-08 1.98960667301217e-08 8.78248656464375e-08 2.67590650884534e-08 1.78732708392495e-08 1.14569466838976e-08
"2659" 45574 7.24830932091362e-09 2.12156200648501e-08 4.54844663247576e-08 1.98639023723428e-08 8.7755928551999e-08 2.67254780456275e-08 1.7877384370084e-08 1.14548045277562e-08
"2660" 45575 7.30183901399330e-09 2.12663585207119e-08 4.5405817742997e-08 1.98317380145638e-08 8.76869914575605e-08 2.66918910028016e-08 1.78814979009185e-08 1.14526623716149e-08
"2661" 45576 7.30317898657288e-09 2.12429558194592e-08 4.53090273165134e-08 1.98680502144849e-08 8.76778533590892e-08 2.67558994926533e-08 1.78871846323606e-08 1.14570834453139e-08
"2662" 45577 7.2580017025148e-09 2.12356597642672e-08 4.5326920184565e-08 1.99484864104361e-08 8.82513915998808e-08 2.67891033448208e-08 1.79103999346311e-08 1.14578764857762e-08
"2663" 45578 7.20363078997274e-09 2.12837192129768e-08 4.52594939478287e-08 1.99294980539167e-08 8.81811701665499e-08 2.68160675301842e-08 1.79079318161305e-08 1.14546912362616e-08
"2664" 45579 7.14925987743069e-09 2.13317786616864e-08 4.51920677110924e-08 1.99105096973972e-08 8.8110948733219e-08 2.68430317155477e-08 1.79054636976298e-08 1.14515059867471e-08
"2665" 45580 7.09488896488863e-09 2.1379838110396e-08 4.51246414743561e-08 1.98915213408777e-08 8.8040727299888e-08 2.68699959009111e-08 1.79029955791291e-08 1.14483207372325e-08
"2666" 45581 7.04051805234657e-09 2.14278975591056e-08 4.50572152376199e-08 1.98725329843583e-08 8.79705058665571e-08 2.68969600862745e-08 1.79005274606284e-08 1.1445135487718e-08
"2667" 45582 6.98614713980452e-09 2.14759570078152e-08 4.49897890008836e-08 1.98535446278388e-08 8.79002844332262e-08 2.69239242716379e-08 1.78980593421277e-08 1.14419502382034e-08
"2668" 45583 6.95232842900426e-09 2.14691566596863e-08 4.47665044144561e-08 1.97607914129803e-08 8.77893557288157e-08 2.68734531625735e-08 1.766186699975e-08 1.13979114675119e-08
"2669" 45584 6.918509718204e-09 2.14623563115574e-08 4.45432198280285e-08 1.96680381981219e-08 8.76784270244052e-08 2.68229820535091e-08 1.74256746573723e-08 1.13538726968204e-08
"2670" 45585 6.88469100740375e-09 2.14555559634284e-08 4.4319935241601e-08 1.95752849832635e-08 8.75674983199948e-08 2.67725109444447e-08 1.71894823149947e-08 1.13098339261289e-08
"2671" 45586 6.85087229660349e-09 2.14487556152995e-08 4.40966506551734e-08 1.9482531768405e-08 8.74565696155843e-08 2.67220398353803e-08 1.6953289972617e-08 1.12657951554374e-08
"2672" 45587 6.81705358580323e-09 2.14419552671705e-08 4.38733660687459e-08 1.93897785535466e-08 8.73456409111739e-08 2.66715687263159e-08 1.67170976302393e-08 1.12217563847459e-08
"2673" 45588 6.78323487500298e-09 2.14351549190416e-08 4.36500814823183e-08 1.92970253386881e-08 8.72347122067634e-08 2.66210976172515e-08 1.64809052878616e-08 1.11777176140544e-08
"2674" 45589 6.74941616420272e-09 2.14283545709126e-08 4.34267968958908e-08 1.92042721238297e-08 8.7123783502353e-08 2.65706265081871e-08 1.62447129454839e-08 1.11336788433629e-08
"2675" 45590 6.71559745340246e-09 2.14215542227837e-08 4.32035123094633e-08 1.91115189089712e-08 8.70128547979425e-08 2.65201553991228e-08 1.60085206031063e-08 1.10896400726714e-08
"2676" 45591 6.68177874260221e-09 2.14147538746547e-08 4.29802277230357e-08 1.90187656941128e-08 8.69019260935321e-08 2.64696842900584e-08 1.57723282607286e-08 1.10456013019799e-08
"2677" 45592 6.64796003180195e-09 2.14079535265258e-08 4.27569431366082e-08 1.89260124792543e-08 8.67909973891216e-08 2.6419213180994e-08 1.55361359183509e-08 1.10015625312884e-08
"2678" 45593 6.61414132100169e-09 2.14011531783969e-08 4.25336585501806e-08 1.88332592643959e-08 8.66800686847112e-08 2.63687420719296e-08 1.52999435759732e-08 1.09575237605969e-08
"2679" 45594 6.58032261020144e-09 2.13943528302679e-08 4.23103739637531e-08 1.87405060495375e-08 8.65691399803007e-08 2.63182709628652e-08 1.50637512335955e-08 1.09134849899053e-08
"2680" 45595 6.54650389940118e-09 2.1387552482139e-08 4.20870893773256e-08 1.8647752834679e-08 8.64582112758902e-08 2.62677998538008e-08 1.48275588912179e-08 1.08694462192138e-08
"2681" 45596 6.51268518860092e-09 2.138075213401e-08 4.1863804790898e-08 1.85549996198206e-08 8.63472825714798e-08 2.62173287447364e-08 1.45913665488402e-08 1.08254074485223e-08
"2682" 45597 6.47886647780067e-09 2.13739517858811e-08 4.16405202044705e-08 1.84622464049621e-08 8.62363538670693e-08 2.6166857635672e-08 1.43551742064625e-08 1.07813686778308e-08
"2683" 45598 6.43747679183898e-09 2.13736830616945e-08 4.13702598586609e-08 1.84048540584177e-08 8.61641609553708e-08 2.61499105353651e-08 1.41181591579179e-08 1.07222540221285e-08
