"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1259" 5121 2.37185846795698e-08 4.35085310931402e-09 1.36291857811134e-08 2.22615011629415e-08 3.00623952813109e-09 3.66953533886909e-09 6.80092971653629e-08 8.11692821712437e-09
"1260" 5122 2.37504331740089e-08 4.34736402236851e-09 1.36506403505181e-08 2.22245824762286e-08 3.007046348614e-09 3.67827173544985e-09 6.85483646660185e-08 8.12963800403943e-09
"1261" 5123 2.3782281668448e-08 4.34387493542299e-09 1.36720949199228e-08 2.21876637895158e-08 3.00785316909692e-09 3.68700813203062e-09 6.90874321666741e-08 8.14234779095449e-09
"1262" 5124 2.38141301628871e-08 4.34038584847748e-09 1.36935494893274e-08 2.21507451028029e-08 3.00865998957984e-09 3.69574452861139e-09 6.96264996673297e-08 8.15505757786955e-09
"1263" 5125 2.38459786573262e-08 4.33689676153196e-09 1.37150040587321e-08 2.21138264160901e-08 3.00946681006276e-09 3.70448092519215e-09 7.01655671679853e-08 8.1677673647846e-09
"1264" 5126 2.38778271517653e-08 4.33340767458645e-09 1.37364586281368e-08 2.20769077293772e-08 3.01027363054567e-09 3.71321732177292e-09 7.07046346686409e-08 8.18047715169966e-09
"1265" 5127 2.39096756462044e-08 4.32991858764094e-09 1.37579131975415e-08 2.20399890426644e-08 3.01108045102859e-09 3.72195371835368e-09 7.12437021692965e-08 8.19318693861472e-09
"1266" 5128 2.39415241406435e-08 4.32642950069542e-09 1.37793677669462e-08 2.20030703559516e-08 3.01188727151151e-09 3.73069011493445e-09 7.17827696699521e-08 8.20589672552978e-09
"1267" 5129 2.39733726350826e-08 4.32294041374991e-09 1.38008223363509e-08 2.19661516692387e-08 3.01269409199443e-09 3.73942651151521e-09 7.23218371706077e-08 8.21860651244484e-09
"1268" 5130 2.40052211295217e-08 4.31945132680439e-09 1.38222769057556e-08 2.19292329825259e-08 3.01350091247734e-09 3.74816290809598e-09 7.28609046712633e-08 8.2313162993599e-09
"1269" 5131 2.40370696239608e-08 4.31596223985888e-09 1.38437314751603e-08 2.1892314295813e-08 3.01430773296026e-09 3.75689930467675e-09 7.33999721719188e-08 8.24402608627496e-09
"1270" 5132 2.40689181183999e-08 4.31247315291336e-09 1.3865186044565e-08 2.18553956091002e-08 3.01511455344318e-09 3.76563570125751e-09 7.39390396725744e-08 8.25673587319001e-09
"1271" 5133 2.4100766612839e-08 4.30898406596785e-09 1.38866406139697e-08 2.18184769223874e-08 3.0159213739261e-09 3.77437209783828e-09 7.447810717323e-08 8.26944566010507e-09
"1272" 5134 2.41326151072781e-08 4.30549497902233e-09 1.39080951833743e-08 2.17815582356745e-08 3.01672819440901e-09 3.78310849441904e-09 7.50171746738856e-08 8.28215544702013e-09
"1273" 5135 2.41644636017172e-08 4.30200589207682e-09 1.3929549752779e-08 2.17446395489617e-08 3.01753501489193e-09 3.79184489099981e-09 7.55562421745412e-08 8.29486523393519e-09
"1274" 5136 2.41963120961563e-08 4.2985168051313e-09 1.39510043221837e-08 2.17077208622488e-08 3.01834183537485e-09 3.80058128758057e-09 7.60953096751968e-08 8.30757502085025e-09
"1275" 5137 2.42178059299801e-08 4.29352818152177e-09 1.39711824813189e-08 2.16420696135691e-08 3.00812841584134e-09 3.83168833362808e-09 7.65116911074963e-08 8.3117247580346e-09
"1276" 5138 2.42768485969461e-08 4.29003909457625e-09 1.39813937634748e-08 2.16434195337974e-08 3.00812841584134e-09 3.85679140668634e-09 7.7049193926328e-08 8.32860389851113e-09
"1277" 5139 2.43082303250481e-08 4.2941990120112e-09 1.39799647444409e-08 2.16757518830398e-08 2.99987942580505e-09 3.84755500622663e-09 7.70434249540536e-08 8.32625022879466e-09
"1278" 5140 2.43046916034437e-08 4.29070992506568e-09 1.4047009325864e-08 2.16940972329214e-08 2.99639669821774e-09 3.84236418669112e-09 7.70972164693821e-08 8.33532864801971e-09
"1279" 5141 2.43011528818394e-08 4.28722083812017e-09 1.41140539072871e-08 2.1712442582803e-08 2.99291397063043e-09 3.83717336715562e-09 7.71510079847105e-08 8.34440706724475e-09
"1280" 5142 2.42976141602351e-08 4.28373175117465e-09 1.41810984887101e-08 2.17307879326846e-08 2.98943124304312e-09 3.83198254762011e-09 7.7204799500039e-08 8.35348548646979e-09
"1281" 5143 2.42940754386307e-08 4.28024266422914e-09 1.42481430701332e-08 2.17491332825662e-08 2.9859485154558e-09 3.82679172808461e-09 7.72585910153674e-08 8.36256390569483e-09
"1282" 5144 2.42905367170264e-08 4.27675357728363e-09 1.43151876515563e-08 2.17674786324478e-08 2.98246578786849e-09 3.8216009085491e-09 7.73123825306959e-08 8.37164232491987e-09
"1283" 5145 2.4286997995422e-08 4.27326449033811e-09 1.43822322329794e-08 2.17858239823294e-08 2.97898306028118e-09 3.8164100890136e-09 7.73661740460243e-08 8.38072074414491e-09
"1284" 5146 2.42834592738177e-08 4.2697754033926e-09 1.44492768144025e-08 2.1804169332211e-08 2.97550033269386e-09 3.81121926947809e-09 7.74199655613528e-08 8.38979916336996e-09
"1285" 5147 2.42799205522133e-08 4.26628631644708e-09 1.45163213958256e-08 2.18225146820926e-08 2.97201760510655e-09 3.80602844994259e-09 7.74737570766812e-08 8.398877582595e-09
"1286" 5148 2.4276381830609e-08 4.26279722950157e-09 1.45833659772487e-08 2.18408600319742e-08 2.96853487751924e-09 3.80083763040708e-09 7.75275485920097e-08 8.40795600182004e-09
"1287" 5149 2.42728431090047e-08 4.25930814255605e-09 1.46504105586717e-08 2.18592053818558e-08 2.96505214993193e-09 3.79564681087158e-09 7.75813401073382e-08 8.41703442104508e-09
"1288" 5150 2.42728431090047e-08 4.25997351085815e-09 1.47274220170742e-08 2.18771495380357e-08 2.94668508323788e-09 3.79564681087158e-09 7.75415731036677e-08 8.42427754004799e-09
"1289" 5151 2.37016924140112e-08 4.21973675379941e-09 1.48049912835467e-08 2.17998049812004e-08 2.9522667104029e-09 3.79431721947961e-09 7.66517381181942e-08 8.29438038696642e-09
"1290" 5152 2.31305417190178e-08 4.17949999674066e-09 1.48825605500193e-08 2.17224604243651e-08 2.95784833756793e-09 3.79298762808763e-09 7.57619031327208e-08 8.16448323388484e-09
"1291" 5153 2.2570957245288e-08 4.14042736110123e-09 1.488184194782e-08 2.16267705176481e-08 3.00546824089196e-09 3.79298762808763e-09 7.4864444606687e-08 8.03143384985333e-09
"1292" 5154 2.20113727715581e-08 4.10135472546179e-09 1.48811233456206e-08 2.15310806109312e-08 3.053088144216e-09 3.79298762808763e-09 7.39669860806532e-08 7.89838446582182e-09
"1293" 5155 2.14517882978282e-08 4.06228208982235e-09 1.48804047434213e-08 2.14353907042143e-08 3.10070804754003e-09 3.79298762808763e-09 7.30695275546195e-08 7.76533508179031e-09
"1294" 5156 2.08922038240984e-08 4.02320945418292e-09 1.48796861412219e-08 2.13397007974974e-08 3.14832795086407e-09 3.79298762808763e-09 7.21720690285857e-08 7.6322856977588e-09
"1295" 5157 2.03326193503685e-08 3.98413681854348e-09 1.48789675390226e-08 2.12440108907805e-08 3.1959478541881e-09 3.79298762808763e-09 7.12746105025519e-08 7.4992363137273e-09
"1296" 5158 1.97730348766387e-08 3.94506418290404e-09 1.48782489368232e-08 2.11483209840635e-08 3.24356775751213e-09 3.79298762808763e-09 7.03771519765182e-08 7.36618692969579e-09
"1297" 5159 1.92134504029088e-08 3.9059915472646e-09 1.48775303346239e-08 2.10526310773466e-08 3.29118766083617e-09 3.79298762808763e-09 6.94796934504844e-08 7.23313754566428e-09
"1298" 5160 1.86441601025344e-08 3.87157102755252e-09 1.53880746043857e-08 2.1305710983131e-08 3.3388075641602e-09 3.80019239567473e-09 6.8553741173536e-08 7.11748289037395e-09
"1299" 5161 1.807486980216e-08 3.83715050784044e-09 1.58986188741474e-08 2.15587908889154e-08 3.38642746748423e-09 3.80739716326182e-09 6.76277888965876e-08 7.00182823508362e-09
"1300" 5162 1.75055795017856e-08 3.80272998812835e-09 1.64091631439092e-08 2.18118707946998e-08 3.43404737080827e-09 3.81460193084892e-09 6.67018366196392e-08 6.88617357979329e-09
"1301" 5163 1.69362892014112e-08 3.76830946841627e-09 1.69197074136709e-08 2.20649507004842e-08 3.4816672741323e-09 3.82180669843601e-09 6.57758843426908e-08 6.77051892450296e-09
"1302" 5164 1.63669989010369e-08 3.73388894870418e-09 1.74302516834327e-08 2.23180306062686e-08 3.52928717745634e-09 3.82901146602311e-09 6.48499320657424e-08 6.65486426921263e-09
"1303" 5165 1.57977086006625e-08 3.6994684289921e-09 1.79407959531944e-08 2.2571110512053e-08 3.57690708078037e-09 3.8362162336102e-09 6.3923979788794e-08 6.5392096139223e-09
"1304" 5166 1.52284183002881e-08 3.66504790928002e-09 1.84513402229562e-08 2.28241904178374e-08 3.6245269841044e-09 3.8434210011973e-09 6.29980275118455e-08 6.42355495863198e-09
"1305" 5167 1.46591279999137e-08 3.63062738956793e-09 1.8961884492718e-08 2.30772703236218e-08 3.67214688742844e-09 3.8506257687844e-09 6.20720752348971e-08 6.30790030334165e-09
"1306" 5168 1.40898376995393e-08 3.59620686985585e-09 1.94724287624797e-08 2.33303502294061e-08 3.71976679075247e-09 3.85783053637149e-09 6.11461229579487e-08 6.19224564805132e-09
"1307" 5169 1.35205473991649e-08 3.56178635014376e-09 1.99829730322415e-08 2.35834301351905e-08 3.76738669407651e-09 3.86503530395859e-09 6.02201706810003e-08 6.07659099276099e-09
"1308" 5170 1.29512570987905e-08 3.52736583043168e-09 2.04935173020032e-08 2.38365100409749e-08 3.81500659740054e-09 3.87224007154568e-09 5.92942184040519e-08 5.96093633747066e-09
"1309" 5171 1.23819667984161e-08 3.49294531071959e-09 2.1004061571765e-08 2.40895899467593e-08 3.86262650072457e-09 3.87944483913278e-09 5.83682661271035e-08 5.84528168218033e-09
"1310" 5172 1.18126764980417e-08 3.45852479100751e-09 2.15146058415268e-08 2.43426698525437e-08 3.91024640404861e-09 3.88664960671987e-09 5.74423138501551e-08 5.72962702689e-09
"1311" 5173 1.12433861976674e-08 3.42410427129543e-09 2.20251501112885e-08 2.45957497583281e-08 3.95786630737264e-09 3.89385437430697e-09 5.65163615732066e-08 5.61397237159967e-09
"1312" 5174 1.10337510153124e-08 3.41413030138875e-09 2.25356943810503e-08 2.49216366631852e-08 4.00580282229552e-09 3.90423601337798e-09 5.63838318885933e-08 5.54807811099697e-09
"1313" 5175 1.08338216596019e-08 3.39784024858075e-09 2.25520514947418e-08 2.51291617841014e-08 4.00598496381388e-09 3.90288748640324e-09 5.62403962582545e-08 5.46213564382037e-09
"1314" 5176 1.06307177175545e-08 3.38138467302532e-09 2.26021630262742e-08 2.51198537260768e-08 4.01536593016507e-09 3.91326912547425e-09 5.61030212862713e-08 5.37122526184881e-09
"1315" 5177 1.04276137755071e-08 3.36492909746989e-09 2.26522745578067e-08 2.51105456680522e-08 4.02474689651625e-09 3.92365076454526e-09 5.59656463142881e-08 5.28031487987726e-09
"1316" 5178 1.02245098334597e-08 3.34847352191446e-09 2.27023860893391e-08 2.51012376100277e-08 4.03412786286744e-09 3.93403240361627e-09 5.58282713423049e-08 5.18940449790571e-09
"1317" 5179 1.00214058914123e-08 3.33201794635903e-09 2.27524976208715e-08 2.50919295520031e-08 4.04350882921862e-09 3.94441404268728e-09 5.56908963703217e-08 5.09849411593416e-09
"1318" 5180 9.81830194936486e-09 3.3155623708036e-09 2.28026091524039e-08 2.50826214939785e-08 4.0528897955698e-09 3.95479568175829e-09 5.55535213983385e-08 5.00758373396261e-09
"1319" 5181 9.61519800731746e-09 3.29910679524817e-09 2.28527206839363e-08 2.50733134359539e-08 4.06227076192099e-09 3.9651773208293e-09 5.54161464263553e-08 4.91667335199105e-09
"1320" 5182 9.41209406527005e-09 3.28265121969274e-09 2.29028322154687e-08 2.50640053779293e-08 4.07165172827217e-09 3.97555895990031e-09 5.52787714543721e-08 4.8257629700195e-09
"1321" 5183 9.20899012322265e-09 3.26619564413731e-09 2.29529437470011e-08 2.50546973199048e-08 4.08103269462336e-09 3.98594059897132e-09 5.51413964823889e-08 4.73485258804795e-09
"1322" 5184 9.00588618117524e-09 3.24974006858189e-09 2.30030552785336e-08 2.50453892618802e-08 4.09041366097454e-09 3.99632223804233e-09 5.50040215104057e-08 4.6439422060764e-09
"1323" 5185 8.80278223912783e-09 3.23328449302646e-09 2.3053166810066e-08 2.50360812038556e-08 4.09979462732573e-09 4.00670387711334e-09 5.48666465384225e-08 4.55303182410485e-09
"1324" 5186 8.59967829708043e-09 3.21682891747103e-09 2.31032783415984e-08 2.5026773145831e-08 4.10917559367691e-09 4.01708551618435e-09 5.47292715664393e-08 4.46212144213329e-09
"1325" 5187 8.39657435503302e-09 3.2003733419156e-09 2.31533898731308e-08 2.50174650878065e-08 4.1185565600281e-09 4.02746715525536e-09 5.45918965944561e-08 4.37121106016174e-09
"1326" 5188 8.19347041298562e-09 3.18391776636017e-09 2.32035014046632e-08 2.50081570297819e-08 4.12793752637928e-09 4.03784879432637e-09 5.44545216224729e-08 4.28030067819019e-09
"1327" 5189 7.99036647093821e-09 3.16746219080474e-09 2.32536129361956e-08 2.49988489717573e-08 4.13731849273046e-09 4.04823043339739e-09 5.43171466504897e-08 4.18939029621864e-09
"1328" 5190 7.7872625288908e-09 3.15100661524931e-09 2.33037244677281e-08 2.49895409137327e-08 4.14669945908165e-09 4.0586120724684e-09 5.41797716785065e-08 4.09847991424709e-09
"1329" 5191 7.5841585868434e-09 3.13455103969388e-09 2.33538359992605e-08 2.49802328557081e-08 4.15608042543283e-09 4.06899371153941e-09 5.40423967065233e-08 4.00756953227553e-09
"1330" 5192 7.38105464479599e-09 3.11809546413845e-09 2.34039475307929e-08 2.49709247976836e-08 4.16546139178402e-09 4.07937535061042e-09 5.39050217345401e-08 3.91665915030398e-09
"1331" 5193 7.17795070274858e-09 3.10163988858302e-09 2.34540590623253e-08 2.4961616739659e-08 4.1748423581352e-09 4.08975698968143e-09 5.37676467625569e-08 3.82574876833243e-09
"1332" 5194 7.19444927389843e-09 3.10230525688512e-09 2.34734513789435e-08 2.49795608958389e-08 4.20149754207027e-09 4.10013862875244e-09 5.36921909984373e-08 3.82682474007535e-09
"1333" 5195 7.19875598431959e-09 3.1001436292314e-09 2.33777662061222e-08 2.50336372629175e-08 4.25045360196603e-09 4.10586482180894e-09 5.36928337949759e-08 3.83951212938359e-09
"1334" 5196 7.20786815827912e-09 3.10379714648687e-09 2.32808046230315e-08 2.50490010501354e-08 4.24977270733046e-09 4.10780427829121e-09 5.37169197876424e-08 3.86518671611635e-09
"1335" 5197 7.21698033223865e-09 3.10745066374235e-09 2.31838430399408e-08 2.50643648373533e-08 4.2490918126949e-09 4.10974373477349e-09 5.37410057803089e-08 3.8908613028491e-09
"1336" 5198 7.22609250619819e-09 3.11110418099782e-09 2.30868814568501e-08 2.50797286245712e-08 4.24841091805933e-09 4.11168319125577e-09 5.37650917729755e-08 3.91653588958185e-09
"1337" 5199 7.23520468015772e-09 3.11475769825329e-09 2.29899198737594e-08 2.50950924117891e-08 4.24773002342376e-09 4.11362264773805e-09 5.3789177765642e-08 3.94221047631461e-09
"1338" 5200 7.24431685411725e-09 3.11841121550876e-09 2.28929582906686e-08 2.51104561990069e-08 4.24704912878819e-09 4.11556210422033e-09 5.38132637583085e-08 3.96788506304736e-09
"1339" 5201 7.25342902807678e-09 3.12206473276423e-09 2.27959967075779e-08 2.51258199862248e-08 4.24636823415263e-09 4.11750156070261e-09 5.3837349750975e-08 3.99355964978011e-09
"1340" 5202 7.26254120203631e-09 3.1257182500197e-09 2.26990351244872e-08 2.51411837734427e-08 4.24568733951706e-09 4.11944101718489e-09 5.38614357436416e-08 4.01923423651287e-09
"1341" 5203 7.27165337599584e-09 3.12937176727518e-09 2.26020735413965e-08 2.51565475606606e-08 4.24500644488149e-09 4.12138047366716e-09 5.38855217363081e-08 4.04490882324562e-09
"1342" 5204 7.28076554995537e-09 3.13302528453065e-09 2.25051119583058e-08 2.51719113478785e-08 4.24432555024593e-09 4.12331993014944e-09 5.39096077289746e-08 4.07058340997837e-09
"1343" 5205 7.2898777239149e-09 3.13667880178612e-09 2.24081503752151e-08 2.51872751350963e-08 4.24364465561036e-09 4.12525938663172e-09 5.39336937216411e-08 4.09625799671113e-09
"1344" 5206 7.29898989787444e-09 3.14033231904159e-09 2.23111887921244e-08 2.52026389223142e-08 4.24296376097479e-09 4.127198843114e-09 5.39577797143077e-08 4.12193258344388e-09
"1345" 5207 7.30810207183397e-09 3.14398583629707e-09 2.22142272090336e-08 2.52180027095321e-08 4.24228286633922e-09 4.12913829959628e-09 5.39818657069742e-08 4.14760717017663e-09
"1346" 5208 7.32251846244907e-09 3.13899721268753e-09 2.21641911031837e-08 2.51691627277141e-08 4.24731806894917e-09 4.14591155280064e-09 5.40303203802924e-08 4.16412487217584e-09
"1347" 5209 7.33693485306418e-09 3.13400858907799e-09 2.21141549973338e-08 2.5120322745896e-08 4.25235327155911e-09 4.16268480600501e-09 5.40787750536106e-08 4.18064257417505e-09
"1348" 5210 7.35135124367929e-09 3.12901996546845e-09 2.20641188914839e-08 2.5071482764078e-08 4.25738847416905e-09 4.17945805920937e-09 5.41272297269287e-08 4.19716027617426e-09
"1349" 5211 7.36576763429439e-09 3.12403134185892e-09 2.2014082785634e-08 2.50226427822599e-08 4.262423676779e-09 4.19623131241374e-09 5.41756844002469e-08 4.21367797817347e-09
"1350" 5212 7.3801840249095e-09 3.11904271824938e-09 2.19640466797841e-08 2.49738028004419e-08 4.26745887938894e-09 4.2130045656181e-09 5.42241390735651e-08 4.23019568017267e-09
"1351" 5213 7.39460041552461e-09 3.11405409463984e-09 2.19140105739342e-08 2.49249628186239e-08 4.27249408199889e-09 4.22977781882247e-09 5.42725937468833e-08 4.24671338217188e-09
"1352" 5214 7.40901680613972e-09 3.10906547103031e-09 2.18639744680843e-08 2.48761228368058e-08 4.27752928460883e-09 4.24655107202683e-09 5.43210484202015e-08 4.26323108417109e-09
"1353" 5215 7.42343319675482e-09 3.10407684742077e-09 2.18139383622344e-08 2.48272828549878e-08 4.28256448721877e-09 4.26332432523119e-09 5.43695030935197e-08 4.2797487861703e-09
"1354" 5216 7.44496674886063e-09 3.07914356131029e-09 2.17138760932988e-08 2.48296790611583e-08 4.28846272598265e-09 4.27437138537906e-09 5.43938717741713e-08 4.27059190143675e-09
"1355" 5217 7.43803165500363e-09 3.05421027519981e-09 2.15724255009997e-08 2.48292778674566e-08 4.30496070605521e-09 4.30333568658085e-09 5.43697857815048e-08 4.24673299854901e-09
"1356" 5218 7.43109656114663e-09 3.02927698908933e-09 2.14309749087007e-08 2.48288766737549e-08 4.32145868612778e-09 4.33229998778264e-09 5.43456997888383e-08 4.22287409566126e-09
"1357" 5219 7.42416146728963e-09 3.00434370297885e-09 2.12895243164017e-08 2.48284754800533e-08 4.33795666620035e-09 4.36126428898443e-09 5.43216137961718e-08 4.19901519277352e-09
"1358" 5220 7.41722637343262e-09 2.97941041686837e-09 2.11480737241027e-08 2.48280742863516e-08 4.35445464627292e-09 4.39022859018623e-09 5.42975278035052e-08 4.17515628988577e-09
"1359" 5221 7.41029127957562e-09 2.95447713075788e-09 2.10066231318037e-08 2.48276730926499e-08 4.37095262634549e-09 4.41919289138802e-09 5.42734418108387e-08 4.15129738699803e-09
"1360" 5222 7.40335618571862e-09 2.9295438446474e-09 2.08651725395047e-08 2.48272718989482e-08 4.38745060641806e-09 4.44815719258981e-09 5.42493558181722e-08 4.12743848411028e-09
"1361" 5223 7.39722879896045e-09 2.91092117925092e-09 2.08707096933821e-08 2.47812512290814e-08 4.40394858649063e-09 4.45892647280493e-09 5.4121822662827e-08 4.12578251251197e-09
"1362" 5224 7.39110141220228e-09 2.89229851385444e-09 2.08762468472595e-08 2.47352305592146e-08 4.42044656656319e-09 4.46969575302005e-09 5.39942895074818e-08 4.12412654091365e-09
"1363" 5225 7.38497402544411e-09 2.87367584845795e-09 2.08817840011369e-08 2.46892098893478e-08 4.43694454663576e-09 4.48046503323517e-09 5.38667563521366e-08 4.12247056931534e-09
"1364" 5226 7.37884663868594e-09 2.85505318306147e-09 2.08873211550144e-08 2.4643189219481e-08 4.45344252670833e-09 4.49123431345028e-09 5.37392231967914e-08 4.12081459771702e-09
"1365" 5227 7.37271925192777e-09 2.83643051766498e-09 2.08928583088918e-08 2.45971685496141e-08 4.4699405067809e-09 4.5020035936654e-09 5.36116900414462e-08 4.11915862611871e-09
