"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2446" 36679 4.55837134144087e-09 8.09232437538212e-09 9.71615354307474e-09 2.51626544146801e-09 2.24928895358048e-09 3.66484650429392e-09 3.12478937132982e-09 1.6760252664783e-08
"2447" 36680 4.53502644610196e-09 8.41224296822553e-09 9.71596681057117e-09 2.51620440189858e-09 2.2551477006905e-09 3.65684544306245e-09 3.12381751218075e-09 1.67809619777556e-08
"2448" 36681 4.51168155076305e-09 8.73216156106894e-09 9.7157800780676e-09 2.51614336232915e-09 2.26100644780051e-09 3.64884438183099e-09 3.12284565303168e-09 1.68016712907282e-08
"2449" 36682 4.48833665542414e-09 9.05208015391235e-09 9.71559334556404e-09 2.51608232275973e-09 2.26686519491052e-09 3.64084332059952e-09 3.12187379388261e-09 1.68223806037008e-08
"2450" 36683 4.46499176008523e-09 9.37199874675576e-09 9.71540661306047e-09 2.5160212831903e-09 2.27272394202054e-09 3.63284225936806e-09 3.12090193473354e-09 1.68430899166734e-08
"2451" 36684 4.44164686474632e-09 9.69191733959917e-09 9.71521988055691e-09 2.51596024362087e-09 2.27858268913055e-09 3.62484119813659e-09 3.11993007558447e-09 1.6863799229646e-08
"2452" 36685 4.41830196940741e-09 1.00118359324426e-08 9.71503314805334e-09 2.51589920405144e-09 2.28444143624056e-09 3.61684013690512e-09 3.11895821643540e-09 1.68845085426186e-08
"2453" 36686 4.39495707406850e-09 1.0331754525286e-08 9.71484641554977e-09 2.51583816448201e-09 2.29030018335057e-09 3.60883907567366e-09 3.11798635728632e-09 1.69052178555912e-08
"2454" 36687 4.3917117674234e-09 1.06557527177959e-08 9.71606217625886e-09 2.5121890754571e-09 2.29681822593935e-09 3.57973030522455e-09 3.11446943838053e-09 1.68845189248747e-08
"2455" 36688 4.3650848498718e-09 1.0963969960013e-08 9.71409868576115e-09 2.50361349482955e-09 2.3009859192711e-09 3.57179227806155e-09 3.11379588519581e-09 1.69010116299204e-08
"2456" 36689 4.33845793232019e-09 1.127218720223e-08 9.71213519526343e-09 2.495037914202e-09 2.30515361260286e-09 3.56385425089854e-09 3.11312233201108e-09 1.69175043349662e-08
"2457" 36690 4.31183101476858e-09 1.15804044444471e-08 9.71017170476571e-09 2.48646233357445e-09 2.30932130593461e-09 3.55591622373554e-09 3.11244877882636e-09 1.69339970400119e-08
"2458" 36691 4.28520409721698e-09 1.18886216866641e-08 9.70820821426799e-09 2.4778867529469e-09 2.31348899926636e-09 3.54797819657254e-09 3.11177522564164e-09 1.69504897450576e-08
"2459" 36692 4.25857717966537e-09 1.21968389288812e-08 9.70624472377028e-09 2.46931117231935e-09 2.31765669259811e-09 3.54004016940953e-09 3.11110167245691e-09 1.69669824501034e-08
"2460" 36693 4.23195026211376e-09 1.25050561710982e-08 9.70428123327256e-09 2.4607355916918e-09 2.32182438592987e-09 3.53210214224653e-09 3.11042811927219e-09 1.69834751551491e-08
"2461" 36694 4.20532334456216e-09 1.28132734133153e-08 9.70231774277484e-09 2.45216001106425e-09 2.32599207926162e-09 3.52416411508353e-09 3.10975456608747e-09 1.69999678601948e-08
"2462" 36695 4.17869642701055e-09 1.31214906555323e-08 9.70035425227712e-09 2.4435844304367e-09 2.33015977259337e-09 3.51622608792052e-09 3.10908101290274e-09 1.70164605652406e-08
"2463" 36696 4.1495458510718e-09 1.31304234242776e-08 9.70824133578783e-09 2.44117700592393e-09 2.3276488809748e-09 3.50950867935534e-09 3.11409419116016e-09 1.70417954176844e-08
"2464" 36697 4.13561065659111e-09 1.31155951928547e-08 9.704407321157e-09 2.43471851690406e-09 2.32595782719654e-09 3.50080676399942e-09 3.13411652757458e-09 1.71948553025673e-08
"2465" 36698 4.12167546211043e-09 1.31007669614318e-08 9.70057330652616e-09 2.4282600278842e-09 2.32426677341828e-09 3.49210484864349e-09 3.154138863989e-09 1.73479151874501e-08
"2466" 36699 4.10774026762974e-09 1.30859387300089e-08 9.69673929189533e-09 2.42180153886434e-09 2.32257571964002e-09 3.48340293328756e-09 3.17416120040342e-09 1.7500975072333e-08
"2467" 36700 4.09380507314905e-09 1.3071110498586e-08 9.69290527726449e-09 2.41534304984447e-09 2.32088466586176e-09 3.47470101793163e-09 3.19418353681785e-09 1.76540349572158e-08
"2468" 36701 4.07986987866836e-09 1.30562822671631e-08 9.68907126263366e-09 2.40888456082461e-09 2.3191936120835e-09 3.4659991025757e-09 3.21420587323227e-09 1.78070948420986e-08
"2469" 36702 4.06921670640037e-09 1.30531553863665e-08 9.68841649920963e-09 2.40888456082461e-09 2.30841583793158e-09 3.45729718721977e-09 3.21554825007183e-09 1.79162865698843e-08
"2470" 36703 4.05856353413238e-09 1.305002850557e-08 9.6877617357856e-09 2.40888456082461e-09 2.29763806377967e-09 3.44859527186384e-09 3.21689062691139e-09 1.80254782976699e-08
"2471" 36704 4.0670790526925e-09 1.305002850557e-08 9.68165221004341e-09 2.39878741934161e-09 2.2964800151837e-09 3.44257871742312e-09 3.21823300375095e-09 1.8176803605251e-08
"2472" 36705 4.07559457125262e-09 1.305002850557e-08 9.67554268430121e-09 2.38869027785862e-09 2.29532196658773e-09 3.43656216298241e-09 3.21957538059051e-09 1.83281289128322e-08
"2473" 36706 4.08411008981274e-09 1.305002850557e-08 9.66943315855902e-09 2.37859313637562e-09 2.29416391799176e-09 3.43054560854169e-09 3.22091775743008e-09 1.84794542204133e-08
"2474" 36707 4.09262560837287e-09 1.305002850557e-08 9.66332363281682e-09 2.36849599489262e-09 2.29300586939579e-09 3.42452905410098e-09 3.22226013426964e-09 1.86307795279944e-08
"2475" 36708 4.10114112693299e-09 1.305002850557e-08 9.65721410707463e-09 2.35839885340962e-09 2.29184782079982e-09 3.41851249966026e-09 3.2236025111092e-09 1.87821048355755e-08
"2476" 36709 4.10965664549311e-09 1.305002850557e-08 9.65110458133244e-09 2.34830171192662e-09 2.29068977220385e-09 3.41249594521955e-09 3.22494488794876e-09 1.89334301431567e-08
"2477" 36710 4.11817216405323e-09 1.305002850557e-08 9.64499505559024e-09 2.33820457044363e-09 2.28953172360788e-09 3.40647939077883e-09 3.22628726478832e-09 1.90847554507378e-08
"2478" 36711 4.11508996694667e-09 1.30490757867e-08 9.63888552984805e-09 2.33215849346771e-09 2.29189919889745e-09 3.41240139411685e-09 3.20708290501091e-09 1.91043083788426e-08
"2479" 36712 4.11792619887788e-09 1.30843020164555e-08 9.63355525586559e-09 2.3261124164918e-09 2.29025952321681e-09 3.40638483967614e-09 3.19124631115712e-09 1.9098357193614e-08
"2480" 36713 4.11156880232511e-09 1.30843915911844e-08 9.63103076808281e-09 2.32006633951589e-09 2.28910147462084e-09 3.40036828523542e-09 3.1720419513797e-09 1.90944804601709e-08
"2481" 36714 4.10521140577235e-09 1.30844811659133e-08 9.62850628030003e-09 2.31402026253997e-09 2.28794342602488e-09 3.39435173079471e-09 3.15283759160229e-09 1.90906037267279e-08
"2482" 36715 4.09885400921958e-09 1.30845707406421e-08 9.62598179251725e-09 2.30797418556406e-09 2.28678537742891e-09 3.38833517635399e-09 3.13363323182488e-09 1.90867269932848e-08
"2483" 36716 4.09249661266682e-09 1.3084660315371e-08 9.62345730473447e-09 2.30192810858815e-09 2.28562732883294e-09 3.38231862191328e-09 3.11442887204747e-09 1.90828502598418e-08
"2484" 36717 4.08613921611405e-09 1.30847498900999e-08 9.62093281695169e-09 2.29588203161224e-09 2.28446928023697e-09 3.37630206747256e-09 3.09522451227006e-09 1.90789735263987e-08
"2485" 36718 4.07978181956129e-09 1.30848394648287e-08 9.61840832916891e-09 2.28983595463632e-09 2.283311231641e-09 3.37028551303185e-09 3.07602015249264e-09 1.90750967929557e-08
"2486" 36719 4.07342442300852e-09 1.30849290395576e-08 9.61588384138613e-09 2.28378987766041e-09 2.28215318304503e-09 3.36426895859113e-09 3.05681579271523e-09 1.90712200595126e-08
"2487" 36720 4.06706702645575e-09 1.30850186142865e-08 9.61335935360335e-09 2.2777438006845e-09 2.28099513444906e-09 3.35825240415042e-09 3.03761143293782e-09 1.90673433260696e-08
"2488" 36721 4.06070962990299e-09 1.30851081890153e-08 9.61083486582057e-09 2.27169772370858e-09 2.27983708585309e-09 3.3522358497097e-09 3.01840707316041e-09 1.90634665926265e-08
"2489" 36722 4.05435223335022e-09 1.30851977637442e-08 9.60831037803779e-09 2.26565164673267e-09 2.27867903725712e-09 3.34621929526899e-09 2.999202713383e-09 1.90595898591835e-08
"2490" 36723 4.04799483679746e-09 1.30852873384731e-08 9.60578589025501e-09 2.25960556975676e-09 2.27752098866116e-09 3.34020274082827e-09 2.97999835360559e-09 1.90557131257404e-08
"2491" 36724 4.04163744024469e-09 1.30853769132019e-08 9.60326140247223e-09 2.25355949278084e-09 2.27636294006519e-09 3.33418618638756e-09 2.96079399382817e-09 1.90518363922973e-08
"2492" 36725 4.03528004369193e-09 1.30854664879308e-08 9.60073691468945e-09 2.24751341580493e-09 2.27520489146922e-09 3.32816963194684e-09 2.94158963405076e-09 1.90479596588543e-08
"2493" 36726 4.02892264713916e-09 1.30855560626597e-08 9.59821242690667e-09 2.24146733882902e-09 2.27404684287325e-09 3.32215307750613e-09 2.92238527427335e-09 1.90440829254112e-08
"2494" 36727 4.0225652505864e-09 1.30856456373885e-08 9.59568793912389e-09 2.23542126185311e-09 2.27288879427728e-09 3.31613652306541e-09 2.90318091449594e-09 1.90402061919682e-08
"2495" 36728 4.01620785403363e-09 1.30857352121174e-08 9.59316345134111e-09 2.22937518487719e-09 2.27173074568131e-09 3.3101199686247e-09 2.88397655471853e-09 1.90363294585251e-08
"2496" 36729 4.00985045748087e-09 1.30858247868463e-08 9.59063896355833e-09 2.22332910790128e-09 2.27057269708534e-09 3.30410341418398e-09 2.86477219494111e-09 1.90324527250821e-08
"2497" 36730 4.0034930609281e-09 1.30859143615751e-08 9.58811447577555e-09 2.21728303092537e-09 2.26941464848937e-09 3.29808685974327e-09 2.8455678351637e-09 1.9028575991639e-08
"2498" 36731 3.99713566437534e-09 1.3086003936304e-08 9.58558998799277e-09 2.21123695394945e-09 2.2682565998934e-09 3.29207030530255e-09 2.82636347538629e-09 1.9024699258196e-08
"2499" 36732 3.9764408213945e-09 1.27068711306605e-08 9.58945552459472e-09 2.20561815395955e-09 2.2480774287134e-09 3.27216220332658e-09 2.82554076921939e-09 1.89959760431702e-08
"2500" 36733 3.95574597841365e-09 1.2327738325017e-08 9.59332106119666e-09 2.19999935396964e-09 2.2278982575334e-09 3.25225410135061e-09 2.82471806305250e-09 1.89672528281444e-08
"2501" 36734 3.95356478637169e-09 1.23287806186158e-08 9.49805841603576e-09 2.19999935396964e-09 2.22437273364787e-09 3.23658014803186e-09 2.82135029712888e-09 1.89538203461577e-08
"2502" 36735 3.95138359432972e-09 1.23298229122147e-08 9.40279577087486e-09 2.19999935396964e-09 2.22084720976233e-09 3.22090619471311e-09 2.81798253120526e-09 1.8940387864171e-08
"2503" 36736 3.94920240228775e-09 1.23308652058135e-08 9.30753312571396e-09 2.19999935396964e-09 2.2173216858768e-09 3.20523224139436e-09 2.81461476528164e-09 1.89269553821843e-08
"2504" 36737 3.94702121024578e-09 1.23319074994124e-08 9.21227048055307e-09 2.19999935396964e-09 2.21379616199127e-09 3.18955828807561e-09 2.81124699935802e-09 1.89135229001976e-08
"2505" 36738 3.94374601079958e-09 1.23268273474572e-08 9.19621661466348e-09 2.20616751008441e-09 2.20793741488125e-09 3.18954778239753e-09 2.81042429319112e-09 1.89000904182109e-08
"2506" 36739 3.94047081135338e-09 1.2321747195502e-08 9.18016274877389e-09 2.21233566619918e-09 2.20207866777124e-09 3.18953727671946e-09 2.80960158702423e-09 1.88866579362242e-08
"2507" 36740 3.95621483872975e-09 1.2316577468818e-08 9.17268065224142e-09 2.22454989928986e-09 2.19791097443949e-09 3.19329368361562e-09 2.81431645931729e-09 1.88776686451536e-08
"2508" 36741 3.96101619032868e-09 1.25195312922653e-08 9.19531047524493e-09 2.22648387218926e-09 2.19123238948916e-09 3.19329368361562e-09 2.81519045965488e-09 1.88739846425219e-08
"2509" 36742 3.96581754192761e-09 1.27224851157125e-08 9.21794029824845e-09 2.22841784508866e-09 2.18455380453883e-09 3.19329368361562e-09 2.81606445999246e-09 1.88703006398901e-08
"2510" 36743 3.97061889352654e-09 1.29254389391598e-08 9.24057012125196e-09 2.23035181798806e-09 2.1778752195885e-09 3.19329368361562e-09 2.81693846033004e-09 1.88666166372584e-08
"2511" 36744 3.97542024512547e-09 1.3128392762607e-08 9.26319994425548e-09 2.23228579088746e-09 2.17119663463817e-09 3.19329368361562e-09 2.81781246066763e-09 1.88629326346266e-08
"2512" 36745 3.9802215967244e-09 1.33313465860542e-08 9.28582976725900e-09 2.23421976378686e-09 2.16451804968784e-09 3.19329368361562e-09 2.81868646100521e-09 1.88592486319949e-08
"2513" 36746 3.93845955161643e-09 1.34846490346029e-08 9.28582976725900e-09 2.23250464766135e-09 2.16451804968784e-09 3.18129209176843e-09 2.81985876730714e-09 1.88617541325418e-08
"2514" 36747 3.89669750650847e-09 1.36379514831517e-08 9.28582976725900e-09 2.23078953153584e-09 2.16451804968784e-09 3.16929049992123e-09 2.82103107360907e-09 1.88642596330887e-08
"2515" 36748 3.8549354614005e-09 1.37912539317004e-08 9.28582976725900e-09 2.22907441541033e-09 2.16451804968784e-09 3.15728890807403e-09 2.822203379911e-09 1.88667651336357e-08
"2516" 36749 3.81317341629254e-09 1.39445563802491e-08 9.28582976725900e-09 2.22735929928482e-09 2.16451804968784e-09 3.14528731622683e-09 2.82337568621293e-09 1.88692706341826e-08
"2517" 36750 3.77141137118457e-09 1.40978588287978e-08 9.28582976725900e-09 2.22564418315931e-09 2.16451804968784e-09 3.13328572437963e-09 2.82454799251486e-09 1.88717761347295e-08
"2518" 36751 3.72964932607661e-09 1.42511612773465e-08 9.28582976725900e-09 2.2239290670338e-09 2.16451804968784e-09 3.12128413253243e-09 2.82572029881680e-09 1.88742816352765e-08
"2519" 36752 3.68788728096864e-09 1.44044637258952e-08 9.28582976725900e-09 2.22221395090829e-09 2.16451804968784e-09 3.10928254068523e-09 2.82689260511873e-09 1.88767871358234e-08
"2520" 36753 3.64612523586068e-09 1.45577661744439e-08 9.28582976725900e-09 2.22049883478278e-09 2.16451804968784e-09 3.09728094883803e-09 2.82806491142066e-09 1.88792926363703e-08
"2521" 36754 3.60436319075271e-09 1.47110686229927e-08 9.28582976725900e-09 2.21878371865727e-09 2.16451804968784e-09 3.08527935699083e-09 2.82923721772259e-09 1.88817981369172e-08
"2522" 36755 3.55499345491572e-09 1.48232911204184e-08 9.24561829704316e-09 2.21585223952346e-09 2.16467859204939e-09 5.98231862191328e-09 2.82838886447035e-09 1.88733649210635e-08
"2523" 36756 3.5306809461435e-09 1.48239629308849e-08 9.21507066833219e-09 2.22399010660323e-09 2.16585376667791e-09 6.01901374590126e-09 2.82956117077228e-09 1.88643535127759e-08
"2524" 36757 3.50636843737128e-09 1.48246347413515e-08 9.18452303962122e-09 2.232127973683e-09 2.16702894130642e-09 6.05570886988925e-09 2.83073347707421e-09 1.88553421044883e-08
"2525" 36758 3.48205592859907e-09 1.4825306551818e-08 9.15397541091025e-09 2.24026584076277e-09 2.16820411593493e-09 6.09240399387723e-09 2.83190578337614e-09 1.88463306962006e-08
"2526" 36759 3.45774341982685e-09 1.48259783622845e-08 9.12342778219927e-09 2.24840370784254e-09 2.16937929056344e-09 6.12909911786521e-09 2.83307808967807e-09 1.8837319287913e-08
"2527" 36760 3.43343091105463e-09 1.4826650172751e-08 9.0928801534883e-09 2.25654157492231e-09 2.17055446519195e-09 6.16579424185319e-09 2.83425039598e-09 1.88283078796254e-08
"2528" 36761 3.45929946478069e-09 1.4871033108074e-08 9.10101621367043e-09 2.26854738780088e-09 2.17156909745891e-09 6.21373757517353e-09 2.83198272463217e-09 1.88199762203054e-08
"2529" 36762 3.48320289883902e-09 1.4927478738993e-08 9.11195806005224e-09 2.28027330433613e-09 2.16695402910757e-09 6.26268892040635e-09 2.83400338418634e-09 1.8689664895298e-08
"2530" 36763 3.50710633289735e-09 1.49839243699121e-08 9.12289990643405e-09 2.29199922087138e-09 2.16233896075624e-09 6.31164026563918e-09 2.83602404374051e-09 1.85593535702905e-08
"2531" 36764 3.53100976695568e-09 1.50403700008311e-08 9.13384175281586e-09 2.30372513740664e-09 2.1577238924049e-09 6.360591610872e-09 2.83804470329468e-09 1.84290422452831e-08
"2532" 36765 3.55491320101401e-09 1.50968156317501e-08 9.14478359919767e-09 2.31545105394189e-09 2.15310882405357e-09 6.40954295610482e-09 2.84006536284885e-09 1.82987309202757e-08
"2533" 36766 3.57881663507235e-09 1.51532612626692e-08 9.15572544557948e-09 2.32717697047714e-09 2.14849375570224e-09 6.45849430133765e-09 2.84208602240303e-09 1.81684195952683e-08
"2534" 36767 3.60272006913068e-09 1.52097068935882e-08 9.16666729196129e-09 2.33890288701239e-09 2.1438786873509e-09 6.50744564657047e-09 2.8441066819572e-09 1.80381082702609e-08
"2535" 36768 3.62662350318901e-09 1.52661525245073e-08 9.17760913834309e-09 2.35062880354764e-09 2.13926361899957e-09 6.55639699180329e-09 2.84612734151137e-09 1.79077969452534e-08
"2536" 36769 3.65052693724734e-09 1.53225981554263e-08 9.1885509847249e-09 2.36235472008289e-09 2.13464855064824e-09 6.60534833703612e-09 2.84814800106554e-09 1.7777485620246e-08
"2537" 36770 3.65292420166356e-09 1.53349743625734e-08 9.25903198433227e-09 2.37086926114101e-09 2.12967814550871e-09 7.41527336411366e-09 2.87750222325461e-09 1.76506317148812e-08
"2538" 36771 3.65130154834101e-09 1.53711533111989e-08 9.25797223393e-09 2.3863053062706e-09 2.13339846382088e-09 7.44539014647526e-09 2.8799703417553e-09 1.77002804436126e-08
"2539" 36772 3.64967889501847e-09 1.54073322598244e-08 9.25691248352773e-09 2.40174135140019e-09 2.13711878213305e-09 7.47550692883686e-09 2.88243846025599e-09 1.77499291723441e-08
"2540" 36773 3.64805624169592e-09 1.54435112084499e-08 9.25585273312546e-09 2.41717739652978e-09 2.14083910044522e-09 7.50562371119846e-09 2.88490657875668e-09 1.77995779010756e-08
"2541" 36774 3.64643358837337e-09 1.54796901570754e-08 9.25479298272319e-09 2.43261344165937e-09 2.14455941875740e-09 7.53574049356006e-09 2.88737469725737e-09 1.78492266298071e-08
"2542" 36775 3.64481093505083e-09 1.55158691057009e-08 9.25373323232093e-09 2.44804948678896e-09 2.14827973706957e-09 7.56585727592166e-09 2.88984281575806e-09 1.78988753585386e-08
"2543" 36776 3.64318828172828e-09 1.55520480543264e-08 9.25267348191866e-09 2.46348553191854e-09 2.15200005538174e-09 7.59597405828326e-09 2.89231093425876e-09 1.79485240872701e-08
"2544" 36777 3.64156562840573e-09 1.55882270029519e-08 9.25161373151639e-09 2.47892157704813e-09 2.15572037369391e-09 7.62609084064485e-09 2.89477905275945e-09 1.79981728160016e-08
"2545" 36778 3.63994297508319e-09 1.56244059515774e-08 9.25055398111412e-09 2.49435762217772e-09 2.15944069200608e-09 7.65620762300645e-09 2.89724717126014e-09 1.80478215447331e-08
"2546" 36779 3.63832032176064e-09 1.56605849002029e-08 9.24949423071185e-09 2.50979366730731e-09 2.16316101031826e-09 7.68632440536805e-09 2.89971528976083e-09 1.80974702734646e-08
"2547" 36780 3.63669766843809e-09 1.56967638488284e-08 9.24843448030958e-09 2.5252297124369e-09 2.16688132863043e-09 7.71644118772965e-09 2.90218340826152e-09 1.81471190021961e-08
"2548" 36781 3.63507501511555e-09 1.5732942797454e-08 9.24737472990731e-09 2.54066575756649e-09 2.1706016469426e-09 7.74655797009125e-09 2.90465152676221e-09 1.81967677309276e-08
"2549" 36782 3.633452361793e-09 1.57691217460795e-08 9.24631497950504e-09 2.55610180269608e-09 2.17432196525477e-09 7.77667475245285e-09 2.90711964526291e-09 1.82464164596591e-08
"2550" 36783 3.63182970847045e-09 1.5805300694705e-08 9.24525522910277e-09 2.57153784782567e-09 2.17804228356694e-09 7.80679153481444e-09 2.9095877637636e-09 1.82960651883906e-08
"2551" 36784 3.63020705514791e-09 1.58414796433305e-08 9.2441954787005e-09 2.58697389295525e-09 2.18176260187912e-09 7.83690831717604e-09 2.91205588226429e-09 1.83457139171221e-08
