"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1219" 14222 9.25008482281082e-10 4.00970227266966e-09 1.32714473656126e-08 1.18104545228398e-08 2.07147884929935e-07 3.98844421018421e-08 4.10405564549158e-09 1.41284700693234e-09
"1220" 14223 9.30434980968144e-10 4.0175927478161e-09 1.32840722038496e-08 1.18166226789545e-08 2.07786192571834e-07 3.98426203797433e-08 4.10373169244189e-09 1.3959011359082e-09
"1221" 14224 9.35861479655206e-10 4.02548322296255e-09 1.32966970420866e-08 1.18227908350693e-08 2.08424500213732e-07 3.98007986576444e-08 4.1034077393922e-09 1.37895526488406e-09
"1222" 14225 9.41287978342267e-10 4.03337369810899e-09 1.33093218803236e-08 1.18289589911841e-08 2.09062807855631e-07 3.97589769355456e-08 4.10308378634251e-09 1.36200939385992e-09
"1223" 14226 9.46714477029329e-10 4.04126417325544e-09 1.33219467185606e-08 1.18351271472989e-08 2.09701115497529e-07 3.97171552134467e-08 4.10275983329282e-09 1.34506352283578e-09
"1224" 14227 9.52327155289531e-10 4.04126417325544e-09 1.33341358476226e-08 1.18215893370031e-08 2.10118109453752e-07 3.96367063889595e-08 4.10191148004058e-09 1.34852094247833e-09
"1225" 14228 9.53168374751912e-10 4.070642773752e-09 1.33348827776369e-08 1.1837402056111e-08 2.10126909341468e-07 3.96647101032697e-08 4.08739634547089e-09 1.34782945854982e-09
"1226" 14229 9.53168374751912e-10 4.06982746302954e-09 1.33150571412843e-08 1.18371578978333e-08 2.10142811655052e-07 3.9662736102157e-08 4.08056295481217e-09 1.35070868575846e-09
"1227" 14230 9.54009594214293e-10 4.06973788830067e-09 1.32994397843441e-08 1.18351986234301e-08 2.10153388226709e-07 3.96806596973422e-08 4.06552342003993e-09 1.36623773674768e-09
"1228" 14231 9.54850813676674e-10 4.0696483135718e-09 1.32838224274038e-08 1.18332393490268e-08 2.10163964798366e-07 3.96985832925274e-08 4.05048388526769e-09 1.3817667877369e-09
"1229" 14232 9.55692033139055e-10 4.06955873884293e-09 1.32682050704636e-08 1.18312800746236e-08 2.10174541370022e-07 3.97165068877127e-08 4.03544435049545e-09 1.39729583872612e-09
"1230" 14233 9.56533252601435e-10 4.06946916411406e-09 1.32525877135233e-08 1.18293208002204e-08 2.10185117941679e-07 3.97344304828979e-08 4.02040481572321e-09 1.41282488971534e-09
"1231" 14234 9.57374472063816e-10 4.0693795893852e-09 1.32369703565831e-08 1.18273615258172e-08 2.10195694513335e-07 3.97523540780831e-08 4.00536528095097e-09 1.42835394070456e-09
"1232" 14235 9.58215691526197e-10 4.06929001465633e-09 1.32213529996429e-08 1.18254022514139e-08 2.10206271084992e-07 3.97702776732683e-08 3.99032574617873e-09 1.44388299169378e-09
"1233" 14236 9.59056910988578e-10 4.06920043992746e-09 1.32057356427026e-08 1.18234429770107e-08 2.10216847656649e-07 3.97882012684535e-08 3.97528621140649e-09 1.459412042683e-09
"1234" 14237 9.59898130450959e-10 4.06911086519859e-09 1.31901182857624e-08 1.18214837026075e-08 2.10227424228305e-07 3.98061248636388e-08 3.96024667663425e-09 1.47494109367222e-09
"1235" 14238 9.6073934991334e-10 4.06788637608779e-09 1.32097571896114e-08 1.18175547172392e-08 2.10238000799962e-07 3.97773257441015e-08 3.95942397046736e-09 1.49135435940125e-09
"1236" 14239 9.6158056937572e-10 4.06666188697699e-09 1.32293960934604e-08 1.1813625731871e-08 2.10248577371618e-07 3.97485266245642e-08 3.95860126430046e-09 1.50776762513028e-09
"1237" 14240 9.61952928522002e-10 4.06543739786619e-09 1.32368781899929e-08 1.18157785615443e-08 2.10195204380009e-07 3.9743688666009e-08 3.95807686409791e-09 1.51486346026578e-09
"1238" 14241 9.62325287668283e-10 4.06421290875539e-09 1.32443602865253e-08 1.18179313912176e-08 2.10141831388399e-07 3.97388507074538e-08 3.95755246389536e-09 1.52195929540128e-09
"1239" 14242 9.67282926039245e-10 4.06203570077461e-09 1.32524025805685e-08 1.18534753782399e-08 2.10549334121085e-07 3.9895514207771e-08 3.9808960015926e-09 1.52127954643367e-09
"1240" 14243 9.72240564410208e-10 4.05985849279383e-09 1.32604448746117e-08 1.18890193652623e-08 2.1095683685377e-07 4.00521777080881e-08 4.00423953928984e-09 1.52059979746605e-09
"1241" 14244 9.7719820278117e-10 4.05768128481305e-09 1.32684871686548e-08 1.19245633522846e-08 2.11364339586456e-07 4.02088412084053e-08 4.02758307698708e-09 1.51992004849844e-09
"1242" 14245 9.82155841152132e-10 4.05550407683227e-09 1.3276529462698e-08 1.19601073393069e-08 2.11771842319142e-07 4.03655047087225e-08 4.05092661468432e-09 1.51924029953083e-09
"1243" 14246 9.87113479523095e-10 4.05332686885149e-09 1.32845717567412e-08 1.19956513263292e-08 2.12179345051828e-07 4.05221682090396e-08 4.07427015238157e-09 1.51856055056322e-09
"1244" 14247 9.92071117894057e-10 4.05114966087071e-09 1.32926140507843e-08 1.20311953133516e-08 2.12586847784514e-07 4.06788317093568e-08 4.09761369007881e-09 1.5178808015956e-09
"1245" 14248 9.97028756265019e-10 4.04897245288993e-09 1.33006563448275e-08 1.20667393003739e-08 2.129943505172e-07 4.0835495209674e-08 4.12095722777605e-09 1.51720105262799e-09
"1246" 14249 1.00198639463598e-09 4.04679524490915e-09 1.33086986388707e-08 1.21022832873962e-08 2.13401853249885e-07 4.09921587099911e-08 4.14430076547329e-09 1.51652130366038e-09
"1247" 14250 1.00694403300694e-09 4.04461803692837e-09 1.33167409329138e-08 1.21378272744185e-08 2.13809355982571e-07 4.11488222103083e-08 4.16764430317053e-09 1.51584155469277e-09
"1248" 14251 1.01190167137791e-09 4.04244082894759e-09 1.3324783226957e-08 1.21733712614409e-08 2.14216858715257e-07 4.13054857106255e-08 4.19098784086777e-09 1.51516180572516e-09
"1249" 14252 1.01685930974887e-09 4.04026362096681e-09 1.33328255210002e-08 1.22089152484632e-08 2.14624361447943e-07 4.14621492109427e-08 4.21433137856501e-09 1.51448205675754e-09
"1250" 14253 1.02181694811983e-09 4.03808641298602e-09 1.33408678150433e-08 1.22444592354855e-08 2.15031864180629e-07 4.16188127112598e-08 4.23767491626225e-09 1.51380230778993e-09
"1251" 14254 1.02677458649079e-09 4.03590920500524e-09 1.33489101090865e-08 1.22800032225079e-08 2.15439366913315e-07 4.1775476211577e-08 4.2610184539595e-09 1.51312255882232e-09
"1252" 14255 1.03173222486176e-09 4.03373199702446e-09 1.33569524031297e-08 1.23155472095302e-08 2.15846869646e-07 4.19321397118942e-08 4.28436199165674e-09 1.51244280985471e-09
"1253" 14256 1.03668986323272e-09 4.03155478904368e-09 1.33649946971728e-08 1.23510911965525e-08 2.16254372378686e-07 4.20888032122113e-08 4.30770552935398e-09 1.51176306088709e-09
"1254" 14257 1.04164750160368e-09 4.0293775810629e-09 1.3373036991216e-08 1.23866351835748e-08 2.16661875111372e-07 4.22454667125285e-08 4.33104906705122e-09 1.51108331191948e-09
"1255" 14258 1.04660513997464e-09 4.03332281863612e-09 1.3403148910752e-08 1.23986409964534e-08 2.16716639507965e-07 4.25803766710177e-08 4.39284788894408e-09 1.57287272905824e-09
"1256" 14259 1.0515627783456e-09 4.03726805620935e-09 1.3433260830288e-08 1.2410646809332e-08 2.16771403904558e-07 4.2915286629507e-08 4.45464671083695e-09 1.634662146197e-09
"1257" 14260 1.05652041671657e-09 4.04121329378257e-09 1.3463372749824e-08 1.24226526222106e-08 2.1682616830115e-07 4.32501965879962e-08 4.51644553272981e-09 1.69645156333576e-09
"1258" 14261 1.06032426208108e-09 4.03527304374052e-09 1.34754050688048e-08 1.24258639976877e-08 2.16925287473109e-07 4.35899445050407e-08 4.56372922005299e-09 1.75892072944213e-09
"1259" 14262 1.0641281074456e-09 4.02933279369847e-09 1.34874373877856e-08 1.24290753731648e-08 2.17024406645068e-07 4.39296924220851e-08 4.61101290737617e-09 1.82138989554851e-09
"1260" 14263 1.06627940668646e-09 4.03137563958595e-09 1.35053601782596e-08 1.24408623292695e-08 2.16755814169454e-07 4.42833844150552e-08 4.6716394229671e-09 1.89161252854099e-09
"1261" 14264 1.06843070592732e-09 4.03341848547343e-09 1.35232829687336e-08 1.24526492853742e-08 2.1648722169384e-07 4.46370764080253e-08 4.73226593855804e-09 1.96183516153347e-09
"1262" 14265 1.07058200516818e-09 4.0354613313609e-09 1.35412057592075e-08 1.24644362414789e-08 2.16218629218226e-07 4.49907684009954e-08 4.79289245414897e-09 2.03205779452595e-09
"1263" 14266 1.07273330440904e-09 4.03750417724838e-09 1.35591285496815e-08 1.24762231975835e-08 2.15950036742612e-07 4.53444603939654e-08 4.85351896973991e-09 2.10228042751842e-09
"1264" 14267 1.06945810496284e-09 4.03732502779065e-09 1.3534782613303e-08 1.24880101536882e-08 2.15573306878795e-07 4.5717349129109e-08 4.8808525323748e-09 2.11321914391908e-09
"1265" 14268 1.06618290551664e-09 4.03714587833291e-09 1.35104366769244e-08 1.24997971097929e-08 2.15196577014978e-07 4.60902378642525e-08 4.9081860950097e-09 2.12415786031973e-09
"1266" 14269 1.06290770607044e-09 4.03696672887518e-09 1.34860907405459e-08 1.25115840658976e-08 2.14819847151162e-07 4.6463126599396e-08 4.9355196576446e-09 2.13509657672038e-09
"1267" 14270 1.05963250662424e-09 4.03678757941744e-09 1.34617448041673e-08 1.25233710220023e-08 2.14443117287345e-07 4.68360153345395e-08 4.9628532202795e-09 2.14603529312103e-09
"1268" 14271 1.08188339455892e-09 4.0336606986209e-09 1.34381781195485e-08 1.25797196876849e-08 2.14050071986989e-07 4.69735741506621e-08 4.9735740475345e-09 2.15446850897475e-09
"1269" 14272 1.10413428249359e-09 4.03053381782435e-09 1.34146114349297e-08 1.26360683533675e-08 2.13657026686634e-07 4.71111329667848e-08 4.98429487478951e-09 2.16290172482847e-09
"1270" 14273 1.12638517042827e-09 4.02740693702781e-09 1.33910447503109e-08 1.26924170190501e-08 2.13263981386278e-07 4.72486917829074e-08 4.99501570204452e-09 2.17133494068219e-09
"1271" 14274 1.14863605836295e-09 4.02428005623127e-09 1.33674780656921e-08 1.27487656847327e-08 2.12870936085923e-07 4.73862505990301e-08 5.00573652929952e-09 2.17976815653591e-09
"1272" 14275 1.17088694629763e-09 4.02115317543472e-09 1.33439113810733e-08 1.28051143504153e-08 2.12477890785567e-07 4.75238094151527e-08 5.01645735655453e-09 2.18820137238963e-09
"1273" 14276 1.19313783423231e-09 4.01802629463818e-09 1.33203446964545e-08 1.28614630160979e-08 2.12084845485212e-07 4.76613682312753e-08 5.02717818380954e-09 2.19663458824335e-09
"1274" 14277 1.21538872216698e-09 4.01489941384164e-09 1.32967780118357e-08 1.29178116817806e-08 2.11691800184856e-07 4.7798927047398e-08 5.03789901106455e-09 2.20506780409707e-09
"1275" 14278 1.23763961010166e-09 4.01177253304509e-09 1.32732113272169e-08 1.29741603474632e-08 2.11298754884501e-07 4.79364858635206e-08 5.04861983831955e-09 2.21350101995079e-09
"1276" 14279 1.25989049803634e-09 4.00864565224855e-09 1.32496446425981e-08 1.30305090131458e-08 2.10905709584145e-07 4.80740446796433e-08 5.05934066557456e-09 2.22193423580451e-09
"1277" 14280 1.28214138597102e-09 4.005518771452e-09 1.32260779579793e-08 1.30868576788284e-08 2.1051266428379e-07 4.82116034957659e-08 5.07006149282957e-09 2.23036745165823e-09
"1278" 14281 1.3043922739057e-09 4.00239189065546e-09 1.32025112733605e-08 1.3143206344511e-08 2.10119618983434e-07 4.83491623118885e-08 5.08078232008457e-09 2.23880066751195e-09
"1279" 14282 1.33010454085972e-09 4.00116740154466e-09 1.31971809993781e-08 1.3195661762891e-08 2.10124784183e-07 4.84770112007428e-08 5.09319985384406e-09 2.24811809810548e-09
"1280" 14283 1.35581680781374e-09 3.99994291243386e-09 1.31918507253956e-08 1.3248117181271e-08 2.10129949382567e-07 4.8604860089597e-08 5.10561738760355e-09 2.25743552869902e-09
"1281" 14284 1.38134289519461e-09 3.99994291243386e-09 1.316307825513e-08 1.32922516138629e-08 2.08345265214698e-07 4.8425245933334e-08 5.11407054351072e-09 2.26675295929255e-09
"1282" 14285 1.40686898257549e-09 3.99994291243386e-09 1.31343057848645e-08 1.33363860464549e-08 2.06560581046828e-07 4.8245631777071e-08 5.1225236994179e-09 2.27607038988608e-09
"1283" 14286 1.43239506995637e-09 3.99994291243386e-09 1.31055333145989e-08 1.33805204790468e-08 2.04775896878959e-07 4.80660176208081e-08 5.13097685532508e-09 2.28538782047961e-09
"1284" 14287 1.43782156864343e-09 3.99921717644027e-09 1.30757010939311e-08 1.34036313762046e-08 2.03308092200842e-07 4.77914407643923e-08 5.12753687767531e-09 2.28558055129091e-09
"1285" 14288 1.44324806733050e-09 3.99849144044667e-09 1.30458688732633e-08 1.34267422733623e-08 2.01840287522725e-07 4.75168639079765e-08 5.12409690002555e-09 2.28577328210222e-09
"1286" 14289 1.44290560098532e-09 4.00143917178548e-09 1.30221154561409e-08 1.34166451318793e-08 2.0018760167059e-07 4.72057390070659e-08 5.12013252217324e-09 2.28607930440812e-09
"1287" 14290 1.45098215203045e-09 4.02520017195368e-09 1.31029118615797e-08 1.34065479903963e-08 1.99409167936858e-07 4.68833448854667e-08 5.13537250409834e-09 2.28696351914793e-09
"1288" 14291 1.45905870307558e-09 4.04896117212188e-09 1.31837082670185e-08 1.33964508489133e-08 1.98630734203126e-07 4.65609507638675e-08 5.15061248602344e-09 2.28784773388774e-09
"1289" 14292 1.46713525412071e-09 4.07272217229008e-09 1.32645046724573e-08 1.33863537074303e-08 1.97852300469393e-07 4.62385566422683e-08 5.16585246794854e-09 2.28873194862756e-09
"1290" 14293 1.47521180516584e-09 4.09648317245828e-09 1.33453010778961e-08 1.33762565659473e-08 1.97073866735661e-07 4.59161625206692e-08 5.18109244987364e-09 2.28961616336737e-09
"1291" 14294 1.48328835621097e-09 4.12024417262648e-09 1.34260974833349e-08 1.33661594244643e-08 1.96295433001929e-07 4.559376839907e-08 5.19633243179874e-09 2.29050037810718e-09
"1292" 14295 1.4913649072561e-09 4.14400517279468e-09 1.35068938887738e-08 1.33560622829813e-08 1.95516999268196e-07 4.52713742774708e-08 5.21157241372383e-09 2.29138459284699e-09
"1293" 14296 1.4997839246464e-09 4.15634268468577e-09 1.36172420162378e-08 1.33520112184742e-08 1.95452339031354e-07 4.50171677728664e-08 5.21573723872901e-09 2.28850536563835e-09
"1294" 14297 1.50820294203671e-09 4.16868019657686e-09 1.37275901437019e-08 1.33479601539671e-08 1.95387678794511e-07 4.4762961268262e-08 5.21990206373418e-09 2.28562613842971e-09
"1295" 14298 1.51662195942701e-09 4.18101770846795e-09 1.3837938271166e-08 1.33439090894601e-08 1.95323018557668e-07 4.45087547636576e-08 5.22406688873935e-09 2.28274691122107e-09
"1296" 14299 1.52504097681731e-09 4.19335522035904e-09 1.39482863986301e-08 1.3339858024953e-08 1.95258358320825e-07 4.42545482590532e-08 5.22823171374452e-09 2.27986768401243e-09
"1297" 14300 1.53345999420762e-09 4.20569273225013e-09 1.40586345260942e-08 1.33358069604459e-08 1.95193698083982e-07 4.40003417544488e-08 5.2323965387497e-09 2.27698845680379e-09
"1298" 14301 1.54187901159792e-09 4.21803024414122e-09 1.41689826535583e-08 1.33317558959388e-08 1.9512903784714e-07 4.37461352498444e-08 5.23656136375487e-09 2.27410922959515e-09
"1299" 14302 1.55029802898823e-09 4.2303677560323e-09 1.42793307810224e-08 1.33277048314317e-08 1.95064377610297e-07 4.349192874524e-08 5.24072618876004e-09 2.27123000238651e-09
"1300" 14303 1.55871704637853e-09 4.24270526792339e-09 1.43896789084865e-08 1.33236537669246e-08 1.94999717373454e-07 4.32377222406356e-08 5.24489101376522e-09 2.26835077517787e-09
"1301" 14304 1.56713606376883e-09 4.25504277981448e-09 1.45000270359505e-08 1.33196027024176e-08 1.94935057136611e-07 4.29835157360312e-08 5.24905583877039e-09 2.26547154796923e-09
"1302" 14305 1.57555508115914e-09 4.26738029170557e-09 1.46103751634146e-08 1.33155516379105e-08 1.94870396899768e-07 4.27293092314268e-08 5.25322066377556e-09 2.26259232076059e-09
"1303" 14306 1.58397409854944e-09 4.27971780359666e-09 1.47207232908787e-08 1.33115005734034e-08 1.94805736662925e-07 4.24751027268223e-08 5.25738548878073e-09 2.25971309355195e-09
"1304" 14307 1.59239311593974e-09 4.29205531548775e-09 1.48310714183428e-08 1.33074495088963e-08 1.94741076426083e-07 4.22208962222179e-08 5.2615503137859e-09 2.25683386634331e-09
"1305" 14308 1.60081213333005e-09 4.30439282737884e-09 1.49414195458069e-08 1.33033984443892e-08 1.9467641618924e-07 4.19666897176135e-08 5.26571513879108e-09 2.25395463913467e-09
"1306" 14309 1.60096842010208e-09 4.29609621989828e-09 1.49414195458069e-08 1.33094445213651e-08 1.93620044270858e-07 4.17474694709602e-08 5.25695894738967e-09 2.25440780511308e-09
"1307" 14310 1.60078224052894e-09 4.27977477517797e-09 1.49395490216738e-08 1.33098717983511e-08 1.93486012380695e-07 4.17274117963673e-08 5.24403793098309e-09 2.25831839073404e-09
"1308" 14311 1.60043977418377e-09 4.26041602438998e-09 1.4993040893325e-08 1.3306660422874e-08 1.93401511183427e-07 4.17613059969812e-08 5.23987310597792e-09 2.25820509923944e-09
"1309" 14312 1.60009730783859e-09 4.24105727360199e-09 1.50465327649762e-08 1.33034490473969e-08 1.9331700998616e-07 4.17952001975952e-08 5.23570828097274e-09 2.25809180774483e-09
"1310" 14313 1.59975484149342e-09 4.221698522814e-09 1.51000246366275e-08 1.33002376719197e-08 1.93232508788893e-07 4.18290943982091e-08 5.23154345596757e-09 2.25797851625023e-09
"1311" 14314 1.59941237514824e-09 4.20233977202601e-09 1.51535165082787e-08 1.32970262964426e-08 1.93148007591626e-07 4.1862988598823e-08 5.2273786309624e-09 2.25786522475563e-09
"1312" 14315 1.59906990880307e-09 4.18298102123803e-09 1.52070083799299e-08 1.32938149209655e-08 1.93063506394359e-07 4.18968827994369e-08 5.22321380595723e-09 2.25775193326103e-09
"1313" 14316 1.5987274424579e-09 4.16362227045004e-09 1.52605002515811e-08 1.32906035454883e-08 1.92979005197092e-07 4.19307770000508e-08 5.21904898095205e-09 2.25763864176642e-09
"1314" 14317 1.59838497611272e-09 4.14426351966205e-09 1.53139921232323e-08 1.32873921700112e-08 1.92894503999824e-07 4.19646712006648e-08 5.21488415594688e-09 2.25752535027182e-09
"1315" 14318 1.59804250976755e-09 4.12490476887406e-09 1.53674839948836e-08 1.32841807945341e-08 1.92810002802557e-07 4.19985654012787e-08 5.21071933094171e-09 2.25741205877722e-09
"1316" 14319 1.59770004342238e-09 4.10554601808608e-09 1.54209758665348e-08 1.3280969419057e-08 1.9272550160529e-07 4.20324596018926e-08 5.20655450593653e-09 2.25729876728262e-09
"1317" 14320 1.59517638503523e-09 4.0977451176685e-09 1.54561391609594e-08 1.32888273897934e-08 1.92220253979596e-07 4.17620853770998e-08 5.21249297870222e-09 2.24817406750039e-09
"1318" 14321 1.59399269922768e-09 4.09470781160083e-09 1.54960709323071e-08 1.32851887373303e-08 1.91506814383567e-07 4.17711179547237e-08 5.21511497971497e-09 2.24595247204236e-09
"1319" 14322 1.59280901342012e-09 4.09167050553315e-09 1.55360027036548e-08 1.32815500848671e-08 1.90793374787538e-07 4.17801505323476e-08 5.21773698072772e-09 2.24373087658433e-09
"1320" 14323 1.59162532761257e-09 4.08863319946547e-09 1.55759344750024e-08 1.3277911432404e-08 1.90079935191509e-07 4.17891831099715e-08 5.22035898174047e-09 2.24150928112629e-09
"1321" 14324 1.59044164180501e-09 4.0855958933978e-09 1.56158662463501e-08 1.32742727799409e-08 1.89366495595479e-07 4.17982156875954e-08 5.22298098275322e-09 2.23928768566826e-09
"1322" 14325 1.58925795599746e-09 4.08255858733012e-09 1.56557980176978e-08 1.32706341274777e-08 1.8865305599945e-07 4.18072482652193e-08 5.22560298376597e-09 2.23706609021023e-09
"1323" 14326 1.58807427018991e-09 4.07952128126245e-09 1.56957297890454e-08 1.32669954750146e-08 1.87939616403421e-07 4.18162808428432e-08 5.22822498477873e-09 2.2348444947522e-09
"1324" 14327 1.58689058438235e-09 4.07648397519477e-09 1.57356615603931e-08 1.32633568225515e-08 1.87226176807392e-07 4.18253134204672e-08 5.23084698579148e-09 2.23262289929417e-09
