"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2846" 46246 1.00839313440178e-08 1.89397069258058e-09 1.39655451564807e-09 1.18226309532718e-09 3.44782712897639e-09 3.91062990894507e-08 4.75605662905104e-09 3.74529109751891e-08
"2847" 46247 1.00823479166003e-08 1.89397069258058e-09 1.39594583798979e-09 1.17448912032246e-09 3.44782712897639e-09 3.90867542907276e-08 4.69727218369289e-09 3.73141791430971e-08
"2848" 46248 1.00807644891828e-08 1.89397069258058e-09 1.39533716033151e-09 1.16671514531775e-09 3.44782712897639e-09 3.90672094920044e-08 4.63848773833474e-09 3.7175447311005e-08
"2849" 46249 1.00791810617652e-08 1.89397069258058e-09 1.39472848267324e-09 1.15894117031304e-09 3.44782712897639e-09 3.90476646932813e-08 4.57970329297659e-09 3.7036715478913e-08
"2850" 46250 1.00775976343477e-08 1.89397069258058e-09 1.39411980501496e-09 1.15116719530832e-09 3.44782712897639e-09 3.90281198945581e-08 4.52091884761844e-09 3.68979836468209e-08
"2851" 46251 1.00760142069302e-08 1.89397069258058e-09 1.39351112735668e-09 1.14339322030361e-09 3.44782712897639e-09 3.9008575095835e-08 4.46213440226029e-09 3.67592518147289e-08
"2852" 46252 1.00744307795126e-08 1.89397069258058e-09 1.39290244969841e-09 1.13561924529889e-09 3.44782712897639e-09 3.89890302971119e-08 4.40334995690213e-09 3.66205199826368e-08
"2853" 46253 1.00728473520951e-08 1.89397069258058e-09 1.39229377204013e-09 1.12784527029418e-09 3.44782712897639e-09 3.89694854983887e-08 4.34456551154398e-09 3.64817881505448e-08
"2854" 46254 1.00712639246776e-08 1.89397069258058e-09 1.39168509438185e-09 1.12007129528947e-09 3.44782712897639e-09 3.89499406996656e-08 4.28578106618583e-09 3.63430563184527e-08
"2855" 46255 1.006968049726e-08 1.89397069258058e-09 1.39107641672358e-09 1.11229732028475e-09 3.44782712897639e-09 3.89303959009424e-08 4.22699662082768e-09 3.62043244863607e-08
"2856" 46256 1.00680970698425e-08 1.89397069258058e-09 1.3904677390653e-09 1.10452334528004e-09 3.44782712897639e-09 3.89108511022193e-08 4.16821217546953e-09 3.60655926542687e-08
"2857" 46257 1.0066513642425e-08 1.89397069258058e-09 1.38985906140703e-09 1.09674937027532e-09 3.44782712897639e-09 3.88913063034961e-08 4.10942773011138e-09 3.59268608221766e-08
"2858" 46258 1.00649302150074e-08 1.89397069258058e-09 1.38925038374875e-09 1.08897539527061e-09 3.44782712897639e-09 3.8871761504773e-08 4.05064328475323e-09 3.57881289900846e-08
"2859" 46259 1.00633467875899e-08 1.89397069258058e-09 1.38864170609047e-09 1.0812014202659e-09 3.44782712897639e-09 3.88522167060498e-08 3.99185883939507e-09 3.56493971579925e-08
"2860" 46260 1.00617633601724e-08 1.89397069258058e-09 1.3880330284322e-09 1.07342744526118e-09 3.44782712897639e-09 3.88326719073267e-08 3.93307439403692e-09 3.55106653259005e-08
"2861" 46261 1.00601799327549e-08 1.89397069258058e-09 1.38742435077392e-09 1.06565347025647e-09 3.44782712897639e-09 3.88131271086035e-08 3.87428994867877e-09 3.53719334938084e-08
"2862" 46262 1.00585965053373e-08 1.89397069258058e-09 1.38681567311564e-09 1.05787949525175e-09 3.44782712897639e-09 3.87935823098804e-08 3.81550550332062e-09 3.52332016617164e-08
"2863" 46263 9.72055331521515e-09 1.84309459731307e-09 1.38620699545737e-09 1.05010552024704e-09 3.43132914890382e-09 3.86714231658067e-08 3.8011118850131e-09 3.52052518707757e-08
"2864" 46264 9.71937374134704e-09 1.85273861416236e-09 1.38631691999844e-09 1.04870682031095e-09 3.42928646499712e-09 3.86760596762385e-08 3.80667019101307e-09 3.52476851184925e-08
"2865" 46265 9.7108552200725e-09 1.85490461156595e-09 1.37949517048675e-09 1.03114194575365e-09 3.42338822623325e-09 3.86423465018701e-08 3.81151727800217e-09 3.52736567321118e-08
"2866" 46266 9.70233669879797e-09 1.85707060896954e-09 1.37267342097506e-09 1.01357707119634e-09 3.41748998746938e-09 3.86086333275017e-08 3.81636436499128e-09 3.52996283457312e-08
"2867" 46267 9.72387025090378e-09 1.84792862254985e-09 1.36613057549844e-09 9.97654795113963e-10 3.4115917487055e-09 3.85661458853871e-08 3.81636436499128e-09 3.52563545227969e-08
"2868" 46268 9.72105979983424e-09 1.83928648168484e-09 1.35930882598675e-09 9.81732519031583e-10 3.40813960408979e-09 3.85236584432724e-08 3.81522461495469e-09 3.52203238188656e-08
"2869" 46269 9.7182493487647e-09 1.83064434081984e-09 1.35248707647506e-09 9.65810242949203e-10 3.40468745947408e-09 3.84811710011577e-08 3.81408486491811e-09 3.51842931149342e-08
"2870" 46270 9.71543889769516e-09 1.82200219995483e-09 1.34566532696337e-09 9.49887966866823e-10 3.40123531485837e-09 3.84386835590431e-08 3.81294511488152e-09 3.51482624110029e-08
"2871" 46271 9.71262844662562e-09 1.81336005908982e-09 1.33884357745169e-09 9.33965690784444e-10 3.39778317024266e-09 3.83961961169284e-08 3.81180536484494e-09 3.51122317070715e-08
"2872" 46272 9.70981799555608e-09 1.80471791822481e-09 1.33202182794e-09 9.18043414702064e-10 3.39433102562695e-09 3.83537086748137e-08 3.81066561480835e-09 3.50762010031402e-08
"2873" 46273 9.70700754448654e-09 1.7960757773598e-09 1.32520007842831e-09 9.02121138619684e-10 3.39087888101124e-09 3.8311221232699e-08 3.80952586477176e-09 3.50401702992089e-08
"2874" 46274 9.70419709341699e-09 1.78743363649479e-09 1.31837832891662e-09 8.86198862537304e-10 3.38742673639553e-09 3.82687337905844e-08 3.80838611473518e-09 3.50041395952775e-08
"2875" 46275 9.70138664234745e-09 1.77879149562978e-09 1.31155657940493e-09 8.70276586454924e-10 3.38397459177982e-09 3.82262463484697e-08 3.80724636469859e-09 3.49681088913462e-08
"2876" 46276 9.69857619127791e-09 1.77014935476477e-09 1.30473482989324e-09 8.54354310372544e-10 3.38052244716411e-09 3.8183758906355e-08 3.806106614662e-09 3.49320781874148e-08
"2877" 46277 9.6843418682965e-09 1.76433311741812e-09 1.30484475443431e-09 8.48759510628206e-10 3.3770703025484e-09 3.8183758906355e-08 3.80688985538356e-09 3.47456481659244e-08
"2878" 46278 9.6701075453151e-09 1.75851688007146e-09 1.30495467897538e-09 8.43164710883868e-10 3.37361815793268e-09 3.8183758906355e-08 3.80767309610511e-09 3.4559218144434e-08
"2879" 46279 9.65587322233369e-09 1.7527006427248e-09 1.30506460351645e-09 8.3756991113953e-10 3.37016601331697e-09 3.8183758906355e-08 3.80845633682666e-09 3.43727881229436e-08
"2880" 46280 9.64096581010326e-09 1.74854509503972e-09 1.31060175739387e-09 8.35563942631177e-10 3.36671386870126e-09 3.82663296998652e-08 3.80923957754821e-09 3.41791149824503e-08
"2881" 46281 9.73154907829935e-09 1.74621794463857e-09 1.31403397426139e-09 8.28326544411914e-10 3.38508093539531e-09 3.83972631116852e-08 3.84643539506429e-09 3.40385478501361e-08
"2882" 46282 9.82213234649544e-09 1.74389079423743e-09 1.31746619112891e-09 8.2108914619265e-10 3.40344800208936e-09 3.85281965235051e-08 3.88363121258037e-09 3.38979807178219e-08
"2883" 46283 9.91271561469153e-09 1.74156364383629e-09 1.32089840799643e-09 8.13851747973387e-10 3.4218150687834e-09 3.86591299353251e-08 3.92082703009645e-09 3.37574135855077e-08
"2884" 46284 9.97616868392098e-09 1.7438886093625e-09 1.31618978085943e-09 8.12209149498461e-10 3.44589823272296e-09 3.87968426024225e-08 3.95723960689098e-09 3.3803276474684e-08
"2885" 46285 1.00396217531504e-08 1.74621357488871e-09 1.31148115372242e-09 8.10566551023535e-10 3.46998139666252e-09 3.89345552695199e-08 3.9936521836855e-09 3.38491393638602e-08
"2886" 46286 1.01030748223799e-08 1.74853854041492e-09 1.30677252658542e-09 8.0892395254861e-10 3.49406456060207e-09 3.90722679366173e-08 4.03006476048003e-09 3.38950022530364e-08
"2887" 46287 1.01665278916093e-08 1.75086350594113e-09 1.30206389944842e-09 8.07281354073684e-10 3.51814772454163e-09 3.92099806037147e-08 4.06647733727456e-09 3.39408651422127e-08
"2888" 46288 1.02299809608388e-08 1.75318847146733e-09 1.29735527231142e-09 8.05638755598758e-10 3.54223088848119e-09 3.93476932708121e-08 4.10288991406909e-09 3.39867280313889e-08
"2889" 46289 1.01823621657846e-08 1.75318847146733e-09 1.29049083857638e-09 8.05394857059917e-10 3.54576983173951e-09 3.96483694104421e-08 4.14948462024378e-09 3.39787675978907e-08
"2890" 46290 1.01347433707305e-08 1.75318847146733e-09 1.28362640484134e-09 8.05150958521076e-10 3.54930877499783e-09 3.99490455500721e-08 4.19607932641847e-09 3.39708071643925e-08
"2891" 46291 1.00871245756764e-08 1.75318847146733e-09 1.2767619711063e-09 8.04907059982235e-10 3.55284771825616e-09 4.02497216897021e-08 4.24267403259317e-09 3.39628467308943e-08
"2892" 46292 1.00395057806222e-08 1.75318847146733e-09 1.26989753737126e-09 8.04663161443394e-10 3.55638666151448e-09 4.0550397829332e-08 4.28926873876786e-09 3.39548862973961e-08
"2893" 46293 9.99188698556808e-09 1.75318847146733e-09 1.26303310363622e-09 8.04419262904553e-10 3.5599256047728e-09 4.0851073968962e-08 4.33586344494256e-09 3.3946925863898e-08
"2894" 46294 9.94426819051394e-09 1.75318847146733e-09 1.25616866990119e-09 8.04175364365712e-10 3.56346454803113e-09 4.1151750108592e-08 4.38245815111725e-09 3.39389654303998e-08
"2895" 46295 9.8966493954598e-09 1.75318847146733e-09 1.24930423616615e-09 8.0393146582687e-10 3.56700349128945e-09 4.1452426248222e-08 4.42905285729194e-09 3.39310049969016e-08
"2896" 46296 9.84903060040567e-09 1.75318847146733e-09 1.24243980243111e-09 8.03687567288029e-10 3.57054243454777e-09 4.17531023878519e-08 4.47564756346664e-09 3.39230445634034e-08
"2897" 46297 9.80141180535153e-09 1.75318847146733e-09 1.23557536869607e-09 8.03443668749188e-10 3.5740813778061e-09 4.20537785274819e-08 4.52224226964133e-09 3.39150841299052e-08
"2898" 46298 9.75379301029739e-09 1.75318847146733e-09 1.22871093496103e-09 8.03199770210347e-10 3.57762032106442e-09 4.23544546671119e-08 4.56883697581603e-09 3.3907123696407e-08
"2899" 46299 9.70617421524325e-09 1.75318847146733e-09 1.22184650122599e-09 8.02955871671506e-10 3.58115926432274e-09 4.26551308067418e-08 4.61543168199072e-09 3.38991632629088e-08
"2900" 46300 9.69991994213715e-09 1.75485243844131e-09 1.22046016641544e-09 8.0435457160759e-10 3.5840173129455e-09 4.29633804195203e-08 4.66202638816541e-09 3.38834021081592e-08
"2901" 46301 9.69366566903106e-09 1.75651640541529e-09 1.21907383160489e-09 8.05753271543675e-10 3.58687536156825e-09 4.32716300322987e-08 4.70862109434011e-09 3.38676409534095e-08
"2902" 46302 9.69312719763184e-09 1.74704228106329e-09 1.21280989016334e-09 8.04305791899822e-10 3.58315427679157e-09 4.3086203733909e-08 4.71346818132922e-09 3.36916764036914e-08
"2903" 46303 9.69258872623261e-09 1.7375681567113e-09 1.20654594872178e-09 8.02858312255969e-10 3.57943319201489e-09 4.29007774355194e-08 4.71831526831832e-09 3.35157118539732e-08
"2904" 46304 9.68919235397995e-09 1.7375681567113e-09 1.19462674349696e-09 8.01410832612117e-10 3.5777547911449e-09 4.27235344753685e-08 4.72209102774312e-09 3.33105618293248e-08
"2905" 46305 9.6857959817273e-09 1.7375681567113e-09 1.18270753827213e-09 7.99963352968264e-10 3.57607639027492e-09 4.25462915152176e-08 4.72586678716791e-09 3.31054118046763e-08
"2906" 46306 9.68239960947464e-09 1.7375681567113e-09 1.1707883330473e-09 7.98515873324411e-10 3.57439798940494e-09 4.23690485550667e-08 4.7296425465927e-09 3.29002617800279e-08
"2907" 46307 9.67900323722198e-09 1.7375681567113e-09 1.15886912782247e-09 7.97068393680559e-10 3.57271958853496e-09 4.21918055949158e-08 4.73341830601749e-09 3.26951117553794e-08
"2908" 46308 9.67560686496932e-09 1.7375681567113e-09 1.14694992259765e-09 7.95620914036706e-10 3.57104118766498e-09 4.2014562634765e-08 4.73719406544229e-09 3.2489961730731e-08
"2909" 46309 9.67221049271666e-09 1.7375681567113e-09 1.13503071737282e-09 7.94173434392853e-10 3.569362786795e-09 4.18373196746141e-08 4.74096982486708e-09 3.22848117060825e-08
"2910" 46310 9.668814120464e-09 1.7375681567113e-09 1.12311151214799e-09 7.92725954749e-10 3.56768438592502e-09 4.16600767144632e-08 4.74474558429187e-09 3.20796616814341e-08
"2911" 46311 9.66541774821135e-09 1.7375681567113e-09 1.11119230692316e-09 7.91278475105148e-10 3.56600598505504e-09 4.14828337543123e-08 4.74852134371667e-09 3.18745116567856e-08
"2912" 46312 9.66202137595869e-09 1.7375681567113e-09 1.09927310169834e-09 7.89830995461295e-10 3.56432758418505e-09 4.13055907941614e-08 4.75229710314146e-09 3.16693616321372e-08
"2913" 46313 9.65862500370603e-09 1.7375681567113e-09 1.08735389647351e-09 7.88383515817442e-10 3.56264918331507e-09 4.11283478340105e-08 4.75607286256625e-09 3.14642116074887e-08
"2914" 46314 9.65522863145337e-09 1.7375681567113e-09 1.07543469124868e-09 7.86936036173589e-10 3.56097078244509e-09 4.09511048738596e-08 4.75984862199105e-09 3.12590615828403e-08
"2915" 46315 9.65183225920071e-09 1.7375681567113e-09 1.06351548602385e-09 7.85488556529737e-10 3.55929238157511e-09 4.07738619137087e-08 4.76362438141584e-09 3.10539115581918e-08
"2916" 46316 9.64843588694805e-09 1.7375681567113e-09 1.05159628079903e-09 7.84041076885884e-10 3.55761398070513e-09 4.05966189535578e-08 4.76740014084063e-09 3.08487615335434e-08
"2917" 46317 9.6450395146954e-09 1.7375681567113e-09 1.0396770755742e-09 7.82593597242031e-10 3.55593557983515e-09 4.0419375993407e-08 4.77117590026543e-09 3.06436115088949e-08
"2918" 46318 9.64164314244274e-09 1.7375681567113e-09 1.02775787034937e-09 7.81146117598179e-10 3.55425717896517e-09 4.02421330332561e-08 4.77495165969022e-09 3.04384614842465e-08
"2919" 46319 9.63824677019008e-09 1.7375681567113e-09 1.01583866512454e-09 7.79698637954326e-10 3.55257877809519e-09 4.00648900731052e-08 4.77872741911501e-09 3.0233311459598e-08
"2920" 46320 9.63485039793742e-09 1.7375681567113e-09 1.00391945989971e-09 7.78251158310473e-10 3.5509003772252e-09 3.98876471129543e-08 4.7825031785398e-09 3.00281614349496e-08
"2921" 46321 9.63145402568476e-09 1.7375681567113e-09 9.92000254674887e-10 7.76803678666621e-10 3.54922197635522e-09 3.97104041528034e-08 4.7862789379646e-09 2.98230114103011e-08
"2922" 46322 9.56955345786532e-09 1.74454960791473e-09 9.8984444807685e-10 7.77752405193266e-10 3.53046004365285e-09 3.96434247534825e-08 4.65090797654627e-09 2.98055942839531e-08
"2923" 46323 9.56928422216571e-09 1.75369159433441e-09 9.82980014341811e-10 7.71377130124637e-10 3.51600474748699e-09 3.96609556041541e-08 4.65625021741417e-09 2.97991301098066e-08
"2924" 46324 9.56357615196072e-09 1.76299910350152e-09 9.82980014341811e-10 7.71377130124637e-10 3.50629862530382e-09 3.96795205814638e-08 4.65838747368517e-09 2.98011055058983e-08
"2925" 46325 9.57781047494212e-09 1.76948070915027e-09 9.81813528613398e-10 7.80159567403289e-10 3.49827090399063e-09 3.97082639094812e-08 4.675989675828e-09 2.98251465186395e-08
"2926" 46326 9.57123951635252e-09 1.76931409396538e-09 9.81255720543262e-10 7.79357179999948e-10 3.51743624693446e-09 3.97296358019517e-08 4.68389770399262e-09 2.98799112796467e-08
"2927" 46327 9.56466855776292e-09 1.76914747878049e-09 9.80697912473126e-10 7.78554792596607e-10 3.53660158987829e-09 3.97510076944223e-08 4.69180573215724e-09 2.99346760406538e-08
"2928" 46328 9.55809759917332e-09 1.7689808635956e-09 9.80140104402989e-10 7.77752405193266e-10 3.55576693282212e-09 3.97723795868929e-08 4.69971376032186e-09 2.9989440801661e-08
"2929" 46329 9.55152664058372e-09 1.76881424841071e-09 9.79582296332853e-10 7.76950017789925e-10 3.57493227576594e-09 3.97937514793635e-08 4.70762178848649e-09 3.00442055626681e-08
"2930" 46330 9.54495568199412e-09 1.76864763322582e-09 9.79024488262716e-10 7.76147630386584e-10 3.59409761870977e-09 3.98151233718341e-08 4.71552981665111e-09 3.00989703236752e-08
"2931" 46331 9.53838472340452e-09 1.76848101804093e-09 9.7846668019258e-10 7.75345242983243e-10 3.6132629616536e-09 3.98364952643047e-08 4.72343784481573e-09 3.01537350846824e-08
"2932" 46332 9.53181376481492e-09 1.76831440285603e-09 9.77908872122444e-10 7.74542855579902e-10 3.63242830459743e-09 3.98578671567753e-08 4.73134587298035e-09 3.02084998456895e-08
"2933" 46333 9.52524280622532e-09 1.76814778767114e-09 9.77351064052307e-10 7.73740468176561e-10 3.65159364754126e-09 3.98792390492459e-08 4.73925390114497e-09 3.02632646066966e-08
"2934" 46334 9.51867184763572e-09 1.76798117248625e-09 9.76793255982171e-10 7.7293808077322e-10 3.67075899048508e-09 3.99006109417165e-08 4.74716192930959e-09 3.03180293677038e-08
"2935" 46335 9.51210088904612e-09 1.76781455730136e-09 9.76235447912034e-10 7.72135693369879e-10 3.68992433342891e-09 3.9921982834187e-08 4.75506995747421e-09 3.03727941287109e-08
"2936" 46336 9.50552993045651e-09 1.75834043294936e-09 9.74291305031347e-10 7.59108376575204e-10 3.69657317700469e-09 3.99024380354639e-08 4.76461648879263e-09 3.04191193194798e-08
"2937" 46337 9.49895897186691e-09 1.74886630859736e-09 9.72347162150659e-10 7.4608105978053e-10 3.70322202058047e-09 3.98828932367408e-08 4.77416302011104e-09 3.04654445102487e-08
"2938" 46338 9.49483432907945e-09 1.74138828915166e-09 9.70073245646762e-10 7.3250621016088e-10 3.67981975127648e-09 3.98395749563513e-08 4.77345180110018e-09 3.04573439808809e-08
"2939" 46339 9.49070968629199e-09 1.73391026970596e-09 9.67799329142866e-10 7.1893136054123e-10 3.65641748197249e-09 3.97962566759619e-08 4.77274058208932e-09 3.04492434515132e-08
"2940" 46340 9.48658504350453e-09 1.72643225026025e-09 9.6552541263897e-10 7.05356510921581e-10 3.6330152126685e-09 3.97529383955725e-08 4.77202936307846e-09 3.04411429221454e-08
"2941" 46341 9.48246040071707e-09 1.71895423081455e-09 9.63251496135074e-10 6.91781661301931e-10 3.60961294336451e-09 3.9709620115183e-08 4.7713181440676e-09 3.04330423927777e-08
"2942" 46342 9.47833575792961e-09 1.71147621136885e-09 9.60977579631178e-10 6.78206811682281e-10 3.58621067406052e-09 3.96663018347936e-08 4.77060692505674e-09 3.04249418634099e-08
"2943" 46343 9.44567955639168e-09 1.71314017834282e-09 9.59540375232486e-10 6.78206811682281e-10 3.56146370395167e-09 3.93645208292413e-08 4.77181869680401e-09 3.03237369946008e-08
"2944" 46344 9.41302335485375e-09 1.7148041453168e-09 9.58103170833795e-10 6.78206811682281e-10 3.53671673384281e-09 3.9062739823689e-08 4.77303046855129e-09 3.02225321257917e-08
"2945" 46345 9.38036715331582e-09 1.71646811229078e-09 9.56665966435103e-10 6.78206811682281e-10 3.51196976373396e-09 3.87609588181368e-08 4.77424224029857e-09 3.01213272569827e-08
"2946" 46346 9.3648583568985e-09 1.72461696222592e-09 9.5555853565962e-10 6.79556731910598e-10 3.49493390333945e-09 3.86658080847233e-08 4.87185020861134e-09 3.04151992685923e-08
"2947" 46347 9.35056112112944e-09 1.72511680778059e-09 9.5555853565962e-10 6.80104264735573e-10 3.47304498185335e-09 3.83898334444717e-08 4.90904602612742e-09 3.05988860740534e-08
"2948" 46348 9.33626388536038e-09 1.72561665333527e-09 9.5555853565962e-10 6.80651797560548e-10 3.45115606036725e-09 3.81138588042201e-08 4.94624184364349e-09 3.07825728795145e-08
"2949" 46349 9.32196664959132e-09 1.72611649888994e-09 9.5555853565962e-10 6.81199330385523e-10 3.42926713888116e-09 3.78378841639684e-08 4.98343766115957e-09 3.09662596849756e-08
"2950" 46350 9.30766941382225e-09 1.72661634444462e-09 9.5555853565962e-10 6.81746863210498e-10 3.40737821739506e-09 3.75619095237168e-08 5.02063347867565e-09 3.11499464904367e-08
