"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1202" 13862 1.70001272015972e-09 4.08708428343679e-09 2.55712420429095e-08 1.65103659541727e-08 1.98128934082668e-07 1.01631227451676e-07 1.40289232847089e-08 3.30100600733239e-08
"1203" 13863 1.63754169416092e-09 4.07511748593622e-09 2.55211813809652e-08 1.64457012556878e-08 1.98315568041651e-07 1.01622397627944e-07 1.41632229185629e-08 3.24221337924819e-08
"1204" 13864 1.57507066816212e-09 4.06315068843565e-09 2.5471120719021e-08 1.63810365572029e-08 1.98502202000635e-07 1.01613567804211e-07 1.42975225524169e-08 3.18342075116399e-08
"1205" 13865 1.51259964216332e-09 4.05118389093509e-09 2.54210600570767e-08 1.6316371858718e-08 1.98688835959618e-07 1.01604737980478e-07 1.44318221862709e-08 3.12462812307978e-08
"1206" 13866 1.45012861616452e-09 4.03921709343452e-09 2.53709993951324e-08 1.62517071602332e-08 1.98875469918601e-07 1.01595908156745e-07 1.4566121820125e-08 3.06583549499558e-08
"1207" 13867 1.38765759016573e-09 4.02725029593395e-09 2.53209387331881e-08 1.61870424617483e-08 1.99062103877585e-07 1.01587078333012e-07 1.4700421453979e-08 3.00704286691138e-08
"1208" 13868 1.32518656416693e-09 4.01528349843339e-09 2.52708780712439e-08 1.61223777632634e-08 1.99248737836568e-07 1.01578248509279e-07 1.4834721087833e-08 2.94825023882717e-08
"1209" 13869 1.26271553816813e-09 4.00331670093282e-09 2.52208174092996e-08 1.60577130647785e-08 1.99435371795552e-07 1.01569418685547e-07 1.4969020721687e-08 2.88945761074297e-08
"1210" 13870 1.20024451216933e-09 3.99134990343226e-09 2.51707567473553e-08 1.59930483662936e-08 1.99622005754535e-07 1.01560588861814e-07 1.5103320355541e-08 2.83066498265877e-08
"1211" 13871 1.13777348617053e-09 3.97938310593169e-09 2.5120696085411e-08 1.59283836678087e-08 1.99808639713518e-07 1.01551759038081e-07 1.5237619989395e-08 2.77187235457457e-08
"1212" 13872 1.07530246017174e-09 3.96741630843112e-09 2.50706354234668e-08 1.58637189693239e-08 1.99995273672502e-07 1.01542929214348e-07 1.5371919623249e-08 2.71307972649036e-08
"1213" 13873 1.06125020482403e-09 3.93716335321626e-09 2.50617005515804e-08 1.58731355428035e-08 1.99506196094506e-07 1.01358112781049e-07 1.55062192571031e-08 2.719591258065e-08
"1214" 13874 1.07774877597388e-09 3.96209663932674e-09 2.50205747615225e-08 1.5856823029059e-08 1.97672277288575e-07 1.01224205786108e-07 1.54951008454839e-08 2.72030744529147e-08
"1215" 13875 1.07561914565524e-09 3.9476306140528e-09 2.48711850461721e-08 1.58348669358623e-08 1.97916293488737e-07 1.01113942225278e-07 1.54922505705828e-08 2.71841022180837e-08
"1216" 13876 1.07348951533661e-09 3.93316458877886e-09 2.47217953308217e-08 1.58129108426657e-08 1.98160309688898e-07 1.01003678664448e-07 1.54894002956818e-08 2.71651299832527e-08
"1217" 13877 1.07135988501798e-09 3.91869856350493e-09 2.45724056154714e-08 1.57909547494691e-08 1.9840432588906e-07 1.00893415103618e-07 1.54865500207807e-08 2.71461577484217e-08
"1218" 13878 1.06923025469934e-09 3.90423253823099e-09 2.4423015900121e-08 1.57689986562724e-08 1.98648342089221e-07 1.00783151542788e-07 1.54836997458796e-08 2.71271855135907e-08
"1219" 13879 1.06936487254915e-09 3.88844233097766e-09 2.44516564915191e-08 1.57685974625708e-08 1.98988838909727e-07 1.00862877549972e-07 1.54775004429603e-08 2.71488308426316e-08
"1220" 13880 1.06949949039895e-09 3.87265212372433e-09 2.44802970829173e-08 1.57681962688691e-08 1.99329335730233e-07 1.00942603557156e-07 1.54713011400409e-08 2.71704761716724e-08
"1221" 13881 1.06963410824876e-09 3.856861916471e-09 2.45089376743154e-08 1.57677950751674e-08 1.99669832550738e-07 1.0102232956434e-07 1.54651018371216e-08 2.71921215007133e-08
"1222" 13882 1.06976872609856e-09 3.84107170921767e-09 2.45375782657136e-08 1.57673938814658e-08 2.00010329371244e-07 1.01102055571523e-07 1.54589025342022e-08 2.72137668297541e-08
"1223" 13883 1.06990334394837e-09 3.82528150196434e-09 2.45662188571117e-08 1.57669926877641e-08 2.00350826191749e-07 1.01181781578707e-07 1.54527032312829e-08 2.7235412158795e-08
"1224" 13884 1.07003796179818e-09 3.80949129471101e-09 2.45948594485099e-08 1.57665914940624e-08 2.00691323012255e-07 1.01261507585891e-07 1.54465039283636e-08 2.72570574878358e-08
"1225" 13885 1.07017257964798e-09 3.79370108745767e-09 2.4623500039908e-08 1.57661903003607e-08 2.01031819832761e-07 1.01341233593075e-07 1.54403046254442e-08 2.72787028168767e-08
"1226" 13886 1.07030719749779e-09 3.77791088020434e-09 2.46521406313062e-08 1.57657891066591e-08 2.01372316653266e-07 1.01420959600259e-07 1.54341053225249e-08 2.73003481459175e-08
"1227" 13887 1.07044181534759e-09 3.76212067295101e-09 2.46807812227043e-08 1.57653879129574e-08 2.01712813473772e-07 1.01500685607442e-07 1.54279060196055e-08 2.73219934749583e-08
"1228" 13888 1.07416260458564e-09 3.75979352254987e-09 2.45556713733673e-08 1.54980124179764e-08 1.99791279172265e-07 1.01458881271226e-07 1.54317466022642e-08 2.73260031162731e-08
"1229" 13889 1.10926512192571e-09 3.76261942606822e-09 2.44889992497907e-08 1.5233445278907e-08 1.9787777259207e-07 1.01430838733927e-07 1.53978295906749e-08 2.73450565978423e-08
"1230" 13890 1.14436763926578e-09 3.76544532958657e-09 2.44223271262142e-08 1.49688781398377e-08 1.95964266011876e-07 1.01402796196629e-07 1.53639125790856e-08 2.73641100794115e-08
"1231" 13891 1.17947015660585e-09 3.76827123310492e-09 2.43556550026377e-08 1.47043110007683e-08 1.94050759431682e-07 1.0137475365933e-07 1.53299955674963e-08 2.73831635609807e-08
"1232" 13892 1.21457267394592e-09 3.77109713662327e-09 2.42889828790612e-08 1.4439743861699e-08 1.92137252851488e-07 1.01346711122032e-07 1.5296078555907e-08 2.74022170425499e-08
"1233" 13893 1.24967519128599e-09 3.77392304014162e-09 2.42223107554846e-08 1.41751767226296e-08 1.90223746271294e-07 1.01318668584734e-07 1.52621615443177e-08 2.7421270524119e-08
"1234" 13894 1.28477770862606e-09 3.77674894365997e-09 2.41556386319081e-08 1.39106095835603e-08 1.883102396911e-07 1.01290626047435e-07 1.52282445327285e-08 2.74403240056882e-08
"1235" 13895 1.31988022596613e-09 3.77957484717832e-09 2.40889665083316e-08 1.36460424444909e-08 1.86396733110905e-07 1.01262583510137e-07 1.51943275211392e-08 2.74593774872574e-08
"1236" 13896 1.3549827433062e-09 3.78240075069667e-09 2.40222943847551e-08 1.33814753054216e-08 1.84483226530711e-07 1.01234540972838e-07 1.51604105095499e-08 2.74784309688266e-08
"1237" 13897 1.39008526064627e-09 3.78522665421502e-09 2.39556222611785e-08 1.31169081663522e-08 1.82569719950517e-07 1.0120649843554e-07 1.51264934979606e-08 2.74974844503958e-08
"1238" 13898 1.42518777798634e-09 3.78805255773337e-09 2.3888950137602e-08 1.28523410272829e-08 1.80656213370323e-07 1.01178455898241e-07 1.50925764863713e-08 2.75165379319649e-08
"1239" 13899 1.46029029532641e-09 3.79087846125173e-09 2.38222780140255e-08 1.25877738882135e-08 1.78742706790129e-07 1.01150413360943e-07 1.5058659474782e-08 2.75355914135341e-08
"1240" 13900 1.49539281266648e-09 3.79370436477008e-09 2.3755605890449e-08 1.23232067491442e-08 1.76829200209935e-07 1.01122370823645e-07 1.50247424631928e-08 2.75546448951033e-08
"1241" 13901 1.4965249367507e-09 3.78722275912132e-09 2.35980852738582e-08 1.20785190429763e-08 1.76311730593813e-07 1.0105267418403e-07 1.50004404053942e-08 2.75671529557877e-08
"1242" 13902 1.49765706083492e-09 3.78074115347256e-09 2.34405646572675e-08 1.18338313368084e-08 1.75794260977692e-07 1.00982977544415e-07 1.49761383475956e-08 2.75796610164722e-08
"1243" 13903 1.47919546399638e-09 3.66919471746536e-09 2.34137500988442e-08 1.18659356991012e-08 1.76844501928761e-07 1.00991511903394e-07 1.49896749038516e-08 2.75731155955874e-08
"1244" 13904 1.46073386715784e-09 3.55764828145816e-09 2.33869355404209e-08 1.1898040061394e-08 1.7789474287983e-07 1.01000046262373e-07 1.50032114601077e-08 2.75665701747026e-08
"1245" 13905 1.45329228868175e-09 3.55199428954652e-09 2.336242939736e-08 1.19035751253911e-08 1.79293147683641e-07 1.00962676398986e-07 1.50032114601077e-08 2.74379283219878e-08
"1246" 13906 1.44585071020566e-09 3.54634029763489e-09 2.33379232542992e-08 1.19091101893881e-08 1.80691552487453e-07 1.00925306535599e-07 1.50032114601077e-08 2.7309286469273e-08
"1247" 13907 1.43840913172957e-09 3.54068630572325e-09 2.33134171112383e-08 1.19146452533851e-08 1.82089957291265e-07 1.00887936672213e-07 1.50032114601077e-08 2.71806446165581e-08
"1248" 13908 1.43096755325348e-09 3.53503231381161e-09 2.32889109681775e-08 1.19201803173822e-08 1.83488362095076e-07 1.00850566808826e-07 1.50032114601077e-08 2.70520027638433e-08
"1249" 13909 1.42352597477739e-09 3.52937832189998e-09 2.32644048251166e-08 1.19257153813792e-08 1.84886766898888e-07 1.00813196945439e-07 1.50032114601077e-08 2.69233609111285e-08
"1250" 13910 1.4160843963013e-09 3.52372432998834e-09 2.32398986820557e-08 1.19312504453763e-08 1.862851717027e-07 1.00775827082053e-07 1.50032114601077e-08 2.67947190584136e-08
"1251" 13911 1.40864281782521e-09 3.51807033807671e-09 2.32153925389949e-08 1.19367855093733e-08 1.87683576506511e-07 1.00738457218666e-07 1.50032114601077e-08 2.66660772056988e-08
"1252" 13912 1.40120123934912e-09 3.51241634616507e-09 2.3190886395934e-08 1.19423205733704e-08 1.89081981310323e-07 1.00701087355279e-07 1.50032114601077e-08 2.6537435352984e-08
"1253" 13913 1.39375966087303e-09 3.50676235425344e-09 2.31663802528732e-08 1.19478556373674e-08 1.90480386114135e-07 1.00663717491892e-07 1.50032114601077e-08 2.64087935002691e-08
"1254" 13914 1.38631808239694e-09 3.5011083623418e-09 2.31418741098123e-08 1.19533907013645e-08 1.91878790917946e-07 1.00626347628506e-07 1.50032114601077e-08 2.62801516475543e-08
"1255" 13915 1.37887650392085e-09 3.49545437043017e-09 2.31173679667514e-08 1.19589257653615e-08 1.93277195721758e-07 1.00588977765119e-07 1.50032114601077e-08 2.61515097948394e-08
"1256" 13916 1.37143492544476e-09 3.48980037851853e-09 2.30928618236906e-08 1.19644608293586e-08 1.9467560052557e-07 1.00551607901732e-07 1.50032114601077e-08 2.60228679421246e-08
"1257" 13917 1.36399334696867e-09 3.4841463866069e-09 2.30683556806297e-08 1.19699958933556e-08 1.96074005329381e-07 1.00514238038345e-07 1.50032114601077e-08 2.58942260894098e-08
"1258" 13918 1.35655176849258e-09 3.47849239469526e-09 2.30438495375689e-08 1.19755309573526e-08 1.97472410133193e-07 1.00476868174959e-07 1.50032114601077e-08 2.57655842366949e-08
"1259" 13919 1.34911019001649e-09 3.47283840278363e-09 2.3019343394508e-08 1.19810660213497e-08 1.98870814937005e-07 1.00439498311572e-07 1.50032114601077e-08 2.56369423839801e-08
"1260" 13920 1.3416686115404e-09 3.46718441087199e-09 2.29948372514471e-08 1.19866010853467e-08 2.00269219740817e-07 1.00402128448185e-07 1.50032114601077e-08 2.55083005312653e-08
"1261" 13921 1.33422703306431e-09 3.46153041896036e-09 2.29703311083863e-08 1.19921361493438e-08 2.01667624544628e-07 1.00364758584798e-07 1.50032114601077e-08 2.53796586785504e-08
"1262" 13922 1.32809964630614e-09 3.45604194979615e-09 2.29485467653584e-08 1.19817330256692e-08 2.01880665429813e-07 1.00345750410358e-07 1.49865419409654e-08 2.52439558166862e-08
"1263" 13923 1.32038883213044e-09 3.45388032214243e-09 2.2922933191522e-08 1.20700501510831e-08 2.0233527282705e-07 1.00413911668694e-07 1.49717251904898e-08 2.51336277334384e-08
"1264" 13924 1.31267801795474e-09 3.45171869448871e-09 2.28973196176857e-08 1.2158367276497e-08 2.02789880224287e-07 1.0048207292703e-07 1.49569084400142e-08 2.50232996501907e-08
"1265" 13925 1.30496720377904e-09 3.44955706683499e-09 2.28717060438493e-08 1.22466844019109e-08 2.03244487621524e-07 1.00550234185366e-07 1.49420916895386e-08 2.4912971566943e-08
"1266" 13926 1.29725638960334e-09 3.44739543918127e-09 2.2846092470013e-08 1.23350015273248e-08 2.03699095018761e-07 1.00618395443702e-07 1.49272749390629e-08 2.48026434836952e-08
"1267" 13927 1.28954557542764e-09 3.44523381152755e-09 2.28204788961766e-08 1.24233186527386e-08 2.04153702415999e-07 1.00686556702038e-07 1.49124581885873e-08 2.46923154004475e-08
"1268" 13928 1.28183476125194e-09 3.44307218387383e-09 2.27948653223403e-08 1.25116357781525e-08 2.04608309813236e-07 1.00754717960374e-07 1.48976414381117e-08 2.45819873171997e-08
"1269" 13929 1.27412394707624e-09 3.44091055622011e-09 2.2769251748504e-08 1.25999529035664e-08 2.05062917210473e-07 1.0082287921871e-07 1.48828246876361e-08 2.4471659233952e-08
"1270" 13930 1.26641313290053e-09 3.43874892856639e-09 2.27436381746676e-08 1.26882700289803e-08 2.0551752460771e-07 1.00891040477046e-07 1.48680079371605e-08 2.43613311507042e-08
"1271" 13931 1.23217350394507e-09 3.31239122010333e-09 2.26267264668886e-08 1.22861018097594e-08 2.04610951543407e-07 1.0098838826053e-07 1.48103002182243e-08 2.43633037655662e-08
"1272" 13932 1.23059007652754e-09 3.30325141855858e-09 2.2565835902366e-08 1.23991992958708e-08 2.04976533984359e-07 1.0110112414984e-07 1.48111572802757e-08 2.43750721141486e-08
"1273" 13933 1.22900664911001e-09 3.29411161701383e-09 2.25049453378434e-08 1.25122967819822e-08 2.05342116425311e-07 1.01213860039149e-07 1.48120143423272e-08 2.43868404627309e-08
"1274" 13934 1.22742322169248e-09 3.28497181546909e-09 2.24440547733208e-08 1.26253942680936e-08 2.05707698866263e-07 1.01326595928459e-07 1.48128714043786e-08 2.43986088113132e-08
"1275" 13935 1.22583979427495e-09 3.27583201392434e-09 2.23831642087982e-08 1.2738491754205e-08 2.06073281307215e-07 1.01439331817769e-07 1.48137284664301e-08 2.44103771598956e-08
"1276" 13936 1.22425636685742e-09 3.26669221237959e-09 2.23222736442756e-08 1.28515892403164e-08 2.06438863748166e-07 1.01552067707079e-07 1.48145855284815e-08 2.44221455084779e-08
"1277" 13937 1.22398713115781e-09 3.25089654293892e-09 2.23040478133859e-08 1.29662317654872e-08 2.06540197429602e-07 1.01572812049638e-07 1.4815442590533e-08 2.44529673386294e-08
"1278" 13938 1.2237178954582e-09 3.23510087349826e-09 2.22858219824962e-08 1.3080874290658e-08 2.06641531111038e-07 1.01593556392197e-07 1.48162996525844e-08 2.4483789168781e-08
"1279" 13939 1.22344865975858e-09 3.21930520405759e-09 2.22675961516064e-08 1.31955168158288e-08 2.06742864792473e-07 1.01614300734757e-07 1.48171567146359e-08 2.45146109989325e-08
"1280" 13940 1.22317942405897e-09 3.20350953461692e-09 2.22493703207167e-08 1.33101593409996e-08 2.06844198473909e-07 1.01635045077316e-07 1.48180137766873e-08 2.4545432829084e-08
"1281" 13941 1.22291018835936e-09 3.18771386517626e-09 2.2231144489827e-08 1.34248018661704e-08 2.06945532155345e-07 1.01655789419875e-07 1.48188708387388e-08 2.45762546592355e-08
"1282" 13942 1.22264095265975e-09 3.17191819573559e-09 2.22129186589372e-08 1.35394443913412e-08 2.0704686583678e-07 1.01676533762434e-07 1.48197279007902e-08 2.4607076489387e-08
"1283" 13943 1.22237171696014e-09 3.15612252629492e-09 2.21946928280475e-08 1.36540869165119e-08 2.07148199518216e-07 1.01697278104994e-07 1.48205849628417e-08 2.46378983195385e-08
"1284" 13944 1.22210248126053e-09 3.14032685685426e-09 2.21764669971578e-08 1.37687294416827e-08 2.07249533199651e-07 1.01718022447553e-07 1.48214420248931e-08 2.46687201496901e-08
"1285" 13945 1.22341667297845e-09 3.1212043459031e-09 2.2275152874047e-08 1.38118392406727e-08 2.07109300369035e-07 1.01732414297906e-07 1.48204463182779e-08 2.46778966508007e-08
"1286" 13946 1.22228454889423e-09 3.15178616173788e-09 2.22631401150107e-08 1.38118392406727e-08 2.07128569599087e-07 1.0211301723156e-07 1.48170270681682e-08 2.46859971801685e-08
"1287" 13947 1.22024208664151e-09 3.20165601127124e-09 2.22700717890635e-08 1.38102942016133e-08 2.07498744705203e-07 1.02572053201409e-07 1.48171693119703e-08 2.46944367504067e-08
"1288" 13948 1.21819962438878e-09 3.25152586080461e-09 2.22770034631162e-08 1.38087491625539e-08 2.07868919811318e-07 1.03031089171258e-07 1.48173115557725e-08 2.4702876320645e-08
"1289" 13949 1.21615716213606e-09 3.30139571033797e-09 2.2283935137169e-08 1.38072041234945e-08 2.08239094917434e-07 1.03490125141108e-07 1.48174537995747e-08 2.47113158908833e-08
"1290" 13950 1.21411469988334e-09 3.35126555987133e-09 2.22908668112217e-08 1.38056590844351e-08 2.08609270023549e-07 1.03949161110957e-07 1.48175960433768e-08 2.47197554611215e-08
"1291" 13951 1.21207223763061e-09 3.4011354094047e-09 2.22977984852745e-08 1.38041140453757e-08 2.08979445129665e-07 1.04408197080807e-07 1.4817738287179e-08 2.47281950313598e-08
"1292" 13952 1.21002977537789e-09 3.45100525893806e-09 2.23047301593273e-08 1.38025690063163e-08 2.0934962023578e-07 1.04867233050656e-07 1.48178805309812e-08 2.47366346015981e-08
"1293" 13953 1.20798731312517e-09 3.50087510847142e-09 2.231166183338e-08 1.38010239672569e-08 2.09719795341896e-07 1.05326269020505e-07 1.48180227747834e-08 2.47450741718363e-08
"1294" 13954 1.20594485087244e-09 3.55074495800478e-09 2.23185935074328e-08 1.37994789281975e-08 2.10089970448011e-07 1.05785304990355e-07 1.48181650185855e-08 2.47535137420746e-08
"1295" 13955 1.20390238861972e-09 3.60061480753815e-09 2.23255251814855e-08 1.37979338891382e-08 2.10460145554127e-07 1.06244340960204e-07 1.48183072623877e-08 2.47619533123129e-08
"1296" 13956 1.201859926367e-09 3.65048465707151e-09 2.23324568555383e-08 1.37963888500788e-08 2.10830320660243e-07 1.06703376930053e-07 1.48184495061899e-08 2.47703928825511e-08
"1297" 13957 1.19981746411428e-09 3.70035450660487e-09 2.23393885295911e-08 1.37948438110194e-08 2.11200495766358e-07 1.07162412899903e-07 1.48185917499921e-08 2.47788324527894e-08
"1298" 13958 1.19890712594577e-09 3.89338179490118e-09 2.23401071317904e-08 1.38100503030744e-08 2.11646953110396e-07 1.07145067652774e-07 1.48354089117941e-08 2.47808078488811e-08
"1299" 13959 1.19704673132675e-09 3.89521128462258e-09 2.23571828476813e-08 1.38097088451201e-08 2.12306022296677e-07 1.07169248961928e-07 1.48450292644424e-08 2.48066421478606e-08
"1300" 13960 1.19518633670773e-09 3.89704077434399e-09 2.23742585635722e-08 1.38093673871657e-08 2.12965091482958e-07 1.07193430271083e-07 1.48546496170908e-08 2.483247644684e-08
"1301" 13961 1.19110914370416e-09 3.86213351832683e-09 2.23867864464553e-08 1.37183772889239e-08 2.12520962851455e-07 1.07210942186172e-07 1.4772209509711e-08 2.4712517904578e-08
"1302" 13962 1.18703195070059e-09 3.82722626230968e-09 2.23993143293384e-08 1.36273871906821e-08 2.12076834219951e-07 1.07228454101261e-07 1.46897694023313e-08 2.4592559362316e-08
"1303" 13963 1.18295475769703e-09 3.79231900629253e-09 2.24118422122215e-08 1.35363970924403e-08 2.11632705588447e-07 1.0724596601635e-07 1.46073292949515e-08 2.4472600820054e-08
"1304" 13964 1.17941603609268e-09 3.78849450410229e-09 2.24285290995363e-08 1.3486142499097e-08 2.12136693138249e-07 1.07037323046921e-07 1.44380467208015e-08 2.43685771987061e-08
"1305" 13965 1.17587731448834e-09 3.78467000191206e-09 2.2445215986851e-08 1.34358879057537e-08 2.12640680688051e-07 1.06828680077492e-07 1.42687641466516e-08 2.42645535773583e-08
"1306" 13966 1.172338592884e-09 3.78084549972183e-09 2.24619028741658e-08 1.33856333124103e-08 2.13144668237852e-07 1.06620037108064e-07 1.40994815725016e-08 2.41605299560104e-08
