"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3011" 29425 7.07787672309441e-09 7.96801778761256e-09 1.69071408680009e-08 1.92670897247095e-08 6.83899977510217e-09 7.53385520709263e-09 2.45156719496263e-08 3.77151921196706e-09
"3012" 29426 7.05859968765516e-09 7.90566818577436e-09 1.6936498304199e-08 1.93248097032218e-08 6.84485034242817e-09 7.52461880663292e-09 2.45406024070098e-08 3.80272209697303e-09
"3013" 29427 7.03932265221591e-09 7.84331858393615e-09 1.69658557403971e-08 1.9382529681734e-08 6.85070090975417e-09 7.51538240617321e-09 2.45655328643933e-08 3.833924981979e-09
"3014" 29428 7.02004561677666e-09 7.78096898209794e-09 1.69952131765952e-08 1.94402496602462e-08 6.85655147708016e-09 7.5061460057135e-09 2.45904633217768e-08 3.86512786698497e-09
"3015" 29429 7.00076858133741e-09 7.71861938025973e-09 1.70245706127933e-08 1.94979696387585e-08 6.86240204440616e-09 7.49690960525379e-09 2.46153937791603e-08 3.89633075199094e-09
"3016" 29430 6.98149154589816e-09 7.65626977842152e-09 1.70539280489914e-08 1.95556896172707e-08 6.86825261173216e-09 7.48767320479408e-09 2.46403242365439e-08 3.92753363699691e-09
"3017" 29431 6.9622145104589e-09 7.59392017658332e-09 1.70832854851895e-08 1.96134095957829e-08 6.87410317905816e-09 7.47843680433437e-09 2.46652546939274e-08 3.95873652200287e-09
"3018" 29432 6.94293747501965e-09 7.53157057474511e-09 1.71126429213876e-08 1.96711295742951e-08 6.87995374638415e-09 7.46920040387466e-09 2.46901851513109e-08 3.98993940700884e-09
"3019" 29433 6.92244887893215e-09 7.46657260894811e-09 1.72220470189147e-08 1.96631983041276e-08 6.87995374638415e-09 7.46920040387466e-09 2.47151156086944e-08 3.98146338524601e-09
"3020" 29434 6.92072310216293e-09 7.45509910237742e-09 1.73656025482236e-08 1.9717085552865e-08 6.84188345642433e-09 7.46118373359556e-09 2.47676215309457e-08 4.0154794603314e-09
"3021" 29435 6.92112695571235e-09 7.45875698938276e-09 1.73908109227542e-08 1.97118541231541e-08 6.81165874625934e-09 7.45296377495302e-09 2.49565121174226e-08 4.01500032359132e-09
"3022" 29436 6.93867821438238e-09 7.44911297253346e-09 1.74277104680628e-08 1.97526921430178e-08 6.7621562618085e-09 7.45610402603315e-09 2.49504532586862e-08 4.01669552794389e-09
"3023" 29437 6.95622947305242e-09 7.43946895568417e-09 1.74646100133713e-08 1.97935301628815e-08 6.71265377735766e-09 7.45924427711328e-09 2.49443943999498e-08 4.01839073229645e-09
"3024" 29438 6.97378073172245e-09 7.42982493883488e-09 1.75015095586798e-08 1.98343681827451e-08 6.66315129290682e-09 7.46238452819341e-09 2.49383355412134e-08 4.02008593664902e-09
"3025" 29439 6.99133199039249e-09 7.42018092198559e-09 1.75384091039883e-08 1.98752062026088e-08 6.61364880845597e-09 7.46552477927354e-09 2.4932276682477e-08 4.02178114100159e-09
"3026" 29440 7.00888324906252e-09 7.4105369051363e-09 1.75753086492969e-08 1.99160442224725e-08 6.56414632400513e-09 7.46866503035366e-09 2.49262178237407e-08 4.02347634535415e-09
"3027" 29441 7.02643450773256e-09 7.40089288828701e-09 1.76122081946054e-08 1.99568822423362e-08 6.51464383955429e-09 7.47180528143379e-09 2.49201589650043e-08 4.02517154970672e-09
"3028" 29442 7.04398576640259e-09 7.39124887143772e-09 1.76491077399139e-08 1.99977202621999e-08 6.46514135510345e-09 7.47494553251392e-09 2.49141001062679e-08 4.02686675405929e-09
"3029" 29443 7.06153702507263e-09 7.38160485458843e-09 1.76860072852224e-08 2.00385582820635e-08 6.41563887065261e-09 7.47808578359405e-09 2.49080412475315e-08 4.02856195841185e-09
"3030" 29444 7.07908828374266e-09 7.37196083773914e-09 1.7722906830531e-08 2.00793963019272e-08 6.36613638620177e-09 7.48122603467418e-09 2.49019823887951e-08 4.03025716276442e-09
"3031" 29445 7.0966395424127e-09 7.36231682088985e-09 1.77598063758395e-08 2.01202343217909e-08 6.31663390175093e-09 7.4843662857543e-09 2.48959235300587e-08 4.03195236711698e-09
"3032" 29446 7.11419080108273e-09 7.35267280404055e-09 1.7796705921148e-08 2.01610723416546e-08 6.26713141730009e-09 7.48750653683443e-09 2.48898646713224e-08 4.03364757146955e-09
"3033" 29447 7.13174205975277e-09 7.34302878719126e-09 1.78336054664566e-08 2.02019103615183e-08 6.21762893284924e-09 7.49064678791456e-09 2.4883805812586e-08 4.03534277582212e-09
"3034" 29448 7.1492933184228e-09 7.33338477034197e-09 1.78705050117651e-08 2.02427483813819e-08 6.1681264483984e-09 7.49378703899469e-09 2.48777469538496e-08 4.03703798017468e-09
"3035" 29449 7.16684457709284e-09 7.32374075349268e-09 1.79074045570736e-08 2.02835864012456e-08 6.11862396394756e-09 7.49692729007481e-09 2.48716880951132e-08 4.03873318452725e-09
"3036" 29450 7.18439583576287e-09 7.31409673664339e-09 1.79443041023821e-08 2.03244244211093e-08 6.06912147949672e-09 7.50006754115494e-09 2.48656292363768e-08 4.04042838887982e-09
"3037" 29451 7.20194709443291e-09 7.3044527197941e-09 1.79812036476907e-08 2.0365262440973e-08 6.01961899504588e-09 7.50320779223507e-09 2.48595703776404e-08 4.04212359323238e-09
"3038" 29452 7.21949835310294e-09 7.29480870294481e-09 1.80181031929992e-08 2.04061004608366e-08 5.97011651059504e-09 7.5063480433152e-09 2.48535115189041e-08 4.04381879758495e-09
"3039" 29453 7.23704961177298e-09 7.28516468609552e-09 1.80550027383077e-08 2.04469384807003e-08 5.92061402614420e-09 7.50948829439533e-09 2.48474526601677e-08 4.04551400193752e-09
"3040" 29454 7.25460087044301e-09 7.27552066924623e-09 1.80919022836162e-08 2.0487776500564e-08 5.87111154169335e-09 7.51262854547545e-09 2.48413938014313e-08 4.04720920629008e-09
"3041" 29455 7.27215212911305e-09 7.26587665239693e-09 1.81288018289248e-08 2.05286145204277e-08 5.82160905724251e-09 7.51576879655558e-09 2.48353349426949e-08 4.04890441064265e-09
"3042" 29456 7.21853177287605e-09 7.26538008415466e-09 1.81684149889015e-08 2.05730413715274e-08 5.81820458406468e-09 7.5228801369906e-09 2.48017006190908e-08 4.04190225062462e-09
"3043" 29457 7.21766888449144e-09 7.25174604236771e-09 1.79482695712254e-08 2.05603286450583e-08 5.81993065637253e-09 7.48879950782262e-09 2.48361830066503e-08 4.04687016541957e-09
"3044" 29458 7.22537969866714e-09 7.23595037292705e-09 1.78206887549973e-08 2.068479989345e-08 5.82618463393999e-09 7.4594841858805e-09 2.49281012228762e-08 4.05889908936391e-09
"3045" 29459 7.23309051284284e-09 7.22015470348638e-09 1.76931079387692e-08 2.08092711418416e-08 5.83243861150744e-09 7.43016886393839e-09 2.50200194391021e-08 4.07092801330826e-09
"3046" 29460 7.24080132701854e-09 7.20435903404572e-09 1.75655271225411e-08 2.09337423902332e-08 5.8386925890749e-09 7.40085354199628e-09 2.5111937655328e-08 4.0829569372526e-09
"3047" 29461 7.24851214119425e-09 7.18856336460505e-09 1.7437946306313e-08 2.10582136386248e-08 5.84494656664236e-09 7.37153822005416e-09 2.52038558715538e-08 4.09498586119695e-09
"3048" 29462 7.25622295536995e-09 7.17276769516438e-09 1.73103654900849e-08 2.11826848870165e-08 5.85120054420981e-09 7.34222289811205e-09 2.52957740877797e-08 4.10701478514129e-09
"3049" 29463 7.26393376954565e-09 7.15697202572372e-09 1.71827846738568e-08 2.13071561354081e-08 5.85745452177727e-09 7.31290757616994e-09 2.53876923040056e-08 4.11904370908564e-09
"3050" 29464 7.27164458372135e-09 7.14117635628305e-09 1.70552038576286e-08 2.14316273837997e-08 5.86370849934473e-09 7.28359225422782e-09 2.54796105202315e-08 4.13107263302999e-09
"3051" 29465 7.27935539789705e-09 7.12538068684238e-09 1.69276230414005e-08 2.15560986321913e-08 5.86996247691218e-09 7.25427693228571e-09 2.55715287364574e-08 4.14310155697433e-09
"3052" 29466 7.28706621207275e-09 7.10958501740172e-09 1.68000422251724e-08 2.16805698805829e-08 5.87621645447964e-09 7.2249616103436e-09 2.56634469526833e-08 4.15513048091868e-09
"3053" 29467 7.29477702624845e-09 7.09378934796105e-09 1.66724614089443e-08 2.18050411289746e-08 5.88247043204709e-09 7.19564628840148e-09 2.57553651689092e-08 4.16715940486302e-09
"3054" 29468 7.30248784042415e-09 7.07799367852039e-09 1.65448805927162e-08 2.19295123773662e-08 5.88872440961455e-09 7.16633096645937e-09 2.5847283385135e-08 4.17918832880737e-09
"3055" 29469 7.26979192060421e-09 7.08048962898135e-09 1.66348923736252e-08 2.20635465383608e-08 5.88260490212758e-09 7.15672460967658e-09 2.59133348617384e-08 4.18624933795677e-09
"3056" 29470 7.26567500931863e-09 7.01898402744227e-09 1.65420061839188e-08 2.22009744117602e-08 5.85974051314554e-09 7.15864513057609e-09 2.60046120810449e-08 4.17326214053226e-09
"3057" 29471 7.26155809803304e-09 6.95747842590319e-09 1.64491199942125e-08 2.23384022851597e-08 5.83687612416349e-09 7.16056565147561e-09 2.60958893003514e-08 4.16027494310775e-09
"3058" 29472 7.37923957841564e-09 6.89597282436411e-09 1.62635592785171e-08 2.24056632641958e-08 5.88065396713568e-09 7.159345921295e-09 2.64592768549977e-08 4.13807201181832e-09
"3059" 29473 7.49692105879823e-09 6.83446722282503e-09 1.60779985628217e-08 2.2472924243232e-08 5.92443181010788e-09 7.15812619111439e-09 2.6822664409644e-08 4.11586908052889e-09
"3060" 29474 7.61460253918083e-09 6.77296162128595e-09 1.58924378471264e-08 2.25401852222681e-08 5.96820965308007e-09 7.15690646093378e-09 2.71860519642903e-08 4.09366614923946e-09
"3061" 29475 7.73228401956342e-09 6.71145601974687e-09 1.5706877131431e-08 2.26074462013042e-08 6.01198749605227e-09 7.15568673075316e-09 2.75494395189366e-08 4.07146321795003e-09
"3062" 29476 7.84996549994601e-09 6.64995041820779e-09 1.55213164157356e-08 2.26747071803403e-08 6.05576533902446e-09 7.15446700057255e-09 2.79128270735828e-08 4.0492602866606e-09
"3063" 29477 7.96764698032861e-09 6.58844481666871e-09 1.53357557000403e-08 2.27419681593765e-08 6.09954318199665e-09 7.15324727039194e-09 2.82762146282291e-08 4.02705735537117e-09
"3064" 29478 8.0853284607112e-09 6.52693921512963e-09 1.51501949843449e-08 2.28092291384126e-08 6.14332102496885e-09 7.15202754021133e-09 2.86396021828754e-08 4.00485442408174e-09
"3065" 29479 8.20300994109379e-09 6.46543361359055e-09 1.49646342686495e-08 2.28764901174487e-08 6.18709886794104e-09 7.15080781003072e-09 2.90029897375217e-08 3.98265149279231e-09
"3066" 29480 8.32069142147639e-09 6.40392801205147e-09 1.47790735529542e-08 2.29437510964848e-08 6.23087671091324e-09 7.14958807985011e-09 2.9366377292168e-08 3.96044856150288e-09
"3067" 29481 8.43837290185898e-09 6.34242241051239e-09 1.45935128372588e-08 2.3011012075521e-08 6.27465455388543e-09 7.14836834966949e-09 2.97297648468143e-08 3.93824563021345e-09
"3068" 29482 8.55605438224158e-09 6.2809168089733e-09 1.44079521215634e-08 2.30782730545571e-08 6.31843239685762e-09 7.14714861948888e-09 3.00931524014605e-08 3.91604269892402e-09
"3069" 29483 8.67373586262417e-09 6.21941120743422e-09 1.42223914058681e-08 2.31455340335932e-08 6.36221023982982e-09 7.14592888930827e-09 3.04565399561068e-08 3.89383976763459e-09
"3070" 29484 8.79141734300676e-09 6.15790560589514e-09 1.40368306901727e-08 2.32127950126293e-08 6.40598808280201e-09 7.14470915912766e-09 3.08199275107531e-08 3.87163683634516e-09
"3071" 29485 8.90909882338936e-09 6.09640000435606e-09 1.38512699744773e-08 2.32800559916655e-08 6.44976592577421e-09 7.14348942894705e-09 3.11833150653994e-08 3.84943390505573e-09
"3072" 29486 9.02678030377195e-09 6.03489440281698e-09 1.3665709258782e-08 2.33473169707016e-08 6.4935437687464e-09 7.14226969876644e-09 3.15467026200457e-08 3.8272309737663e-09
"3073" 29487 9.14446178415455e-09 5.9733888012779e-09 1.34801485430866e-08 2.34145779497377e-08 6.53732161171859e-09 7.14104996858582e-09 3.19100901746919e-08 3.80502804247687e-09
"3074" 29488 9.26214326453714e-09 5.91188319973882e-09 1.32945878273912e-08 2.34818389287738e-08 6.58109945469079e-09 7.13983023840521e-09 3.22734777293382e-08 3.78282511118744e-09
"3075" 29489 9.37982474491973e-09 5.85037759819974e-09 1.31090271116959e-08 2.354909990781e-08 6.62487729766298e-09 7.1386105082246e-09 3.26368652839845e-08 3.76062217989801e-09
"3076" 29490 9.49750622530233e-09 5.78887199666066e-09 1.29234663960005e-08 2.36163608868461e-08 6.66865514063518e-09 7.13739077804399e-09 3.30002528386308e-08 3.73841924860858e-09
"3077" 29491 9.61849690987167e-09 5.79236436091857e-09 1.2915325551996e-08 2.36389511162437e-08 6.73760899665709e-09 7.14320914749083e-09 3.33451883275596e-08 3.7418909040519e-09
"3078" 29492 9.60788074505864e-09 5.79003939539237e-09 1.29506025426823e-08 2.36676836782106e-08 6.7397384792064e-09 7.19583581838581e-09 3.34650241210146e-08 3.74669910660015e-09
"3079" 29493 9.64428199111286e-09 5.8025027611352e-09 1.29504926181412e-08 2.36844461653646e-08 6.71739847604098e-09 7.17551573737444e-09 3.46793277214194e-08 3.7547996359679e-09
"3080" 29494 9.68068323716710e-09 5.81496612687804e-09 1.29503826936001e-08 2.37012086525186e-08 6.69505847287555e-09 7.15519565636308e-09 3.58936313218241e-08 3.76290016533566e-09
"3081" 29495 9.71708448322132e-09 5.82742949262088e-09 1.2950272769059e-08 2.37179711396725e-08 6.67271846971012e-09 7.13487557535172e-09 3.71079349222289e-08 3.77100069470341e-09
"3082" 29496 9.75348572927555e-09 5.83989285836372e-09 1.2950162844518e-08 2.37347336268265e-08 6.65037846654469e-09 7.11455549434036e-09 3.83222385226336e-08 3.77910122407116e-09
"3083" 29497 9.78988697532978e-09 5.85235622410656e-09 1.29500529199769e-08 2.37514961139805e-08 6.62803846337926e-09 7.09423541332899e-09 3.95365421230383e-08 3.78720175343892e-09
"3084" 29498 9.82628822138401e-09 5.8648195898494e-09 1.29499429954358e-08 2.37682586011344e-08 6.60569846021383e-09 7.07391533231763e-09 4.07508457234431e-08 3.79530228280667e-09
"3085" 29499 9.86268946743824e-09 5.87728295559224e-09 1.29498330708948e-08 2.37850210882884e-08 6.5833584570484e-09 7.05359525130627e-09 4.19651493238478e-08 3.80340281217443e-09
"3086" 29500 9.89909071349247e-09 5.88974632133508e-09 1.29497231463537e-08 2.38017835754424e-08 6.56101845388297e-09 7.0332751702949e-09 4.31794529242526e-08 3.81150334154218e-09
"3087" 29501 9.9354919595467e-09 5.90220968707792e-09 1.29496132218126e-08 2.38185460625963e-08 6.53867845071754e-09 7.01295508928354e-09 4.43937565246573e-08 3.81960387090993e-09
"3088" 29502 9.97189320560093e-09 5.91467305282076e-09 1.29495032972716e-08 2.38353085497503e-08 6.51633844755211e-09 6.99263500827218e-09 4.5608060125062e-08 3.82770440027769e-09
"3089" 29503 1.00082944516552e-08 5.9271364185636e-09 1.29493933727305e-08 2.38520710369043e-08 6.49399844438668e-09 6.97231492726082e-09 4.68223637254668e-08 3.83580492964544e-09
"3090" 29504 1.00446956977094e-08 5.93959978430644e-09 1.29492834481894e-08 2.38688335240582e-08 6.47165844122125e-09 6.95199484624945e-09 4.80366673258715e-08 3.84390545901319e-09
"3091" 29505 1.00810969437636e-08 5.95206315004928e-09 1.29491735236484e-08 2.38855960112122e-08 6.44931843805582e-09 6.93167476523809e-09 4.92509709262763e-08 3.85200598838095e-09
"3092" 29506 1.01174981898178e-08 5.96452651579211e-09 1.29490635991073e-08 2.39023584983662e-08 6.42697843489039e-09 6.91135468422673e-09 5.0465274526681e-08 3.8601065177487e-09
"3093" 29507 1.01538994358721e-08 5.97698988153495e-09 1.29489536745662e-08 2.39191209855201e-08 6.40463843172496e-09 6.89103460321536e-09 5.16795781270857e-08 3.86820704711646e-09
"3094" 29508 1.01903006819263e-08 5.98945324727779e-09 1.29488437500251e-08 2.39358834726741e-08 6.38229842855953e-09 6.870714522204e-09 5.28938817274905e-08 3.87630757648421e-09
"3095" 29509 1.02267019279805e-08 6.00191661302063e-09 1.29487338254841e-08 2.3952645959828e-08 6.3599584253941e-09 6.85039444119264e-09 5.41081853278952e-08 3.88440810585196e-09
"3096" 29510 1.02631031740348e-08 6.01437997876347e-09 1.2948623900943e-08 2.3969408446982e-08 6.33761842222867e-09 6.83007436018128e-09 5.53224889283e-08 3.89250863521972e-09
"3097" 29511 1.0299504420089e-08 6.02684334450631e-09 1.29485139764019e-08 2.3986170934136e-08 6.31527841906324e-09 6.80975427916991e-09 5.65367925287047e-08 3.90060916458747e-09
"3098" 29512 1.03119577850154e-08 6.0441287186738e-09 1.29429768225245e-08 2.40053405835e-08 6.32298952877758e-09 6.80615189537637e-09 5.76390135226824e-08 3.90707333873403e-09
"3099" 29513 1.03486757165531e-08 6.04561842340061e-09 1.29112682867406e-08 2.40274917955277e-08 6.33043169833094e-09 6.78302489920417e-09 5.87654699516057e-08 3.91188154128228e-09
"3100" 29514 1.03853936480909e-08 6.04710812812743e-09 1.28795597509567e-08 2.40496430075554e-08 6.33787386788431e-09 6.75989790303198e-09 5.98919263805289e-08 3.91668974383053e-09
"3101" 29515 1.04221115796286e-08 6.04859783285425e-09 1.28478512151728e-08 2.40717942195831e-08 6.34531603743768e-09 6.73677090685978e-09 6.10183828094522e-08 3.92149794637879e-09
"3102" 29516 1.04232437037128e-08 6.03113928887707e-09 1.28168612815883e-08 2.40899334945941e-08 6.34418406112278e-09 6.7257806534602e-09 6.09564023775931e-08 3.92221526087406e-09
"3103" 29517 1.04526778691299e-08 6.01185125517849e-09 1.28086958814894e-08 2.42014262058988e-08 6.46522951005731e-09 6.83144182273877e-09 6.2661052313923e-08 4.1554551723328e-09
"3104" 29518 1.0482112034547e-08 5.99256322147991e-09 1.28005304813905e-08 2.43129189172035e-08 6.58627495899185e-09 6.93710299201734e-09 6.43657022502529e-08 4.38869508379153e-09
"3105" 29519 1.05115461999641e-08 5.97327518778133e-09 1.27923650812916e-08 2.44244116285082e-08 6.70732040792639e-09 7.04276416129591e-09 6.60703521865828e-08 4.62193499525027e-09
"3106" 29520 1.05409803653812e-08 5.95398715408274e-09 1.27841996811927e-08 2.45359043398129e-08 6.82836585686093e-09 7.14842533057448e-09 6.77750021229127e-08 4.855174906709e-09
"3107" 29521 1.05704145307983e-08 5.93469912038416e-09 1.27760342810938e-08 2.46473970511177e-08 6.94941130579547e-09 7.25408649985305e-09 6.94796520592426e-08 5.08841481816774e-09
"3108" 29522 1.05998486962154e-08 5.91541108668558e-09 1.27678688809949e-08 2.47588897624224e-08 7.07045675473001e-09 7.35974766913162e-09 7.11843019955725e-08 5.32165472962647e-09
"3109" 29523 1.06292828616325e-08 5.896123052987e-09 1.2759703480896e-08 2.48703824737271e-08 7.19150220366455e-09 7.46540883841019e-09 7.28889519319024e-08 5.55489464108521e-09
"3110" 29524 1.06587170270496e-08 5.87683501928842e-09 1.27515380807972e-08 2.49818751850318e-08 7.31254765259908e-09 7.57107000768875e-09 7.45936018682323e-08 5.78813455254394e-09
"3111" 29525 1.06881511924667e-08 5.85754698558983e-09 1.27433726806983e-08 2.50933678963365e-08 7.43359310153362e-09 7.67673117696732e-09 7.62982518045622e-08 6.02137446400268e-09
"3112" 29526 1.07175853578838e-08 5.83825895189125e-09 1.27352072805994e-08 2.52048606076412e-08 7.55463855046816e-09 7.78239234624589e-09 7.80029017408921e-08 6.25461437546141e-09
"3113" 29527 1.07262142417298e-08 5.82562678608859e-09 1.26754422749812e-08 2.53206957578775e-08 7.62699687966791e-09 7.91197472956763e-09 7.97763057860667e-08 6.49030881975193e-09
"3114" 29528 1.06364309491307e-08 5.82379729636718e-09 1.26982668084669e-08 2.53206957578775e-08 7.74899216339899e-09 8.04140938051249e-09 8.15343205063185e-08 6.68620109655152e-09
"3115" 29529 1.05466476565316e-08 5.82196780664578e-09 1.27210913419526e-08 2.53206957578775e-08 7.87098744713007e-09 8.17084403145734e-09 8.32923352265703e-08 6.88209337335111e-09
