"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1259" 18644 4.56691738965946e-09 8.00348506372718e-09 1.44516883030706e-08 8.33841299065574e-09 5.45951773308497e-08 8.36860211141572e-09 1.95167274492422e-09 5.07778446768599e-10
"1260" 18645 4.55968205807671e-09 8.10278781352423e-09 1.45096366310312e-08 8.33279419066583e-09 5.45948219940615e-08 8.37990284913846e-09 1.9514979448567e-09 5.08005029757803e-10
"1261" 18646 4.55244672649396e-09 8.20209056332129e-09 1.45675849589918e-08 8.32717539067592e-09 5.45944666572733e-08 8.39120358686119e-09 1.95132314478919e-09 5.08231612747007e-10
"1262" 18647 4.54521139491121e-09 8.30139331311835e-09 1.46255332869524e-08 8.32155659068602e-09 5.45941113204851e-08 8.40250432458393e-09 1.95114834472167e-09 5.08458195736211e-10
"1263" 18648 4.53797606332846e-09 8.40069606291541e-09 1.4683481614913e-08 8.3159377906961e-09 5.45937559836969e-08 8.41380506230666e-09 1.95097354465415e-09 5.08684778725415e-10
"1264" 18649 4.53074073174571e-09 8.49999881271246e-09 1.47414299428736e-08 8.3103189907062e-09 5.45934006469087e-08 8.4251058000294e-09 1.95079874458664e-09 5.08911361714619e-10
"1265" 18650 4.49098994637469e-09 8.5990297922687e-09 1.47424258495593e-08 8.30050174556652e-09 5.41153361719628e-08 8.38916405855627e-09 1.94833062608595e-09 5.09829428632333e-10
"1266" 18651 4.45123916100367e-09 8.69806077182494e-09 1.4743421756245e-08 8.29068450042684e-09 5.36372716970169e-08 8.35322231708313e-09 1.94586250758525e-09 5.10747495550046e-10
"1267" 18652 4.41046097659713e-09 8.7016894517929e-09 1.46920809073694e-08 8.28086725528716e-09 5.32375863736713e-08 8.33924672412326e-09 1.94339438908456e-09 5.12629216524272e-10
"1268" 18653 4.37388888950249e-09 8.71755693076044e-09 1.46326039983117e-08 8.28513717656813e-09 5.28813546675842e-08 8.31317498821349e-09 1.94110107065139e-09 5.14510937498498e-10
"1269" 18654 4.33295441832392e-09 8.7419988795578e-09 1.45816988586111e-08 8.31068079974249e-09 5.24068157165239e-08 8.25698646994213e-09 1.93880775221821e-09 5.14510937498498e-10
"1270" 18655 4.29201994714534e-09 8.76644082835516e-09 1.45307937189106e-08 8.33622442291685e-09 5.19322767654635e-08 8.20079795167077e-09 1.93651443378504e-09 5.14510937498498e-10
"1271" 18656 4.25108547596676e-09 8.79088277715252e-09 1.447988857921e-08 8.36176804609121e-09 5.14577378144031e-08 8.1446094333994e-09 1.93422111535186e-09 5.14510937498498e-10
"1272" 18657 4.21015100478819e-09 8.81532472594988e-09 1.44289834395094e-08 8.38731166926557e-09 5.09831988633427e-08 8.08842091512804e-09 1.93192779691869e-09 5.14510937498498e-10
"1273" 18658 4.16921653360961e-09 8.83976667474724e-09 1.43780782998088e-08 8.41285529243993e-09 5.05086599122824e-08 8.03223239685667e-09 1.92963447848551e-09 5.14510937498498e-10
"1274" 18659 4.12828206243104e-09 8.8642086235446e-09 1.43271731601082e-08 8.43839891561430e-09 5.0034120961222e-08 7.97604387858531e-09 1.92734116005234e-09 5.14510937498498e-10
"1275" 18660 4.08734759125246e-09 8.88865057234196e-09 1.42762680204076e-08 8.46394253878866e-09 4.95595820101616e-08 7.91985536031395e-09 1.92504784161916e-09 5.14510937498498e-10
"1276" 18661 4.04641312007389e-09 8.91309252113932e-09 1.4225362880707e-08 8.48948616196302e-09 4.90850430591012e-08 7.86366684204258e-09 1.92275452318599e-09 5.14510937498498e-10
"1277" 18662 4.00547864889531e-09 8.93753446993667e-09 1.41744577410065e-08 8.51502978513738e-09 4.86105041080409e-08 7.80747832377122e-09 1.92046120475281e-09 5.14510937498498e-10
"1278" 18663 3.96454417771674e-09 8.96197641873403e-09 1.41235526013059e-08 8.54057340831174e-09 4.81359651569805e-08 7.75128980549986e-09 1.91816788631964e-09 5.14510937498498e-10
"1279" 18664 3.92360970653816e-09 8.98641836753139e-09 1.40726474616053e-08 8.5661170314861e-09 4.76614262059201e-08 7.69510128722849e-09 1.91587456788646e-09 5.14510937498498e-10
"1280" 18665 3.88267523535958e-09 9.01086031632875e-09 1.40217423219047e-08 8.59166065466046e-09 4.71868872548597e-08 7.63891276895713e-09 1.91358124945329e-09 5.14510937498498e-10
"1281" 18666 3.84174076418101e-09 9.03530226512611e-09 1.39708371822041e-08 8.61720427783482e-09 4.67123483037994e-08 7.58272425068576e-09 1.91128793102011e-09 5.14510937498498e-10
"1282" 18667 3.80080629300243e-09 9.05974421392347e-09 1.39199320425035e-08 8.64274790100918e-09 4.6237809352739e-08 7.5265357324144e-09 1.90899461258694e-09 5.14510937498498e-10
"1283" 18668 3.75987182182386e-09 9.08418616272083e-09 1.38690269028029e-08 8.66829152418354e-09 4.57632704016786e-08 7.47034721414304e-09 1.90670129415376e-09 5.14510937498498e-10
"1284" 18669 3.71651701619445e-09 9.10785758816016e-09 1.36708359825426e-08 8.66158887688596e-09 4.46754684171225e-08 7.30190523434208e-09 1.8826842032718e-09 5.12629216524272e-10
"1285" 18670 3.71617454984928e-09 9.12050861160229e-09 1.36768832641169e-08 8.70240029142368e-09 4.4644969564774e-08 7.30190523434208e-09 1.87011751653014e-09 5.11711149606558e-10
"1286" 18671 3.7158320835041e-09 9.13315963504441e-09 1.36829305456912e-08 8.74321170596139e-09 4.46144707124255e-08 7.30190523434208e-09 1.85755082978848e-09 5.10793082688845e-10
"1287" 18672 3.71548961715893e-09 9.14581065848654e-09 1.36889778272656e-08 8.78402312049911e-09 4.4583971860077e-08 7.30190523434208e-09 1.84498414304682e-09 5.09875015771131e-10
"1288" 18673 3.71514715081376e-09 9.15846168192867e-09 1.36950251088399e-08 8.82483453503683e-09 4.45534730077286e-08 7.30190523434208e-09 1.83241745630515e-09 5.08956948853418e-10
"1289" 18674 3.71598837027614e-09 9.146625969209e-09 1.3768872891932e-08 8.83633115823641e-09 4.45734060063843e-08 7.30215986373972e-09 1.81985076956349e-09 5.08038881935704e-10
"1290" 18675 3.71682958973852e-09 9.13479025648934e-09 1.38427206750241e-08 8.847827781436e-09 4.459333900504e-08 7.30241449313736e-09 1.80728408282183e-09 5.07120815017991e-10
"1291" 18676 3.72318698629128e-09 9.25516281508552e-09 1.39792246183808e-08 8.91122003032894e-09 4.45825441048556e-08 7.33264683795781e-09 1.80114989243317e-09 5.12527659990567e-10
"1292" 18677 3.72954438284405e-09 9.37553537368171e-09 1.41157285617374e-08 8.97461227922189e-09 4.45717492046711e-08 7.36287918277826e-09 1.79501570204452e-09 5.17934504963144e-10
"1293" 18678 3.73590177939681e-09 9.49590793227789e-09 1.4252232505094e-08 9.03800452811483e-09 4.45609543044867e-08 7.3931115275987e-09 1.78888151165586e-09 5.2334134993572e-10
"1294" 18679 3.74225917594958e-09 9.61628049087408e-09 1.43887364484506e-08 9.10139677700777e-09 4.45501594043022e-08 7.42334387241915e-09 1.7827473212672e-09 5.28748194908296e-10
"1295" 18680 3.74861657250234e-09 9.73665304947026e-09 1.45252403918072e-08 9.16478902590071e-09 4.45393645041178e-08 7.45357621723959e-09 1.77661313087854e-09 5.34155039880873e-10
"1296" 18681 3.75497396905511e-09 9.85702560806645e-09 1.46617443351639e-08 9.22818127479365e-09 4.45285696039333e-08 7.48380856206004e-09 1.77047894048989e-09 5.39561884853449e-10
"1297" 18682 3.76133136560787e-09 9.97739816666263e-09 1.47982482785205e-08 9.2915735236866e-09 4.45177747037489e-08 7.51404090688049e-09 1.76434475010123e-09 5.44968729826025e-10
"1298" 18683 3.76768876216064e-09 1.00977707252588e-08 1.49347522218771e-08 9.35496577257954e-09 4.45069798035644e-08 7.54427325170093e-09 1.75821055971257e-09 5.50375574798602e-10
"1299" 18684 3.77438862505858e-09 1.02299789965747e-08 1.50737806530165e-08 9.41835802147248e-09 4.45285182258357e-08 7.57450559652138e-09 1.76396950288085e-09 5.5658719519429e-10
"1300" 18685 3.78074602161134e-09 1.03500380436198e-08 1.52102845963731e-08 9.44714275000808e-09 4.44873057935703e-08 7.60375094078549e-09 1.76396950288085e-09 5.6291210708458e-10
"1301" 18686 3.78710341816411e-09 1.0470097090665e-08 1.53467885397298e-08 9.47592747854368e-09 4.44460933613049e-08 7.6329962850496e-09 1.76396950288085e-09 5.69237018974869e-10
"1302" 18687 3.78676095181893e-09 1.04587631771167e-08 1.53524001121291e-08 9.47592747854368e-09 4.46894270963356e-08 7.65689441196323e-09 1.75736220646033e-09 5.69237018974869e-10
"1303" 18688 3.78641848547376e-09 1.04474292635685e-08 1.53580116845285e-08 9.47592747854368e-09 4.49327608313663e-08 7.68079253887685e-09 1.75075491003981e-09 5.69237018974869e-10
"1304" 18689 3.78725970493614e-09 1.04413994387976e-08 1.53557361734171e-08 9.44954416633936e-09 4.4917620569456e-08 7.68006016771816e-09 1.75584502955325e-09 5.69044288163567e-10
"1305" 18690 3.78810092439852e-09 1.04353696140266e-08 1.53534606623057e-08 9.42316085413505e-09 4.49024803075457e-08 7.67932779655946e-09 1.7609351490667e-09 5.68851557352265e-10
"1306" 18691 3.7889421438609e-09 1.04293397892557e-08 1.53511851511944e-08 9.39677754193073e-09 4.48873400456354e-08 7.67859542540077e-09 1.76602526858014e-09 5.68658826540962e-10
"1307" 18692 3.78978336332328e-09 1.04233099644848e-08 1.5348909640083e-08 9.37039422972642e-09 4.4872199783725e-08 7.67786305424207e-09 1.77111538809358e-09 5.6846609572966e-10
"1308" 18693 3.79062458278567e-09 1.04172801397139e-08 1.53466341289717e-08 9.3440109175221e-09 4.48570595218147e-08 7.67713068308338e-09 1.77620550760703e-09 5.68273364918357e-10
"1309" 18694 3.79146580224805e-09 1.0411250314943e-08 1.53443586178603e-08 9.31762760531779e-09 4.48419192599044e-08 7.67639831192469e-09 1.78129562712047e-09 5.68080634107055e-10
"1310" 18695 3.79230702171043e-09 1.04052204901721e-08 1.53420831067489e-08 9.29124429311347e-09 4.48267789979941e-08 7.67566594076599e-09 1.78638574663391e-09 5.67887903295752e-10
"1311" 18696 3.79314824117281e-09 1.03991906654011e-08 1.53398075956376e-08 9.26486098090916e-09 4.48116387360838e-08 7.67493356960729e-09 1.79147586614736e-09 5.6769517248445e-10
"1312" 18697 3.79398946063519e-09 1.03931608406302e-08 1.53375320845262e-08 9.23847766870484e-09 4.47964984741735e-08 7.6742011984486e-09 1.7965659856608e-09 5.67502441673147e-10
"1313" 18698 3.79483068009757e-09 1.03871310158593e-08 1.53352565734149e-08 9.21209435650053e-09 4.47813582122632e-08 7.6734688272899e-09 1.80165610517424e-09 5.67309710861845e-10
"1314" 18699 3.79567189955995e-09 1.03811011910884e-08 1.53329810623035e-08 9.18571104429621e-09 4.47662179503529e-08 7.67273645613121e-09 1.80674622468768e-09 5.67116980050542e-10
"1315" 18700 3.79651311902233e-09 1.03750713663175e-08 1.53307055511922e-08 9.1593277320919e-09 4.47510776884426e-08 7.67200408497252e-09 1.81183634420113e-09 5.6692424923924e-10
"1316" 18701 3.79735433848471e-09 1.03690415415465e-08 1.53284300400808e-08 9.13294441988758e-09 4.47359374265323e-08 7.67127171381382e-09 1.81692646371457e-09 5.66731518427937e-10
"1317" 18702 3.79819555794709e-09 1.03630117167756e-08 1.53261545289694e-08 9.10656110768327e-09 4.4720797164622e-08 7.67053934265513e-09 1.82201658322801e-09 5.66538787616635e-10
"1318" 18703 3.79903677740947e-09 1.03569818920047e-08 1.53238790178581e-08 9.08017779547895e-09 4.47056569027117e-08 7.66980697149643e-09 1.82710670274146e-09 5.66346056805332e-10
"1319" 18704 3.79987799687185e-09 1.03509520672338e-08 1.53216035067467e-08 9.05379448327464e-09 4.46905166408014e-08 7.66907460033774e-09 1.8321968222549e-09 5.6615332599403e-10
"1320" 18705 3.76403438080166e-09 1.03481865314069e-08 1.52163965214384e-08 9.00638763563615e-09 4.47348478820665e-08 7.65707300849054e-09 1.84187357863469e-09 5.63738999724695e-10
"1321" 18706 3.76440673994794e-09 1.01992324067114e-08 1.51899941281976e-08 9.01339548078087e-09 4.47682985929844e-08 7.64132551542525e-09 1.84504089740545e-09 5.63546268913393e-10
"1322" 18707 3.76477909909422e-09 1.00502782820158e-08 1.51635917349567e-08 9.0204033259256e-09 4.48017493039024e-08 7.62557802235996e-09 1.84820821617621e-09 5.63353538102091e-10
"1323" 18708 3.76515145824051e-09 9.90132415732018e-09 1.51371893417158e-08 9.02741117107032e-09 4.48352000148203e-08 7.60983052929467e-09 1.85137553494697e-09 5.63160807290788e-10
"1324" 18709 3.76552381738679e-09 9.75237003262459e-09 1.5110786948475e-08 9.03441901621505e-09 4.48686507257383e-08 7.59408303622938e-09 1.85454285371773e-09 5.62968076479486e-10
"1325" 18710 3.77141235362345e-09 9.62223111823535e-09 1.51220100932737e-08 9.03613413234056e-09 4.48519799524113e-08 7.58034106131099e-09 1.84618755662204e-09 5.63081367974088e-10
"1326" 18711 3.77075731373421e-09 9.46720238140442e-09 1.51077022631815e-08 9.05861376068048e-09 4.48547091725577e-08 7.56830795242956e-09 1.84134917843214e-09 5.6319465946869e-10
"1327" 18712 3.77010227384497e-09 9.31217364457348e-09 1.50933944330893e-08 9.08109338902039e-09 4.48574383927042e-08 7.55627484354813e-09 1.83651080024224e-09 5.63307950963292e-10
"1328" 18713 3.76944723395573e-09 9.15714490774254e-09 1.50790866029971e-08 9.10357301736031e-09 4.48601676128506e-08 7.5442417346667e-09 1.83167242205235e-09 5.63421242457894e-10
"1329" 18714 3.76879219406649e-09 9.0021161709116e-09 1.5064778772905e-08 9.12605264570022e-09 4.4862896832997e-08 7.53220862578527e-09 1.82683404386245e-09 5.63534533952496e-10
"1330" 18715 3.76813715417725e-09 8.84708743408067e-09 1.50504709428128e-08 9.14853227404014e-09 4.48656260531435e-08 7.52017551690384e-09 1.82199566567256e-09 5.63647825447098e-10
"1331" 18716 3.76748211428801e-09 8.69205869724973e-09 1.50361631127206e-08 9.17101190238005e-09 4.48683552732899e-08 7.50814240802241e-09 1.81715728748266e-09 5.637611169417e-10
"1332" 18717 3.76682707439877e-09 8.53702996041879e-09 1.50218552826284e-08 9.19349153071997e-09 4.48710844934363e-08 7.49610929914098e-09 1.81231890929276e-09 5.63874408436302e-10
"1333" 18718 3.76028349827287e-09 8.52492552351252e-09 1.50341988224485e-08 9.21718752206819e-09 4.48199248428232e-08 7.49982368332484e-09 1.80326914145689e-09 5.63874408436302e-10
"1334" 18719 3.75925609923734e-09 8.52497031087696e-09 1.50341988224485e-08 9.22981416720282e-09 4.48134988384658e-08 7.27919620899205e-09 1.798430763267e-09 5.61766104472872e-10
"1335" 18720 3.75822870020182e-09 8.52501509824139e-09 1.50341988224485e-08 9.24244081233746e-09 4.48070728341084e-08 7.05856873465925e-09 1.7935923850771e-09 5.59657800509442e-10
"1336" 18721 3.7572013011663e-09 8.52505988560582e-09 1.50341988224485e-08 9.25506745747209e-09 4.4800646829751e-08 6.83794126032645e-09 1.7887540068872e-09 5.57549496546012e-10
"1337" 18722 3.75617390213078e-09 8.52510467297026e-09 1.50341988224485e-08 9.26769410260672e-09 4.47942208253936e-08 6.61731378599365e-09 1.78391562869731e-09 5.55441192582582e-10
"1338" 18723 3.75514650309526e-09 8.52514946033469e-09 1.50341988224485e-08 9.28032074774136e-09 4.47877948210363e-08 6.39668631166086e-09 1.77907725050741e-09 5.53332888619152e-10
"1339" 18724 3.75411910405974e-09 8.52519424769913e-09 1.50341988224485e-08 9.29294739287599e-09 4.47813688166789e-08 6.17605883732806e-09 1.77423887231752e-09 5.51224584655722e-10
"1340" 18725 3.75309170502422e-09 8.52523903506356e-09 1.50341988224485e-08 9.30557403801063e-09 4.47749428123215e-08 5.95543136299526e-09 1.76940049412762e-09 5.49116280692292e-10
"1341" 18726 3.75206430598869e-09 8.52528382242799e-09 1.50341988224485e-08 9.31820068314526e-09 4.47685168079641e-08 5.73480388866247e-09 1.76456211593772e-09 5.47007976728862e-10
"1342" 18727 3.75222059276073e-09 8.52451329906997e-09 1.50198909923563e-08 9.34283314115847e-09 4.4786741626809e-08 5.72982686316847e-09 1.76740548165879e-09 5.47121268223464e-10
"1343" 18728 3.75237687953276e-09 8.52374277571194e-09 1.50055831622641e-08 9.36746559917167e-09 4.4804966445654e-08 5.72484983767448e-09 1.77024884737986e-09 5.47234559718066e-10
"1344" 18729 3.75253316630479e-09 8.52297225235391e-09 1.4991275332172e-08 9.39209805718487e-09 4.48231912644989e-08 5.71987281218049e-09 1.77309221310093e-09 5.47347851212668e-10
"1345" 18730 3.78168374224354e-09 8.65333510356532e-09 1.50033076511528e-08 9.39425088685816e-09 4.48256507780198e-08 5.73107899880053e-09 1.77224385984869e-09 5.47347851212668e-10
"1346" 18731 3.81083431818229e-09 8.78369795477673e-09 1.50153399701336e-08 9.39640371653145e-09 4.48281102915408e-08 5.74228518542057e-09 1.77139550659645e-09 5.47347851212668e-10
"1347" 18732 3.81164564484356e-09 8.78483286915866e-09 1.50146552842872e-08 9.39873966491302e-09 4.48436058902393e-08 5.73730815992658e-09 1.77072195341172e-09 5.49229572186894e-10
"1348" 18733 3.81245697150484e-09 8.78596778354059e-09 1.50139705984408e-08 9.4010756132946e-09 4.48591014889378e-08 5.73233113443259e-09 1.770048400227e-09 5.5111129316112e-10
"1349" 18734 3.81326829816611e-09 8.78710269792253e-09 1.50132859125944e-08 9.40341156167618e-09 4.48745970876363e-08 5.72735410893859e-09 1.76937484704228e-09 5.52993014135346e-10
"1350" 18735 3.81407962482738e-09 8.78823761230446e-09 1.5012601226748e-08 9.40574751005775e-09 4.48900926863348e-08 5.7223770834446e-09 1.76870129385755e-09 5.54874735109572e-10
"1351" 18736 3.81489095148866e-09 8.78937252668639e-09 1.50119165409016e-08 9.40808345843932e-09 4.49055882850333e-08 5.71740005795061e-09 1.76802774067283e-09 5.56756456083798e-10
"1352" 18737 3.81570227814993e-09 8.79050744106833e-09 1.50112318550552e-08 9.4104194068209e-09 4.49210838837318e-08 5.71242303245662e-09 1.7673541874881e-09 5.58638177058024e-10
"1353" 18738 3.8165136048112e-09 8.79164235545026e-09 1.50105471692088e-08 9.41275535520247e-09 4.49365794824303e-08 5.70744600696262e-09 1.76668063430338e-09 5.6051989803225e-10
"1354" 18739 3.81732493147248e-09 8.79277726983219e-09 1.50098624833623e-08 9.41509130358405e-09 4.49520750811288e-08 5.70246898146863e-09 1.76600708111866e-09 5.62401619006475e-10
"1355" 18740 3.81813625813375e-09 8.79391218421412e-09 1.50091777975159e-08 9.41742725196562e-09 4.49675706798273e-08 5.69749195597464e-09 1.76533352793393e-09 5.64283339980701e-10
"1356" 18741 3.81813625813375e-09 8.79377782212082e-09 1.49746716658384e-08 9.35543448478927e-09 4.48048444652527e-08 5.69749195597464e-09 1.76533352793393e-09 5.66165060954927e-10
"1357" 18742 3.81879129802299e-09 8.79572804722521e-09 1.4995339597893e-08 9.31602255196815e-09 4.45633109482642e-08 5.6656137791857e-09 1.76533352793393e-09 5.66165060954927e-10
"1358" 18743 3.81944633791223e-09 8.79767827232961e-09 1.50160075299475e-08 9.27661061914702e-09 4.43217774312756e-08 5.63373560239676e-09 1.76533352793393e-09 5.66165060954927e-10
"1359" 18744 3.82010137780147e-09 8.799628497434e-09 1.5036675462002e-08 9.2371986863259e-09 4.40802439142871e-08 5.60185742560782e-09 1.76533352793393e-09 5.66165060954927e-10
"1360" 18745 3.82075641769071e-09 8.8015787225384e-09 1.50573433940565e-08 9.19778675350477e-09 4.38387103972986e-08 5.56997924881888e-09 1.76533352793393e-09 5.66165060954927e-10
"1361" 18746 3.82901914830898e-09 8.8015787225384e-09 1.50542579089887e-08 9.16519954712008e-09 4.35806666493446e-08 5.54307809752394e-09 1.79084214863763e-09 5.64974823909211e-10
"1362" 18747 3.8383989563661e-09 8.80543133932853e-09 1.53516691776021e-08 9.18680374836444e-09 4.36137620234744e-08 5.51349158531378e-09 1.81019566139722e-09 5.64974823909211e-10
"1363" 18748 3.84076632798121e-09 8.80520435645215e-09 1.53549421949479e-08 9.22530451602441e-09 4.36300603339807e-08 5.47789902434098e-09 1.8100208613297e-09 5.63206394429587e-10
