time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
32092,1.4062466763241755e-8,2.6879779507685438e-8,6.365383902405919e-9,7.560269685099969e-9,5.2431274577156275e-9,9.863871129764524e-9,7.239242185148947e-9,1.664498202268309e-7,0
32093,1.4167957443668279e-8,2.6910532308454977e-8,6.359069091376227e-9,7.481830062614693e-9,5.2346963261609825e-9,9.686149602840928e-9,7.290255447287022e-9,1.676985858965138e-7,0
32094,1.4273448124094802e-8,2.694128510922452e-8,6.3527542803465345e-9,7.4033904401294164e-9,5.226265194606338e-9,9.508428075917332e-9,7.3412687094250975e-9,1.689473515661967e-7,0
32095,1.4268413143138837e-8,2.6947601192125852e-8,6.345332038541359e-9,7.317225622347194e-9,5.228997317381744e-9,9.301650071401607e-9,7.335002783652688e-9,1.6905346828189903e-7,0
32096,1.4299233205335998e-8,2.7029556763907885e-8,6.337580023112976e-9,7.2358044371982e-9,5.216489362246831e-9,9.110019013182764e-9,7.316123986528722e-9,1.6905183192667786e-7,0
32097,1.4299233205335998e-8,2.703171729912414e-8,6.329549103649524e-9,7.150989539644295e-9,5.2049312419084586e-9,8.905180465149318e-9,7.297030923891893e-9,1.6947273476238692e-7,0
32098,1.4299233205335998e-8,2.703387783434039e-8,6.3215181841860725e-9,7.066174642090389e-9,5.193373121570086e-9,8.700341917115872e-9,7.277937861255064e-9,1.6989363759809598e-7,0
32099,1.4299233205335998e-8,2.7036038369556644e-8,6.31348726472262e-9,6.981359744536483e-9,5.181815001231713e-9,8.495503369082425e-9,7.258844798618236e-9,1.7031454043380506e-7,0
32100,1.4279520329567196e-8,2.7001627681781762e-8,6.262767055531928e-9,6.944441057823641e-9,5.162142360937542e-9,8.471488727887179e-9,7.227634018508641e-9,1.7072457156405088e-7,0
32101,1.4279520329567196e-8,2.6988822346169402e-8,6.241422410668308e-9,6.9441971592848004e-9,5.1436799513677474e-9,8.472633966498479e-9,7.223357706347432e-9,1.7114711075498113e-7,0
32102,1.4279520329567196e-8,2.6976017010557043e-8,6.220077765804688e-9,6.9439532607459596e-9,5.125217541797953e-9,8.473779205109779e-9,7.2190813941862226e-9,1.715696499459114e-7,0
32103,1.4285418198907769e-8,2.6969035559353615e-8,6.219469088146412e-9,6.884721111292914e-9,5.071248318030714e-9,8.458945408387691e-9,7.214805082025013e-9,1.7199135134285395e-7,0
32104,1.4291316068248343e-8,2.6962054108150183e-8,6.218860410488135e-9,6.825488961839869e-9,5.017279094263476e-9,8.444111611665606e-9,7.210528769863805e-9,1.7241305273979646e-7,0
32105,1.4297213937588916e-8,2.6955072656946752e-8,6.218251732829859e-9,6.7662568123868245e-9,4.9633098704962376e-9,8.42927781494352e-9,7.206252457702595e-9,1.72834754136739e-7,0
32106,1.430311180692949e-8,2.694809120574332e-8,6.217643055171582e-9,6.707024662933779e-9,4.909340646728999e-9,8.414444018221433e-9,7.201976145541386e-9,1.7325645553368153e-7,0
32107,1.4309009676270063e-8,2.6941109754539892e-8,6.217034377513306e-9,6.647792513480734e-9,4.855371422961761e-9,8.399610221499348e-9,7.197699833380177e-9,1.7367815693062407e-7,0
32108,1.4314907545610638e-8,2.693412830333646e-8,6.216425699855029e-9,6.5885603640276894e-9,4.801402199194522e-9,8.384776424777262e-9,7.193423521218968e-9,1.740998583275666e-7,0
32109,1.432080541495121e-8,2.692714685213303e-8,6.215817022196753e-9,6.529328214574644e-9,4.747432975427284e-9,8.369942628055177e-9,7.189147209057759e-9,1.7452155972450915e-7,0
32110,1.4326703284291785e-8,2.6920165400929597e-8,6.215208344538477e-9,6.470096065121599e-9,4.693463751660046e-9,8.35510883133309e-9,7.1848708968965496e-9,1.749432611214517e-7,0
32111,1.4332601153632358e-8,2.691318394972617e-8,6.214599666880201e-9,6.410863915668554e-9,4.639494527892807e-9,8.340275034611004e-9,7.18059458473534e-9,1.7536496251839423e-7,0
32112,1.433849902297293e-8,2.6906202498522738e-8,6.213990989221924e-9,6.351631766215509e-9,4.585525304125569e-9,8.325441237888919e-9,7.176318272574131e-9,1.7578666391533676e-7,0
32113,1.4344396892313505e-8,2.6899221047319306e-8,6.213382311563648e-9,6.292399616762464e-9,4.5315560803583304e-9,8.310607441166832e-9,7.172041960412922e-9,1.762083653122793e-7,0
32114,1.4350294761654078e-8,2.6892239596115875e-8,6.212773633905371e-9,6.2331674673094184e-9,4.477586856591092e-9,8.295773644444746e-9,7.167765648251713e-9,1.7663006670922184e-7,0
32115,1.4356192630994653e-8,2.6885258144912446e-8,6.212164956247095e-9,6.173935317856374e-9,4.423617632823854e-9,8.28093984772266e-9,7.163489336090504e-9,1.7705176810616438e-7,0
32116,1.4362090500335225e-8,2.6878276693709015e-8,6.211556278588818e-9,6.114703168403329e-9,4.369648409056615e-9,8.266106051000575e-9,7.159213023929294e-9,1.7747346950310692e-7,0
32117,1.4599654796481196e-8,2.8084954410354275e-8,6.222080963638305e-9,6.057259956548514e-9,4.314863820573323e-9,8.255058990852708e-9,7.492227064706132e-9,1.7872303373402329e-7,0
32118,1.4630569758246148e-8,2.8287606051625462e-8,6.275380306861733e-9,5.997225419692128e-9,4.260894596806085e-9,8.240225194130623e-9,7.522433140104477e-9,1.7875884309534688e-7,0
32119,1.46614847200111e-8,2.8490257692896653e-8,6.328679650085162e-9,5.937190882835742e-9,4.2069253730388464e-9,8.225391397408537e-9,7.552639215502823e-9,1.7879465245667044e-7,0
32120,1.4692399681776053e-8,2.8692909334167843e-8,6.38197899330859e-9,5.877156345979356e-9,4.152956149271608e-9,8.210557600686452e-9,7.582845290901168e-9,1.7883046181799404e-7,0
32121,1.4723314643541006e-8,2.889556097543903e-8,6.4352783365320186e-9,5.81712180912297e-9,4.09898692550437e-9,8.195723803964365e-9,7.613051366299514e-9,1.7886627117931763e-7,0
32122,1.475178328950382e-8,2.910685475757523e-8,6.4423708047139855e-9,5.713955561197612e-9,4.0588483189384405e-9,8.188075839246613e-9,7.640905919913996e-9,1.7889962600780945e-7,0
32123,1.4780251935466633e-8,2.931814853971143e-8,6.449463272895952e-9,5.610789313272253e-9,4.018709712372511e-9,8.18042787452886e-9,7.668760473528479e-9,1.7893298083630124e-7,0
32124,1.4810984829597883e-8,2.952080018098262e-8,6.274858755049562e-9,5.535905653904388e-9,3.9889275396537145e-9,8.165594077806774e-9,7.703385104890206e-9,1.789641809400775e-7,0
32125,1.4841717723729136e-8,2.9723451822253808e-8,6.100254237203171e-9,5.461021994536523e-9,3.9591453669349176e-9,8.150760281084687e-9,7.73800973625193e-9,1.789953810438538e-7,0
32126,1.4872450617860388e-8,2.9926103463525e-8,5.9256497193567795e-9,5.386138335168658e-9,3.9293631942161215e-9,8.135926484362601e-9,7.772634367613658e-9,1.7902658114763008e-7,0
32127,1.490318351199164e-8,3.012875510479619e-8,5.751045201510389e-9,5.311254675800793e-9,3.899581021497325e-9,8.121092687640516e-9,7.807258998975384e-9,1.7905778125140635e-7,0
32128,1.493391640612289e-8,3.033140674606738e-8,5.576440683663998e-9,5.236371016432928e-9,3.869798848778528e-9,8.10625889091843e-9,7.841883630337111e-9,1.7908898135518265e-7,0
32129,1.4964649300254144e-8,3.053405838733857e-8,5.401836165817607e-9,5.161487357065063e-9,3.840016676059732e-9,8.091425094196343e-9,7.876508261698836e-9,1.7912018145895893e-7,0
32130,1.4995382194385395e-8,3.0736710028609755e-8,5.227231647971216e-9,5.0866036976971976e-9,3.810234503340935e-9,8.076591297474257e-9,7.911132893060563e-9,1.791513815627352e-7,0
32131,1.5175178297001266e-8,3.0742533913018686e-8,5.008423452916981e-9,5.0435048547468e-9,3.794742573735916e-9,8.080932343152234e-9,7.913055883818702e-9,1.7932497004513004e-7,0
32132,1.5354974399617137e-8,3.074835779742761e-8,4.789615257862746e-9,5.000406011796402e-9,3.779250644130898e-9,8.085273388830212e-9,7.914978874576839e-9,1.794985585275249e-7,0
32133,1.5354974399617137e-8,3.074553189390926e-8,4.598576443242893e-9,4.926568638370719e-9,3.757717461448385e-9,8.076867826645267e-9,7.92794825524343e-9,1.7951377891517343e-7,0
32134,1.5354974399617137e-8,3.074270599039091e-8,4.40753762862304e-9,4.852731264945036e-9,3.736184278765873e-9,8.068462264460322e-9,7.94091763591002e-9,1.7952899930282197e-7,0
32135,1.535311400499811e-8,3.074087322335711e-8,4.404789515096305e-9,4.691010827925718e-9,3.736184278765873e-9,8.067242534279711e-9,7.95388701657661e-9,1.7955000578287603e-7,0
32136,1.535125361037909e-8,3.0739040456323305e-8,4.4020414015695705e-9,4.5292903909064e-9,3.736184278765873e-9,8.066022804099098e-9,7.9668563972432e-9,1.795710122629301e-7,0
32137,1.5349393215760067e-8,3.07372076892895e-8,4.399293288042836e-9,4.367569953887083e-9,3.736184278765873e-9,8.064803073918487e-9,7.979825777909791e-9,1.7959201874298418e-7,0
32138,1.5347532821141045e-8,3.073537492225569e-8,4.396545174516101e-9,4.205849516867765e-9,3.736184278765873e-9,8.063583343737876e-9,7.992795158576382e-9,1.7961302522303825e-7,0
32139,1.5345672426522023e-8,3.0733542155221887e-8,4.393797060989366e-9,4.044129079848448e-9,3.736184278765873e-9,8.062363613557265e-9,8.005764539242972e-9,1.796340317030923e-7,0
32140,1.5343812031903e-8,3.073170938818808e-8,4.391048947462631e-9,3.88240864282913e-9,3.736184278765873e-9,8.061143883376652e-9,8.018733919909562e-9,1.7965503818314637e-7,0
32141,1.534195163728398e-8,3.072987662115428e-8,4.388300833935896e-9,3.7206882058098124e-9,3.736184278765873e-9,8.059924153196041e-9,8.031703300576153e-9,1.7967604466320046e-7,0
32142,1.5340091242664957e-8,3.0728043854120475e-8,4.3855527204091605e-9,3.558967768790495e-9,3.736184278765873e-9,8.05870442301543e-9,8.044672681242743e-9,1.7969705114325452e-7,0
32143,1.5338230848045934e-8,3.072621108708667e-8,4.382804606882426e-9,3.3972473317711772e-9,3.736184278765873e-9,8.057484692834819e-9,8.057642061909334e-9,1.7971805762330859e-7,0
32144,1.5335966599877493e-8,3.073269269273542e-8,4.403312539640842e-9,3.3887087930313657e-09,3.741306280018429e-9,8.065852383854239e-9,8.064912692392994e-9,1.7966851857122871e-7,0
32145,1.5333702351709055e-8,3.073917429838418e-8,4.423820472399257e-9,3.3801702542915536e-9,3.746428281270985e-9,8.074220074873658e-9,8.072183322876654e-9,1.7961897951914887e-7,0
32146,1.5331438103540617e-8,3.074565590403294e-8,4.444328405157673e-9,3.371631715551742e-9,3.7515502825235415e-9,8.082587765893078e-9,8.079453953360314e-9,1.79569440467069e-7,0
32147,1.532917385537218e-8,3.07521375096817e-8,4.464836337916089e-9,3.3630931768119304e-9,3.756672283776097e-9,8.090955456912498e-9,8.086724583843975e-9,1.7951990141498912e-7,0
32148,1.532690960720374e-8,3.075861911533045e-8,4.485344270674504e-9,3.354554638072119e-9,3.761794285028654e-9,8.099323147931918e-9,8.093995214327635e-9,1.7947036236290925e-7,0
32149,1.53246453590353e-8,3.076510072097921e-8,4.50585220343292e-9,3.3460160993323072e-9,3.766916286281209e-9,8.107690838951337e-9,8.101265844811295e-9,1.7942082331082938e-7,0
32150,1.532238111086686e-8,3.0771582326627966e-8,4.526360136191336e-9,3.3374775605924956e-9,3.772038287533766e-9,8.116058529970757e-9,8.108536475294955e-9,1.793712842587495e-7,0
32151,1.5320116862698423e-8,3.0778063932276725e-8,4.546868068949752e-9,3.328939021852684e-9,3.777160288786322e-9,8.124426220990177e-9,8.115807105778615e-9,1.7932174520666963e-7,0
32152,1.5317852614529985e-8,3.0784545537925476e-8,4.567376001708167e-9,3.3204004831128724e-9,3.782282290038878e-9,8.132793912009597e-9,8.123077736262276e-9,1.7927220615458976e-7,0
32153,1.5315588366361546e-8,3.0791027143574235e-8,4.587883934466583e-9,3.311861944373061e-9,3.787404291291434e-9,8.141161603029016e-9,8.130348366745936e-9,1.7922266710250989e-7,0
32154,1.5314004938944015e-8,3.1076325943428765e-8,4.571526820775032e-9,3.320074936747689e-9,3.7958354228460785e-9,8.143710924601601e-9,8.165401529133387e-9,1.7919974407549548e-7,0
32155,1.5312421511526483e-8,3.13616247432833e-8,4.555169707083482e-9,3.328287929122317e-9,3.8042665544007236e-9,8.146260246174185e-9,8.20045469152084e-9,1.791768210484811e-7,0
32156,1.5318548898284652e-8,3.161946808806717e-8,4.607793132330915e-9,3.318703104440323e-9,3.805905828065966e-9,8.15300288104786e-9,8.199174497301289e-9,1.7924776447061691e-7,0
32157,1.5324676285042822e-8,3.1877311432851046e-8,4.660416557578348e-9,3.3091182797583293e-9,3.8075451017312094e-9,8.159745515921536e-9,8.19789430308174e-9,1.7931870789275276e-7,0
32158,1.532667902901353e-8,3.21310003223873e-8,4.720301430501747e-9,3.301940617286359e-9,3.813261198976721e-9,8.163938829222628e-9,8.199747071748397e-9,1.794361558342813e-7,0
32159,1.5328681772984237e-8,3.238468921192356e-8,4.780186303425147e-9,3.294762954814388e-9,3.8189772962222326e-09,8.168132142523719e-9,8.201599840415052e-9,1.795536037758098e-7,0
32160,1.5330684516954946e-8,3.263837810145982e-8,4.840071176348546e-9,3.2875852923424172e-9,3.824693393467743e-9,8.17232545582481e-9,8.203452609081708e-9,1.7967105171733833e-7,0
32161,1.5332687260925656e-8,3.289206699099608e-8,4.899956049271945e-9,3.280407629870447e-9,3.830409490713255e-9,8.1765187691259e-9,8.205305377748364e-9,1.7978849965886686e-7,0
32162,1.5334690004896365e-8,3.314575588053234e-8,4.959840922195344e-9,3.273229967398476e-9,3.8361255879587665e-9,8.180712082426993e-9,8.20715814641502e-9,1.799059476003954e-7,0
32163,1.533669274886707e-8,3.33994447700686e-8,5.0197257951187426e-9,3.2660523049265056e-9,3.841841685204277e-9,8.184905395728083e-9,8.209010915081676e-9,1.800233955419239e-7,0
32164,1.533869549283778e-8,3.3653133659604855e-8,5.0796106680421415e-9,3.2588746424545347e-9,3.847557782449789e-9,8.189098709029174e-9,8.21086368374833e-9,1.8014084348345243e-7,0
32165,1.5341371326057515e-8,3.3910811481641305e-8,5.134465325570121e-9,3.198840105598149e-9,3.7802432000931186e-9,8.16115084964456e-9,8.2038127176351615e-09,1.802821727254755e-7,0
32166,1.534404715927725e-8,3.4168489303677755e-8,5.189319983098099e-9,3.1388055687417625e-9,3.7129286177364475e-9,8.133202990259943e-9,8.19676175152199e-9,1.804235019674986e-7,0
32167,1.5420158855572458e-8,3.435218723405761e-8,5.1842897677026784e-9,3.1105558483028433e-9,3.6482899424841724e-9,8.10045195248393e-9,8.187215220203577e-9,1.80546013124478e-7,0
32168,1.547917832803282e-8,3.438111928460548e-8,5.186520999983224e-9,3.0513236988497984e-9,3.584458087714815e-9,8.065909190602525e-9,8.175745698127025e-9,1.8086581751695268e-7,0
32169,1.5538197800493185e-8,3.4410051335153356e-8,5.18875223226377e-9,2.992091549396753e-9,3.520626232945457e-9,8.031366428721119e-9,8.164276176050473e-9,1.8118562190942737e-7,0
32170,1.559721727295355e-8,3.443898338570123e-8,5.1909834645443155e-9,2.9328593999437082e-9,3.4567943781760995e-9,7.996823666839714e-9,8.152806653973922e-9,1.8150542630190204e-7,0
32171,1.5656236745413915e-8,3.4467915436249103e-8,5.193214696824861e-9,2.8736272504906634e-9,3.3929625234067416e-9,7.96228090495831e-9,8.14133713189737e-9,1.8182523069437671e-7,0
32172,1.571525621787428e-8,3.449684748679698e-8,5.195445929105406e-9,2.814395101037618e-9,3.329130668637384e-9,7.927738143076904e-9,8.129867609820819e-9,1.821450350868514e-7,0
32173,1.5774275690334642e-8,3.452577953734485e-8,5.197677161385952e-9,2.755162951584573e-9,3.265298813868026e-9,7.893195381195499e-9,8.118398087744267e-9,1.8246483947932608e-7,0
32174,1.5787971541916826e-8,3.500459891642556e-8,5.183221506351739e-9,2.695128414728187e-9,3.1958070775241675e-9,7.895634841556721e-9,8.109494352964441e-9,1.8248568624713347e-7,0
32175,1.580166739349901e-8,3.548341829550627e-8,5.1687658513175255e-9,2.635093877871801e-9,3.1263153411803085e-9,7.898074301917945e-9,8.100590618184614e-9,1.8250653301494082e-7,0
32176,1.5815363245081194e-8,3.596223767458698e-8,5.154310196283313e-9,2.575059341015415e-9,3.05682360483645e-9,7.900513762279167e-9,8.091686883404788e-9,1.825273797827482e-7,0
32177,1.582905909666338e-8,3.644105705366769e-8,5.1398545412491e-9,2.5150248041590287e-9,2.9873318684925913e-9,7.902953222640391e-9,8.082783148624963e-9,1.825482265505556e-7,0
32178,1.5842754948245565e-8,3.6919876432748394e-8,5.125398886214886e-9,2.4549902673026428e-9,2.9178401321487322e-9,7.905392683001614e-9,8.073879413845137e-9,1.8256907331836297e-7,0
32179,1.585645079982775e-8,3.739869581182911e-8,5.110943231180674e-9,2.3949557304462565e-9,2.8483483958048736e-9,7.907832143362837e-9,8.06497567906531e-9,1.8258992008617035e-7,0
32180,1.5875727835267e-8,3.787701534535514e-8,4.993701749778471e-9,2.392364405444685e-9,2.8518873390631963e-9,7.938219463108676e-9,8.06632969461476e-9,1.8259568378096908e-7,0
32181,1.5895004870706253e-8,3.8355334878881177e-8,4.876460268376269e-9,2.389773080443114e-9,2.8554262823215195e-9,7.968606782854515e-9,8.067683710164208e-9,1.8260144747576778e-7,0
32182,1.591459859162901e-8,3.88344863958942e-8,4.87131194307499e-9,2.3568663307469775e-9,2.8497664007470184e-9,7.958281950531792e-9,8.02949758489055e-9,1.8261666786341632e-7,0
32183,1.593419231255177e-8,3.9313637912907226e-8,4.866163617773711e-9,2.3239595810508417e-9,2.8441065191725173e-9,7.947957118209068e-9,7.991311459616894e-9,1.8263188825106486e-7,0
32184,1.5953786033474527e-8,3.979278942992025e-8,4.861015292472432e-9,2.2910528313547054e-9,2.838446637598016e-9,7.937632285886345e-9,7.953125334343237e-9,1.826471086387134e-7,0
32185,1.5973379754397287e-8,4.0271940946933276e-8,4.855866967171152e-9,2.258146081658569e-9,2.832786756023515e-9,7.927307453563623e-9,7.914939209069581e-9,1.8266232902636192e-7,0
32186,1.5992973475320044e-8,4.07510924639463e-8,4.850718641869873e-9,2.2252393319624332e-9,2.827126874449014e-9,7.9169826212409e-9,7.876753083795923e-9,1.8267754941401046e-7,0
32187,1.6012567196242804e-8,4.1230243980959326e-8,4.845570316568594e-9,2.192332582266297e-9,2.821466992874513e-9,7.906657788918176e-9,7.8385669585222665e-09,1.82692769801659e-7,0
32188,1.603216091716556e-8,4.170939549797235e-8,4.840421991267315e-9,2.1594258325701607e-9,2.8158071113000117e-9,7.896332956595453e-9,7.80038083324861e-9,1.827079901893075e-7,0
32189,1.6051754638088317e-8,4.2188547014985375e-8,4.835273665966035e-9,2.126519082874025e-9,2.8101472297255106e-9,7.88600812427273e-9,7.762194707974952e-9,1.8272321057695605e-7,0
32190,1.695354878455505e-8,4.223858347970363e-8,4.836668186141377e-9,2.097808432986142e-9,2.8018982396892266e-9,7.921180937588942e-9,7.75863861292065e-9,1.839456461235413e-7,0
32191,1.7855342931021783e-8,4.228861994442188e-8,4.838062706316718e-9,2.0690977830982594e-9,2.7936492496529422e-9,7.956353750905152e-9,7.755082517866346e-9,1.8516808167012655e-7,0
32192,1.7874936651944543e-8,4.2343488249501986e-8,4.837073385447093e-9,2.0372373193443054e-9,2.7867143774499187e-9,7.910838420445194e-9,7.714687114610998e-9,1.852810212172231e-7,0
32193,1.78945303728673e-8,4.239835655458209e-8,4.836084064577468e-9,2.0053768555903515e-9,2.779779505246895e-9,7.865323089985235e-9,7.674291711355651e-9,1.8539396076431964e-7,0
32194,1.7904742684130917e-8,4.2436602668921874e-8,4.830817629370331e-9,1.993395824737859e-9,2.776327360631184e-9,7.865323089985235e-9,7.643295196758919e-9,1.8502594815664133e-7,0
32195,1.7914954995394534e-8,4.2474848783261656e-8,4.8255511941631924e-09,1.9814147938853667e-9,2.7728752160154733e-9,7.865323089985235e-9,7.612298682162186e-9,1.84657935548963e-7,0
32196,1.7925167306658148e-8,4.251309489760144e-8,4.820284758956054e-9,1.9694337630328748e-9,2.7694230713997624e-9,7.865323089985235e-9,7.581302167565453e-9,1.8428992294128469e-7,0
32197,1.7935379617921765e-8,4.255134101194122e-8,4.815018323748917e-9,1.9574527321803824e-9,2.7659709267840516e-9,7.865323089985235e-9,7.55030565296872e-9,1.8392191033360638e-7,0
32198,1.7945591929185382e-8,4.2589587126281e-8,4.809751888541778e-9,1.94547170132789e-9,2.7625187821683407e-9,7.865323089985235e-9,7.519309138371989e-9,1.8355389772592807e-7,0
32199,1.7955804240448996e-8,4.2627833240620785e-8,4.80448545333464e-9,1.9334906704753977e-9,2.75906663755263e-9,7.865323089985235e-9,7.488312623775256e-9,1.8318588511824973e-7,0
