time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
49415,1.2754130784714968e-8,1.9173199062725856e-9,7.773425666356456e-10,1.251369656264105e-9,4.097038652640695e-9,5.6963869742824205e-8,1.2470152084555465e-8,4.9608342840626274e-8,6
49416,1.277067931598612e-8,1.927205393887857e-9,7.73446307836955e-10,1.2452878412225908e-9,4.043231102148644e-9,5.675983520205045e-8,1.2466984765784706e-8,4.9654760732704424e-8,6
49417,1.2787227847257274e-8,1.9370908815031292e-9,7.695500490382645e-10,1.2392060261810763e-9,3.9894235516565925e-9,5.655580066127669e-8,1.2463817447013948e-8,4.970117862478258e-8,6
49418,1.2803776378528426e-8,1.946976369118401e-9,7.65653790239574e-10,1.2331242111395618e-9,3.935616001164541e-9,5.6351766120502936e-8,1.246065012824319e-8,4.974759651686073e-8,6
49419,1.2799443887245596e-8,1.9567274946403706e-9,7.65653790239574e-10,1.2290121070630476e-9,3.933460446334158e-9,5.63717687735816e-8,1.2465488506433086e-8,4.985668668811266e-8,6
49420,1.2795111395962767e-8,1.966478620162341e-9,7.65653790239574e-10,1.2249000029865335e-9,3.931304891503776e-9,5.6391771426660266e-8,1.2470326884622982e-8,4.9965776859364596e-8,6
49421,1.2790778904679937e-8,1.9762297456843107e-9,7.65653790239574e-10,1.2207878989100194e-9,3.929149336673393e-9,5.641177407973893e-8,1.2475165262812879e-8,5.0074867030616526e-8,6
49422,1.2786446413397108e-8,1.985980871206281e-9,7.65653790239574e-10,1.2166757948335053e-9,3.92699378184301e-9,5.6431776732817595e-8,1.2480003641002775e-8,5.0183957201868456e-8,6
49423,1.2782113922114278e-8,1.9957319967282508e-9,7.65653790239574e-10,1.2125636907569911e-9,3.924838227012627e-9,5.645177938589626e-8,1.2484842019192671e-8,5.029304737312039e-8,6
49424,1.2777781430831449e-8,2.005483122250221e-9,7.65653790239574e-10,1.208451586680477e-9,3.922682672182244e-9,5.6471782038974925e-8,1.2489680397382568e-8,5.0402137544372323e-08,6
49425,1.2773448939548619e-8,2.015234247772191e-9,7.65653790239574e-10,1.2043394826039629e-9,3.920527117351861e-9,5.649178469205359e-8,1.2494518775572464e-8,5.0511227715624254e-8,6
49426,1.276911644826579e-8,2.024985373294161e-9,7.65653790239574e-10,1.2002273785274487e-9,3.918371562521478e-9,5.6511787345132255e-8,1.249935715376236e-8,5.062031788687619e-8,6
49427,1.2748421605284948e-8,2.022673803220079e-9,7.663707978314569e-10,1.1971738202547778e-9,3.91509221116021e-9,5.654166000377429e-8,1.249598938783874e-8,5.0661124468209564e-8,6
49428,1.2727726762304104e-8,2.0203622331459962e-9,7.670878054233397e-10,1.1941202619821069e-9,3.9118128597989425e-9,5.657153266241632e-8,1.2492621621915123e-8,5.070193104954294e-8,6
49429,1.2716225547807236e-8,2.0183224333127347e-9,7.678048130152225e-10,1.1902880542489106e-9,3.906360827574749e-9,5.660726179720412e-8,1.2489253855991503e-8,5.0925994872919585e-8,6
49430,1.2704724333310368e-8,2.0162826334794727e-9,7.685218206071054e-10,1.1864558465157146e-9,3.900908795350557e-9,5.6642990931991923e-8,1.2485886090067885e-8,5.115005869629623e-8,6
49431,1.2712295308471797e-8,2.016554403720293e-9,7.692388281989882e-10,1.1803487299703726e-9,3.86025721226385e-9,5.619594004812523e-8,1.2479602746697054e-8,5.128724830300126e-8,6
49432,1.2719866283633224e-8,2.0168261739611136e-09,7.699558357908711e-10,1.1742416134250307e-9,3.819605629177142e-9,5.574888916425855e-8,1.2473319403326223e-8,5.142443790970629e-8,6
49433,1.272743725879465e-8,2.017097944201934e-9,7.706728433827539e-10,1.1681344968796886e-9,3.778954046090435e-9,5.5301838280391857e-8,1.2467036059955392e-8,5.1561627516411324e-8,6
49434,1.270782277768505e-8,2.0173697144427546e-9,7.713276068067815e-10,1.1674779265580217e-9,3.742316022042602e-9,5.531765931320369e-8,1.2404712837859978e-8,5.17812481488719e-8,6
49435,1.2688208296575449e-8,2.017641484683575e-9,7.719823702308091e-10,1.166821356236355e-9,3.7056779979947688e-9,5.533348034601551e-8,1.2342389615764561e-8,5.200086878133249e-8,6
49436,1.2668593815465848e-8,2.0179132549243955e-9,7.726371336548367e-10,1.1661647859146882e-9,3.669039973946936e-9,5.534930137882734e-8,1.2280066393669146e-8,5.2220489413793066e-8,6
49437,1.2648979334356247e-8,2.0181850251652158e-9,7.732918970788642e-10,1.1655082155930213e-9,3.632401949899103e-9,5.536512241163917e-8,1.221774317157373e-8,5.2440110046253644e-8,6
49438,1.2629364853246646e-8,2.0184567954060365e-9,7.739466605028918e-10,1.1648516452713547e-9,3.59576392585127e-9,5.5380943444451e-8,1.2155419949478315e-8,5.265973067871422e-8,6
49439,1.2609750372137045e-8,2.0187285656468567e-9,7.746014239269194e-10,1.1641950749496878e-9,3.5591259018034376e-9,5.539676447726283e-8,1.2093096727382898e-8,5.287935131117481e-8,6
49440,1.2590135891027444e-8,2.0190003358876774e-9,7.75256187350947e-10,1.163538504628021e-9,3.5224878777556046e-9,5.541258551007466e-8,1.2030773505287483e-8,5.3098971943635386e-8,6
49441,1.2570521409917843e-8,2.0192721061284977e-9,7.759109507749746e-10,1.1628819343063543e-9,3.485849853707772e-9,5.542840654288649e-8,1.1968450283192067e-8,5.3318592576095964e-8,6
49442,1.2550906928808242e-8,2.019543876369318e-9,7.765657141990021e-10,1.1622253639846875e-9,3.449211829659939e-9,5.544422757569832e-8,1.190612706109665e-8,5.353821320855655e-8,6
49443,1.2531292447698641e-8,2.0198156466101386e-9,7.772204776230297e-10,1.1615687936630208e-9,3.412573805612106e-9,5.546004860851015e-8,1.1843803839001235e-8,5.375783384101713e-8,6
49444,1.251167796658904e-8,2.020087416850959e-9,7.778752410470573e-10,1.160912223341354e-9,3.3759357815642734e-9,5.547586964132198e-8,1.1781480616905819e-8,5.3977454473477706e-8,6
49445,1.2492063485479439e-8,2.0203591870917795e-9,7.785300044710849e-10,1.160255653019687e-9,3.3392977575164404e-9,5.549169067413381e-8,1.1719157394810404e-8,5.419707510593829e-8,6
49446,1.2472449004369838e-8,2.0206309573326e-9,7.791847678951125e-10,1.1595990826980204e-9,3.302659733468608e-9,5.550751170694564e-8,1.1656834172714987e-8,5.441669573839887e-8,6
49447,1.2452834523260237e-8,2.0209027275734205e-9,7.7983953131914e-10,1.1589425123763536e-9,3.266021709420775e-9,5.552333273975747e-8,1.1594510950619573e-8,5.463631637085945e-8,6
49448,1.242620760570863e-8,2.023079935554201e-9,7.859490570613344e-10,1.1640878607528833e-9,3.2442949007915255e-9,5.5552131859294754e-8,1.1540393872637672e-8,5.464621199388689e-8,6
49449,1.2399580688157024e-8,2.0252571435349813e-9,7.920585828035286e-10,1.1692332091294128e-9,3.222568092162276e-9,5.5580930978832045e-8,1.1486276794655771e-8,5.4656107616914326e-8,6
49450,1.237161379802583e-8,2.025484126411368e-9,7.920585828035286e-10,1.169355288268271e-9,3.188102748977368e-9,5.564148220702135e-8,1.1436371106319843e-8,5.478020732152606e-8,6
49451,1.2343646907894636e-8,2.0257111092877547e-9,7.920585828035286e-10,1.1694773674071294e-9,3.1536374057924603e-9,5.570203343521065e-8,1.1386465417983915e-8,5.490430702613779e-8,6
49452,1.2315680017763442e-8,2.025938092164141e-9,7.920585828035286e-10,1.1695994465459876e-9,3.1191720626075522e-9,5.576258466339995e-8,1.1336559729647987e-8,5.502840673074952e-8,6
49453,1.2287713127632246e-8,2.0261650750405276e-9,7.920585828035286e-10,1.1697215256848458e-9,3.0847067194226445e-9,5.582313589158925e-8,1.128665404131206e-8,5.515250643536125e-8,6
49454,1.2273681431981741e-8,2.024080487842832e-9,7.92120826971384e-10,1.1705001751453709e-9,3.067817617567775e-9,5.585488800024126e-8,1.1296927409620547e-8,5.4906031221183406e-8,6
49455,1.2259649736331234e-8,2.021995900645136e-9,7.921830711392392e-10,1.171278824605896e-9,3.050928515712906e-9,5.588664010889328e-8,1.1307200777929034e-8,5.4659556007005557e-8,6
49456,1.2251297327309641e-8,2.013110965318495e-9,7.804619729976927e-10,1.156133112381399e-9,3.051461520895197e-9,5.595839752370262e-8,1.1308244848804248e-8,5.4719066506586586e-8,6
49457,1.2242944918288048e-8,2.004226029991854e-9,7.687408748561461e-10,1.1409874001569023e-9,3.051994526077488e-9,5.603015493851196e-8,1.1309288919679462e-8,5.477857700616762e-8,6
49458,1.2234592509266455e-8,1.9953410946652134e-9,7.570197767145996e-10,1.1258416879324054e-9,3.052527531259779e-9,5.6101912353321305e-8,1.1310332990554676e-8,5.483808750574865e-8,6
49459,1.2226240100244862e-8,1.9864561593385724e-9,7.452986785730531e-10,1.1106959757079085e-9,3.05306053644207e-9,5.6173669768130645e-8,1.131137706142989e-8,5.489759800532969e-8,6
49460,1.2217887691223269e-8,1.9775712240119313e-9,7.335775804315066e-10,1.0955502634834115e-9,3.053593541624361e-9,5.624542718293999e-8,1.1312421132305105e-8,5.495710850491072e-8,6
49461,1.221505145929206e-8,1.970770875882986e-9,7.225112457139875e-10,1.0802824721200564e-9,3.05177619754963e-9,5.623746814442083e-8,1.1307331012791661e-8,5.4891952842407007e-8,6
49462,1.2212215227360853e-8,1.963970527754041e-9,7.114449109964686e-10,1.0650146807567013e-9,3.049958853474899e-9,5.622950910590168e-8,1.130224089327822e-8,5.4826797179903296e-8,6
49463,1.2209378995429644e-8,1.957170179625096e-9,7.003785762789496e-10,1.0497468893933464e-9,3.0481415094001684e-9,5.622155006738252e-8,1.1297150773764776e-8,5.4761641517399586e-8,6
49464,1.2206542763498435e-8,1.9503698314961506e-9,6.893122415614307e-10,1.0344790980299913e-9,3.0463241653254374e-9,5.621359102886336e-8,1.1292060654251333e-8,5.4696485854895876e-8,6
49465,1.2203706531567226e-8,1.9435694833672057e-9,6.782459068439118e-10,1.0192113066666361e-9,3.0445068212507064e-9,5.6205631990344204e-8,1.128697053473789e-8,5.4631330192392166e-8,6
49466,1.2200870299636017e-8,1.9367691352382604e-9,6.671795721263928e-10,1.003943515303281e-9,3.0426894771759757e-9,5.6197672951825044e-8,1.1281880415224447e-8,5.456617452988846e-8,6
49467,1.2196002339668377e-8,1.938038411713495e-9,6.670550837906823e-10,1.003943515303281e-9,3.0385046578116807e-9,5.6117767396291156e-8,1.12591334894559e-8,5.4463340213466224e-8,6
49468,1.2191134379700738e-8,1.9393076881887295e-9,6.669305954549717e-10,1.003943515303281e-9,3.0343198384473857e-9,5.603786184075727e-8,1.1236386563687353e-8,5.4360505897043987e-8,6
49469,1.2186266419733098e-8,1.9405769646639636e-9,6.668061071192613e-10,1.003943515303281e-9,3.0301350190830907e-09,5.595795628522338e-8,1.1213639637918804e-8,5.425767158062175e-8,6
49470,1.2177222255254663e-8,1.9599357154519514e-9,6.745371803231519e-10,1.0053429970198712e-9,3.026127868112893e-9,5.59871491010971e-8,1.1648589461704322e-8,5.502030797856045e-8,6
49471,1.2168178090776225e-8,1.979294466239939e-9,6.822682535270425e-10,1.0067424787364614e-9,3.022120717142695e-9,5.6016341916970826e-8,1.2083539285489839e-8,5.578294437649914e-8,6
49472,1.2159133926297788e-8,1.998653217027926e-9,6.899993267309332e-10,1.0081419604530518e-9,3.018113566172497e-9,5.6045534732844556e-8,1.2518489109275355e-8,5.654558077443784e-8,6
49473,1.2150089761819353e-8,2.018011967815914e-9,6.977303999348239e-10,1.009541442169642e-9,3.0141064152022993e-9,5.607472754871828e-8,1.2953438933060872e-8,5.730821717237653e-8,6
49474,1.213590860216331e-8,2.002234063577243e-9,7.055859614744251e-10,1.010818844747374e-9,3.0142840835963965e-9,5.598944877823017e-8,1.3388388756846388e-8,5.8150087611595334e-8,6
49475,1.2138089794205277e-8,2.002234063577243e-9,7.14376785080585e-10,1.0129359363550602e-9,3.0138024565117312e-9,5.609953415019412e-8,1.3848404471918971e-8,5.9012192080591315e-8,6
49476,1.2140270986247246e-8,2.002234063577243e-9,7.231676086867449e-10,1.0150530279627464e-9,3.0133208294270664e-9,5.6209619522158065e-8,1.4308420186991552e-8,5.98742965495873e-8,6
49477,1.2142452178289214e-8,2.002234063577243e-9,7.319584322929048e-10,1.0171701195704325e-9,3.0128392023424016e-9,5.631970489412202e-8,1.4768435902064135e-8,6.073640101858328e-8,6
49478,1.2144633370331183e-8,2.002234063577243e-9,7.407492558990647e-10,1.019287211178119e-9,3.0123575752577364e-9,5.6429790266085966e-8,1.5228451617136718e-8,6.159850548757926e-8,6
49479,1.2146814562373152e-8,2.002234063577243e-9,7.495400795052246e-10,1.021404302785805e-9,3.0118759481730716e-9,5.653987563804991e-8,1.56884673322093e-8,6.246060995657524e-8,6
49480,1.214899575441512e-8,2.002234063577243e-9,7.583309031113845e-10,1.0235213943934912e-9,3.0113943210884064e-9,5.664996101001386e-8,1.614848304728188e-8,6.332271442557122e-8,6
49481,1.215117694645709e-8,2.002234063577243e-9,7.671217267175445e-10,1.0256384860011774e-9,3.0109126940037416e-9,5.6760046381977814e-8,1.6608498762354463e-8,6.418481889456721e-8,6
49482,1.2153358138499058e-8,2.002234063577243e-9,7.759125503237043e-10,1.0277555776088636e-9,3.010431066919077e-9,5.687013175394176e-8,1.7068514477427046e-8,6.504692336356319e-8,6
49483,1.2455243813913199e-8,2.017474519442707e-9,7.76847812390263e-10,1.0278166171782927e-9,3.059732713323723e-9,5.6918936019681506e-8,1.7105401290544906e-8,6.506715739334037e-8,6
49484,1.275712948932734e-8,2.0327149753081707e-9,7.777830744568217e-10,1.0278776567477218e-9,3.1090343597283696e-9,5.696774028542125e-8,1.7142288103662765e-8,6.508739142311754e-8,6
49485,1.2793814324859913e-8,2.0123139309213353e-9,7.787183365233804e-10,1.027658799973833e-9,3.116659072815487e-9,5.7642327647515094e-8,1.7138323725810454e-8,6.510887165933534e-8,6
49486,1.2830499160392486e-8,1.9919128865344998e-9,7.796535985899391e-10,1.027439943199944e-9,3.1242837859026047e-9,5.831691500960894e-8,1.713435934795814e-8,6.513035189555314e-8,6
49487,1.286718399592506e-8,1.9715118421476643e-9,7.805888606564979e-10,1.0272210864260551e-9,3.1319084989897227e-9,5.899150237170278e-8,1.7130394970105827e-8,6.515183213177094e-8,6
49488,1.2903868831457633e-8,1.951110797760829e-9,7.815241227230565e-10,1.027002229652166e-9,3.1395332120768403e-9,5.966608973379662e-8,1.7126430592253515e-8,6.517331236798876e-8,6
49489,1.289071507083711e-8,1.9489335897800484e-9,7.815241227230565e-10,1.0259436838483231e-9,3.141299178053945e-9,5.987980571111128e-8,1.711822444814e-8,6.513936330384077e-8,6
49490,1.2912526991256796e-8,1.9400903957636245e-9,7.785938481876699e-10,1.021831579771809e-9,3.1381461169891482e-9,6.026593517493218e-8,1.710318491336776e-8,6.497306366778254e-8,6
49491,1.2945191909050606e-8,1.9312472017472005e-9,7.784693598519593e-10,1.0098257668932397e-9,3.142955979767121e-9,6.086836341332596e-8,1.7097647334907796e-8,6.499454390400034e-8,6
49492,1.2977856826844416e-8,1.9224040077307766e-9,7.783448715162488e-10,9.978199540146706e-10,3.147765842545094e-9,6.147079165171974e-8,1.7092109756447833e-8,6.501602414021815e-8,6
49493,1.3010521744638226e-8,1.9135608137143526e-9,7.782203831805384e-10,9.858141411361015e-10,3.1525757053230666e-9,6.207321989011352e-8,1.708657217798787e-8,6.503750437643595e-8,6
49494,1.3043186662432034e-8,1.9047176196979287e-9,7.780958948448278e-10,9.738083282575324e-10,3.1573855681010393e-9,6.26756481285073e-8,1.708103459952791e-8,6.505898461265375e-8,6
49495,1.3075851580225844e-8,1.8958744256815048e-9,7.779714065091173e-10,9.618025153789634e-10,3.1621954308790124e-9,6.327807636690107e-8,1.7075497021067945e-8,6.508046484887155e-8,6
49496,1.3108516498019653e-8,1.887031231665081e-9,7.778469181734067e-10,9.49796702500394e-10,3.167005293656985e-9,6.388050460529485e-8,1.706995944260798e-8,6.510194508508935e-8,6
49497,1.3141181415813463e-8,1.878188037648657e-9,7.777224298376963e-10,9.37790889621825e-10,3.1718151564349577e-9,6.448293284368864e-8,1.7064421864148017e-8,6.512342532130715e-8,6
49498,1.3173846333607273e-8,1.869344843632233e-9,7.775979415019857e-10,9.257850767432559e-10,3.1766250192129308e-9,6.508536108208242e-8,1.7058884285688053e-8,6.514490555752495e-8,6
49499,1.3206511251401083e-8,1.8605016496158092e-9,7.774734531662752e-10,9.137792638646868e-10,3.1814348819909035e-9,6.56877893204762e-8,1.705334670722809e-8,6.516638579374275e-8,6
49500,1.3239176169194893e-8,1.8516584555993852e-9,7.773489648305647e-10,9.017734509861177e-10,3.1862447447688765e-9,6.629021755886998e-8,1.7047809128768126e-8,6.518786602996057e-8,6
49501,1.32718410869887e-8,1.8428152615829613e-9,7.772244764948541e-10,8.897676381075485e-10,3.191054607546849e-9,6.689264579726376e-8,1.7042271550308162e-8,6.520934626617837e-8,6
49502,1.330450600478251e-8,1.8339720675665374e-9,7.770999881591437e-10,8.777618252289795e-10,3.195864470324822e-9,6.749507403565755e-8,1.7036733971848202e-8,6.523082650239617e-8,6
49503,1.3350324683196843e-8,1.834240791753141e-9,7.770999881591437e-10,8.696239581492079e-10,3.19657514390121e-9,6.749507403565755e-8,1.7153211377506543e-8,6.53547321234918e-8,6
49504,1.334714598492046e-8,1.8317439801128891e-9,7.769754998234331e-10,8.586766910744819e-10,3.247717668481806e-9,6.74431616887557e-8,1.7162713333818822e-8,6.548769609271865e-8,6
49505,1.3343967286644077e-8,1.8292471684726373e-9,7.768510114877226e-10,8.477294239997559e-10,3.2988601930624023e-9,6.739124934185387e-8,1.7172215290131097e-8,6.562066006194552e-8,6
49506,1.3340788588367695e-8,1.8267503568323855e-9,7.76726523152012e-10,8.367821569250298e-10,3.3500027176429984e-9,6.733933699495204e-8,1.7181717246443373e-8,6.575362403117237e-8,6
49507,1.3337609890091312e-8,1.8242535451921337e-9,7.766020348163015e-10,8.258348898503038e-10,3.4011452422235945e-9,6.72874246480502e-8,1.7191219202755648e-8,6.588658800039922e-8,6
49508,1.333443119181493e-8,1.821756733551882e-9,7.76477546480591e-10,8.148876227755778e-10,3.4522877668041907e-9,6.723551230114837e-8,1.7200721159067924e-8,6.601955196962608e-8,6
49509,1.3331252493538548e-8,1.8192599219116302e-9,7.763530581448805e-10,8.039403557008518e-10,3.503430291384787e-9,6.718359995424653e-8,1.72102231153802e-8,6.615251593885293e-8,6
49510,1.3328073795262165e-8,1.8167631102713781e-9,7.7622856980917e-10,7.929930886261257e-10,3.554572815965383e-9,6.71316876073447e-8,1.7219725071692478e-8,6.628547990807978e-8,6
49511,1.3323488516037483e-8,1.8209322846667699e-9,7.609547554536842e-10,7.901836886311712e-10,3.600905477768006e-9,6.645115723055668e-8,1.7170054936654524e-8,6.636301457694086e-8,6
49512,1.3318903236812804e-8,1.8251014590621614e-9,7.456809410981984e-10,7.873742886362167e-10,3.6472381395706295e-9,6.577062685376867e-8,1.7120384801616573e-8,6.644054924580194e-8,6
49513,1.3246434570812253e-8,1.8275473912295454e-9,7.402261787800316e-10,7.881529380967418e-10,3.7020153523006872e-9,6.569122806390626e-8,1.7135424336388812e-8,6.651172379789004e-8,6
49514,1.3173965904811703e-8,1.8299933233969296e-9,7.34771416461865e-10,7.889315875572668e-10,3.7567925650307454e-9,6.561182927404387e-8,1.715046387116105e-8,6.658289834997813e-8,6
49515,1.3101497238811153e-8,1.8324392555643136e-9,7.293166541436982e-10,7.897102370177918e-10,3.811569777760803e-9,6.553243048418147e-8,1.716550340593329e-8,6.665407290206622e-8,6
49516,1.3029028572810603e-8,1.8348851877316976e-9,7.238618918255314e-10,7.904888864783168e-10,3.866346990490861e-9,6.545303169431908e-8,1.718054294070553e-8,6.672524745415432e-8,6
49517,1.2956559906810052e-8,1.8373311198990818e-9,7.184071295073648e-10,7.912675359388419e-10,3.92112420322092e-9,6.537363290445667e-8,1.719558247547777e-8,6.679642200624241e-8,6
49518,1.2884091240809502e-8,1.8397770520664658e-9,7.12952367189198e-10,7.92046185399367e-10,3.975901415950977e-9,6.529423411459428e-8,1.7210622010250008e-8,6.68675965583305e-8,6
49519,1.2811622574808952e-8,1.84222298423385e-9,7.074976048710312e-10,7.928248348598919e-10,4.030678628681035e-9,6.52148353247319e-8,1.7225661545022247e-8,6.69387711104186e-8,6
49520,1.2739153908808402e-8,1.844668916401234e-9,7.020428425528646e-10,7.93603484320417e-10,4.085455841411093e-9,6.513543653486949e-8,1.7240701079794487e-8,6.70099456625067e-8,6
