time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
24841,6.12573940974143e-10,1.82191275373246e-9,1.063175817274144e-8,3.512745708541307e-9,2.6405359069708686e-9,1.3593870429544045e-8,8.311452917558242e-10,6.785406855503191e-10,0
24842,6.12573940974143e-10,1.8149780435102131e-9,1.054871457906493e-8,3.5206394173433625e-9,2.6953131197009263e-9,1.3584882367756241e-8,8.319936450080646e-10,6.785406855503191e-10,0
24843,6.12573940974143e-10,1.8080433332879663e-9,1.0465670985388419e-8,3.5285331261454174e-9,2.7500903324309845e-9,1.3575894305968439e-8,8.328419982603052e-10,6.785406855503191e-10,0
24844,6.12573940974143e-10,1.8011086230657194e-9,1.038262739171191e-8,3.5364268349474724e-9,2.8048675451610423e-9,1.3566906244180636e-8,8.336903515125456e-10,6.785406855503191e-10,0
24845,6.12573940974143e-10,1.7941739128434723e-9,1.0299583798035399e-8,3.5443205437495274e-9,2.8596447578911e-9,1.3557918182392834e-8,8.345387047647861e-10,6.785406855503191e-10,0
24846,6.16780038286047e-10,1.8008398988791158e-9,1.0277356562687032e-8,3.542447610419558e-9,2.857810287783827e-9,1.3509221466557652e-8,8.366828702157876e-10,6.747772436018673e-10,0
24847,6.209861355979511e-10,1.8094113226547193e-9,1.0296837856680484e-8,3.538615402686362e-9,2.8559758176765546e-9,1.35005300568798e-8,8.391509887164792e-10,6.747772436018673e-10,0
24848,6.251922329098551e-10,1.8179827464303225e-9,1.0316319150673937e-8,3.5347831949531654e-9,2.8541413475692816e-9,1.3491838647201947e-8,8.416191072171709e-10,6.747772436018673e-10,0
24849,6.293983302217592e-10,1.826554170205926e-9,1.0335800444667389e-8,3.5309509872199694e-9,2.8523068774620087e-9,1.3483147237524095e-8,8.440872257178625e-10,6.747772436018673e-10,0
24850,6.336044275336632e-10,1.8351255939815295e-9,1.0355281738660841e-8,3.5271187794867734e-9,2.8504724073547357e-9,1.3474455827846241e-8,8.465553442185541e-10,6.747772436018673e-10,0
24851,6.378105248455673e-10,1.843697017757133e-9,1.0374763032654294e-8,3.5232865717535774e-9,2.8486379372474628e-9,1.3465764418168389e-8,8.490234627192457e-10,6.747772436018673e-10,0
24852,6.396193577412546e-10,1.8497716298924847e-9,1.036064193506568e-8,3.5232865717535774e-9,2.8451124133619297e-9,1.3566903751056844e-8,8.514915812199374e-10,6.749699744131697e-10,0
24853,6.414281906369418e-10,1.8558462420278363e-9,1.0346520837477063e-8,3.5232865717535774e-9,2.8415868894763966e-9,1.3668043083945299e-8,8.53959699720629e-10,6.751627052244722e-10,0
24854,6.432370235326291e-10,1.861920854163188e-9,1.0332399739888447e-8,3.5232865717535774e-9,2.838061365590864e-9,1.3769182416833753e-8,8.564278182213206e-10,6.753554360357747e-10,0
24855,6.450458564283163e-10,1.8679954662985397e-9,1.031827864229983e-8,3.5232865717535774e-9,2.834535841705331e-9,1.3870321749722208e-8,8.588959367220123e-10,6.755481668470771e-10,0
24856,6.468546893240035e-10,1.8740700784338914e-9,1.0304157544711215e-8,3.5232865717535774e-9,2.831010317819798e-9,1.3971461082610663e-8,8.613640552227039e-10,6.757408976583797e-10,0
24857,6.486635222196908e-10,1.880144690569243e-9,1.0290036447122598e-8,3.5232865717535774e-9,2.827484793934265e-9,1.4072600415499118e-8,8.638321737233955e-10,6.759336284696822e-10,0
24858,6.50472355115378e-10,1.8862193027045943e-9,1.0275915349533982e-8,3.5232865717535774e-9,2.823959270048732e-9,1.4173739748387573e-8,8.663002922240871e-10,6.761263592809846e-10,0
24859,6.522811880110653e-10,1.892293914839946e-9,1.0261794251945366e-8,3.5232865717535774e-9,2.820433746163199e-9,1.4274879081276027e-8,8.687684107247788e-10,6.763190900922871e-10,0
24860,6.540900209067525e-10,1.8983685269752977e-9,1.024767315435675e-8,3.5232865717535774e-9,2.816908222277666e-9,1.4376018414164482e-8,8.712365292254704e-10,6.765118209035896e-10,0
24861,6.558988538024398e-10,1.9044431391106493e-9,1.0233552056768134e-8,3.5232865717535774e-9,2.8133826983921334e-9,1.4477157747052937e-8,8.73704647726162e-10,6.76704551714892e-10,0
24862,6.577076866981271e-10,1.910517751246001e-9,1.0219430959179517e-8,3.5232865717535774e-9,2.8098571745066004e-9,1.4578297079941392e-8,8.761727662268537e-10,6.768972825261945e-10,0
24863,6.595165195938143e-10,1.9165923633813527e-9,1.0205309861590901e-8,3.5232865717535774e-9,2.8063316506210673e-9,1.4679436412829846e-8,8.786408847275453e-10,6.77090013337497e-10,0
24864,6.613253524895016e-10,1.9226669755167044e-9,1.0191188764002285e-8,3.5232865717535774e-9,2.8028061267355343e-9,1.4780575745718301e-8,8.811090032282369e-10,6.772827441487994e-10,0
24865,6.631341853851888e-10,1.928741587652056e-9,1.0177067666413669e-8,3.5232865717535774e-9,2.7992806028500016e-9,1.4881715078606756e-8,8.835771217289285e-10,6.774754749601019e-10,0
24866,6.649430182808761e-10,1.9348161997874077e-9,1.0162946568825053e-8,3.5232865717535774e-9,2.7957550789644686e-9,1.4982854411495212e-8,8.860452402296202e-10,6.776682057714044e-10,0
24867,6.643844795614541e-10,1.940120288564732e-9,1.0176319936625042e-8,3.5271798190562025e-9,2.7964143744432305e-9,1.5012236329574324e-8,8.885133587303118e-10,6.778609365827068e-10,0
24868,6.618608211743117e-10,1.9393497652067046e-9,1.0263415799407063e-8,3.5269609622823134e-9,2.7974290067101863e-9,1.4935501889270988e-8,8.943748902399655e-10,6.799353883682351e-10,0
24869,6.610494945130384e-10,1.9275588398514724e-9,1.0316565728022263e-8,3.50232850426911e-9,2.7977843434983806e-9,1.4937210755307942e-8,8.993880684973786e-10,6.818171093424611e-10,0
24870,6.660071328840007e-10,1.9216185898094225e-9,1.030076163857846e-8,3.526146574756187e-9,2.8013098673839137e-9,1.4935205237161036e-8,8.993880684973786e-10,6.816243785311586e-10,0
24871,6.709647712549629e-10,1.9156783397673726e-9,1.0284957549134658e-8,3.549964645243264e-9,2.8048353912694463e-9,1.493319971901413e-8,8.993880684973786e-10,6.814316477198562e-10,0
24872,6.759224096259253e-10,1.909738089725323e-9,1.0269153459690855e-8,3.5737827157303408e-9,2.8083609151549794e-9,1.4931194200867225e-8,8.993880684973786e-10,6.812389169085537e-10,0
24873,6.808800479968876e-10,1.9037978396832732e-9,1.0253349370247053e-8,3.5976007862174177e-9,2.8118864390405124e-9,1.4929188682720323e-8,8.993880684973786e-10,6.810461860972512e-10,0
24874,6.858376863678499e-10,1.8978575896412234e-9,1.0237545280803248e-8,3.6214188567044946e-9,2.815411962926045e-9,1.4927183164573417e-8,8.993880684973786e-10,6.808534552859488e-10,0
24875,6.907953247388122e-10,1.8919173395991735e-9,1.0221741191359446e-8,3.6452369271915716e-9,2.818937486811578e-9,1.492517764642651e-8,8.993880684973786e-10,6.806607244746462e-10,0
24876,6.957529631097745e-10,1.8859770895571236e-9,1.0205937101915643e-8,3.669054997678648e-9,2.822463010697111e-9,1.4923172128279605e-8,8.993880684973786e-10,6.804679936633437e-10,0
24877,7.007106014807368e-10,1.8800368395150737e-9,1.019013301247184e-8,3.692873068165725e-9,2.8259885345826442e-9,1.4921166610132703e-8,8.993880684973786e-10,6.802752628520413e-10,0
24878,7.056682398516992e-10,1.8740965894730238e-9,1.0174328923028038e-8,3.716691138652802e-9,2.829514058468177e-9,1.4919161091985797e-8,8.993880684973786e-10,6.800825320407388e-10,0
24879,7.106258782226614e-10,1.8761394353605024e-9,1.0131466077370618e-8,3.765141667153082e-9,2.833698877832472e-9,1.4775900891764753e-8,8.965447027763101e-10,6.797765097348343e-10,0
24880,7.155835165936237e-10,1.878182281247981e-9,1.0088603231713198e-8,3.813592195653363e-9,2.837883697196767e-9,1.4632640691543708e-8,8.937013370552417e-10,6.794704874289299e-10,0
24881,7.205411549645861e-10,1.88022512713546e-9,1.0045740386055777e-8,3.862042724153643e-9,2.842068516561062e-9,1.4489380491322666e-8,8.908579713341733e-10,6.791644651230253e-10,0
24882,7.254987933355483e-10,1.882267973022939e-9,1.0002877540398357e-8,3.910493252653924e-9,2.8462533359253564e-9,1.4346120291101621e-8,8.880146056131049e-10,6.788584428171208e-10,0
24883,7.304564317065106e-10,1.8843108189104174e-9,9.960014694740937e-9,3.958943781154204e-9,2.8504381552896514e-9,1.4202860090880577e-8,8.851712398920364e-10,6.785524205112163e-10,0
24884,7.35414070077473e-10,1.8863536647978965e-9,9.917151849083517e-9,4.007394309654484e-9,2.8546229746539464e-9,1.4059599890659534e-8,8.82327874170968e-10,6.782463982053118e-10,0
24885,7.403717084484353e-10,1.888396510685375e-9,9.874289003426097e-9,4.055844838154765e-9,2.8588077940182414e-9,1.391633969043849e-8,8.794845084498996e-10,6.779403758994073e-10,0
24886,7.453293468193975e-10,1.890439356572854e-9,9.831426157768677e-9,4.104295366655045e-9,2.862992613382536e-9,1.3773079490217445e-8,8.766411427288312e-10,6.776343535935028e-10,0
24887,7.502869851903599e-10,1.8924822024603325e-9,9.788563312111257e-9,4.152745895155326e-9,2.867177432746831e-9,1.3629819289996403e-8,8.737977770077627e-10,6.773283312875982e-10,0
24888,7.557134838774217e-10,1.8983776651379486e-9,9.802652887728761e-9,4.192401986254168e-9,2.871184583717029e-9,1.3627845288883728e-8,8.74322177210313e-10,6.770223089816937e-10,0
24889,7.611399825644834e-10,1.9042731278155647e-9,9.816742463346267e-9,4.23205807735301e-9,2.8751917346872267e-9,1.3625871287771054e-8,8.748465774128633e-10,6.767162866757892e-10,0
24890,7.665664812515452e-10,1.9101685904931803e-9,9.830832038963774e-9,4.271714168451852e-9,2.8791988856574246e-9,1.3623897286658381e-8,8.753709776154135e-10,6.764102643698847e-10,0
24891,7.663803016784046e-10,1.9101685904931803e-9,1.000707782206704e-8,4.269001546091928e-9,2.895531448228784e-9,1.3621923285545707e-8,8.816543209862443e-10,6.769884568037921e-10,0
24892,7.661941221052639e-10,1.9101685904931803e-9,1.0183323605170306e-8,4.266288923732004e-9,2.9118640108001436e-9,1.3619949284433033e-8,8.87937664357075e-10,6.775666492376995e-10,0
24893,7.725515186580289e-10,1.9190535258198214e-9,1.0296947149303262e-8,4.300035881935845e-9,2.915871161770342e-9,1.3659797005419207e-8,8.900818298080764e-10,6.78371424660811e-10,0
24894,7.789089152107941e-10,1.9279384611464624e-9,1.0410570693436218e-8,4.333782840139686e-9,2.9198783127405397e-9,1.369964472640538e-8,8.922259952590778e-10,6.791762000839225e-10,0
24895,7.852663117635592e-10,1.936823396473103e-9,1.0524194237569175e-8,4.3675297983435274e-9,2.9238854637107376e-9,1.3739492447391553e-8,8.943701607100792e-10,6.79980975507034e-10,0
24896,7.916237083163244e-10,1.945708331799744e-9,1.0637817781702132e-8,4.401276756547368e-9,2.9278926146809354e-9,1.3779340168377725e-8,8.965143261610806e-10,6.807857509301455e-10,0
24897,7.979811048690895e-10,1.954593267126385e-9,1.0751441325835087e-8,4.435023714751209e-9,2.9318997656511333e-9,1.3819187889363898e-8,8.98658491612082e-10,6.81590526353257e-10,0
24898,8.043385014218547e-10,1.9634782024530258e-9,1.0865064869968044e-8,4.46877067295505e-9,2.935906916621331e-9,1.3859035610350073e-8,9.008026570630834e-10,6.823953017763685e-10,0
24899,8.106958979746198e-10,1.972363137779667e-9,1.0978688414101001e-8,4.502517631158891e-9,2.939914067591529e-9,1.3898883331336245e-8,9.029468225140848e-10,6.8320007719948e-10,0
24900,8.17053294527385e-10,1.981248073106308e-9,1.1092311958233956e-8,4.536264589362732e-9,2.943921218561727e-9,1.3938731052322418e-8,9.050909879650863e-10,6.840048526225914e-10,0
24901,8.2341069108015e-10,1.990133008432949e-9,1.1205935502366913e-8,4.570011547566574e-9,2.9479283695319247e-9,1.3978578773308591e-8,9.072351534160877e-10,6.84809628045703e-10,0
24902,8.297680876329152e-10,1.9990179437595896e-9,1.131955904649987e-8,4.603758505770415e-9,2.9519355205021226e-9,1.4018426494294765e-8,9.093793188670891e-10,6.856144034688145e-10,0
24903,8.36311663758821e-10,2.007177143092637e-9,1.1437234859738337e-8,4.513677746826012e-9,2.8770818927873146e-9,1.4018289920479763e-8,9.093793188670891e-10,6.86419178891926e-10,0
24904,8.364978433319617e-10,2.022005374515545e-9,1.1444061393072415e-8,4.387137407317844e-9,2.7978829033466565e-9,1.3977063995724608e-8,9.070860004339141e-10,6.86419178891926e-10,0
24905,8.356566238695809e-10,2.0367440312095847e-9,1.1452945183043175e-8,4.392282755694374e-9,2.7970630655063393e-9,1.397582236577063e-8,9.029724695994281e-10,6.825085932709705e-10,0
24906,8.348154044072001e-10,2.0514826879036247e-9,1.1461828973013936e-8,4.397428104070904e-9,2.7962432276660226e-9,1.397458073581665e-8,8.988589387649421e-10,6.785980076500151e-10,0
24907,8.339741849448193e-10,2.0662213445976643e-9,1.1470712762984695e-8,4.402573452447433e-9,2.7954233898257055e-9,1.3973339105862672e-8,8.94745407930456e-10,6.746874220290596e-10,0
24908,8.331329654824385e-10,2.0809600012917044e-9,1.1479596552955456e-8,4.407718800823963e-9,2.7946035519853887e-9,1.3972097475908693e-8,8.906318770959699e-10,6.707768364081043e-10,0
24909,8.322917460200577e-10,2.095698657985744e-9,1.1488480342926216e-8,4.412864149200493e-9,2.7937837141450716e-9,1.3970855845954714e-8,8.865183462614839e-10,6.668662507871488e-10,0
24910,8.314505265576769e-10,2.110437314679784e-9,1.1497364132896977e-8,4.4180094975770225e-9,2.792963876304755e-9,1.3969614216000735e-8,8.824048154269979e-10,6.629556651661934e-10,0
24911,8.338845065414967e-10,2.1096667913217566e-9,1.1501198147527811e-8,4.4173529272553555e-9,2.7946549300830145e-9,1.3971396621784229e-8,8.781164845249951e-10,6.590450795452379e-10,0
24912,8.363184865253166e-10,2.1088962679637292e-9,1.1505032162158647e-8,4.416696356933688e-9,2.7963459838612746e-9,1.3973179027567723e-8,8.7382815362299225e-10,6.551344939242825e-10,0
24913,8.387524665091365e-10,2.1081257446057014e-9,1.1508866176789482e-8,4.416039786612022e-9,2.7980370376395347e-9,1.3974961433351218e-8,8.695398227209894e-10,6.51223908303327e-10,0
24914,8.411864464929563e-10,2.107355221247674e-9,1.1512700191420318e-8,4.415383216290355e-9,2.7997280914177948e-9,1.3976743839134712e-8,8.652514918189866e-10,6.473133226823717e-10,0
24915,8.436204264767763e-10,2.1065846978896466e-9,1.1516534206051152e-8,4.414726645968688e-9,2.8014191451960545e-9,1.3978526244918205e-8,8.609631609169838e-10,6.434027370614162e-10,0
24916,8.460544064605961e-10,2.105814174531619e-9,1.1520368220681988e-8,4.414070075647022e-9,2.8031101989743146e-9,1.39803086507017e-8,8.56674830014981e-10,6.394921514404608e-10,0
24917,8.484883864444159e-10,2.1050436511735918e-9,1.1524202235312823e-8,4.413413505325355e-9,2.8048012527525747e-9,1.3982091056485194e-8,8.523864991129782e-10,6.355815658195053e-10,0
24918,8.509223664282359e-10,2.1042731278155644e-9,1.1528036249943659e-8,4.412756935003688e-9,2.8064923065308348e-9,1.3983873462268688e-8,8.480981682109753e-10,6.316709801985499e-10,0
24919,8.533563464120557e-10,2.103502604457537e-9,1.1531870264574493e-8,4.412100364682021e-9,2.8081833603090944e-9,1.3985655868052184e-8,8.438098373089726e-10,6.277603945775944e-10,0
24920,8.557903263958756e-10,2.1027320810995096e-9,1.153570427920533e-8,4.411443794360354e-9,2.8098744140873545e-9,1.3987438273835677e-8,8.395215064069698e-10,6.238498089566391e-10,0
24921,8.582243063796955e-10,2.101961557741482e-9,1.1539538293836164e-8,4.410787224038687e-9,2.8115654678656146e-9,1.3989220679619171e-8,8.35233175504967e-10,6.199392233356836e-10,0
24922,8.606582863635153e-10,2.1011910343834547e-9,1.1543372308467e-8,4.410130653717021e-9,2.8132565216438747e-9,1.3991003085402666e-8,8.309448446029642e-10,6.160286377147282e-10,0
24923,8.634646254936166e-10,2.1012358217478885e-9,1.1547206323097834e-8,4.390485726875887e-9,2.8132565216438747e-9,1.3995014121696476e-8,8.30620891553274e-10,6.142602082351043e-10,0
24924,8.662709646237178e-10,2.1012806091123223e-9,1.155104033772867e-8,4.370840800034754e-9,2.8132565216438747e-9,1.3999025157990286e-8,8.302969385035837e-10,6.124917787554805e-10,0
24925,8.69077303753819e-10,2.1013253964767565e-9,1.1554874352359505e-8,4.35119587319362e-9,2.8132565216438747e-9,1.4003036194284096e-8,8.299729854538935e-10,6.107233492758567e-10,0
24926,8.718836428839202e-10,2.1013701838411903e-9,1.1516439640137822e-8,4.34932293986365e-9,2.806256851970435e-9,1.400606023002157e-8,8.262812664805846e-10,6.089549197962328e-10,0
24927,8.712286029946801e-10,2.103454771038886e-9,1.1474108669117449e-8,4.38344657204584e-9,2.8083439026706496e-9,1.4054024574698056e-8,8.229135005569659e-10,6.07186490316609e-10,0
24928,8.7057356310544e-10,2.105539358236582e-9,1.1473299494935331e-8,4.3900881797739905e-9,2.8013442329972097e-9,1.4055297721686267e-8,8.193965816511737e-10,6.054180608369851e-10,0
24929,8.699185232161998e-10,2.1062650942301754e-9,1.1446461392519485e-8,4.3920474541772166e-9,2.798512256655523e-9,1.405431072112993e-8,8.158796627453816e-10,6.035363398627593e-10,0
24930,8.692634833269597e-10,2.106990830223769e-9,1.1419623290103637e-8,4.3940067285804434e-9,2.795680280313836e-9,1.4053323720573592e-8,8.123627438395894e-10,6.016546188885333e-10,0
24931,8.686084434377196e-10,2.1077165662173623e-9,1.1392785187687791e-8,4.3959660029836695e-9,2.7928483039721492e-9,1.4052336720017255e-8,8.088458249337972e-10,5.997728979143074e-10,0
24932,8.679534035484794e-10,2.108442302210956e-9,1.1365947085271944e-8,4.397925277386896e-9,2.7900163276304624e-9,1.405134971946092e-8,8.053289060280051e-10,5.978911769400816e-10,0
24933,8.672983636592392e-10,2.1091680382045495e-9,1.1339108982856098e-8,4.399884551790122e-9,2.787184351288775e-9,1.4050362718904582e-8,8.018119871222129e-10,5.960094559658556e-10,0
24934,8.666433237699991e-10,2.109893774198143e-9,1.131227088044025e-8,4.401843826193349e-9,2.7843523749470883e-9,1.4049375718348245e-8,7.982950682164207e-10,5.941277349916298e-10,0
24935,8.65988283880759e-10,2.1106195101917363e-9,1.1285432778024404e-8,4.403803100596575e-9,2.7815203986054015e-9,1.4048388717791908e-8,7.947781493106286e-10,5.922460140174039e-10,0
24936,8.653332439915189e-10,2.11134524618533e-9,1.1258594675608556e-8,4.405762374999801e-9,2.7786884222637146e-9,1.4047401717235571e-8,7.912612304048365e-10,5.90364293043178e-10,0
24937,8.629658723764095e-10,2.1120709821789235e-9,1.1238769039255988e-8,4.353306956619812e-9,2.7659670137405982e-9,1.4038392644091614e-8,7.848287340518322e-10,5.902510015485759e-10,0
24938,8.605985007613003e-10,2.112796718172517e-9,1.1218943402903418e-8,4.300851538239822e-9,2.753245605217482e-9,1.4029383570947658e-8,7.78396237698828e-10,5.901377100539739e-10,0
24939,8.58231129146191e-10,2.1135224541661104e-9,1.119911776655085e-8,4.248396119859832e-9,2.7405241966943655e-9,1.4020374497803701e-8,7.719637413458238e-10,5.900244185593718e-10,0
24940,8.558637575310817e-10,2.114248190159704e-9,1.1179292130198282e-8,4.195940701479842e-9,2.727802788171249e-9,1.4011365424659744e-8,7.655312449928196e-10,5.899111270647698e-10,0
24941,8.534963859159725e-10,2.1149739261532976e-9,1.1159466493845712e-8,4.1434852830998525e-9,2.7150813796481323e-9,1.4002356351515787e-8,7.590987486398154e-10,5.897978355701678e-10,0
24942,8.511290143008632e-10,2.1156996621468912e-9,1.1139640857493144e-8,4.091029864719862e-9,2.702359971125016e-9,1.3993347278371829e-8,7.526662522868112e-10,5.896845440755658e-10,0
24943,8.48761642685754e-10,2.1164253981404844e-9,1.1119815221140575e-8,4.038574446339872e-9,2.6896385626018995e-9,1.3984338205227872e-8,7.46233755933807e-10,5.895712525809637e-10,0
