time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
34717,5.721357184709574e-8,8.152269211904044e-8,1.713215956073504e-8,1.802608409855503e-8,8.69405033028443e-9,1.1303125852939902e-8,8.189032125954157e-9,1.537960708361799e-7,0
34718,5.748787241602658e-8,8.32117236678188e-8,1.64127369119248e-8,1.7407503725699233e-8,8.674072361599744e-9,1.1364406959164107e-8,8.189927043847197e-9,1.5379821299232124e-7,0
34719,5.776217298495743e-8,8.490075521659715e-8,1.569331426311456e-8,1.6788923352843437e-8,8.654094392915057e-9,1.1425688065388312e-8,8.190821961740238e-9,1.538003551484626e-7,0
34720,5.8036473553888284e-8,8.658978676537552e-8,1.497389161430432e-8,1.6170342979987638e-8,8.63411642423037e-9,1.1486969171612517e-8,8.191716879633279e-9,1.5380249730460392e-7,0
34721,5.8310774122819135e-8,8.827881831415387e-8,1.4254468965494082e-8,1.5551762607131842e-8,8.614138455545684e-9,1.1548250277836722e-8,8.19261179752632e-9,1.5380463946074525e-7,0
34722,5.8418451833300123e-8,8.864532751084323e-8,1.3565251202584427e-8,1.4933182234276046e-8,8.533719321447566e-9,1.1524436196347711e-8,8.234003576724614e-9,1.5398588995535878e-7,0
34723,5.852612954378111e-8,8.901183670753258e-8,1.2876033439674773e-8,1.431460186142025e-8,8.453300187349447e-9,1.1500622114858702e-8,8.275395355922907e-9,1.5416714044997234e-7,0
34724,5.863399343383524e-8,8.943501547196314e-8,1.2909979373841592e-8,1.3839538727379993e-8,8.366940985873794e-9,1.1505365522311205e-8,8.322849113783714e-9,1.5434394775366981e-7,0
34725,5.8741857323889367e-8,8.98581942363937e-8,1.2943925308008413e-8,1.3364475593339734e-8,8.280581784398142e-9,1.151010892976371e-8,8.37030287164452e-9,1.545207550573673e-7,0
34726,5.88497212139435e-8,9.028137300082425e-8,1.2977871242175232e-8,1.2889412459299476e-8,8.19422258292249e-9,1.1514852337216216e-8,8.417756629505327e-9,1.5469756236106476e-7,0
34727,5.895758510399763e-8,9.07045517652548e-8,1.3011817176342053e-8,1.2414349325259217e-8,8.107863381446835e-9,1.1519595744668721e-8,8.465210387366134e-9,1.5487436966476226e-7,0
34728,5.906544899405176e-8,9.112773052968536e-8,1.3045763110508872e-8,1.193928619121896e-8,8.021504179971183e-9,1.1524339152121226e-8,8.512664145226942e-9,1.5505117696845973e-7,0
34729,5.917331288410589e-8,9.155090929411592e-8,1.3079709044675693e-8,1.1464223057178702e-8,7.93514497849553e-9,1.152908255957373e-8,8.5601179030877492e-09,1.552279842721572e-7,0
34730,5.928117677416002e-8,9.197408805854648e-8,1.3113654978842513e-8,1.0989159923138443e-8,7.848785777019878e-9,1.1533825967026235e-8,8.607571660948556e-9,1.554047915758547e-7,0
34731,5.938904066421414e-8,9.239726682297704e-8,1.3147600913009332e-8,1.0514096789098185e-8,7.762426575544224e-9,1.153856937447874e-8,8.655025418809363e-9,1.5558159887955218e-7,0
34732,5.9496904554268274e-8,9.28204455874076e-8,1.3181546847176153e-8,1.0039033655057928e-8,7.676067374068571e-9,1.1543312781931245e-8,8.70247917667017e-9,1.5575840618324965e-7,0
34733,5.960476844432241e-8,9.324362435183816e-8,1.3215492781342972e-8,9.56397052101767e-9,7.589708172592919e-9,1.154805618938375e-8,8.749932934530976e-9,1.5593521348694712e-7,0
34734,5.971263233437653e-8,9.366680311626872e-8,1.3249438715509793e-8,9.088907386977411e-9,7.503348971117265e-9,1.1552799596836254e-8,8.797386692391783e-9,1.5611202079064462e-7,0
34735,5.982049622443066e-8,9.408998188069928e-8,1.3283384649676612e-8,8.613844252937152e-9,7.4169897696416125e-9,1.155754300428876e-8,8.84484045025259e-9,1.562888280943421e-7,0
34736,5.992836011448479e-8,9.451316064512984e-8,1.3317330583843433e-8,8.138781118896894e-9,7.33063056816596e-9,1.1562286411741265e-8,8.892294208113397e-9,1.5646563539803957e-7,0
34737,6.003622400453892e-8,9.49363394095604e-8,1.3351276518010253e-8,7.663717984856637e-9,7.244271366690307e-9,1.156702981919377e-8,8.939747965974203e-9,1.5664244270173707e-7,0
34738,6.014408789459305e-8,9.535951817399096e-8,1.3385222452177073e-8,7.188654850816378e-9,7.157912165214654e-9,1.1571773226646275e-8,8.987201723835012e-9,1.5681925000543454e-7,0
34739,6.021731492441915e-8,9.57984778887144e-8,1.3364929584678406e-8,7.1652030177458764e-9,7.1514455007235055e-9,1.129146097597408e-8,8.995948456176648e-9,1.569730234914629e-7,0
34740,6.029946654751926e-8,9.618824628640052e-8,1.328119970560676e-8,7.162429355816523e-9,7.13675261383278e-9,1.1314222529714499e-8,9.039263036117626e-9,1.5714983079516038e-7,0
34741,6.038161817061938e-8,9.657801468408664e-8,1.3197469826535112e-8,7.15965569388717e-9,7.122059726942054e-9,1.133698408345492e-8,9.082577616058602e-9,1.5732663809885785e-7,0
34742,6.046376979371949e-8,9.696778308177276e-8,1.3113739947463464e-8,7.156882031957817e-9,7.107366840051329e-9,1.1359745637195338e-8,9.12589219599958e-9,1.5750344540255535e-7,0
34743,6.05459214168196e-8,9.73575514794589e-8,1.3030010068391817e-8,7.154108370028464e-9,7.092673953160603e-9,1.1382507190935757e-8,9.169206775940558e-9,1.5768025270625282e-7,0
34744,6.06280730399197e-8,9.774731987714502e-8,1.2946280189320169e-8,7.151334708099111e-9,7.077981066269878e-9,1.1405268744676175e-8,9.212521355881535e-9,1.578570600099503e-7,0
34745,6.071022466301981e-8,9.813708827483114e-8,1.2862550310248521e-8,7.148561046169758e-9,7.063288179379152e-9,1.1428030298416594e-8,9.255835935822513e-9,1.5803386731364777e-7,0
34746,6.079237628611993e-8,9.809995965338987e-8,1.2778820431176875e-8,7.139619228125634e-9,7.046955616807792e-9,1.142605629730392e-8,9.253516970303996e-9,1.580359873525721e-7,0
34747,6.076731905905515e-8,9.817195925172542e-8,1.2671244168618256e-8,7.130458553307621e-9,7.038729394408216e-9,1.1439829789256536e-8,9.249377792384165e-9,1.580647001853418e-7,0
34748,6.074581288941304e-8,9.834653502696473e-8,1.2571150002592108e-8,7.122356424293451e-9,7.022219163442759e-9,1.143760115874622e-8,9.263641185630309e-9,1.5816934716567767e-7,0
34749,6.072430671977091e-8,9.852111080220403e-8,1.2471055836565962e-8,7.114254295279281e-9,7.005708932477303e-9,1.1435372528235905e-8,9.27790457887645e-9,1.5827399414601353e-7,0
34750,6.07028005501288e-8,9.869568657744335e-8,1.2370961670539813e-8,7.106152166265111e-9,6.9891987015118465e-9,1.143314389772559e-8,9.292167972122593e-9,1.583786411263494e-7,0
34751,6.085621408338729e-8,9.881449157828434e-8,1.2259738925628292e-8,7.097927958112083e-9,6.9726884705463894e-9,1.1434884280796774e-8,9.306431365368736e-9,1.583786411263494e-7,0
34752,6.10096276166458e-8,9.893329657912534e-8,1.2148516180716769e-8,7.0897037499590545e-9,6.956178239580933e-9,1.1436624663867961e-8,9.320694758614878e-9,1.583786411263494e-7,0
34753,6.116304114990428e-8,9.905210157996635e-8,1.2037293435805247e-8,7.081479541806026e-9,6.939668008615477e-9,1.1438365046939147e-8,9.33495815186102e-9,1.583786411263494e-7,0
34754,6.131645468316277e-8,9.917090658080734e-8,1.1926070690893726e-8,7.073255333652998e-9,6.92315777765002e-9,1.1440105430010332e-8,9.349221545107162e-9,1.583786411263494e-7,0
34755,6.146986821642126e-8,9.928971158164833e-8,1.1814847945982202e-8,7.06503112549997e-9,6.906647546684564e-9,1.1441845813081519e-8,9.363484938353306e-9,1.583786411263494e-7,0
34756,6.162328174967977e-8,9.940851658248933e-8,1.1703625201070681e-8,7.0568069173469415e-9,6.8901373157191075e-9,1.1443586196152704e-8,9.377748331599448e-9,1.583786411263494e-7,0
34757,6.177669528293826e-8,9.952732158333034e-8,1.159240245615916e-8,7.048582709193913e-9,6.8736270847536504e-9,1.144532657922389e-8,9.39201172484559e-9,1.583786411263494e-7,0
34758,6.193010881619675e-8,9.964612658417133e-8,1.1481179711247638e-8,7.040358501040885e-9,6.857116853788194e-9,1.1447066962295076e-8,9.406275118091732e-9,1.583786411263494e-7,0
34759,6.208352234945525e-8,9.976493158501233e-8,1.1369956966336115e-8,7.032134292887857e-9,6.840606622822737e-9,1.1448807345366263e-8,9.420538511337876e-9,1.583786411263494e-7,0
34760,6.223693588271374e-8,9.988373658585332e-8,1.1258734221424593e-8,7.0239100847348285e-9,6.824096391857281e-9,1.1450547728437448e-8,9.434801904584018e-9,1.583786411263494e-7,0
34761,6.241260030390691e-8,1.0001609140347934e-7,1.1266589782964195e-8,6.961494468952753e-9,6.824256934218836e-9,1.1373624185928724e-8,9.440309106428752e-9,1.5838308431726546e-7,0
34762,6.25893587325043e-8,1.0018304542775881e-7,1.1218804049625653e-8,6.961494468952753e-9,6.726443537079965e-9,1.1365336978265385e-8,9.45175478103917e-9,1.5838096427834114e-7,0
34763,6.276611716110172e-8,1.0034999945203829e-7,1.1171018316287114e-8,6.961494468952753e-9,6.628630139941093e-9,1.1357049770602045e-8,9.463200455649586e-9,1.583788442394168e-7,0
34764,6.294287558969912e-8,1.0051695347631776e-7,1.1123232582948574e-8,6.961494468952753e-9,6.530816742802222e-9,1.1348762562938707e-8,9.474646130260004e-9,1.5837672420049248e-7,0
34765,6.311963401829653e-8,1.0068390750059722e-7,1.1075446849610033e-8,6.961494468952753e-9,6.433003345663351e-9,1.1340475355275367e-8,9.48609180487042e-9,1.5837460416156815e-7,0
34766,6.329639244689393e-8,1.008508615248767e-7,1.1027661116271494e-8,6.961494468952753e-9,6.335189948524479e-9,1.1332188147612029e-8,9.497537479480838e-9,1.5837248412264385e-7,0
34767,6.347315087549133e-8,1.0101781554915617e-7,1.0979875382932954e-8,6.961494468952753e-9,6.237376551385608e-9,1.1323900939948689e-8,9.508983154091255e-9,1.5837036408371952e-7,0
34768,6.364990930408874e-8,1.0118476957343564e-7,1.0932089649594413e-8,6.961494468952753e-9,6.139563154246737e-9,1.131561373228535e-8,9.520428828701673e-9,1.583682440447952e-7,0
34769,6.382666773268614e-8,1.013517235977151e-7,1.0884303916255873e-8,6.961494468952753e-9,6.041749757107865e-9,1.130732652462201e-8,9.531874503312091e-9,1.5836612400587087e-7,0
34770,6.400342616128353e-8,1.0151867762199459e-7,1.0836518182917334e-8,6.961494468952753e-9,5.9439363599689935e-9,1.1299039316958672e-8,9.543320177922507e-9,1.5836400396694654e-7,0
34771,6.418018458988095e-8,1.0168563164627405e-7,1.0788732449578793e-8,6.961494468952753e-9,5.8461229628301216e-9,1.1290752109295332e-8,9.554765852532925e-9,1.583618839280222e-7,0
34772,6.435694301847834e-8,1.0185258567055352e-7,1.0740946716240253e-8,6.961494468952753e-9,5.7483095656912504e-9,1.1282464901631993e-8,9.566211527143342e-9,1.5835976388909788e-7,0
34773,6.453370144707576e-8,1.0201953969483299e-7,1.0693160982901714e-8,6.961494468952753e-9,5.650496168552379e-9,1.1274177693968653e-8,9.57765720175376e-9,1.5835764385017356e-7,0
34774,6.471101841439258e-8,1.0218753601271132e-7,1.0697837293234507e-8,6.949997845753165e-9,5.588237659064217e-9,1.1205987583850092e-8,9.585786404611244e-9,1.5834447180335397e-7,0
34775,6.48277035737844e-8,1.0224398164363036e-7,1.0693941034435816e-8,6.9385012225535765e-9,5.531608850194343e-9,1.1154075236948256e-8,9.608060224347929e-9,1.5854752164415692e-7,0
34776,6.494438873317623e-8,1.023004272745494e-7,1.0690044775637125e-8,6.927004599353988e-9,5.474980041324471e-9,1.1102162890046421e-8,9.630334044084612e-9,1.5875057148495984e-7,0
34777,6.501291091257321e-8,1.0230273884462347e-7,1.0697931859147837e-8,6.930775767517755e-9,5.418351232454598e-9,1.1030258395744e-8,9.618440910527674e-9,1.5874349776704134e-7,0
34778,6.508143309197021e-8,1.0230505041469756e-7,1.0705818942658548e-8,6.934546935681523e-9,5.3617224235847245e-9,1.0958353901441577e-8,9.606547776970737e-9,1.5873642404912286e-7,0
34779,6.51499552713672e-8,1.0230736198477164e-7,1.071370602616926e-8,6.938318103845289e-9,5.305093614714852e-9,1.0886449407139156e-8,9.594654643413799e-9,1.5872935033120435e-7,0
34780,6.521847745076419e-8,1.0230967355484573e-7,1.0721593109679971e-8,6.9420892720090565e-9,5.248464805844979e-9,1.0814544912836733e-8,9.582761509856862e-9,1.5872227661328587e-7,0
34781,6.528699963016119e-8,1.023119851249198e-7,1.0729480193190683e-8,6.945860440172823e-9,5.191835996975106e-9,1.074264041853431e-8,9.570868376299923e-9,1.5871520289536737e-7,0
34782,6.535552180955817e-8,1.0231429669499388e-7,1.0737367276701393e-8,6.94963160833659e-9,5.135207188105233e-9,1.0670735924231889e-8,9.558975242742985e-9,1.5870812917744886e-7,0
34783,6.542566664227771e-8,1.0231556597146913e-7,1.062935530496779e-8,6.964777320561087e-9,5.049284643685296e-9,1.0446709236057545e-8,9.553962064485573e-9,1.5871963435132254e-7,0
34784,6.549253627555105e-8,1.0230903434752678e-7,1.0584780344807167e-8,6.961056755404975e-9,5.051440198515679e-9,1.0444703717910639e-8,9.553663758521226e-9,1.587313661081854e-7,0
34785,6.55594059088244e-8,1.0230250272358444e-7,1.0540205384646545e-8,6.9573361902488636e-9,5.053595753346062e-9,1.0442698199763735e-8,9.55336545255688e-9,1.5874309786504827e-7,0
34786,6.562627554209774e-8,1.022959710996421e-7,1.0495630424485922e-8,6.953615625092752e-9,5.055751308176445e-9,1.044069268161683e-8,9.553067146592532e-9,1.5875482962191113e-7,0
34787,6.569314517537108e-8,1.0228943947569975e-7,1.04510554643253e-8,6.94989505993664e-9,5.057906863006828e-9,1.0438687163469925e-8,9.552768840628185e-9,1.58766561378774e-7,0
34788,6.576001480864441e-8,1.0228290785175742e-7,1.0406480504164677e-8,6.946174494780528e-9,5.0600624178372106e-9,1.043668164532302e-8,9.552470534663837e-9,1.5877829313563687e-7,0
34789,6.582688444191775e-8,1.0227637622781508e-7,1.0361905544004055e-8,6.942453929624417e-9,5.0622179726675935e-9,1.0434676127176114e-8,9.55217222869949e-9,1.5879002489249973e-7,0
34790,6.582523189579409e-8,1.0230317453405095e-7,1.0305609485701886e-8,6.923587652243807e-9,5.0622179726675935e-9,1.0432415979631568e-8,9.553493687983595e-9,1.5879025147548892e-7,0
34791,6.585864153188047e-8,1.023006777224107e-7,1.0265242005179232e-8,6.907530774858154e-9,5.075254057845143e-9,1.0436363981856915e-8,9.554815147267698e-9,1.5883224829386802e-7,0
34792,6.589205116796684e-8,1.0229818091077044e-7,1.0224874524656575e-8,6.891473897472499e-9,5.088290143022692e-9,1.0440311984082262e-8,9.556136606551803e-9,1.5887424511224712e-7,0
34793,6.592546080405322e-8,1.022956840991302e-7,1.018450704413392e-8,6.8754170200868455e-9,5.1013262282002425e-9,1.044425998630761e-8,9.557458065835907e-9,1.589162419306262e-7,0
34794,6.595887044013958e-8,1.0229318728748994e-7,1.0144139563611264e-8,6.859360142701191e-9,5.114362313377792e-9,1.0448207988532958e-8,9.558779525120012e-9,1.589582387490053e-7,0
34795,6.599228007622596e-8,1.0229069047584969e-7,1.010377208308861e-8,6.843303265315537e-9,5.127398398555341e-9,1.0452155990758305e-8,9.560100984404117e-9,1.590002355673844e-7,0
34796,6.602568971231233e-8,1.0228819366420944e-7,1.0063404602565953e-8,6.827246387929883e-9,5.1404344837328915e-9,1.0456103992983652e-8,9.56142244368822e-9,1.5904223238576347e-7,0
34797,6.60590993483987e-8,1.0228569685256918e-7,1.0023037122043298e-8,6.811189510544229e-9,5.153470568910441e-9,1.0460051995209e-8,9.562743902972325e-9,1.5908422920414257e-7,0
34798,6.609578418393128e-8,1.022910009413465e-7,1.0038310936398784e-8,6.789814602635532e-9,5.154891916063217e-9,1.0466260144978895e-8,9.558604725052494e-9,1.5905407743412096e-7,0
34799,6.613246901946384e-8,1.0229630503012384e-7,1.0053584750754269e-8,6.768439694726835e-9,5.1563132632159934e-9,1.047246829474879e-8,9.554465547132665e-9,1.5902392566409932e-7,0
34800,6.616587865555022e-8,1.0229875096229122e-7,9.900406099378236e-9,6.700756651429371e-9,5.1563132632159934e-9,1.0458429667720454e-8,9.536062975966695e-9,1.5893358364552906e-7,0
34801,6.619928829163659e-8,1.0230119689445861e-7,9.747227448002202e-9,6.633073608131907e-9,5.1563132632159934e-9,1.044439104069212e-8,9.517660404800722e-9,1.588432416269588e-7,0
34802,6.623269792772297e-8,1.0230364282662599e-7,9.594048796626167e-9,6.565390564834443e-9,5.1563132632159934e-9,1.0430352413663784e-8,9.499257833634751e-9,1.5875289960838853e-7,0
34803,6.626610756380933e-8,1.0230608875879337e-7,9.440870145250133e-9,6.49770752153698e-9,5.1563132632159934e-9,1.041631378663545e-8,9.480855262468778e-9,1.5866255758981827e-7,0
34804,6.629951719989571e-8,1.0230853469096076e-7,9.2876914938741e-9,6.430024478239516e-9,5.1563132632159934e-9,1.0402275159607113e-8,9.462452691302807e-9,1.58572215571248e-7,0
34805,6.633292683598208e-8,1.0231098062312814e-7,9.134512842498066e-9,6.362341434942052e-9,5.1563132632159934e-9,1.0388236532578777e-8,9.444050120136835e-9,1.5848187355267771e-7,0
34806,6.636633647206846e-8,1.0231342655529552e-7,8.981334191122031e-9,6.294658391644588e-9,5.1563132632159934e-9,1.0374197905550442e-8,9.425647548970864e-9,1.5839153153410745e-7,0
34807,6.639974610815482e-8,1.0231587248746291e-7,8.828155539745997e-9,6.226975348347124e-9,5.1563132632159934e-9,1.0360159278522107e-8,9.407244977804891e-9,1.5830118951553719e-7,0
34808,6.64331557442412e-8,1.0231831841963029e-7,8.674976888369964e-9,6.15929230504966e-9,5.1563132632159934e-9,1.0346120651493772e-8,9.38884240663892e-9,1.5821084749696692e-7,0
34809,6.646656538032757e-8,1.0232076435179768e-7,8.52179823699393e-9,6.091609261752197e-9,5.1563132632159934e-9,1.0332082024465437e-8,9.370439835472947e-9,1.5812050547839666e-7,0
34810,6.649997501641395e-8,1.0232321028396506e-7,8.368619585617895e-9,6.023926218454733e-9,5.1563132632159934e-9,1.0318043397437102e-8,9.352037264306977e-9,1.580301634598264e-7,0
34811,6.653338465250031e-8,1.0232565621613244e-7,8.215440934241862e-9,5.956243175157269e-9,5.1563132632159934e-9,1.0304004770408767e-8,9.333634693141004e-9,1.5793982144125613e-7,0
34812,6.653930308153809e-8,1.0287157608081457e-7,8.047112956846052e-9,5.884972082404326e-9,5.149153051180998e-9,1.0287727007192039e-8,9.314784663028513e-9,1.5806377264949057e-7,0
34813,6.683791355750603e-8,1.0356698751856549e-7,7.94206358139331e-9,5.817289039106862e-9,5.132482277853987e-9,1.0276426269469304e-8,9.294088773429364e-9,1.5811387454420046e-7,0
34814,6.713652403347397e-8,1.0426239895631641e-7,7.837014205940567e-9,5.749605995809398e-9,5.1158115045269754e-9,1.0265125531746568e-8,9.273392883830218e-9,1.5816397643891038e-7,0
34815,6.713324883402777e-8,1.0448226559838426e-7,7.668561740209048e-9,5.678055006713137e-9,5.099478941955616e-9,1.025713497619318e-8,9.269078905842872e-9,1.5805146270019378e-7,0
34816,6.712997363458157e-8,1.047021322404521e-7,7.500109274477527e-9,5.606504017616876e-9,5.0831463793842564e-9,1.024914442063979e-8,9.264764927855526e-9,1.579389489614772e-7,0
34817,6.712669843513536e-8,1.0492199888251995e-7,7.331656808746008e-9,5.534953028520614e-9,5.066813816812897e-9,1.0241153865086402e-8,9.260450949868181e-9,1.5782643522276063e-7,0
34818,6.712342323568916e-8,1.051418655245878e-7,7.163204343014488e-9,5.4634020394243526e-9,5.0504812542415374e-9,1.0233163309533014e-8,9.256136971880835e-9,1.5771392148404405e-7,0
34819,6.712258201622679e-8,1.0534523157247759e-7,7.044126036563365e-9,5.45096894955978e-9,5.045029222017344e-9,1.0243159383233308e-8,9.25316537073305e-9,1.5768654603199256e-7,0
34820,6.712258201622679e-8,1.0553857777065881e-7,7.003321247316992e-9,5.369621588447387e-9,4.6091982196724755e-9,1.0239413482015217e-8,9.267253963911674e-9,1.5769793791437164e-7,0
34821,6.71077091011139e-8,1.0564213926958014e-7,6.922898306885322e-9,5.238403343994574e-9,4.592865657101116e-9,1.019563877015985e-8,9.25961878464151e-9,1.5768341675187295e-7,0
34822,6.709283618600102e-8,1.0574570076850145e-7,6.8424753664536525e-9,5.107185099541763e-9,4.5765330945297565e-9,1.0151864058304482e-8,9.251983605371346e-9,1.5766889558937423e-7,0
34823,6.707796327088812e-8,1.0584926226742276e-7,6.762052426021983e-9,4.97596685508895e-9,4.560200531958397e-9,1.0108089346449117e-8,9.244348426101181e-9,1.5765437442687554e-7,0
34824,6.706309035577524e-8,1.0595282376634407e-7,6.681629485590313e-9,4.844748610636139e-9,4.5438679693870375e-9,1.006431463459375e-8,9.236713246831017e-9,1.5763985326437685e-7,0
