time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
44800,9.392844407547933e-8,8.304812696410659e-9,2.026043519315014e-9,2.2143434556605527e-9,5.73482696479412e-9,1.4256410959778088e-7,2.5760091681411255e-8,1.367384208476837e-7,0
44801,9.364237384061637e-8,8.316120680233929e-9,2.016339175641153e-9,2.195173806296565e-9,5.636603183675947e-9,1.4252899359121295e-7,2.6132026461522326e-8,1.3777941390395062e-7,0
44802,9.308506134655682e-8,8.256097136359398e-9,2.0177255104517046e-9,2.1993699061048183e-9,5.610993177413166e-9,1.4253738021781513e-7,2.6400081948690593e-8,1.3851630209213146e-7,0
44803,9.252774885249728e-8,8.196073592484865e-9,2.019111845262256e-9,2.2035660059130717e-9,5.585383171150386e-9,1.4254576684441732e-7,2.666813743585886e-8,1.3925319028031233e-7,0
44804,9.197043635843774e-8,8.136050048610334e-9,2.0204981800728076e-9,2.2077621057213255e-9,5.559773164887605e-9,1.425541534710195e-7,2.6936192923027127e-8,1.3999007846849317e-7,0
44805,9.141312386437819e-8,8.076026504735803e-9,2.0218845148833593e-9,2.211958205529579e-9,5.534163158624825e-9,1.425625400976217e-7,2.7204248410195395e-8,1.4072696665667401e-7,0
44806,9.085581137031865e-8,8.01600296086127e-9,2.0232708496939105e-9,2.2161543053378322e-9,5.5085531523620446e-9,1.4257092672422387e-7,2.7472303897363658e-8,1.4146385484485488e-7,0
44807,9.029849887625912e-8,7.95597941698674e-9,2.0246571845044622e-9,2.2203504051460856e-9,5.482943146099265e-9,1.4257931335082606e-7,2.7740359384531925e-8,1.4220074303303573e-7,0
44808,8.974118638219958e-8,7.895955873112209e-9,2.026043519315014e-9,2.2245465049543394e-9,5.457333139836484e-9,1.4258769997742824e-7,2.8008414871700192e-8,1.4293763122121657e-7,0
44809,8.918387388814003e-8,7.835932329237676e-9,2.0274298541255652e-9,2.2287426047625928e-9,5.431723133573703e-9,1.4259608660403043e-7,2.827647035886846e-8,1.4367451940939744e-7,0
44810,8.862656139408049e-8,7.775908785363145e-9,2.028816188936117e-9,2.232938704570846e-9,5.406113127310923e-9,1.426044732306326e-7,2.8544525846036723e-8,1.4441140759757828e-7,0
44811,8.806924890002095e-8,7.715885241488613e-9,2.0302025237466686e-9,2.2371348043790995e-9,5.3805031210481425e-9,1.4261285985723477e-7,2.881258133320499e-8,1.4514829578575912e-7,0
44812,8.751193640596141e-8,7.655861697614082e-9,2.03158885855722e-9,2.2413309041873533e-9,5.3548931147853626e-9,1.4262124648383695e-7,2.9080636820373257e-8,1.4588518397393996e-7,0
44813,8.695462391190186e-8,7.59583815373955e-9,2.0329751933677716e-9,2.2455270039956067e-9,5.329283108522582e-9,1.4262963311043914e-7,2.9348692307541525e-8,1.4662207216212083e-7,0
44814,8.639731141784232e-8,7.535814609865018e-9,2.0343615281783233e-9,2.24972310380386e-9,5.303673102259801e-9,1.4263801973704132e-7,2.9616747794709792e-08,1.4735896035030168e-7,0
44815,8.583999892378279e-8,7.475791065990487e-9,2.0357478629888746e-9,2.2539192036121134e-9,5.278063095997021e-9,1.426464063636435e-7,2.988480328187806e-8,1.4809584853848252e-7,0
44816,8.584431336570582e-8,7.455013327565086e-9,2.0199485573674605e-9,2.2567166034842826e-9,5.269094084120431e-9,1.426223563528062e-7,2.9793093932307408e-8,1.476643962030333e-7,0
44817,8.584862780762887e-8,7.434235589139686e-9,2.0041492517460465e-9,2.2595140033564514e-9,5.260125072243842e-9,1.4259830634196892e-7,2.970138458273676e-8,1.4723294386758407e-7,0
44818,8.585294224955192e-8,7.413457850714285e-9,1.9883499461246324e-9,2.2623114032286206e-9,5.251156060367253e-9,1.4257425633113161e-7,2.9609675233166112e-8,1.4680149153213484e-7,0
44819,8.585725669147495e-8,7.392680112288884e-9,1.9725506405032184e-9,2.2651088031007894e-9,5.2421870484906625e-9,1.4255020632029433e-7,2.9517965883595464e-8,1.463700391966856e-7,0
44820,8.5861571133398e-8,7.371902373863483e-9,1.9567513348818043e-9,2.2679062029729586e-9,5.233218036614073e-9,1.4252615630945703e-7,2.9426256534024816e-8,1.4593858686123637e-7,0
44821,8.586588557532103e-8,7.3511246354380825e-9,1.9409520292603903e-9,2.2707036028451274e-9,5.224249024737483e-9,1.4250210629861975e-7,2.9334547184454168e-8,1.4550713452578714e-7,0
44822,8.587020001724408e-8,7.330346897012682e-9,1.9251527236389762e-09,2.2735010027172965e-9,5.215280012860894e-9,1.4247805628778244e-7,2.924283783488352e-8,1.4507568219033792e-7,0
44823,8.587451445916713e-8,7.309569158587281e-9,1.909353418017562e-9,2.2762984025894653e-9,5.206311000984304e-9,1.4245400627694513e-7,2.915112848531287e-8,1.4464422985488867e-7,0
44824,8.587882890109016e-8,7.28879142016188e-9,1.893554112396148e-9,2.2790958024616345e-9,5.197341989107715e-9,1.4242995626610785e-7,2.905941913574222e-8,1.4421277751943944e-7,0
44825,8.588314334301321e-8,7.2680136817364794e-9,1.877754806774734e-9,2.2818932023338033e-9,5.1883729772311246e-09,1.4240590625527055e-7,2.8967709786171574e-8,1.4378132518399022e-7,0
44826,8.588745778493626e-8,7.247235943311079e-9,1.86195550115332e-9,2.2846906022059725e-9,5.179403965354535e-9,1.4238185624443327e-7,2.8876000436600926e-8,1.4334987284854097e-7,0
44827,8.589177222685929e-8,7.226458204885678e-9,1.846156195531906e-9,2.2874880020781413e-9,5.170434953477946e-9,1.4235780623359596e-7,2.8784291087030278e-8,1.4291842051309174e-7,0
44828,8.589608666878234e-8,7.205680466460277e-9,1.830356889910492e-9,2.2902854019503105e-9,5.161465941601356e-9,1.4233375622275865e-7,2.869258173745963e-8,1.4248696817764252e-7,0
44829,8.590040111070537e-8,7.184902728034876e-9,1.8145575842890778e-9,2.2930828018224792e-9,5.152496929724767e-9,1.4230970621192137e-7,2.8600872387888982e-8,1.420555158421933e-7,0
44830,8.590471555262842e-8,7.164124989609476e-9,1.7987582786676638e-9,2.2958802016946484e-9,5.143527917848177e-9,1.4228565620108406e-7,2.850916303831833e-8,1.4162406350674404e-7,0
44831,8.590902999455147e-8,7.143347251184075e-9,1.7829589730462497e-9,2.2986776015668172e-9,5.134558905971587e-9,1.4226160619024678e-7,2.8417453688747683e-8,1.4119261117129482e-7,0
44832,8.59133444364745e-8,7.122569512758674e-9,1.7671596674248357e-9,2.3014750014389864e-9,5.125589894094997e-9,1.4223755617940948e-7,2.8325744339177035e-8,1.407611588358456e-7,0
44833,8.591765887839755e-8,7.101791774333273e-9,1.7513603618034216e-9,2.304272401311155e-9,5.116620882218408e-9,1.4221350616857217e-7,2.8234034989606387e-8,1.4032970650039637e-7,0
44834,8.592197332032058e-8,7.0810140359078725e-9,1.7355610561820076e-9,2.3070698011833244e-9,5.107651870341819e-9,1.421894561577349e-7,2.814232564003574e-8,1.3989825416494711e-7,0
44835,8.592628776224363e-8,7.060236297482472e-9,1.7197617505605935e-9,2.309867201055493e-9,5.098682858465229e-9,1.4216540614689758e-7,2.8050616290465092e-8,1.394668018294979e-7,0
44836,8.59324151490018e-8,7.059570929180373e-9,1.7155010069526588e-9,2.284745382403596e-9,5.093022976890728e-9,1.4037179400874572e-7,2.8085883718365407e-8,1.3950917622808335e-7,0
44837,8.722209474975866e-8,7.098809087567235e-9,1.707689936571346e-9,2.2805492825953425e-9,5.098730529903103e-9,1.404392544763628e-7,2.8134892969938608e-8,1.401157496090343e-7,0
44838,8.796523022366779e-8,7.093987079142589e-9,1.6982726822973427e-9,2.277399468729271e-9,5.098999470064075e-9,1.4046243702852153e-7,2.8201371177948518e-8,1.401157496090343e-7,0
44839,8.870836569757693e-8,7.089165070717944e-9,1.6888554280233394e-9,2.2742496548632e-9,5.099268410225048e-9,1.4048561958068029e-7,2.8267849385958427e-8,1.401157496090343e-7,0
44840,8.945150117148607e-8,7.084343062293299e-9,1.6794381737493362e-9,2.2710998409971284e-9,5.09953735038602e-9,1.4050880213283901e-7,2.8334327593968337e-8,1.401157496090343e-7,0
44841,9.01946366453952e-8,7.0795210538686525e-9,1.670020919475333e-9,2.2679500271310574e-9,5.099806290546993e-9,1.4053198468499777e-7,2.8400805801978247e-8,1.401157496090343e-7,0
44842,9.093777211930434e-8,7.074699045444007e-9,1.6606036652013297e-9,2.264800213264986e-9,5.100075230707965e-9,1.4055516723715652e-7,2.8467284009988157e-8,1.401157496090343e-7,0
44843,9.168090759321348e-8,7.069877037019362e-9,1.6511864109273264e-9,2.261650399398915e-9,5.100344170868938e-9,1.4057834978931525e-7,2.8533762217998067e-8,1.401157496090343e-7,0
44844,9.242404306712261e-8,7.0650550285947165e-9,1.6417691566533232e-9,2.2585005855328433e-9,5.10061311102991e-9,1.40601532341474e-7,2.8600240426007976e-8,1.401157496090343e-7,0
44845,9.316717854103175e-8,7.06023302017007e-9,1.63235190237932e-9,2.2553507716667722e-9,5.100882051190883e-9,1.4062471489363273e-7,2.8666718634017886e-8,1.401157496090343e-7,0
44846,9.391031401494088e-8,7.055411011745425e-9,1.6229346481053167e-9,2.2522009578007007e-9,5.1011509913518555e-9,1.4064789744579148e-7,2.8733196842027796e-8,1.401157496090343e-7,0
44847,9.465344948885003e-8,7.05058900332078e-9,1.6135173938313134e-9,2.2490511439346297e-9,5.101419931512828e-9,1.4067107999795024e-7,2.8799675050037706e-8,1.401157496090343e-7,0
44848,9.539658496275916e-8,7.045766994896134e-9,1.6041001395573102e-9,2.245901330068558e-9,5.1016888716738005e-9,1.4069426255010896e-7,2.8866153258047616e-8,1.401157496090343e-7,0
44849,9.613972043666829e-8,7.040944986471488e-9,1.594682885283307e-9,2.242751516202487e-9,5.101957811834773e-9,1.4071744510226772e-7,2.8932631466057525e-8,1.401157496090343e-7,0
44850,9.694788361494992e-8,7.015339777434107e-9,1.5963989937170666e-9,2.2214624273254163e-9,5.045971536860241e-9,1.406336735141597e-7,2.880653334606852e-8,1.4034206026352413e-7,0
44851,9.76706408553431e-8,7.017835727895076e-9,1.5978361981157582e-9,2.2214624273254163e-9,5.04465741902698e-9,1.4066716321382013e-7,2.8655836083342112e-8,1.393757204625916e-7,0
44852,9.83933980957363e-8,7.020331678356045e-9,1.5992734025144496e-9,2.2214624273254163e-9,5.0433433011937195e-9,1.4070065291348058e-7,2.8505138820615704e-8,1.3840938066165903e-7,0
44853,9.911615533612948e-8,7.022827628817014e-9,1.6007106069131412e-9,2.2214624273254163e-9,5.042029183360459e-9,1.4073414261314103e-7,2.8354441557889296e-8,1.3744304086072646e-7,0
44854,9.983891257652266e-8,7.025323579277983e-9,1.6021478113118328e-9,2.2214624273254163e-9,5.040715065527199e-9,1.4076763231280148e-7,2.8203744295162888e-8,1.364767010597939e-7,0
44855,1.0056166981691586e-7,7.027819529738952e-9,1.6035850157105242e-9,2.2214624273254163e-9,5.039400947693938e-9,1.408011220124619e-7,2.805304703243648e-8,1.3551036125886133e-7,0
44856,1.0128442705730904e-7,7.030315480199921e-9,1.6050222201092158e-9,2.2214624273254163e-9,5.038086829860677e-9,1.4083461171212235e-7,2.7902349769710072e-8,1.3454402145792876e-7,0
44857,1.0200718429770222e-7,7.03281143066089e-9,1.6064594245079074e-9,2.2214624273254163e-9,5.0367727120274164e-9,1.408681014117828e-7,2.7751652506983664e-8,1.3357768165699622e-7,0
44858,1.0272994153809542e-7,7.035307381121859e-9,1.607896628906599e-9,2.2214624273254163e-9,5.0354585941941565e-9,1.4090159111144325e-7,2.7600955244257256e-8,1.3261134185606366e-7,0
44859,1.0350890006837754e-7,7.045774641958403e-9,1.6027483036053198e-9,2.2162309976145052e-9,5.053010296172149e-9,1.404528964079759e-7,2.7607015902612846e-8,1.3248691137089422e-7,0
44860,1.0368157127800083e-7,7.036297240294004e-9,1.5990371827027321e-9,2.21264216637852e-9,5.051830648419375e-9,1.3999315464436068e-7,2.7629108682429753e-8,1.3233580601152795e-7,0
44861,1.0385424248762411e-7,7.026819838629604e-9,1.5953260618001445e-9,2.2090533351425344e-9,5.0506510006666005e-9,1.3953341288074546e-7,2.765120146224666e-8,1.3218470065216167e-7,0
44862,1.040269136972474e-7,7.017342436965204e-9,1.5916149408975567e-9,2.205464503906549e-9,5.0494713529138256e-09,1.3907367111713025e-7,2.7673294242063567e-8,1.320335952927954e-7,0
44863,1.041995849068707e-7,7.007865035300804e-9,1.587903819994969e-9,2.201875672670564e-9,5.0482917051610514e-9,1.3861392935351503e-7,2.769538702188047e-8,1.318824899334291e-7,0
44864,1.0437225611649398e-7,6.998387633636405e-9,1.5841926990923814e-9,2.1982868414345784e-9,5.047112057408277e-9,1.3815418758989981e-7,2.7717479801697378e-8,1.3173138457406284e-7,0
44865,1.0454492732611727e-7,6.988910231972005e-9,1.5804815781897937e-9,2.194698010198593e-9,5.045932409655503e-9,1.376944458262846e-7,2.7739572581514285e-8,1.3158027921469656e-7,0
44866,1.0471759853574055e-7,6.9794328303076055e-9,1.576770457287206e-9,2.191109178962608e-9,5.044752761902728e-9,1.3723470406266938e-7,2.7761665361331192e-8,1.314291738553303e-7,0
44867,1.0489026974536384e-7,6.969955428643206e-9,1.5730593363846184e-9,2.1875203477266227e-9,5.043573114149954e-9,1.3677496229905417e-7,2.77837581411481e-8,1.3127806849596402e-7,0
44868,1.0506294095498712e-7,6.960478026978806e-9,1.5693482154820308e-9,2.183931516490637e-9,5.04239346639718e-9,1.3631522053543895e-7,2.7805850920965003e-8,1.3112696313659773e-7,0
44869,1.0523561216461041e-7,6.951000625314407e-9,1.5656370945794431e-9,2.180342685254652e-9,5.041213818644405e-9,1.3585547877182374e-7,2.782794370078191e-8,1.3097585777723146e-7,0
44870,1.054082833742337e-7,6.9415232236500065e-9,1.5619259736768553e-9,2.1767538540186667e-9,5.040034170891631e-9,1.3539573700820852e-7,2.7850036480598818e-8,1.3082475241786518e-7,0
44871,1.0558095458385698e-7,6.932045821985607e-9,1.5582148527742677e-9,2.173165022782681e-9,5.038854523138857e-9,1.3493599524459333e-7,2.7872129260415725e-8,1.3067364705849891e-7,0
44872,1.054311862993432e-7,6.937034445595144e-9,1.5487975985002644e-9,2.1742113087248634e-9,5.024295339864106e-9,1.349104287880599e-7,2.789635569726521e-8,1.3017520780332594e-7,0
44873,1.0563864334082305e-7,6.931214930936084e-9,1.550234802898956e-9,2.1686165089805254e-9,5.0165842301497665e-9,1.3491421552463413e-7,2.793276827405974e-8,1.2957457451679853e-7,0
44874,1.0550253012883683e-7,6.854747828318261e-9,1.5516720072976476e-9,2.156635478128033e-9,5.017130654704848e-9,1.3430158253026777e-7,2.7953146929773745e-8,1.2955608141870763e-7,0
44875,1.0536641691685061e-7,6.778280725700438e-9,1.553109211696339e-9,2.1446544472755407e-9,5.017677079259929e-9,1.3368894953590141e-7,2.797352558548775e-8,1.295375883206167e-7,0
44876,1.0523030370486438e-7,6.701813623082614e-9,1.5545464160950306e-9,2.1326734164230487e-9,5.01822350381501e-9,1.3307631654153508e-7,2.7993904241201755e-8,1.295190952225258e-7,0
44877,1.0509419049287816e-7,6.625346520464791e-9,1.5559836204937222e-9,2.1206923855705563e-9,5.018769928370091e-9,1.3246368354716873e-7,2.801428289691576e-8,1.2950060212443489e-7,0
44878,1.0495807728089194e-7,6.5488794178469685e-9,1.5574208248924138e-9,2.108711354718064e-9,5.019316352925172e-9,1.3185105055280237e-7,2.8034661552629762e-8,1.29482109026344e-7,0
44879,1.048219640689057e-7,6.472412315229145e-9,1.5588580292911052e-9,2.0967303238655716e-9,5.019862777480253e-9,1.3123841755843604e-7,2.805504020834377e-8,1.2946361592825306e-7,0
44880,1.0468585085691949e-7,6.395945212611322e-9,1.5602952336897968e-9,2.0847492930130792e-9,5.020409202035334e-9,1.3062578456406968e-7,2.8075418864057773e-8,1.2944512283016217e-7,0
44881,1.0454973764493326e-7,6.319478109993499e-9,1.5617324380884884e-9,2.0727682621605873e-9,5.0209556265904155e-9,1.3001315156970333e-7,2.8095797519771776e-8,1.2942662973207127e-7,0
44882,1.042971545132127e-7,6.241511470711653e-9,1.5617324380884884e-9,2.063937045174166e-9,5.024897980090197e-9,1.3006382109929503e-7,2.8202035532975284e-8,1.301649188789478e-7,0
44883,1.0421078305586998e-7,6.175845951737624e-9,1.5682752835651085e-9,2.07725704021545e-9,5.044175754376045e-9,1.2944740136835444e-7,2.818600161189476e-8,1.3020136708925816e-7,0
44884,1.0412441159852725e-7,6.1101804327635944e-9,1.5748181290417287e-9,2.090577035256734e-9,5.063453528661894e-9,1.2883098163741387e-7,2.8169967690814237e-8,1.302378152995685e-7,0
44885,1.0403804014118454e-7,6.0445149137895654e-9,1.581360974518349e-9,2.103897030298018e-9,5.082731302947741e-9,1.282145619064733e-7,2.8153933769733713e-8,1.3027426350987886e-7,0
44886,1.0395166868384182e-7,5.9788493948155364e-9,1.587903819994969e-9,2.1172170253393014e-9,5.1020090772335894e-9,1.2759814217553274e-7,2.813789984865319e-8,1.3031071172018923e-7,0
44887,1.038652972264991e-7,5.9131838758415074e-9,1.5944466654715893e-9,2.1305370203805853e-9,5.121286851519438e-9,1.2698172244459218e-7,2.8121865927572667e-8,1.303471599304996e-7,0
44888,1.0377892576915638e-7,5.8475183568674784e-9,1.6009895109482095e-9,2.1438570154218693e-9,5.140564625805285e-9,1.263653027136516e-7,2.8105832006492143e-8,1.3038360814080996e-7,0
44889,1.0369255431181367e-7,5.7818528378934486e-9,1.6075323564248295e-9,2.1571770104631532e-9,5.1598424000911336e-9,1.2574888298271105e-7,2.808979808541162e-8,1.3042005635112032e-7,0
44890,1.0360618285447095e-7,5.7161873189194196e-9,1.6140752019014498e-9,2.1704970055044368e-9,5.179120174376982e-9,1.2513246325177048e-7,2.80737641643311e-8,1.3045650456143068e-7,0
44891,1.0351981139712823e-7,5.6505217999453906e-9,1.62061804737807e-9,2.1838170005457207e-9,5.198397948662829e-9,1.2451604352082992e-7,2.8057730243250576e-08,1.3049295277174105e-7,0
44892,1.0343343993978552e-7,5.5848562809713616e-9,1.62716089285469e-9,2.1971369955870047e-9,5.217675722948678e-9,1.2389962378988933e-7,2.8041696322170053e-8,1.305294009820514e-7,0
44893,1.033470684824428e-7,5.519190761997332e-9,1.6337037383313103e-9,2.2104569906282882e-09,5.236953497234526e-9,1.2328320405894876e-7,2.802566240108953e-8,1.3056584919236175e-7,0
44894,1.0326069702510007e-7,5.453525243023303e-9,1.6402465838079306e-9,2.223776985669572e-9,5.2562312715203735e-9,1.226667843280082e-7,2.8009628480009006e-8,1.3060229740267212e-7,0
44895,1.0349861878578418e-7,5.446037391640396e-9,1.6471782578606882e-9,2.2490780115633485e-9,5.218707406115636e-9,1.2252752234709609e-7,2.7960034056654233e-8,1.3064690499148162e-7,0
44896,1.033624911715668e-7,5.433567471272754e-9,1.6463415457554838e-9,2.2389456540563794e-9,5.237872749059464e-9,1.2180180119191788e-7,2.7907528134402955e-8,1.297104007871542e-7,0
44897,1.0322636355734943e-7,5.4210975509051125e-9,1.6455048336502791e-9,2.2288132965494104e-9,5.257038092003291e-9,1.2107608003673967e-7,2.7855022212151678e-8,1.2877389658282683e-7,0
44898,1.0309023594313206e-7,5.408627630537471e-9,1.6446681215450745e-9,2.2186809390424413e-9,5.276203434947119e-9,1.2035035888156147e-7,2.78025162899004e-8,1.2783739237849943e-7,0
44899,1.0295410832891469e-7,5.39615771016983e-9,1.6438314094398699e-9,2.2085485815354723e-9,5.295368777890947e-9,1.1962463772638326e-7,2.7750010367649122e-8,1.2690088817417205e-7,0
44900,1.0281798071469732e-7,5.3836877898021875e-9,1.6429946973346654e-9,2.1984162240285032e-9,5.314534120834774e-9,1.1889891657120504e-7,2.7697504445397844e-8,1.2596438396984464e-7,0
44901,1.0268185310047995e-7,5.371217869434546e-9,1.6421579852294608e-9,2.188283866521534e-9,5.333699463778602e-9,1.1817319541602684e-7,2.7644998523146567e-8,1.2502787976551726e-7,0
44902,1.0254572548626258e-7,5.358747949066905e-9,1.6413212731242562e-9,2.178151509014565e-9,5.35286480672243e-9,1.1744747426084863e-7,2.7592492600895285e-8,1.2409137556118988e-7,0
44903,1.024095978720452e-7,5.346278028699263e-9,1.6404845610190517e-9,2.168019151507596e-9,5.372030149666257e-9,1.1672175310567041e-7,2.7539986678644008e-8,1.2315487135686247e-7,0
44904,1.0227347025782783e-7,5.333808108331621e-9,1.639647848913847e-9,2.157886794000627e-9,5.391195492610085e-9,1.1599603195049221e-7,2.748748075639273e-8,1.222183671525351e-7,0
44905,1.0213734264361046e-7,5.32133818796398e-9,1.6388111368086424e-9,2.147754436493658e-9,5.410360835553913e-9,1.15270310795314e-7,2.7434974834141452e-8,1.212818629482077e-7,0
44906,1.0200121502939309e-7,5.308868267596338e-9,1.6379744247034378e-9,2.137622078986689e-9,5.42952617849774e-9,1.145445896401358e-7,2.7382468911890174e-8,1.203453587438803e-7,0
