time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
27715,1.3490385575400194e-8,5.689414711150332e-9,1.011361124845892e-8,1.2713742440896972e-8,6.9406999772242116e-9,1.0777552895764101e-8,6.177330419538272e-8,9.571247363916988e-9,0
27716,1.3423719262324398e-8,5.704712719911258e-9,1.0039712176064988e-8,1.275201104783813e-8,6.940027626821781e-9,1.0611968111613122e-8,6.06870397019172e-8,9.380760124668486e-9,0
27717,1.3357052949248602e-8,5.7200107286721846e-9,9.965813103671057e-9,1.2790279654779287e-8,6.939355276419349e-9,1.0446383327462141e-8,5.9600775208451695e-8,9.190272885419983e-9,0
27718,1.3290386636172806e-8,5.73530873743311e-9,9.891914031277126e-9,1.2828548261720446e-8,6.938682926016918e-9,1.028079854331116e-8,5.851451071498619e-8,8.99978564617148e-9,0
27719,1.322372032309701e-8,5.750606746194037e-9,9.818014958883195e-9,1.2866816868661602e-8,6.938010575614487e-9,1.011521375916018e-8,5.742824622152068e-8,8.80929840692298e-9,0
27720,1.3157054010021214e-8,5.765904754954963e-9,9.744115886489264e-9,1.290508547560276e-8,6.937338225212055e-9,9.949628975009198e-9,5.6341981728055166e-8,8.618811167674477e-9,0
27721,1.3120043648278228e-8,5.751938575235701e-9,9.772037875688065e-9,1.294176026377676e-8,6.923642078091233e-9,9.930695292138095e-9,5.6233606458580666e-8,8.6155384572321e-9,0
27722,1.308303328653524e-8,5.737972395516438e-9,9.799959864886867e-9,1.2978435051950761e-8,6.909945930970409e-9,9.911761609266994e-9,5.612523118910616e-8,8.612265746789721e-9,0
27723,1.3007706102833225e-8,5.7416302825217785e-9,9.796891920501116e-9,1.2855877168201624e-8,6.914712193419381e-9,9.911964897630429e-9,5.607734909023508e-8,8.610430446567587e-9,0
27724,1.2932378919131208e-8,5.745288169527118e-9,9.793823976115367e-9,1.2733319284452485e-8,6.919478455868353e-9,9.912168185993864e-9,5.6029466991364e-8,8.608595146345454e-9,0
27725,1.2857051735429193e-8,5.748946056532459e-9,9.790756031729616e-9,1.2610761400703348e-8,6.924244718317324e-9,9.912371474357299e-9,5.598158489249292e-8,8.60675984612332e-9,0
27726,1.2781724551727179e-8,5.752603943537799e-9,9.787688087343867e-9,1.2488203516954211e-8,6.929010980766295e-9,9.912574762720734e-9,5.593370279362184e-8,8.604924545901184e-9,0
27727,1.2706397368025164e-8,5.756261830543139e-9,9.784620142958116e-9,1.2365645633205072e-8,6.9337772432152665e-9,9.91277805108417e-9,5.588582069475076e-8,8.60308924567905e-9,0
27728,1.2631070184323149e-8,5.7599197175484795e-9,9.781552198572366e-9,1.2243087749455935e-8,6.938543505664238e-9,9.912981339447605e-9,5.5837938595879685e-8,8.601253945456917e-9,0
27729,1.2555743000621132e-8,5.763577604553819e-9,9.778484254186615e-9,1.2120529865706798e-8,6.94330976811321e-9,9.91318462781104e-9,5.57900564970086e-8,8.599418645234781e-9,0
27730,1.247860287208399e-8,5.760418470665687e-9,9.775416309800866e-9,1.2055393281733424e-8,6.954867888451582e-9,9.913036895434154e-9,5.5729134795379454e-8,8.597045359141189e-9,0
27731,1.2415514998894554e-8,5.7582524732620985e-9,9.760783489907865e-9,1.1971705273007857e-8,6.963116878487866e-9,9.913036895434154e-9,5.5679110041379744e-8,8.593035717826407e-9,0
27732,1.2348619168401163e-8,5.783515712429961e-9,9.779905087855728e-9,1.1815622414950792e-8,6.974674998826239e-9,9.929662416261633e-9,5.588032541236544e-8,8.588687035641113e-9,0
27733,1.2281723337907772e-8,5.808778951597823e-9,9.799026685803593e-9,1.1659539556893724e-8,6.986233119164612e-9,9.94628793708911e-9,5.6081540783351135e-8,8.584338353455817e-9,0
27734,1.2214827507414379e-8,5.834042190765686e-9,9.818148283751456e-9,1.1503456698836657e-8,6.997791239502985e-9,9.96291345791659e-9,5.628275615433683e-8,8.579989671270522e-9,0
27735,1.222638599717605e-8,5.8701135682021445e-9,9.860837573478698e-9,1.1498067973962917e-8,6.9987325300663885e-9,9.972944076247279e-9,5.638649860233509e-8,8.529856565417501e-9,0
27736,1.223794448693772e-8,5.906184945638604e-9,9.903526863205938e-9,1.1492679249089177e-8,6.999673820629792e-9,9.982974694577968e-9,5.649024105033335e-8,8.47972345956448e-9,0
27737,1.2249502976699392e-8,5.942256323075063e-9,9.946216152933178e-9,1.1487290524215437e-8,7.000615111193196e-9,9.993005312908657e-9,5.659398349833161e-8,8.429590353711458e-9,0
27738,1.2261061466461062e-8,5.978327700511521e-9,9.988905442660418e-9,1.1481901799341697e-8,7.0015564017565996e-9,1.0003035931239346e-8,5.6697725946329876e-8,8.379457247858437e-9,0
27739,1.2272619956222733e-8,6.01439907794798e-9,1.003159473238766e-8,1.1476513074467956e-8,7.002497692320004e-9,1.0013066549570035e-8,5.680146839432813e-8,8.329324142005415e-9,0
27740,1.2284178445984405e-8,6.0504704553844386e-9,1.00742840221149e-8,1.1471124349594216e-8,7.003438982883407e-9,1.0023097167900725e-8,5.6905210842326395e-8,8.279191036152394e-9,0
27741,1.2296552374346787e-8,6.085377711401592e-9,1.012383774557718e-8,1.1436379882592081e-8,7.009558490370377e-9,1.0036286972894304e-8,5.71564509673118e-8,8.2597985137127e-9,0
27742,1.2299861578533536e-8,6.1202849674187456e-9,1.0161472263814631e-8,1.1439773594996994e-8,6.9792298930965e-9,1.0033775522487243e-8,5.740554843716857e-8,8.250282971731515e-9,0
27743,1.2303170782720284e-8,6.155192223435899e-9,1.0199106782052083e-8,1.1443167307401906e-8,6.948901295822622e-9,1.0031264072080183e-8,5.7654645907025345e-8,8.240767429750331e-9,0
27744,1.229804863369841e-8,6.182460307009793e-9,1.018629999513391e-8,1.1447000037176733e-8,7.0172696000847165e-9,1.0015562816679546e-8,5.763433567378362e-8,8.255292900510398e-9,0
27745,1.2292926484676533e-8,6.209728390583687e-9,1.017349320821574e-8,1.145083276695156e-8,7.085637904346811e-9,9.999861561278907e-9,5.761402544054188e-8,8.269818371270464e-9,0
27746,1.2287804335654659e-8,6.236996474157581e-9,1.0160686421297567e-8,1.1454665496726385e-8,7.154006208608906e-9,9.984160305878268e-9,5.759371520730015e-8,8.284343842030531e-9,0
27747,1.2282682186632782e-8,6.264264557731475e-9,1.0147879634379394e-8,1.1458498226501212e-8,7.222374512871e-9,9.96845905047763e-9,5.757340497405842e-8,8.298869312790598e-9,0
27748,1.2277560037610908e-8,6.291532641305368e-9,1.0135072847461223e-8,1.1462330956276038e-8,7.290742817133095e-9,9.95275779507699e-9,5.7553094740816686e-8,8.313394783550665e-9,0
27749,1.2272437888589031e-8,6.318800724879262e-9,1.012226606054305e-8,1.1466163686050865e-8,7.35911112139519e-9,9.937056539676351e-9,5.753278450757495e-8,8.327920254310731e-9,0
27750,1.2267315739567157e-8,6.346068808453156e-9,1.0109459273624879e-8,1.146999641582569e-8,7.427479425657285e-9,9.921355284275713e-9,5.7512474274333224e-8,8.342445725070798e-9,0
27751,1.2262193590545282e-8,6.37333689202705e-9,1.0096652486706706e-8,1.1473829145600517e-8,7.495847729919378e-9,9.905654028875074e-9,5.749216404109149e-8,8.356971195830865e-9,0
27752,1.226823380923754e-8,6.373833460269323e-9,1.0207223069962236e-8,1.1586618041876113e-8,7.465519132645501e-9,9.903142578468014e-9,5.754888145227012e-8,8.348273831460275e-9,0
27753,1.22742740279298e-8,6.374330028511596e-9,1.0317793653217765e-8,1.1699406938151709e-8,7.435190535371624e-9,9.900631128060954e-9,5.7605598863448754e-8,8.339576467089686e-9,0
27754,1.228031424662206e-8,6.374826596753869e-9,1.0428364236473296e-8,1.1812195834427305e-8,7.404861938097746e-9,9.898119677653895e-9,5.766231627462739e-8,8.330879102719095e-9,0
27755,1.2286354465314319e-8,6.375323164996141e-9,1.0538934819728827e-8,1.19249847307029e-8,7.374533340823868e-9,9.895608227246835e-9,5.771903368580602e-8,8.322181738348505e-9,0
27756,1.2292394684006579e-8,6.375819733238415e-9,1.0649505402984356e-8,1.2037773626978496e-8,7.344204743549991e-9,9.893096776839776e-9,5.7775751096984654e-8,8.313484373977916e-9,0
27757,1.230781631235798e-8,6.378145791202091e-9,1.0567590024457149e-8,1.2076481251289568e-8,7.341472620774585e-9,9.907930573561861e-9,5.7770488076304285e-8,8.313125716730276e-9,0
27758,1.2318978680072115e-8,6.323287318059191e-9,1.0640526089475227e-8,1.2185876435160251e-8,7.352120033521156e-9,9.887573872146712e-9,5.7751321192337557e-8,8.304428352359686e-9,0
27759,1.233014104778625e-8,6.2684288449162916e-9,1.0713462154493305e-8,1.2295271619030934e-8,7.362767446267727e-9,9.867217170731562e-9,5.773215430837083e-8,8.295730987989097e-9,0
27760,1.2341303415500386e-8,6.213570371773391e-9,1.0786398219511383e-8,1.2404666802901618e-8,7.3734148590142975e-9,9.846860469316412e-9,5.77129874244041e-8,8.287033623618505e-9,0
27761,1.235246578321452e-8,6.1587118986304916e-9,1.0859334284529462e-8,1.25140619867723e-8,7.384062271760869e-9,9.826503767901263e-9,5.769382054043737e-8,8.278336259247916e-9,0
27762,1.2363628150928655e-8,6.103853425487592e-9,1.0932270349547541e-8,1.2623457170642985e-8,7.394709684507439e-9,9.806147066486112e-9,5.767465365647064e-8,8.269638894877326e-9,0
27763,1.2337780156899801e-8,6.103853425487592e-9,1.1053373803217347e-8,1.2641906080429974e-8,7.3909018010881445e-9,9.715079785162408e-9,5.689562108320464e-8,8.162364960693886e-9,0
27764,1.2311932162870949e-8,6.103853425487592e-9,1.1174477256887153e-8,1.2660354990216963e-8,7.387093917668849e-9,9.624012503838703e-9,5.611658850993863e-8,8.055091026510446e-9,0
27765,1.2286084168842095e-8,6.103853425487592e-9,1.129558071055696e-8,1.2678803900003952e-8,7.383286034249553e-9,9.532945222514998e-9,5.533755593667262e-8,7.947817092327007e-9,0
27766,1.2260236174813243e-8,6.103853425487592e-9,1.1416684164226765e-8,1.269725280979094e-8,7.379478150830257e-9,9.441877941191294e-9,5.455852336340661e-8,7.840543158143566e-9,0
27767,1.221914862006669e-8,6.102523781320862e-9,1.1442662010544879e-8,1.2629482121598083e-8,7.3667012555343724e-9,9.33843400832775e-9,5.3697547636258863e-8,7.744042847537736e-9,0
27768,1.225109307484619e-8,6.1095052325242926e-9,1.1454843749075197e-8,1.2535386033648318e-8,7.361952081551673e-9,9.2389611648191e-9,5.2918515062992854e-8,7.645466277724886e-9,0
27769,1.2211865914718659e-8,6.141929647330082e-9,1.1539556353317875e-8,1.2525860944713616e-8,7.352024690645408e-9,9.135517231955557e-9,5.2058679085881686e-8,7.538551000789085e-9,0
27770,1.2172638754591128e-8,6.174354062135871e-9,1.1624268957560554e-8,1.2516335855778917e-8,7.342097299739142e-9,9.032073299092015e-9,5.1198843108770525e-8,7.4316357238532846e-9,0
27771,1.2133411594463596e-8,6.20677847694166e-9,1.1708981561803233e-8,1.2506810766844215e-8,7.3321699088328764e-9,8.928629366228472e-9,5.033900713165936e-8,7.324720446917484e-9,0
27772,1.2094184434336065e-8,6.23920289174745e-9,1.1793694166045911e-8,1.2497285677909514e-8,7.322242517926611e-9,8.825185433364928e-9,4.947917115454819e-8,7.217805169981684e-9,0
27773,1.2054957274208534e-8,6.2716273065532385e-9,1.187840677028859e-8,1.2487760588974813e-8,7.312315127020346e-9,8.721741500501385e-9,4.861933517743702e-8,7.110889893045883e-9,0
27774,1.2015730114081003e-8,6.304051721359028e-9,1.1963119374531269e-8,1.2478235500040113e-8,7.30238773611408e-9,8.618297567637843e-9,4.775949920032586e-8,7.003974616110082e-9,0
27775,1.1976502953953472e-8,6.336476136164817e-9,1.2047831978773947e-8,1.2468710411105412e-8,7.292460345207815e-9,8.5148536347743e-9,4.689966322321469e-8,6.897059339174282e-9,0
27776,1.193727579382594e-8,6.368900550970606e-9,1.2132544583016626e-8,1.245918532217071e-8,7.282532954301549e-9,8.411409701910756e-9,4.6039827246103525e-8,6.790144062238482e-9,0
27777,1.1898048633698409e-8,6.4013249657763955e-9,1.2217257187259305e-8,1.244966023323601e-8,7.2726055633952834e-9,8.307965769047214e-9,4.5179991268992364e-8,6.683228785302681e-9,0
27778,1.1858821473570878e-8,6.433749380582184e-9,1.2301969791501983e-8,1.2440135144301308e-8,7.262678172489018e-9,8.20452183618367e-9,4.4320155291881197e-08,6.57631350836688e-9,0
27779,1.1844365364673755e-8,6.466670363630247e-9,1.2376149525330387e-8,1.251272511246388e-8,7.256558665002048e-9,8.168095173806536e-9,4.425182971406226e-8,6.575514947133412e-9,0
27780,1.1829909255776633e-8,6.493106463717151e-9,1.2444580441564023e-8,1.2576007022601875e-8,7.257231015404479e-9,8.153207071859638e-9,4.416169224479234e-8,6.5638446804367056e-9,0
27781,1.181545314687951e-8,6.518549427319509e-9,1.2525024116833978e-8,1.2609119847168609e-8,7.2579033658069105e-9,8.148016252324133e-9,4.4160053741638544e-8,6.560672833109644e-9,0
27782,1.180099703798239e-8,6.543992390921868e-9,1.2605467792103934e-8,1.2642232671735342e-8,7.258575716209341e-9,8.142825432788628e-9,4.4158415238484754e-8,6.557500985782583e-9,0
27783,1.1786540929085268e-8,6.569435354524226e-9,1.2685911467373887e-8,1.2675345496302076e-8,7.259248066611773e-9,8.137634613253123e-9,4.415677673533096e-8,6.554329138455522e-9,0
27784,1.1772084820188145e-8,6.594878318126584e-9,1.2766355142643843e-8,1.270845832086881e-8,7.259920417014204e-9,8.132443793717618e-9,4.415513823217717e-8,6.55115729112846e-9,0
27785,1.1757628711291023e-8,6.620321281728943e-9,1.2846798817913797e-8,1.2741571145435544e-8,7.260592767416636e-9,8.127252974182113e-9,4.415349972902337e-8,6.5479854438013985e-9,0
27786,1.17431726023939e-8,6.645764245331301e-9,1.2927242493183752e-8,1.2774683970002277e-8,7.261265117819067e-9,8.122062154646608e-9,4.415186122586958e-8,6.544813596474337e-9,0
27787,1.1728716493496778e-8,6.6712072089336595e-9,1.3007686168453706e-8,1.2807796794569011e-8,7.261937468221498e-9,8.116871335111102e-9,4.415022272271579e-8,6.541641749147275e-9,0
27788,1.1714260384599657e-8,6.6966501725360185e-9,1.3088129843723662e-8,1.2840909619135745e-8,7.262609818623929e-9,8.111680515575597e-9,4.414858421956199e-8,6.538469901820214e-9,0
27789,1.171735553437257e-8,6.734895194438334e-9,1.3102652739075594e-8,1.282734572555562e-8,7.299730273787208e-9,8.12804719205309e-9,4.426807790065564e-8,6.542560789873186e-9,0
27790,1.1701719851607333e-8,6.725421070086336e-9,1.314973901044561e-8,1.277588755110729e-8,7.3194420412861175e-9,8.216177510660104e-9,4.4933259717873124e-8,6.546651677926158e-9,0
27791,1.1686084168842096e-8,6.715946945734337e-9,1.3196825281815627e-8,1.2724429376658958e-8,7.339153808785026e-9,8.304307829267116e-9,4.5598441535090606e-8,6.55074256597913e-9,0
27792,1.1799957691920735e-8,6.712293428478865e-9,1.3189893607762869e-8,1.2698272228104404e-8,7.339153808785026e-9,8.294720408067085e-9,4.559609181292595e-8,6.58122813648982e-9,0
27793,1.1913831214999373e-8,6.708639911223393e-9,1.318296193371011e-8,1.2672115079549848e-8,7.339153808785026e-9,8.285132986867052e-9,4.5593742090761296e-8,6.61171370700051e-9,0
27794,1.1058668210399472e-8,6.6950058694364464e-9,1.317952971684259e-8,1.2694266291577554e-8,7.271839226428355e-9,8.237678199924815e-9,4.5072201171299426e-8,6.3779358096703166e-9,0
27795,1.0203505205799573e-8,6.6813718276494994e-9,1.3176097499975072e-8,1.2716417503605259e-8,7.204524644071685e-9,8.190223412982578e-9,4.4550660251837557e-8,6.144157912340123e-9,0
27796,9.348342201199672e-9,6.6677377858625524e-9,1.3172665283107552e-8,1.2738568715632963e-8,7.1372100617150145e-9,8.14276862604034e-9,4.402911933237569e-8,5.910380015009929e-9,0
27797,8.493179196599771e-9,6.6541037440756054e-9,1.3169233066240033e-8,1.276071992766067e-8,7.0698954793583435e-9,8.095313839098103e-9,4.3507578412913824e-8,5.676602117679736e-9,0
27798,7.63801619199987e-9,6.6404697022886584e-9,1.3165800849372513e-8,1.2782871139688374e-8,7.002580897001673e-9,8.047859052155867e-9,4.2986037493451955e-8,5.442824220349542e-9,0
27799,6.78285318739997e-9,6.6268356605017115e-9,1.3162368632504994e-8,1.2805022351716078e-8,6.935266314645003e-9,8.00040426521363e-9,4.2464496573990085e-8,5.209046323019348e-9,0
27800,5.9276901828000695e-9,6.6132016187147645e-9,1.3158936415637474e-8,1.2827173563743782e-8,6.867951732288332e-9,7.952949478271392e-9,4.1942955654528215e-8,4.975268425689155e-9,0
27801,6.051491318438953e-9,6.617026120904996e-9,1.3145740800143164e-8,1.2821736059162274e-8,6.871807287145502e-9,7.950400156698807e-9,4.1912814402363725e-8,5.009763637514627e-9,0
27802,6.046052483933571e-9,6.617522689147269e-9,1.3158877360684545e-8,1.2864834902112672e-8,6.878338749107067e-9,7.957438256326254e-9,4.243736943595934e-8,5.018940138625297e-9,0
27803,6.040613649428189e-9,6.6180192573895415e-9,1.3172013921225926e-8,1.290793374506307e-8,6.884870211068632e-9,7.964476355953702e-9,4.2961924469554964e-8,5.028116639735969e-9,0
27804,6.035174814922808e-9,6.618515825631815e-9,1.3185150481767305e-8,1.2951032588013468e-8,6.8914016730301965e-9,7.971514455581148e-9,4.348647950315058e-8,5.03729314084664e-9,0
27805,6.0297359804174265e-9,6.6190123938740876e-9,1.3198287042308686e-8,1.2994131430963866e-8,6.897933134991762e-9,7.978552555208596e-9,4.40110345367462e-8,5.046469641957311e-9,0
27806,6.024297145912045e-9,6.61950896211636e-9,1.3211423602850067e-8,1.3037230273914266e-8,6.904464596953326e-9,7.985590654836043e-9,4.453558957034182e-8,5.055646143067982e-9,0
27807,6.018858311406664e-9,6.6200055303586336e-9,1.3224560163391446e-8,1.3080329116864664e-8,6.910996058914891e-9,7.99262875446349e-9,4.506014460393744e-8,5.0648226441786535e-9,0
27808,6.013419476901282e-9,6.620502098600906e-9,1.3237696723932827e-8,1.3123427959815061e-8,6.9175275208764565e-9,7.999666854090937e-9,4.5584699637533053e-8,5.073999145289324e-9,0
27809,6.00771140669629e-9,6.631304774682167e-9,1.3234315376653447e-8,1.3175455579167417e-8,6.922055426136057e-9,8.062584238428329e-9,4.6599998944553e-8,5.102848360578826e-9,0
27810,6.002003336491297e-9,6.6421074507634285e-9,1.3230934029374069e-8,1.3227483198519772e-8,6.926583331395658e-9,8.12550162276572e-9,4.7615298251572943e-08,5.131697575868327e-9,0
27811,5.996295266286305e-9,6.65291012684469e-9,1.3227552682094689e-8,1.3279510817872127e-8,6.931111236655259e-9,8.188419007103112e-9,4.863059755859289e-8,5.160546791157829e-9,0
27812,5.9905871960813125e-9,6.663712802925951e-9,1.3224171334815309e-8,1.3331538437224484e-8,6.9356391419148596e-9,8.251336391440504e-9,4.964589686561284e-8,5.18939600644733e-9,0
27813,5.9848791258763195e-9,6.674515479007211e-9,1.3220789987535929e-8,1.338356605657684e-8,6.94016704717446e-9,8.314253775777894e-9,5.066119617263278e-8,5.218245221736832e-9,0
27814,5.979171055671327e-9,6.685318155088472e-9,1.3217408640256549e-8,1.3435593675929195e-8,6.9446949524340615e-9,8.377171160115286e-9,5.167649547965273e-8,5.247094437026333e-9,0
27815,5.973462985466334e-9,6.6961208311697335e-9,1.3214027292977171e-8,1.348762129528155e-8,6.949222857693662e-9,8.440088544452678e-9,5.269179478667267e-8,5.275943652315835e-9,0
27816,5.790713021656624e-9,6.5972065609651955e-9,1.3206765845301205e-8,1.357038744510919e-8,6.947219300991698e-9,8.413599073254158e-9,5.366455603530864e-8,5.295616366494665e-9,0
27817,5.6079630578469135e-9,6.498292290760657e-9,1.3199504397625239e-8,1.3653153594936832e-8,6.9452157442897344e-9,8.38710960205564e-9,5.4637317283944615e-8,5.315289080673495e-9,0
27818,5.608825946231522e-9,6.508598398599644e-9,1.3121943316517457e-8,1.3726747069823672e-8,6.943212187587771e-9,8.4154463533461e-9,5.521826564949192e-8,5.327799922587608e-9,0
27819,5.609688834616131e-9,6.518904506438633e-9,1.3044382235409673e-8,1.3800340544710514e-8,6.941208630885806e-9,8.443783104636562e-9,5.579921401503923e-8,5.340310764501721e-9,0
27820,5.6105517230007396e-9,6.5292106142776215e-9,1.2966821154301891e-8,1.3873934019597356e-8,6.939205074183842e-9,8.472119855927024e-9,5.638016238058654e-8,5.352821606415834e-9,0
27821,5.6114146113853474e-9,6.539516722116609e-9,1.288926007319411e-8,1.3947527494484198e-8,6.937201517481878e-9,8.500456607217485e-9,5.696111074613385e-8,5.365332448329948e-9,0
27822,5.612277499769956e-9,6.549822829955598e-9,1.2811698992086328e-8,1.402112096937104e-8,6.9351979607799145e-9,8.528793358507947e-9,5.754205911168116e-8,5.3778432902440606e-9,0
27823,5.613140388154565e-9,6.5601289377945855e-9,1.2734137910978546e-8,1.4094714444257882e-8,6.93319440407795e-9,8.557130109798408e-9,5.812300747722847e-8,5.3903541321581735e-9,0
