time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
36413,1.6248753355932817e-9,3.2117310501147845e-9,1.8991159473635928e-8,3.1992170838191466e-8,7.858707676059539e-8,8.507974172880498e-8,1.0323959992982652e-8,3.4604287234717754e-9,0
36414,1.6342567452524239e-9,3.1849671818454328e-9,1.9155723446219866e-8,3.199097821312598e-8,7.858875516146538e-8,8.513702509647621e-8,1.033037356141486e-8,3.4688682937100422e-9,0
36415,1.643638154911566e-9,3.1582033135760815e-9,1.93202874188038e-8,3.198978558806049e-8,7.859043356233535e-8,8.519430846414743e-8,1.033678712984707e-8,3.477307863948309e-9,0
36416,1.6530195645707081e-9,3.1314394453067297e-9,1.9484851391387737e-8,3.1988592962995005e-8,7.859211196320534e-8,8.525159183181867e-8,1.0343200698279279e-8,3.485747434186576e-9,0
36417,1.66240097422985e-9,3.104675577037378e-9,1.964941536397167e-8,3.198740033792952e-8,7.859379036407533e-8,8.53088751994899e-8,1.0349614266711489e-8,3.494187004424843e-9,0
36418,1.6717823838889922e-9,3.0779117087680263e-9,1.981397933655561e-8,3.198620771286403e-8,7.85954687649453e-8,8.536615856716113e-8,1.0356027835143697e-8,3.50262657466311e-9,0
36419,1.6811637935481343e-9,3.051147840498675e-9,1.9978543309139543e-8,3.1985015087798545e-8,7.859714716581529e-8,8.542344193483235e-8,1.0362441403575907e-8,3.511066144901377e-9,0
36420,1.6905452032072764e-9,3.0243839722293233e-9,2.014310728172348e-8,3.198382246273306e-8,7.859882556668527e-8,8.548072530250358e-8,1.0368854972008116e-8,3.519505715139644e-9,0
36421,1.6999266128664186e-9,2.9976201039599715e-9,2.0307671254307415e-8,3.198262983766757e-8,7.860050396755525e-8,8.553800867017481e-8,1.0375268540440326e-8,3.5279452853779107e-9,0
36422,1.7093080225255605e-9,2.9708562356906202e-9,2.0472235226891352e-8,3.1981437212602084e-8,7.860218236842523e-8,8.559529203784605e-8,1.0381682108872534e-8,3.5363848556161776e-9,0
36423,1.7186894321847026e-9,2.9440923674212685e-9,2.0636799199475287e-8,3.198024458753659e-8,7.860386076929522e-8,8.565257540551727e-8,1.0388095677304744e-8,3.544824425854445e-9,0
36424,1.7280708418438448e-9,2.9173284991519168e-9,2.0801363172059224e-8,3.197905196247111e-8,7.860553917016519e-8,8.57098587731885e-8,1.0394509245736954e-8,3.5532639960927117e-9,0
36425,1.7374522515029869e-9,2.8905646308825655e-9,2.096592714464316e-8,3.1977859337405623e-8,7.860721757103518e-8,8.576714214085973e-8,1.0400922814169162e-8,3.5617035663309786e-9,0
36426,1.746833661162129e-9,2.8638007626132137e-9,2.1130491117227096e-8,3.197666671234013e-8,7.860889597190515e-8,8.582442550853095e-8,1.0407336382601372e-8,3.5701431365692454e-9,0
36427,1.756215070821271e-9,2.837036894343862e-9,2.1295055089811033e-8,3.197547408727465e-8,7.861057437277514e-8,8.588170887620218e-8,1.041374995103358e-8,3.5785827068075123e-9,0
36428,1.7727136419711164e-9,2.9515791263667087e-9,2.1783595167462753e-8,3.212228671097538e-8,7.928634212542492e-8,8.601094023878361e-8,1.0413393441718546e-8,3.591429808362452e-9,0
36429,1.7923073628938746e-9,3.062148812451372e-9,2.2304472344085037e-8,3.31292522980869e-8,8.076803015557703e-8,8.615179065543768e-8,1.0432272238842512e-8,3.5915895206091457e-9,0
36430,1.8119010838166328e-9,3.1727184985360356e-9,2.2825349520707317e-8,3.4136217885198414e-8,8.224971818572916e-8,8.629264107209174e-8,1.0451151035966477e-8,3.5917492328558396e-9,0
36431,1.831494804739391e-9,3.283288184620699e-9,2.3346226697329597e-8,3.5143183472309933e-8,8.373140621588128e-8,8.64334914887458e-8,1.0470029833090444e-8,3.591908945102533e-9,0
36432,1.8510885256621492e-9,3.3938578707053625e-9,2.386710387395188e-8,3.615014905942145e-8,8.521309424603339e-8,8.657434190539987e-8,1.0488908630214409e-8,3.5920686573492267e-9,0
36433,1.870365561101401e-9,3.5346805120048923e-9,2.438283272527288e-8,3.714119237045059e-8,8.669664281857385e-8,8.670039639649738e-8,1.050814393665341e-8,3.588597001905904e-9,0
36434,1.873460710874314e-9,3.674339031885117e-9,2.489090311497699e-8,3.8139619418822294e-8,8.81744752938688e-8,8.671866340752988e-8,1.052737924309241e-8,3.588597001905904e-9,0
36435,1.893054431797072e-9,3.796539007788163e-9,2.5411450517976065e-8,3.914822760440874e-8,8.965163541876132e-8,8.685792538844199e-8,1.0546614549531411e-8,3.5879385365420033e-9,0
36436,1.9126481527198305e-9,3.918738983691209e-9,2.5931997920975138e-8,4.015683578999518e-8,9.112879554365384e-8,8.69971873693541e-8,1.0565849855970412e-8,3.5872800711781026e-9,0
36437,1.9322418736425885e-9,4.0409389595942545e-9,2.645254532397421e-8,4.116544397558163e-8,9.260595566854635e-8,8.713644935026622e-8,1.0585085162409412e-8,3.586621605814202e-9,0
36438,1.951653526931646e-9,4.176772977284248e-9,2.6939574528944135e-8,4.2174003381460304e-8,9.408936977100633e-8,8.727750305528372e-8,1.0597550391101168e-8,3.5867813180608955e-9,0
36439,1.9710651802207033e-9,4.312606994974241e-9,2.7426603733914063e-8,4.318256278733898e-8,9.55727838734663e-8,8.741855676030122e-8,1.0610015619792925e-8,3.586941030307589e-9,0
36440,1.990476833509761e-9,4.448441012664234e-9,2.791363293888399e-8,4.419112219321765e-8,9.705619797592627e-8,8.755961046531873e-8,1.0622480848484682e-8,3.587100742554283e-9,0
36441,2.009888486798818e-9,4.584275030354227e-9,2.8400662143853914e-8,4.519968159909633e-8,9.853961207838625e-8,8.770066417033622e-8,1.0634946077176437e-8,3.5872604548009766e-9,0
36442,2.0293001400878758e-9,4.720109048044219e-9,2.888769134882384e-8,4.6208241004975e-8,1.0002302618084623e-7,8.784171787535372e-8,1.0647411305868194e-8,3.58742016704767e-9,0
36443,2.048711793376933e-9,4.8559430657342125e-9,2.9374720553793764e-8,4.7216800410853676e-8,1.015064402833062e-7,8.798277158037123e-8,1.0659876534559951e-8,3.587579879294364e-9,0
36444,2.0681234466659906e-9,4.991777083424206e-9,2.9861749758763686e-8,4.822535981673235e-8,1.0298985438576617e-7,8.812382528538874e-8,1.0672341763251708e-8,3.5877395915410576e-9,0
36445,2.087535099955048e-9,5.127611101114199e-9,3.034877896373362e-8,4.923391922261103e-8,1.0447326848822614e-7,8.826487899040623e-8,1.0684806991943463e-8,3.5878993037877516e-9,0
36446,2.1069467532441054e-9,5.263445118804191e-9,3.083580816870354e-8,5.0242478628489706e-8,1.0595668259068611e-7,8.840593269542373e-8,1.069727222063522e-8,3.588059016034445e-9,0
36447,2.1263584065331626e-9,5.399279136494184e-9,3.132283737367347e-8,5.125103803436838e-8,1.074400966931461e-7,8.854698640044124e-8,1.0709737449326977e-8,3.5882187282811387e-9,0
36448,2.145952127455921e-9,5.401775086955154e-9,3.133725034448433e-8,5.1260769198173675e-8,1.1132447995651858e-7,8.857894447110801e-8,1.0715293955707735e-8,3.590294987488157e-9,0
36449,2.165545848378679e-9,5.404271037416122e-9,3.1351663315295194e-8,5.1270500361978977e-8,1.1520886321989105e-7,8.861090254177478e-8,1.0720850462088494e-8,3.592371246695175e-9,0
36450,2.1658625338621854e-9,5.412582132786283e-9,3.160882463078622e-8,5.1443844460307215e-8,1.1638778471284881e-7,8.860018881754621e-8,1.0721919990033598e-8,3.6038621847680616e-9,0
36451,2.1661792193456918e-9,5.420893228156443e-9,3.186598594627726e-8,5.161718855863545e-8,1.1756670620580658e-7,8.858947509331764e-8,1.0722989517978702e-8,3.615353122840948e-9,0
36452,2.1664959048291977e-9,5.429204323526603e-9,3.2123147261768286e-8,5.179053265696369e-8,1.1874562769876434e-7,8.857876136908907e-8,1.0724059045923808e-8,3.6268440609138346e-9,0
36453,2.166812590312704e-9,5.437515418896764e-9,3.238030857725932e-8,5.196387675529193e-8,1.199245491917221e-7,8.85680476448605e-8,1.0725128573868913e-8,3.638334998986721e-9,0
36454,2.16712927579621e-9,5.445826514266924e-9,3.263746989275035e-8,5.2137220853620167e-8,1.2110347068467987e-7,8.855733392063194e-8,1.0726198101814017e-8,3.6498259370596075e-9,0
36455,2.1674459612797164e-9,5.454137609637085e-9,3.2894631208241385e-8,5.2310564951948405e-8,1.2228239217763763e-7,8.854662019640337e-8,1.0727267629759121e-8,3.661316875132494e-9,0
36456,2.167762646763223e-9,5.462448705007245e-9,3.315179252373242e-8,5.248390905027664e-8,1.234613136705954e-7,8.85359064721748e-8,1.0728337157704226e-8,3.6728078132053805e-9,0
36457,2.1680793322467288e-9,5.470759800377405e-9,3.340895383922345e-8,5.265725314860488e-8,1.2464023516355316e-7,8.852519274794623e-8,1.072940668564933e-8,3.684298751278267e-9,0
36458,2.168396017730235e-9,5.4790708957475654e-9,3.3666115154714484e-8,5.283059724693312e-8,1.2581915665651092e-7,8.851447902371766e-8,1.0730476213594434e-8,3.6957896893511535e-9,0
36459,2.1687127032137415e-9,5.4873819911177254e-9,3.392327647020551e-8,5.3003941345261357e-8,1.2699807814946868e-7,8.85037652994891e-8,1.073154574153954e-8,3.7072806274240398e-09,0
36460,2.1690293886972475e-9,5.495693086487885e-9,3.418043778569655e-8,5.3177285443589595e-8,1.2817699964242644e-7,8.849305157526052e-8,1.0732615269484644e-8,3.7187715654969265e-9,0
36461,2.168483185796145e-9,5.504835072907568e-9,3.441880727686292e-8,5.33510307356195e-8,1.2935538325506226e-7,8.849129647155892e-8,1.0732615269484644e-8,3.737802649459295e-9,0
36462,2.1687524214957564e-9,5.519800943736179e-9,3.440078492432575e-8,5.339705140548633e-8,1.2935225626627853e-7,8.848889488236321e-8,1.0733969285034093e-8,3.736166294238107e-9,0
36463,2.1751413124516565e-9,5.519635420988755e-9,3.439961843859734e-8,5.346529397916767e-8,1.3158711141250076e-7,8.933175353156271e-8,1.0782423958352278e-8,3.732893583795729e-9,0
36464,2.1815302034075565e-9,5.519469898241331e-9,3.439845195286893e-8,5.353353655284902e-8,1.3382196655872297e-7,9.01746121807622e-8,1.0830878631670465e-8,3.729620873353351e-9,0
36465,2.187919094363457e-9,5.5193043754939066e-9,3.439728546714052e-8,5.360177912653036e-8,1.360568217049452e-7,9.101747082996168e-8,1.087933330498865e-8,3.726348162910974e-9,0
36466,2.194307985319357e-9,5.519138852746482e-9,3.43961189814121e-8,5.3670021700211704e-8,1.3829167685116744e-7,9.186032947916117e-8,1.0927787978306837e-8,3.723075452468596e-9,0
36467,2.2006968762752572e-9,5.518973329999058e-9,3.439495249568369e-8,5.373826427389305e-8,1.4052653199738968e-7,9.270318812836066e-8,1.0976242651625022e-8,3.7198027420262187e-9,0
36468,2.2070857672311573e-9,5.518807807251634e-9,3.439378600995528e-8,5.3806506847574395e-8,1.4276138714361189e-7,9.354604677756016e-8,1.1024697324943208e-8,3.7165300315838413e-9,0
36469,2.2111629602347237e-9,5.549560608021174e-9,3.445858123096883e-8,5.385838812780345e-8,1.427674283966894e-7,9.35944081451082e-8,1.1032394686833385e-8,3.73657823815775e-9,0
36470,2.2152401532382896e-9,5.580313408790715e-9,3.452337645198239e-8,5.39102694080325e-8,1.4277346964976687e-7,9.364276951265626e-8,1.1040092048723561e-8,3.756626444731659e-9,0
36471,2.2193173462418556e-9,5.611066209560255e-9,3.458817167299595e-8,5.396215068826155e-8,1.4277951090284438e-7,9.36911308802043e-8,1.1047789410613738e-8,3.7766746513055675e-9,0
36472,2.2233945392454215e-9,5.6418190103297955e-9,3.465296689400951e-8,5.40140319684906e-8,1.4278555215592186e-7,9.373949224775236e-8,1.1055486772503914e-8,3.796722857879476e-9,0
36473,2.2274717322489875e-9,5.672571811099336e-9,3.471776211502306e-8,5.406591324871965e-8,1.4279159340899937e-7,9.378785361530042e-8,1.106318413439409e-8,3.816771064453385e-9,0
36474,2.231548925252554e-9,5.703324611868876e-9,3.478255733603662e-8,5.4117794528948705e-8,1.4279763466207685e-7,9.383621498284846e-8,1.1070881496284267e-8,3.836819271027294e-9,0
36475,2.2356261182561198e-9,5.734077412638417e-9,3.484735255705018e-8,5.4169675809177755e-8,1.4280367591515435e-7,9.388457635039652e-8,1.1078578858174444e-8,3.856867477601202e-9,0
36476,2.2397033112596857e-9,5.764830213407957e-9,3.491214777806373e-8,5.4221557089406804e-8,1.4280971716823183e-7,9.393293771794456e-8,1.108627622006462e-8,3.876915684175111e-9,0
36477,2.2437805042632517e-9,5.795583014177497e-9,3.497694299907729e-8,5.4273438369635854e-8,1.4281575842130934e-7,9.398129908549262e-8,1.1093973581954797e-8,3.89696389074902e-9,0
36478,2.247857697266818e-9,5.826335814947038e-9,3.504173822009085e-8,5.4325319649864903e-8,1.4282179967438682e-7,9.402966045304068e-8,1.1101670943844973e-8,3.9170120973229285e-9,0
36479,2.251934890270384e-9,5.857088615716578e-9,3.51065334411044e-8,5.437720093009396e-8,1.4282784092746433e-7,9.407802182058872e-8,1.110936830573515e-8,3.937060303896837e-9,0
36480,2.25601208327395e-9,5.8878414164861185e-9,3.517132866211796e-8,5.442908221032301e-8,1.4283388218054183e-7,9.412638318813678e-8,1.1117065667625326e-8,3.957108510470745e-9,0
36481,2.260089276277516e-9,5.918594217255659e-9,3.523612388313152e-8,5.448096349055206e-8,1.428399234336193e-7,9.417474455568484e-8,1.1124763029515503e-8,3.977156717044654e-9,0
36482,2.264166469281082e-9,5.949347018025199e-9,3.530091910414508e-8,5.453284477078111e-8,1.4284596468669682e-7,9.422310592323288e-8,1.1132460391405679e-8,3.997204923618563e-9,0
36483,2.2682436622846482e-9,5.98009981879474e-9,3.536571432515863e-8,5.458472605101016e-8,1.428520059397743e-7,9.427146729078094e-8,1.1140157753295855e-8,4.017253130192471e-9,0
36484,2.2713707988376955e-9,6.011184757496596e-9,3.535349808776976e-8,5.464324841692573e-8,1.42867428159203e-7,9.431340042379185e-8,1.1138308583867618e-8,4.027844643916574e-9,0
36485,2.2987625020020645e-9,6.012848724470575e-9,3.5346888001975416e-8,5.4956031312711474e-8,1.4328588697481182e-7,9.535584624245578e-8,1.123470478043311e-8,4.078978037233696e-9,0
36486,2.3084683286465933e-9,6.033460940148552e-9,3.532809617765076e-8,5.4957636087518155e-8,1.4353541149800114e-7,9.538905816218347e-8,1.1244962530762386e-8,4.075685710414192e-9,0
36487,2.318174155291122e-9,6.054073155826528e-9,3.530930435332611e-8,5.4959240862324836e-8,1.4378493602119045e-7,9.542227008191118e-8,1.125522028109166e-8,4.072393383594689e-9,0
36488,2.3278799819356506e-9,6.074685371504504e-9,3.529051252900145e-8,5.496084563713152e-8,1.4403446054437974e-7,9.545548200163887e-8,1.1265478031420934e-8,4.069101056775186e-9,0
36489,2.3375858085801794e-9,6.095297587182481e-9,3.5271720704676795e-8,5.49624504119382e-8,1.4428398506756906e-7,9.548869392136656e-8,1.127573578175021e-8,4.065808729955682e-9,0
36490,2.347291635224708e-9,6.115909802860457e-9,3.5252928880352135e-8,5.496405518674488e-8,1.4453350959075837e-7,9.552190584109425e-8,1.1285993532079484e-8,4.062516403136179e-9,0
36491,2.356997461869237e-9,6.136522018538434e-9,3.523413705602748e-8,5.496565996155156e-8,1.447830341139477e-7,9.555511776082195e-8,1.129625128240876e-8,4.059224076316675e-9,0
36492,2.3667032885137654e-9,6.15713423421641e-9,3.521534523170283e-8,5.496726473635825e-8,1.4503255863713698e-7,9.558832968054964e-8,1.1306509032738034e-8,4.055931749497172e-9,0
36493,2.376409115158294e-9,6.177746449894387e-9,3.519655340737817e-8,5.496886951116493e-8,1.452820831603263e-7,9.562154160027734e-8,1.131676678306731e-8,4.0526394226776685e-9,0
36494,2.386114941802823e-9,6.198358665572363e-9,3.5177761583053514e-8,5.497047428597161e-8,1.455316076835156e-7,9.565475352000504e-8,1.1327024533396584e-8,4.049347095858165e-9,0
36495,2.395820768447352e-9,6.218970881250339e-9,3.515896975872886e-8,5.497207906077829e-8,1.457811322067049e-7,9.568796543973273e-8,1.133728228372586e-8,4.0460547690386615e-9,0
36496,2.4055265950918806e-9,6.239583096928316e-9,3.51401779344042e-8,5.4973683835584974e-8,1.460306567298942e-7,9.572117735946042e-8,1.1347540034055134e-8,4.0427624422191576e-9,0
36497,2.4135540947510872e-9,6.248887328783022e-9,3.50767690482012e-8,5.497847624792597e-8,1.4630444655854143e-7,9.56619368504859e-8,1.1359009556131686e-8,4.041924648231437e-9,0
36498,2.4215815944102943e-9,6.258191560637728e-9,3.5013360161998194e-8,5.498326866026697e-8,1.4657823638718867e-7,9.560269634151136e-8,1.1370479078208237e-8,4.041086854243718e-9,0
36499,2.4296090940695013e-9,6.267495792492434e-9,3.4949951275795184e-8,5.498806107260797e-8,1.468520262158359e-7,9.554345583253683e-8,1.1381948600284789e-8,4.0402490602559974e-9,0
36500,2.4376365937287083e-9,6.27680002434714e-9,3.488654238959218e-8,5.4992853484948965e-8,1.471258160444831e-7,9.54842153235623e-8,1.139341812236134e-8,4.039411266268277e-9,0
36501,2.4456640933879153e-9,6.286104256201846e-9,3.482313350338917e-8,5.4997645897289956e-8,1.4739960587313033e-7,9.542497481458777e-8,1.1404887644437892e-8,4.038573472280557e-9,0
36502,2.4536915930471223e-9,6.295408488056552e-9,3.475972461718617e-8,5.5002438309630954e-8,1.4767339570177758e-7,9.536573430561323e-8,1.1416357166514444e-8,4.0377356782928365e-9,0
36503,2.4617190927063293e-9,6.304712719911258e-9,3.469631573098316e-8,5.500723072197195e-8,1.479471855304248e-7,9.53064937966387e-8,1.1427826688590995e-8,4.036897884305116e-9,0
36504,2.4692081209663148e-9,6.319836466425024e-9,3.469825987386385e-8,5.4958922361389695e-8,1.4819536535280925e-7,9.532938088404368e-8,1.1433597460484617e-8,4.034723543212468e-9,0
36505,2.4766971492262998e-9,6.33496021293879e-9,3.4700204016744536e-8,5.491061400080743e-8,1.4844354517519367e-7,9.535226797144865e-8,1.1439368232378237e-8,4.032549202119821e-9,0
36506,2.4761586778270778e-9,6.348594254725737e-9,3.491974075676231e-8,5.5020876263378423e-8,1.508687310887878e-7,9.585090872592079e-8,1.1452904788634308e-8,4.038475390394927e-9,0
36507,2.4883979883396563e-9,6.342773647629209e-9,3.4920298564832446e-8,5.496941808893009e-8,1.5154005637850934e-7,9.588242234869516e-8,1.1487957951021759e-8,4.040310690617061e-9,0
36508,2.515053689467342e-9,6.3497518215202394e-9,3.5022119626425184e-8,5.509011138774451e-8,1.515438813503949e-7,9.659492208152296e-8,1.1547813723944224e-8,4.043583401059439e-9,0
36509,2.5417093905950277e-9,6.356729995411269e-9,3.5123940688017915e-8,5.521080468655893e-8,1.5154770632228047e-7,9.730742181435075e-8,1.1607669496866689e-8,4.046856111501817e-9,0
36510,2.5683650917227134e-9,6.363708169302298e-9,3.5225761749610646e-8,5.533149798537335e-8,1.5155153129416602e-7,9.801992154717855e-8,1.1667525269789154e-8,4.050128821944194e-9,0
36511,2.5950207928503995e-9,6.370686343193328e-9,3.532758281120338e-8,5.545219128418777e-8,1.515553562660516e-7,9.873242128000633e-8,1.1727381042711619e-8,4.053401532386572e-9,0
36512,2.621676493978085e-9,6.3776645170843574e-9,3.5429403872796115e-8,5.557288458300219e-8,1.5155918123793718e-7,9.944492101283413e-8,1.1787236815634083e-8,4.0566742428289495e-9,0
36513,2.648332195105771e-9,6.384642690975387e-9,3.5531224934388846e-8,5.569357788181661e-8,1.5156300620982273e-7,1.0015742074566193e-7,1.1847092588556548e-8,4.0599469532713265e-9,0
36514,2.6749878962334565e-9,6.391620864866416e-9,3.563304599598158e-8,5.581427118063103e-8,1.515668311817083e-7,1.0086992047848972e-7,1.1906948361479013e-8,4.063219663713704e-9,0
36515,2.701643597361142e-9,6.398599038757446e-9,3.573486705757431e-8,5.593496447944545e-8,1.5157065615359386e-7,1.015824202113175e-7,1.196680413440148e-8,4.066492374156081e-9,0
36516,2.728299298488828e-9,6.4055772126484755e-9,3.5836688119167045e-8,5.6055657778259876e-8,1.5157448112547944e-7,1.022949199441453e-7,1.2026659907323945e-8,4.069765084598459e-9,0
36517,2.7549549996165135e-9,6.412555386539505e-9,3.5938509180759776e-8,5.6176351077074296e-8,1.5157830609736502e-7,1.030074196769731e-7,1.208651568024641e-8,4.073037795040837e-9,0
36518,2.7816107007441996e-9,6.419533560430535e-9,3.604033024235251e-8,5.6297044375888716e-8,1.5158213106925057e-7,1.037199194098009e-7,1.2146371453168874e-8,4.076310505483214e-9,0
36519,2.778214328491541e-9,6.437822995457236e-9,3.605445612376351e-8,5.644785198007677e-8,1.5395812256575954e-7,1.0478510583425464e-7,1.2169668806256221e-8,4.073797123520053e-9,0
36520,2.777675857092319e-9,6.447300397121635e-9,3.6072681954653244e-08,5.647915995545608e-8,1.5457771200137204e-7,1.049804528897636e-7,1.2164326565388325e-8,4.0724605764151265e-9,0
