time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
41304,9.145198540870252e-9,4.3530811182936184e-8,2.057238929223906e-8,1.9897232987592262e-8,9.146118279447584e-8,3.3847782407376476e-8,7.0175184750392095e-9,2.8162193202028118e-9,0
41305,9.178520100155328e-9,4.370918507446179e-8,2.0042103046707565e-8,1.9885734798267783e-8,9.118176007326477e-8,3.3792956184887496e-8,7.016663212606967e-9,2.8195116470223153e-9,0
41306,9.211841659440406e-9,4.388755896598739e-8,1.951181680117607e-8,1.9874236608943304e-8,9.09023373520537e-8,3.3738129962398516e-8,7.015807950174725e-9,2.8228039738418183e-9,0
41307,9.245163218725483e-9,4.406593285751299e-8,1.8981530555644577e-8,1.9862738419618825e-8,9.062291463084263e-8,3.368330373990953e-8,7.014952687742484e-9,2.826096300661322e-9,0
41308,9.278484778010561e-9,4.4244306749038594e-8,1.845124431011308e-8,1.9851240230294342e-8,9.034349190963157e-8,3.362847751742055e-8,7.0140974253102415e-9,2.8293886274808254e-9,0
41309,9.311806337295637e-9,4.44226806405642e-8,1.7920958064581586e-8,1.9839742040969863e-8,9.00640691884205e-8,3.357365129493157e-8,7.013242162878e-9,2.832680954300329e-9,0
41310,9.345127896580715e-9,4.4601054532089806e-8,1.739067181905009e-8,1.9828243851645384e-8,8.978464646720943e-8,3.351882507244259e-8,7.012386900445758e-9,2.8359732811198324e-9,0
41311,9.388377068426037e-9,4.472540630370936e-8,1.7422718313821984e-8,1.979714795162653e-8,8.977579483694705e-8,3.353484072817976e-8,6.933873794389026e-9,2.839604648809849e-9,0
41312,9.431626240271357e-9,4.4849758075328927e-8,1.745476480859388e-8,1.9766052051607672e-8,8.976694320668469e-8,3.3550856383916936e-8,6.855360688332294e-9,2.8432360164998657e-9,0
41313,9.47487541211668e-9,4.497410984694849e-8,1.7486811303365775e-8,1.9734956151588815e-8,8.975809157642231e-8,3.356687203965411e-8,6.776847582275562e-9,2.8468673841898824e-9,0
41314,9.518124583962002e-9,4.5098461618568054e-8,1.751885779813767e-8,1.970386025156996e-8,8.974923994615993e-8,3.358288769539128e-8,6.69833447621883e-9,2.850498751879899e-9,0
41315,9.561373755807322e-9,4.522281339018761e-8,1.7550904292909564e-8,1.9672764351551103e-8,8.974038831589755e-8,3.3598903351128456e-8,6.619821370162098e-9,2.8541301195699158e-9,0
41316,9.604622927652644e-9,4.5347165161807174e-8,1.758295078768146e-8,1.9641668451532245e-8,8.973153668563518e-8,3.361491900686562e-8,6.541308264105366e-9,2.8577614872599325e-9,0
41317,9.647872099497966e-9,4.547151693342674e-8,1.7614997282453355e-8,1.961057255151339e-8,8.97226850553728e-8,3.3630934662602796e-8,6.462795158048634e-9,2.861392854949949e-9,0
41318,9.691121271343288e-9,4.5595868705046294e-8,1.764704377722525e-8,1.9579476651494533e-8,8.971383342511043e-8,3.364695031833997e-8,6.384282051991903e-9,2.865024222639966e-9,0
41319,9.734370443188609e-9,4.572022047666586e-8,1.7679090271997147e-8,1.954838075147568e-8,8.970498179484805e-8,3.366296597407714e-8,6.305768945935171e-9,2.8686555903299825e-9,0
41320,9.777619615033931e-9,4.584457224828542e-8,1.771113676676904e-8,1.951728485145682e-8,8.969613016458568e-8,3.3678981629814316e-8,6.227255839878439e-9,2.872286958019999e-9,0
41321,9.820868786879253e-9,4.5968924019904985e-8,1.7743183261540935e-8,1.9486188951437964e-8,8.96872785343233e-8,3.369499728555149e-8,6.148742733821707e-9,2.875918325710016e-9,0
41322,9.864117958724574e-9,4.609327579152454e-8,1.7775229756312832e-8,1.945509305141911e-8,8.967842690406092e-8,3.371101294128866e-8,6.070229627764975e-9,2.8795496934000326e-9,0
41323,9.907367130569896e-9,4.6217627563144105e-8,1.7807276251084726e-8,1.9423997151400252e-8,8.966957527379854e-8,3.3727028597025836e-8,5.991716521708243e-9,2.8831810610900492e-9,0
41324,9.950616302415218e-9,4.634197933476367e-8,1.783932274585662e-8,1.9392901251381394e-8,8.966072364353618e-8,3.374304425276301e-8,5.913203415651511e-9,2.886812428780066e-9,0
41325,9.993865474260538e-9,4.646633110638323e-8,1.7871369240628515e-8,1.936180535136254e-8,8.96518720132738e-8,3.375905990850018e-8,5.834690309594779e-9,2.8904437964700826e-9,0
41326,1.003711464610586e-8,4.659068287800279e-8,1.7903415735400412e-8,1.9330709451343682e-8,8.964302038301142e-8,3.3775075564237356e-8,5.756177203538047e-9,2.8940751641600993e-9,0
41327,1.0107858152185221e-8,4.648762179961291e-8,1.7831350881346098e-8,1.9268451915068823e-8,8.83381050371518e-8,3.32897496592677e-8,5.735155751285454e-9,2.8672629753233643e-9,0
41328,1.0189685650187302e-8,4.636077735484478e-8,1.7792000254674886e-8,1.9228345590821666e-8,8.706035712284977e-8,3.318575016653866e-8,5.771708772262945e-9,2.8386154862644948e-9,0
41329,1.0189685650187302e-8,4.6432607635659786e-8,1.7823598865917714e-8,1.9013936530620286e-8,8.726387402736962e-8,3.3155365348316295e-8,5.767646725614599e-9,2.840949539603836e-9,0
41330,1.0189685650187302e-8,4.65044379164748e-8,1.7855197477160543e-8,1.879952747041891e-8,8.746739093188947e-8,3.312498053009393e-8,5.763584678966252e-9,2.8432835929431775e-9,0
41331,1.0189685650187302e-8,4.657626819728981e-8,1.788679608840337e-8,1.858511841021753e-8,8.767090783640934e-8,3.309459571187157e-8,5.759522632317906e-9,2.8456176462825184e-9,0
41332,1.0189685650187302e-8,4.6648098478104816e-8,1.79183946996462e-8,1.837070935001615e-8,8.787442474092919e-8,3.3064210893649205e-8,5.75546058566956e-9,2.8479516996218598e-9,0
41333,1.0189685650187302e-8,4.671992875891982e-8,1.7949993310889027e-8,1.815630028981477e-8,8.807794164544905e-8,3.303382607542684e-8,5.751398539021213e-9,2.850285752961201e-9,0
41334,1.0189685650187302e-8,4.679175903973483e-8,1.7981591922131855e-8,1.794189122961339e-8,8.828145854996891e-8,3.300344125720448e-8,5.747336492372867e-9,2.852619806300542e-9,0
41335,1.0189685650187302e-8,4.6863589320549845e-8,1.8013190533374683e-8,1.7727482169412014e-8,8.848497545448877e-8,3.2973056438982116e-8,5.7432744457245205e-9,2.8549538596398834e-9,0
41336,1.0189685650187302e-8,4.693541960136485e-8,1.804478914461751e-8,1.7513073109210634e-8,8.868849235900862e-8,3.294267162075975e-8,5.739212399076174e-9,2.8572879129792247e-9,0
41337,1.0189685650187302e-8,4.700724988217986e-8,1.807638775586034e-8,1.7298664049009254e-8,8.889200926352847e-8,3.291228680253739e-8,5.735150352427827e-9,2.8596219663185657e-9,0
41338,1.0189685650187302e-8,4.707908016299487e-8,1.8107986367103167e-8,1.7084254988807877e-8,8.909552616804834e-8,3.2881901984315026e-8,5.7310883057794805e-9,2.861956019657907e-9,0
41339,1.0189685650187302e-8,4.715091044380988e-8,1.8139584978345995e-8,1.6869845928606497e-8,8.929904307256819e-8,3.285151716609266e-8,5.727026259131134e-9,2.8642900729972484e-9,0
41340,1.0189685650187302e-8,4.722274072462489e-8,1.8171183589588824e-8,1.665543686840512e-8,8.950255997708805e-8,3.28211323478703e-8,5.722964212482788e-9,2.8666241263365893e-9,0
41341,1.0197942667264105e-8,4.728708315405699e-8,1.8162560363196674e-8,1.6695543192652273e-8,8.970176170083826e-8,3.291811267655465e-8,5.706503559995748e-9,2.8721300270029923e-9,0
41342,1.021031659562649e-8,4.7282427760817235e-8,1.8141173034109705e-8,1.6671787205817886e-8,8.989058135804195e-8,3.2892158578877124e-8,5.718682501463952e-9,2.8745845598347755e-9,0
41343,1.0212446225945123e-8,4.726197669813681e-8,1.8101230100509795e-8,1.666323771103855e-8,8.995522003329422e-8,3.297831407135981e-8,5.793925799689934e-9,2.894414205030613e-9,0
41344,1.0232934822032623e-8,4.7247340780365587e-8,1.8069039182338268e-8,1.6649917715997268e-8,9.00017470875081e-8,3.3279211184174246e-8,5.786728990536173e-9,2.89575075213554e-9,0
41345,1.0253423418120124e-8,4.7232704862594354e-8,1.8036848264166745e-8,1.6636597720955983e-8,9.004827414172197e-8,3.358010829698868e-8,5.779532181382413e-9,2.897087299240467e-9,0
41346,1.0273912014207626e-8,4.721806894482313e-8,1.800465734599522e-8,1.66232777259147e-8,9.009480119593584e-8,3.388100540980311e-8,5.772335372228652e-9,2.8984238463453945e-9,0
41347,1.0275123574855876e-8,4.7047982115043406e-8,1.801097215702491e-8,1.6636305042709375e-8,8.976797848381258e-8,3.400107861577935e-8,5.772335372228652e-9,2.895151135903017e-9,0
41348,1.0276335135504124e-8,4.687789528526369e-8,1.8017286968054603e-8,1.664933235950405e-8,8.944115577168933e-8,3.412115182175558e-8,5.772335372228652e-9,2.891878425460639e-9,0
41349,1.0277546696152373e-8,4.670780845548397e-8,1.8023601779084293e-8,1.6662359676298722e-8,8.911433305956607e-8,3.4241225027731817e-8,5.772335372228652e-9,2.8886057150182617e-9,0
41350,1.0278758256800623e-8,4.6537721625704254e-8,1.8029916590113987e-8,1.66753869930934e-8,8.878751034744283e-8,3.436129823370805e-8,5.772335372228652e-9,2.8853330045758843e-9,0
41351,1.0279969817448872e-8,4.636763479592453e-8,1.8036231401143678e-8,1.6688414309888072e-8,8.846068763531957e-8,3.4481371439684286e-8,5.772335372228652e-9,2.882060294133507e-9,0
41352,1.028118137809712e-8,4.619754796614482e-8,1.804254621217337e-8,1.6701441626682746e-8,8.813386492319632e-8,3.460144464566052e-8,5.772335372228652e-9,2.878787583691129e-9,0
41353,1.028239293874537e-8,4.6027461136365095e-8,1.8048861023203062e-8,1.6714468943477423e-8,8.780704221107306e-8,3.4721517851636756e-8,5.772335372228652e-9,2.8755148732487516e-9,0
41354,1.028360449939362e-8,4.585737430658538e-8,1.8055175834232752e-8,1.6727496260272096e-8,8.74802194989498e-8,3.484159105761299e-8,5.772335372228652e-9,2.872242162806374e-9,0
41355,1.028481606004187e-8,4.568728747680566e-8,1.8061490645262446e-8,1.674052357706677e-8,8.715339678682655e-8,3.496166426358922e-8,5.772335372228652e-9,2.8689694523639967e-9,0
41356,1.0286027620690119e-8,4.5517200647025943e-8,1.8067805456292136e-8,1.6753550893861443e-8,8.68265740747033e-8,3.5081737469565454e-08,5.772335372228652e-9,2.865696741921619e-9,0
41357,1.0295868065184452e-8,4.540830257497753e-8,1.8070527256325102e-8,1.675300336103647e-8,8.654305608513444e-8,3.494042617095971e-8,5.77418454165689e-9,2.8839516622573317e-9,0
41358,1.0305708509678787e-8,4.529940450292911e-8,1.8073249056358064e-8,1.6752455828211494e-8,8.625953809556558e-8,3.479911487235396e-8,5.7760337110851275e-9,2.9022065825930447e-9,0
41359,1.031554895417312e-8,4.5190506430880696e-8,1.8075970856391026e-8,1.6751908295386518e-8,8.597602010599672e-8,3.465780357374821e-8,5.7778828805133656e-9,2.9204615029287576e-9,0
41360,1.0325389398667455e-8,4.508160835883228e-8,1.807869265642399e-8,1.6751360762561542e-8,8.569250211642786e-8,3.451649227514246e-8,5.779732049941604e-9,2.9387164232644705e-9,0
41361,1.035056430344728e-8,4.5123007052435395e-8,1.8056908313396094e-8,1.6750010842333226e-8,8.578152707271321e-8,3.4565185727848074e-8,5.789278581260017e-9,2.962757436005722e-9,0
41362,1.0375739208227106e-8,4.516440574603851e-8,1.8035123970368196e-8,1.6748660922104912e-8,8.587055202899856e-8,3.461387918055368e-8,5.798825112578432e-9,2.986798448746973e-9,0
41363,1.0400914113006931e-8,4.5205804439641623e-8,1.8013339627340297e-8,1.6747311001876596e-8,8.595957698528391e-8,3.4662572633259295e-8,5.8083716438968455e-9,3.0108394614882245e-9,0
41364,1.0412076480721066e-8,4.5200650293284665e-8,1.7995148295309128e-8,1.675114373165142e-8,8.595676660809904e-8,3.469325416699717e-8,5.8354447564089864e-9,3.0151881436735192e-9,0
41365,1.0423238848435202e-8,4.51954961469277e-8,1.7976956963277958e-8,1.6754976461426246e-8,8.595395623091415e-8,3.472393570073504e-8,5.8625178689211265e-9,3.0195368258588144e-9,0
41366,1.0434401216149336e-8,4.519034200057074e-8,1.795876563124679e-8,1.6758809191201075e-8,8.595114585372927e-8,3.475461723447292e-8,5.8895909814332665e-9,3.0238855080441096e-9,0
41367,1.0445563583863471e-8,4.5185187854213776e-8,1.794057429921562e-8,1.67626419209759e-8,8.594833547654438e-8,3.478529876821079e-8,5.916664093945407e-9,3.0282341902294043e-9,0
41368,1.0330613117986388e-8,4.381276185722078e-8,1.7929770710131067e-8,1.6707242501297682e-8,8.52508438554606e-8,3.4640088370295983e-8,5.941241641252303e-9,3.0317646948041052e-9,0
41369,1.0215662652109305e-8,4.244033586022778e-8,1.791896712104651e-8,1.6651843081619465e-8,8.45533522343768e-8,3.4494877972381174e-8,5.965819188559199e-9,3.0352951993788057e-9,0
41370,1.0100712186232224e-8,4.106790986323478e-8,1.7908163531961956e-8,1.6596443661941244e-8,8.385586061329302e-8,3.434966757446637e-8,5.990396735866096e-9,3.0388257039535062e-9,0
41371,9.98576172035514e-9,3.969548386624178e-8,1.7897359942877402e-8,1.6541044242263026e-8,8.315836899220923e-8,3.420445717655156e-8,6.014974283172991e-9,3.0423562085282067e-9,0
41372,9.870811254478058e-9,3.8323057869248775e-8,1.7886556353792848e-8,1.648564482258481e-8,8.246087737112544e-8,3.405924677863676e-8,6.0395518304798876e-9,3.0458867131029077e-9,0
41373,9.755860788600976e-9,3.695063187225578e-8,1.787575276470829e-8,1.6430245402906588e-8,8.176338575004165e-8,3.3914036380721954e-8,6.064129377786784e-9,3.049417217677608e-9,0
41374,9.640910322723893e-9,3.557820587526278e-8,1.7864949175623737e-8,1.637484598322837e-8,8.106589412895786e-8,3.3768825982807144e-8,6.08870692509368e-9,3.0529477222523087e-9,0
41375,9.52595985684681e-9,3.4205779878269776e-8,1.7854145586539183e-8,1.6319446563550153e-8,8.036840250787407e-8,3.362361558489234e-8,6.113284472400577e-9,3.0564782268270096e-9,0
41376,9.41100939096973e-9,3.283335388127678e-8,1.7843341997454626e-8,1.6264047143871932e-8,7.967091088679028e-8,3.347840518697753e-8,6.137862019707473e-9,3.06000873140171e-9,0
41377,9.296058925092646e-9,3.1460927884283775e-8,1.7832538408370072e-8,1.6208647724193714e-8,7.897341926570649e-8,3.333319478906273e-8,6.162439567014369e-9,3.0635392359764106e-9,0
41378,9.181108459215563e-9,3.008850188729078e-8,1.7821734819285518e-8,1.6153248304515497e-8,7.82759276446227e-8,3.318798439114792e-8,6.187017114321265e-9,3.0670697405511115e-9,0
41379,9.054457154225125e-9,2.8697786455271078e-8,1.781598600169075e-8,1.6138686904700958e-8,7.810263904422877e-8,3.3495732749285654e-8,6.183381799079436e-9,3.0664112751872108e-9,0
41380,8.927805849234685e-9,2.7307071023251376e-8,1.7810237184095985e-8,1.612412550488642e-8,7.792935044383486e-8,3.3803481107423385e-8,6.1797464838376055e-9,3.06575280982331e-9,0
41381,8.801154544244247e-9,2.5916355591231673e-8,1.780448836650122e-8,1.610956410507188e-8,7.775606184344094e-8,3.411122946556112e-8,6.1761111685957754e-9,3.0650943444594094e-9,0
41382,8.674503239253807e-9,2.4525640159211974e-8,1.7798739548906452e-8,1.609500270525734e-8,7.758277324304702e-8,3.441897782369885e-8,6.172475853353945e-9,3.0644358790955087e-9,0
41383,8.547851934263368e-9,2.313492472719227e-8,1.7792990731311686e-8,1.60804413054428e-8,7.740948464265309e-8,3.472672618183659e-8,6.168840538112115e-9,3.063777413731608e-9,0
41384,8.42120062927293e-9,2.2974318576389354e-8,1.7804360313831167e-8,1.6119273356798128e-8,7.792483603308059e-8,3.521563178273181e-8,6.072015810520897e-9,3.063777413731608e-9,0
41385,8.424739350877273e-9,2.2979807045553567e-8,1.7682428333420947e-8,1.5870243211698684e-8,7.756188813437878e-8,3.545743111590165e-8,5.998907968946706e-9,3.0472597117323998e-9,0
41386,8.448821849854895e-9,2.298894903197325e-8,1.7568755306921106e-8,1.5576786215499574e-8,7.667061271996896e-8,3.523010955566663e-8,5.9379862673175544e-09,3.0372650330111345e-9,0
41387,8.472904348832515e-9,2.299809101839293e-8,1.745508228042126e-8,1.5283329219300467e-8,7.577933730555914e-8,3.5002787995431605e-8,5.877064565688403e-9,3.027270354289869e-9,0
41388,8.496986847810137e-9,2.3007233004812613e-8,1.734140925392142e-8,1.4989872223101357e-8,7.488806189114932e-8,3.477546643519658e-8,5.816142864059252e-9,3.017275675568603e-9,0
41389,8.521069346787757e-9,2.30163749912323e-8,1.722773622742158e-8,1.4696415226902248e-8,7.39967864767395e-8,3.454814487496156e-8,5.7552211624301e-9,3.007280996847338e-9,0
41390,8.545151845765379e-9,2.302551697765198e-8,1.7114063200921738e-8,1.4402958230703138e-8,7.310551106232968e-8,3.432082331472654e-8,5.694299460800949e-9,2.997286318126072e-9,0
41391,8.569234344742999e-9,2.3034658964071663e-8,1.7000390174421897e-8,1.410950123450403e-8,7.221423564791986e-8,3.409350175449152e-8,5.633377759171797e-9,2.987291639404807e-9,0
41392,8.593316843720621e-9,2.3043800950491345e-8,1.6886717147922055e-8,1.381604423830492e-8,7.132296023351004e-8,3.386618019425649e-8,5.5724560575426456e-9,2.9772969606835413e-9,0
41393,8.617399342698241e-9,2.305294293691103e-8,1.6773044121422214e-8,1.352258724210581e-8,7.043168481910022e-8,3.363885863402147e-8,5.511534355913494e-9,2.9673022819622756e-9,0
41394,8.641481841675863e-9,2.3062084923330712e-8,1.6659371094922373e-8,1.3229130245906702e-8,6.95404094046904e-8,3.3411537073786446e-8,5.450612654284343e-9,2.9573076032410103e-9,0
41395,8.665564340653483e-9,2.3071226909750395e-8,1.6545698068422532e-8,1.2935673249707592e-8,6.864913399028058e-8,3.3184215513551424e-8,5.3896909526551916e-9,2.9473129245197447e-9,0
41396,8.689646839631105e-9,2.3080368896170077e-8,1.643202504192269e-8,1.2642216253508484e-8,6.775785857587076e-8,3.29568939533164e-8,5.32876925102604e-9,2.937318245798479e-9,0
41397,8.713729338608725e-9,2.308951088258976e-8,1.631835201542285e-8,1.2348759257309374e-8,6.686658316146094e-8,3.272957239308138e-8,5.267847549396888e-9,2.9273235670772137e-9,0
41398,8.737811837586347e-9,2.3098652869009444e-8,1.6204678988923008e-8,1.2055302261110264e-8,6.597530774705112e-8,3.250225083284635e-8,5.206925847767737e-9,2.917328888355948e-9,0
41399,8.761894336563968e-9,2.3107794855429126e-8,1.6091005962423167e-8,1.1761845264911156e-8,6.50840323326413e-8,3.227492927261133e-8,5.146004146138585e-9,2.9073342096346824e-9,0
41400,8.78597683554159e-9,2.311693684184881e-8,1.5977332935923326e-8,1.1468388268712046e-8,6.419275691823148e-8,3.204760771237631e-8,5.0850824445094335e-9,2.897339530913417e-9,0
41401,8.787837230160612e-9,2.31202636833593e-8,1.5853448627267626e-8,1.1181062649042726e-8,6.331984002628257e-8,3.18149476002289e-8,5.05472872645129e-9,2.880821828914209e-9,0
41402,8.791375951764956e-9,2.3129405669778983e-8,1.5755904680012405e-8,1.0899586683696109e-8,6.272925157560536e-8,3.1563076025277634e-8,4.983403431452273e-9,2.8644834555388203e-9,0
41403,8.7949146733693e-9,2.3138547656198665e-8,1.5658360732757187e-8,1.0618110718349492e-8,6.213866312492814e-8,3.131120445032637e-8,4.912078136453256e-9,2.848145082163432e-9,0
41404,8.798453394973643e-9,2.314768964261835e-8,1.5560816785501966e-8,1.0336634753002874e-8,6.154807467425092e-8,3.105933287537511e-8,4.84075284145424e-9,2.8318067087880435e-9,0
41405,8.785675613061843e-9,2.315633178348336e-8,1.558355595054093e-8,1.0348859682394207e-8,6.183470975205913e-8,3.1056488089048746e-8,4.8240833223119645e-9,2.831986037411863e-9,0
41406,8.780014992640746e-9,2.2995075558502883e-8,1.562102967464917e-8,1.0359637132141689e-8,6.213766066842154e-8,3.1043946020311e-8,4.8115460719095176e-9,2.831986037411863e-9,0
41407,8.774354372219649e-9,2.2833819333522402e-8,1.5658503398757415e-8,1.037041458188917e-8,6.244061158478394e-8,3.103140395157325e-8,4.799008821507071e-9,2.831986037411863e-9,0
41408,8.768693751798552e-9,2.2672563108541926e-8,1.5695977122865656e-8,1.038119203163665e-8,6.274356250114635e-8,3.10188618828355e-8,4.786471571104624e-9,2.831986037411863e-9,0
41409,8.763033131377455e-9,2.251130688356145e-8,1.57334508469739e-8,1.0391969481384131e-8,6.304651341750876e-8,3.100631981409775e-8,4.773934320702176e-9,2.831986037411863e-9,0
41410,8.757372510956358e-9,2.2350050658580972e-8,1.577092457108214e-8,1.0402746931131612e-8,6.334946433387116e-8,3.099377774536001e-8,4.761397070299729e-9,2.831986037411863e-9,0
41411,8.7517118905352608e-09,2.2188794433600495e-8,1.5808398295190383e-8,1.0413524380879092e-8,6.365241525023357e-8,3.0981235676622257e-8,4.748859819897282e-9,2.831986037411863e-9,0
