time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
47624,4.4349473111099625e-8,1.9259726609013685e-8,5.3478786815578895e-9,2.536181096868541e-9,1.0043872817402014e-8,1.0522930788365885e-7,6.761392683096899e-8,1.3866122744656438e-7,0
47625,4.4657746075867636e-8,1.9275235789065752e-8,5.306389206465109e-9,2.540863430193465e-9,1.0040702630304675e-8,1.0553397000540197e-7,6.788303687908233e-8,1.3880305568040634e-7,0
47626,4.4966019040635654e-8,1.929074496911782e-8,5.264899731372329e-9,2.545545763518389e-9,1.0037532443207336e-8,1.0583863212714511e-7,6.815214692719567e-8,1.3894488391424832e-7,0
47627,4.5274292005403666e-8,1.9306254149169886e-8,5.22341025627955e-9,2.5502280968433134e-9,1.0034362256109997e-8,1.0614329424888825e-7,6.8421256975309e-8,1.390867121480903e-7,0
47628,4.558256497017168e-8,1.9321763329221953e-8,5.18192078118677e-9,2.5549104301682377e-9,1.0031192069012658e-08,1.0644795637063139e-7,6.869036702342234e-8,1.3922854038193227e-7,0
47629,4.5583868227183664e-8,1.9341489517088062e-8,5.151808861650785e-9,2.5546662718905212e-9,1.0092108453442078e-8,1.0645913104021719e-7,6.87315421674422e-8,1.3961266107420314e-7,0
47630,4.5670189232028075e-8,1.934144472972363e-8,5.113374149429102e-9,2.5544221136128044e-9,1.010060438246714e-8,1.066400603661807e-7,6.875722558821342e-8,1.397306624499138e-7,0
47631,4.5756510236872486e-8,1.9341399942359196e-8,5.074939437207419e-9,2.554177955335088e-9,1.01091003114922e-8,1.0682098969214419e-7,6.878290900898464e-8,1.3984866382562445e-7,0
47632,4.58428312417169e-8,1.9341355154994762e-8,5.0365047249857365e-9,2.5539337970573716e-9,1.011759624051726e-8,1.0700191901810768e-7,6.880859242975586e-8,1.3996666520133507e-7,0
47633,4.592915224656131e-8,1.934131036763033e-8,4.998070012764053e-9,2.553689638779655e-9,1.0126092169542322e-8,1.0718284834407117e-7,6.883427585052708e-8,1.4008466657704573e-7,0
47634,4.601547325140572e-8,1.9341265580265892e-8,4.9596353005423705e-9,2.5534454805019384e-9,1.0134588098567382e-8,1.0736377767003467e-7,6.885995927129829e-8,1.4020266795275638e-7,0
47635,4.610179425625013e-8,1.934122079290146e-8,4.921200588320688e-9,2.553201322224222e-9,1.0143084027592443e-8,1.0754470699599816e-7,6.88856426920695e-8,1.40320669328467e-7,0
47636,4.618811526109454e-8,1.9341176005537025e-8,4.8827658760990046e-9,2.5529571639465056e-9,1.0151579956617503e-8,1.0772563632196165e-7,6.891132611284072e-8,1.4043867070417766e-7,0
47637,4.628482040299698e-8,1.934045026954343e-8,4.850596699926337e-9,2.554489161363728e-9,1.0135223859944925e-8,1.0780771797961548e-7,6.893683473354443e-8,1.4055378111771876e-7,0
47638,4.6381525544899414e-8,1.933972453354984e-8,4.818427523753669e-9,2.5560211587809503e-9,1.0118867763272347e-8,1.078897996372693e-7,6.896234335424812e-8,1.406688915312599e-7,0
47639,4.647823068680185e-8,1.9338998797556245e-8,4.786258347581001e-9,2.557553156198173e-9,1.0102511666599768e-8,1.0797188129492311e-7,6.898785197495182e-8,1.4078400194480099e-7,0
47640,4.657493582870428e-8,1.933827306156265e-8,4.754089171408333e-9,2.5590851536153953e-9,1.008615556992719e-8,1.0805396295257694e-7,6.901336059565552e-8,1.4089911235834209e-7,0
47641,4.6671640970606717e-8,1.9337547325569056e-8,4.721919995235665e-9,2.560617151032618e-9,1.0069799473254613e-8,1.0813604461023075e-7,6.903886921635922e-8,1.410142227718832e-7,0
47642,4.676834611250915e-8,1.9336821589575465e-8,4.689750819062997e-9,2.5621491484498404e-9,1.0053443376582034e-8,1.0821812626788456e-7,6.906437783706291e-8,1.411293331854243e-7,0
47643,4.686505125441159e-8,1.933609585358187e-8,4.657581642890329e-9,2.5636811458670627e-9,1.0037087279909456e-8,1.0830020792553839e-7,6.908988645776662e-8,1.412444435989654e-7,0
47644,4.695624021922364e-8,1.933632283645826e-8,4.65783061956175e-9,2.5672691953225423e-9,1.0038330958668134e-8,1.0848189063401674e-7,6.911524592548814e-8,1.413442632794674e-7,0
47645,4.704742918403569e-8,1.9336549819334644e-8,4.658079596233172e-9,2.570857244778022e-9,1.0039574637426813e-8,1.0866357334249507e-7,6.914060539320967e-8,1.414440829599694e-7,0
47646,4.7138618148847743e-8,1.9336776802211032e-8,4.658328572904592e-9,2.5744452942335015e-9,1.0040818316185493e-8,1.0884525605097342e-7,6.91659648609312e-8,1.415439026404714e-7,0
47647,4.722980711365979e-8,1.9337003785087417e-8,4.6585775495760136e-9,2.578033343688981e-9,1.0042061994944173e-8,1.0902693875945177e-7,6.919132432865273e-8,1.4164372232097339e-7,0
47648,4.732099607847184e-8,1.9337230767963805e-8,4.658826526247435e-9,2.5816213931444607e-9,1.004330567370285e-8,1.092086214679301e-7,6.921668379637425e-8,1.4174354200147538e-7,0
47649,4.741218504328389e-8,1.933745775084019e-8,4.6590755029188555e-9,2.5852094425999403e-9,1.004454935246153e-8,1.0939030417640845e-7,6.924204326409577e-8,1.4184336168197735e-7,0
47650,4.7503374008095946e-8,1.9337684733716578e-8,4.659324479590277e-9,2.5887974920554195e-9,1.004579303122021e-8,1.095719868848868e-7,6.92674027318173e-8,1.4194318136247934e-7,0
47651,4.753760861637658e-8,1.9339861941697358e-8,4.6556771974630074e-9,2.5887974920554195e-9,1.0043705980519995e-8,1.0979601357306114e-7,6.93861363503278e-8,1.4205738409135886e-7,0
47652,4.763892893030481e-8,1.9369790174783995e-8,4.708388217805762e-9,2.6302654769148024e-9,1.0244410246027707e-8,1.1091485837501898e-7,6.959337536482212e-8,1.4238453363677352e-7,0
47653,4.774024924423303e-8,1.9399718407870628e-8,4.761099238148517e-9,2.671733461774185e-9,1.0445114511535418e-8,1.1203370317697683e-7,6.980061437931646e-8,1.427116831821882e-7,0
47654,4.784156955816125e-8,1.9429646640957265e-8,4.813810258491271e-9,2.7132014466335678e-9,1.0645818777043129e-8,1.1315254797893468e-7,7.000785339381079e-8,1.4303883272760285e-7,0
47655,4.7942889872089474e-8,1.94595748740439e-8,4.866521278834026e-9,2.7546694314929503e-9,1.084652304255084e-8,1.1427139278089252e-7,7.021509240830511e-8,1.4336598227301751e-7,0
47656,4.80442101860177e-8,1.9489503107130535e-8,4.9192322991767804e-9,2.7961374163523328e-9,1.1047227308058552e-8,1.1539023758285037e-7,7.042233142279945e-8,1.436931318184322e-7,0
47657,4.814553049994592e-8,1.9519431340217172e-8,4.971943319519535e-9,2.8376054012117156e-9,1.1247931573566263e-8,1.1650908238480823e-7,7.062957043729378e-8,1.4402028136384687e-7,0
47658,4.824685081387415e-8,1.954935957330381e-8,5.02465433986229e-9,2.879073386071098e-9,1.1448635839073974e-8,1.1762792718676607e-7,7.083680945178811e-8,1.4434743090926153e-7,0
47659,4.835050860661637e-8,1.9579016036149624e-8,5.075152093261541e-9,2.918668437600511e-9,1.1652493165646482e-8,1.1865690187652397e-7,7.103163093252296e-8,1.4465570727553904e-7,0
47660,4.8454166399358596e-8,1.960867249899544e-8,5.125649846660792e-9,2.958263489129924e-9,1.185635049221899e-8,1.1968587656628187e-7,7.12264524132578e-8,1.4496398364181655e-7,0
47661,4.855782419210082e-8,1.9638328961841254e-8,5.176147600060042e-9,2.997858540659337e-9,1.2060207818791499e-8,1.2071485125603976e-7,7.142127389399264e-8,1.4527226000809403e-7,0
47662,4.866148198484305e-8,1.966798542468707e-8,5.226645353459293e-9,3.03745359218875e-9,1.2264065145364007e-8,1.2174382594579766e-7,7.161609537472748e-8,1.4558053637437154e-7,0
47663,4.8765139777585273e-8,1.9697641887532885e-8,5.277143106858544e-9,3.0770486437181628e-9,1.2467922471936514e-8,1.2277280063555555e-7,7.181091685546232e-8,1.4588881274064905e-7,0
47664,4.88687975703275e-8,1.97272983503787e-8,5.327640860257795e-9,3.116643695247576e-9,1.2671779798509024e-8,1.2380177532531345e-7,7.200573833619716e-8,1.4619708910692655e-7,0
47665,4.897245536306972e-8,1.9756954813224515e-8,5.378138613657045e-9,3.156238746776989e-9,1.2875637125081531e-8,1.2483075001507134e-7,7.2200559816932e-8,1.4650536547320406e-7,0
47666,4.907611315581195e-8,1.978661127607033e-8,5.428636367056296e-9,3.195833798306402e-9,1.3079494451654039e-8,1.2585972470482924e-7,7.239538129766685e-8,1.4681364183948157e-7,0
47667,4.953685088940839e-8,1.9822518454455017e-8,5.442476966002381e-9,3.206114058497687e-9,1.3112039694568965e-8,1.258054471536021e-7,7.243986818390976e-8,1.4692124748634278e-7,0
47668,4.955352581465047e-8,1.9822473667090584e-8,5.436678661099464e-9,3.207829174623197e-9,1.3182794133082187e-8,1.2658371213000654e-7,7.251856858808708e-8,1.4690816661380079e-7,0
47669,4.957020073989255e-8,1.982242887972615e-8,5.4308803561965455e-9,3.2095442907487068e-9,1.3253548571595411e-8,1.2736197710641097e-7,7.259726899226441e-8,1.4689508574125882e-7,0
47670,4.958687566513463e-8,1.9822384092361717e-8,5.425082051293627e-9,3.211259406874217e-9,1.3324303010108635e-8,1.281402420828154e-7,7.267596939644174e-8,1.4688200486871682e-7,0
47671,4.9603550590376704e-8,1.982233930499728e-8,5.41928374639071e-9,3.212974522999727e-9,1.3395057448621859e-8,1.2891850705921983e-7,7.275466980061907e-8,1.4686892399617483e-7,0
47672,4.9620225515618786e-8,1.9822294517632847e-8,5.4134854414877915e-9,3.2146896391252365e-9,1.3465811887135081e-08,1.2969677203562427e-7,7.283337020479641e-8,1.4685584312363286e-7,0
47673,4.963690044086086e-8,1.9822249730268414e-8,5.407687136584873e-9,3.2164047552507465e-9,1.3536566325648305e-8,1.304750370120287e-7,7.291207060897374e-8,1.4684276225109087e-7,0
47674,4.965357536610294e-8,1.982220494290398e-8,5.401888831681956e-9,3.218119871376256e-9,1.3607320764161528e-8,1.3125330198843313e-7,7.299077101315107e-8,1.4682968137854888e-7,0
47675,4.9670250291345023e-8,1.9822160155539547e-8,5.3960905267790375e-9,3.2198349875017662e-9,1.3678075202674752e-8,1.3203156696483756e-7,7.30694714173284e-8,1.468166005060069e-7,0
47676,4.96869252165871e-8,1.9822115368175113e-8,5.390292221876119e-9,3.221550103627276e-9,1.3748829641187974e-8,1.32809831941242e-7,7.314817182150573e-8,1.4680351963346492e-7,0
47677,4.970360014182918e-8,1.9822070580810677e-8,5.384493916973202e-9,3.223265219752786e-9,1.3819584079701198e-8,1.3358809691764643e-7,7.322687222568306e-8,1.4679043876092295e-7,0
47678,4.9720275067071255e-8,1.9822025793446243e-8,5.3786956120702835e-9,3.224980335878296e-9,1.3890338518214422e-8,1.3436636189405089e-7,7.330557262986039e-8,1.4677735788838096e-7,0
47679,4.9736949992313336e-8,1.982198100608181e-8,5.372897307167365e-9,3.2266954520038056e-9,1.3961092956727646e-8,1.3514462687045532e-7,7.338427303403772e-8,1.4676427701583896e-7,0
47680,4.975362491755541e-8,1.9821936218717377e-8,5.367099002264448e-9,3.2284105681293156e-9,1.4031847395240868e-8,1.3592289184685975e-7,7.346297343821505e-8,1.46751196143297e-7,0
47681,4.9772138568494284e-8,1.981998599361298e-8,5.2107410996816054e-9,3.226196698886599e-9,1.4106701022955677e-8,1.367191224411617e-7,7.351324018518169e-8,1.467812684740019e-7,0
47682,4.976730732409425e-8,1.981803576850859e-8,5.1990200015400594e-9,3.225952540608882e-9,1.414892377759285e-8,1.3744399732954504e-7,7.355476019980671e-8,1.4517711054087954e-7,0
47683,4.976247607969421e-8,1.9816085543404194e-8,5.187298903398513e-9,3.2257083823311656e-9,1.4191146532230024e-8,1.3816887221792838e-7,7.359628021443171e-8,1.4357295260775717e-7,0
47684,4.9757644835294176e-8,1.98141353182998e-8,5.175577805256966e-9,3.2254642240534492e-9,1.4233369286867197e-8,1.3889374710631172e-7,7.363780022905672e-8,1.4196879467463478e-7,0
47685,4.975281359089414e-8,1.9812185093195407e-8,5.16385670711542e-9,3.225220065775733e-9,1.427559204150437e-8,1.3961862199469507e-7,7.367932024368173e-8,1.4036463674151242e-7,0
47686,4.9747982346494104e-8,1.9810234868091012e-8,5.152135608973873e-9,3.224975907498016e-9,1.4317814796141543e-8,1.403434968830784e-7,7.372084025830674e-8,1.3876047880839003e-7,0
47687,5.2429051988426727e-8,2.001843276268006e-8,5.195776906616666e-9,3.27016888589379e-9,1.4292436173330289e-8,1.4100990708053727e-7,7.367944847910846e-8,1.3712394750978802e-7,0
47688,5.647705347817927e-8,2.0476389883221804e-8,5.214292216346815e-9,3.266275638591165e-9,1.4259094626676266e-8,1.4088654447661413e-7,7.38986366508603e-8,1.358043523763064e-7,0
47689,6.052505496793182e-8,2.093434700376355e-8,5.232807526076964e-9,3.26238239128854e-9,1.4225753080022243e-8,1.4076318187269097e-7,7.411782482261213e-8,1.344847572428248e-7,0
47690,6.457305645768436e-8,2.1392304124305296e-8,5.251322835807112e-9,3.2584891439859144e-9,1.419241153336822e-8,1.4063981926876782e-7,7.433701299436397e-8,1.331651621093432e-7,0
47691,6.862105794743691e-8,2.185026124484704e-8,5.269838145537261e-9,3.2545958966832893e-9,1.4159069986714198e-8,1.4051645666484468e-7,7.455620116611581e-8,1.3184556697586162e-7,0
47692,7.266905943718945e-8,2.2308218365388788e-8,5.28835345526741e-9,3.250702649380664e-9,1.4125728440060175e-8,1.4039309406092152e-7,7.477538933786765e-8,1.3052597184238e-7,0
47693,7.6717060926942e-8,2.2766175485930533e-8,5.306868764997559e-9,3.246809402078039e-9,1.4092386893406152e-8,1.4026973145699836e-7,7.49945775096195e-8,1.292063767088984e-7,0
47694,8.076506241669455e-8,2.3224132606472277e-8,5.325384074727708e-9,3.242916154775414e-9,1.4059045346752129e-8,1.4014636885307523e-7,7.521376568137134e-8,1.278867815754168e-7,0
47695,8.483774877436559e-8,2.3672204239398752e-8,5.355620482599403e-9,3.2392670657505053e-9,1.4062519492540036e-8,1.4016426093122622e-7,7.547858739858268e-8,1.2819152108273505e-7,0
47696,8.891043513203663e-8,2.4120275872325224e-8,5.385856890471098e-9,3.2356179767255966e-9,1.4065993638327943e-8,1.401821530093772e-7,7.574340911579402e-8,1.2849626059005332e-7,0
47697,9.298312148970767e-8,2.45683475052517e-8,5.4160932983427936e-9,3.231968887700688e-9,1.406946778411585e-8,1.4020004508752818e-7,7.600823083300534e-8,1.2880100009737156e-7,0
47698,9.705580784737872e-8,2.501641913817817e-8,5.4463297062144885e-9,3.228319798675779e-9,1.4072941929903756e-8,1.4021793716567917e-7,7.627305255021668e-8,1.2910573960468983e-7,0
47699,1.0112849420504976e-7,2.5464490771104645e-8,5.476566114086184e-9,3.2246707096508705e-9,1.4076416075691663e-8,1.4023582924383016e-7,7.653787426742802e-8,1.2941047911200807e-7,0
47700,1.052011805627208e-7,2.591256240403112e-8,5.506802521957879e-9,3.2210216206259618e-9,1.407989022147957e-8,1.4025372132198115e-7,7.680269598463936e-8,1.2971521861932634e-7,0
47701,1.0927386692039184e-7,2.6360634036957592e-8,5.537038929829575e-9,3.217372531601053e-9,1.4083364367267477e-8,1.4027161340013214e-7,7.70675177018507e-8,1.300199581266446e-7,0
47702,1.1334196799883821e-7,2.682076836548012e-8,5.519113740032504e-9,3.213479284298428e-9,1.4071749629242704e-8,1.4028281958675218e-7,7.732493033403007e-8,1.301149726245297e-7,0
47703,1.1741006907728457e-7,2.7280902694002644e-8,5.501188550235433e-9,3.209586036995803e-9,1.4060134891217929e-8,1.4029402577337222e-7,7.758234296620945e-8,1.3020998712241482e-7,0
47704,1.2147817015573093e-7,2.7741037022525172e-8,5.4832633604383615e-9,3.2056927896931773e-09,1.4048520153193156e-8,1.4030523195999226e-7,7.783975559838882e-8,1.3030500162029994e-7,0
47705,1.255462712341773e-7,2.8201171351047697e-8,5.46533817064129e-9,3.2017995423905522e-9,1.4036905415168383e-8,1.4031643814661232e-7,7.809716823056819e-8,1.3040001611818506e-7,0
47706,1.2961437231262367e-7,2.866130567957022e-8,5.447412980844219e-9,3.197906295087927e-9,1.4025290677143608e-8,1.4032764433323236e-7,7.835458086274758e-8,1.3049503061607018e-7,0
47707,1.3368247339107002e-7,2.912144000809275e-8,5.429487791047148e-9,3.194013047785302e-9,1.4013675939118835e-8,1.403388505198524e-7,7.861199349492695e-8,1.305900451139553e-7,0
47708,1.377505744695164e-7,2.9581574336615274e-8,5.411562601250077e-9,3.190119800482677e-9,1.4002061201094062e-8,1.4035005670647244e-7,7.886940612710633e-8,1.3068505961184042e-7,0
47709,1.4181867554796276e-7,3.00417086651378e-8,5.393637411453006e-9,3.1862265531800514e-9,1.3990446463069289e-8,1.4036126289309247e-7,7.91268187592857e-8,1.307800741097255e-7,0
47710,1.458867766264091e-7,3.0501842993660326e-8,5.375712221655935e-9,3.1823333058774263e-9,1.3978831725044514e-8,1.403724690797125e-7,7.938423139146507e-8,1.3087508860761063e-7,0
47711,1.4995487770485547e-7,3.096197732218285e-8,5.357787031858864e-9,3.178440058574801e-9,1.3967216987019741e-8,1.4038367526633255e-7,7.964164402364446e-8,1.3097010310549575e-7,0
47712,1.5402297878330185e-7,3.1422111650705375e-8,5.3398618420617925e-9,3.174546811272176e-9,1.3955602248994968e-8,1.403948814529526e-7,7.989905665582383e-8,1.3106511760338087e-7,0
47713,1.580910798617482e-7,3.1882245979227906e-8,5.321936652264721e-9,3.170653563969551e-9,1.3943987510970195e-8,1.4040608763957265e-7,8.0156469288003207e-08,1.3116013210126599e-7,0
47714,1.6215918094019456e-7,3.234238030775043e-8,5.304011462467651e-9,3.1667603166669255e-9,1.393237277294542e-8,1.404172938261927e-7,8.041388192018258e-8,1.312551465991511e-7,0
47715,1.6622728201864093e-7,3.2802514636272955e-8,5.28608627267058e-9,3.1628670693643004e-9,1.3920758034920647e-8,1.4042850001281273e-7,8.067129455236195e-8,1.313501610970362e-7,0
47716,1.7029538309708728e-7,3.326264896479548e-8,5.268161082873509e-9,3.1589738220616753e-9,1.3909143296895874e-8,1.4043970619943277e-7,8.092870718454134e-8,1.3144517559492132e-7,0
47717,1.7436348417553365e-7,3.372278329331801e-8,5.250235893076438e-9,3.15508057475905e-9,1.38975285588711e-8,1.404509123860528e-7,8.118611981672071e-8,1.3154019009280644e-7,0
47718,1.745283349166554e-7,3.374295735482846e-8,5.252106417209555e-9,3.16146758764771e-9,1.3905330940352314e-8,1.4098602996497979e-7,8.119412551368137e-8,1.3106730308063362e-7,0
47719,1.7489197207916855e-7,3.374168807835322e-8,5.2038825753729336e-9,3.1736818207383943e-9,1.393614446935522e-8,1.4169692623409656e-7,8.120233165779488e-8,1.3132494359420134e-7,0
47720,1.7525560924168166e-7,3.374041880187799e-8,5.155658733536312e-9,3.1858960538290785e-9,1.3966957998358123e-8,1.4240782250321333e-7,8.121053780190839e-8,1.3158258410776903e-7,0
47721,1.7561924640419478e-7,3.373914952540275e-8,5.10743489169969e-9,3.1981102869197623e-9,1.3997771527361026e-8,1.431187187723301e-7,8.12187439460219e-8,1.3184022462133674e-7,0
47722,1.759828835667079e-7,3.373788024892752e-8,5.059211049863069e-9,3.2103245200104465e-9,1.4028585056363931e-8,1.4382961504144688e-7,8.122695009013543e-8,1.3209786513490443e-7,0
47723,1.76346520729221e-7,3.373661097245228e-8,5.010987208026447e-9,3.2225387531011307e-9,1.4059398585366834e-8,1.4454051131056365e-7,8.123515623424894e-8,1.3235550564847215e-7,0
47724,1.7671015789173412e-7,3.373534169597705e-8,4.962763366189826e-9,3.234752986191815e-9,1.4090212114369739e-8,1.452514075796804e-7,8.124336237836246e-8,1.3261314616203984e-7,0
47725,1.7780258610692457e-7,3.373398284477295e-8,4.970897826823228e-9,3.2978862118649866e-9,1.41473161422556e-8,1.4557660761090122e-7,8.15121484734261e-8,1.3249745755606484e-7,0
47726,1.7785276716942282e-7,3.375683286738139e-8,4.942375133003464e-9,3.2979472514344157e-9,1.4151323293225797e-8,1.4559657874694566e-7,8.151611285127842e-8,1.3308150648586552e-7,0
47727,1.7790294823192109e-07,3.377968288998982e-8,4.9138524391837014e-9,3.2980082910038448e-9,1.4155330444195997e-8,1.4561654988299008e-7,8.152007722913073e-8,1.3366555541566623e-7,0
47728,1.7795312929441936e-7,3.380253291259826e-8,4.885329745363938e-9,3.298069330573274e-9,1.4159337595166194e-8,1.4563652101903453e-7,8.152404160698304e-8,1.342496043454669e-7,0
47729,1.7800331035691763e-7,3.382538293520669e-8,4.856807051544175e-9,3.298130370142703e-9,1.4163344746136392e-8,1.4565649215507895e-7,8.152800598483535e-8,1.3483365327526762e-7,0
47730,1.780534914194159e-7,3.384823295781513e-8,4.828284357724411e-9,3.298191409712132e-9,1.416735189710659e-8,1.456764632911234e-7,8.153197036268766e-8,1.354177022050683e-7,0
