time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
29809,1.029359430615773e-7,9.880912167873054e-9,3.248929591530325e-8,2.2512951926905483e-8,6.66910956922522e-8,2.446272881038702e-8,3.64370121920226e-7,8.659575125226797e-8,0
29810,1.0320560278671262e-7,9.921723394809374e-9,3.2492943197430526e-8,2.2576411223549347e-8,6.570725489632464e-8,2.4398720320535292e-8,3.629226310567842e-7,8.660326775390877e-8,0
29811,1.0347526251184794e-7,9.962534621745697e-9,3.249659047955779e-8,2.2639870520193212e-8,6.472341410039709e-8,2.4334711830683567e-8,3.6147514019334234e-7,8.661078425554957e-8,0
29812,1.0374492223698326e-7,1.0003345848682017e-8,3.250023776168506e-8,2.2703329816837077e-8,6.373957330446954e-8,2.4270703340831838e-8,3.600276493299005e-7,8.661830075719036e-8,0
29813,1.040145819621186e-7,1.004415707561834e-8,3.2503885043812333e-8,2.276678911348094e-8,6.275573250854199e-8,2.4206694850980112e-8,3.585801584664587e-7,8.662581725883115e-8,0
29814,1.0428424168725392e-7,1.0084968302554662e-8,3.25075323259396e-8,2.283024841012481e-8,6.177189171261444e-8,2.4142686361128383e-8,3.5713266760301685e-7,8.663333376047195e-8,0
29815,1.0455390141238924e-7,1.0125779529490982e-8,3.251117960806687e-8,2.2893707706768674e-8,6.07880509166869e-8,2.4078677871276654e-8,3.55685176739575e-7,8.664085026211274e-8,0
29816,1.0466671611804784e-7,1.0131991549773853e-8,3.2515045144668815e-8,2.3013515669095156e-8,6.078641124100627e-8,2.4089639934177133e-8,3.5533977165311864e-7,8.587473026920013e-8,0
29817,1.0477953082370643e-7,1.0138203570056723e-8,3.251891068127076e-8,2.3133323631421633e-8,6.078477156532563e-8,2.4100601997077608e-8,3.5499436656666233e-7,8.510861027628751e-8,0
29818,1.0489234552936502e-7,1.0144415590339594e-8,3.2522776217872704e-8,2.3253131593748115e-8,6.0783131889645e-8,2.4111564059978086e-8,3.5464896148020596e-7,8.434249028337489e-8,0
29819,1.0500516023502363e-7,1.0150627610622465e-8,3.252664175447465e-8,2.3372939556074596e-8,6.078149221396435e-8,2.412252612287856e-8,3.543035563937496e-7,8.357637029046227e-8,0
29820,1.0511797494068222e-7,1.0156839630905334e-8,3.25305072910766e-8,2.3492747518401074e-8,6.077985253828372e-8,2.413348818577904e-8,3.539581513072933e-7,8.281025029754966e-8,0
29821,1.0523078964634081e-7,1.0163051651188204e-8,3.253437282767854e-8,2.3612555480727555e-8,6.077821286260309e-8,2.4144450248679515e-8,3.536127462208369e-7,8.204413030463705e-8,0
29822,1.0534360435199942e-7,1.0169263671471075e-8,3.253823836428049e-8,2.3732363443054037e-8,6.077657318692245e-8,2.415541231157999e-8,3.5326734113438054e-7,8.127801031172443e-8,0
29823,1.0545641905765801e-7,1.0175475691753945e-8,3.2542103900882436e-8,2.3852171405380518e-8,6.077493351124182e-8,2.416637437448047e-8,3.529219360479242e-7,8.051189031881182e-8,0
29824,1.055692337633166e-7,1.0181687712036816e-8,3.254596943748438e-8,2.3971979367706996e-8,6.077329383556118e-8,2.4177336437380944e-8,3.5257653096146785e-7,7.97457703258992e-8,0
29825,1.0330405599346965e-07,1.0080437783189581e-8,3.254749721880711e-8,2.4011757537944698e-8,6.033000076066425e-8,2.420423758867589e-8,3.523052396423225e-7,7.821281673892844e-8,0
29826,1.010388782236227e-7,9.979187854342347e-9,3.254902500012984e-8,2.40515357081824e-8,5.98867076857673e-8,2.4231138739970836e-8,3.5203394832317715e-7,7.66798631519577e-8,0
29827,9.845822205022608e-8,9.848460612107033e-9,3.254774699525289e-8,2.399121188250418e-8,5.9459747173441715e-8,2.4247077828365304e-8,3.517283199802005e-7,7.519057325631196e-8,0
29828,9.587756587682947e-8,9.717733369871719e-9,3.254646899037595e-8,2.3930888056825963e-8,5.903278666111613e-8,2.4263016916759775e-8,3.5142269163722387e-7,7.370128336066623e-8,0
29829,9.330541839922649e-8,9.576941490563398e-9,3.254628225787239e-8,2.3857026420851954e-8,5.8636789502191144e-8,2.425808191397809e-8,3.516619628986206e-7,7.208232803680278e-8,0
29830,9.07332709216235e-8,9.436149611255075e-9,3.254609552536882e-8,2.3783164784877945e-8,5.824079234326615e-8,2.4253146911196407e-8,3.5190123416001733e-7,7.046337271293933e-8,0
29831,8.816112344402052e-8,9.295357731946754e-9,3.254590879286525e-8,2.3709303148903937e-8,5.784479518434116e-8,2.4248211908414723e-8,3.5214050542141404e-7,6.884441738907588e-8,0
29832,8.797587678792897e-8,9.297669302020836e-9,3.245744355839041e-8,2.3572781738870134e-8,5.772616044657607e-8,2.4188466591130656e-8,3.5244591040024646e-7,6.878400055753804e-8,0
29833,8.779063013183743e-8,9.29998087209492e-9,3.236897832391558e-8,2.3436260328836334e-8,5.7607525708810974e-8,2.4128721273846587e-8,3.5275131537907883e-7,6.87235837260002e-8,0
29834,8.760538347574588e-8,9.302292442169001e-9,3.228051308944074e-8,2.329973891880253e-8,5.748889097104588e-8,2.406897595656252e-8,3.530567203579112e-7,6.866316689446235e-8,0
29835,8.742013681965434e-8,9.304604012243083e-9,3.219204785496591e-8,2.3163217508768732e-8,5.737025623328079e-8,2.4009230639278454e-8,3.5336212533674363e-7,6.860275006292449e-8,0
29836,8.72348901635628e-8,9.306915582317166e-9,3.210358262049107e-8,2.302669609873493e-8,5.7251621495515694e-8,2.3949485321994387e-8,3.53667530315576e-7,6.854233323138665e-8,0
29837,8.704964350747126e-8,9.309227152391248e-9,3.2015117386016234e-8,2.289017468870113e-8,5.71329867577506e-8,2.388974000471032e-8,3.539729352944084e-7,6.84819163998488e-8,0
29838,8.555256860815767e-8,9.116654523622267e-9,3.189588546858138e-8,2.2807116639843505e-8,5.7154794886647366e-8,2.369838689855207e-8,3.5276696644502746e-7,6.716973983020644e-8,0
29839,8.405549370884407e-8,8.924081894853288e-9,3.177665355114653e-8,2.2724058590985883e-8,5.717660301554414e-8,2.3507033792393824e-8,3.5156099759564656e-7,6.58575632605641e-8,0
29840,8.255841880953048e-8,8.731509266084309e-9,3.1657421633711685e-8,2.2641000542128258e-8,5.719841114444091e-8,2.3315680686235577e-8,3.5035502874626566e-7,6.454538669092174e-8,0
29841,8.10492841570006e-8,8.538802275222026e-9,3.155595809599272e-8,2.2684177634931655e-8,5.7191985140083525e-8,2.3126524693553412e-8,3.5035502874626566e-7,6.3255824625148e-8,0
29842,7.954014950447072e-8,8.346095284359745e-9,3.1454494558273755e-8,2.2727354727735056e-8,5.718555913572613e-8,2.293736870087125e-8,3.5035502874626566e-7,6.196626255937427e-8,0
29843,7.803101485194084e-8,8.153388293497464e-9,3.135303102055479e-8,2.2770531820538453e-8,5.7179133131368747e-8,2.2748212708189088e-8,3.5035502874626566e-7,6.067670049360053e-8,0
29844,7.652188019941096e-8,7.960681302635181e-9,3.125156748283583e-8,2.281370891334185e-8,5.717270712701136e-8,2.2559056715506924e-8,3.5035502874626566e-7,5.9387138427826785e-8,0
29845,7.501274554688108e-8,7.7679743117729e-9,3.115010394511687e-8,2.2856886006145248e-8,5.716628112265397e-8,2.236990072282476e-8,3.5035502874626566e-7,5.809757636205304e-8,0
29846,7.35036108943512e-8,7.575267320910619e-9,3.1048640407397906e-08,2.290006309894865e-8,5.715985511829658e-8,2.2180744730142595e-8,3.5035502874626566e-7,5.6808014296279306e-8,0
29847,7.199447624182131e-8,7.382560330048337e-9,3.094717686967894e-8,2.2943240191752046e-8,5.7153429113939196e-8,2.1991588737460435e-8,3.5035502874626566e-7,5.5518452230505564e-8,0
29848,7.056365265145942e-8,7.203815380413634e-9,3.087423602577974e-8,2.2862955804823777e-8,5.7136047667035794e-8,2.1812226717471307e-8,3.486144336608199e-7,5.420916662303275e-8,0
29849,6.913282906109753e-8,7.025070430778931e-9,3.0801295181880536e-8,2.2782671417895504e-8,5.71186662201324e-8,2.1632864697482182e-8,3.468738385753741e-7,5.289988101555993e-8,0
29850,6.770200547073565e-8,6.846325481144228e-9,3.072835433798134e-8,2.2702387030967235e-8,5.7101284773228995e-8,2.1453502677493054e-8,3.4513324348992834e-7,5.159059540808712e-8,0
29851,6.627118188037376e-8,6.667580531509525e-9,3.065541349408214e-8,2.2622102644038965e-8,5.70839033263256e-8,2.127414065750393e-8,3.4339264840448256e-7,5.0281309800614306e-8,0
29852,6.484035829001187e-8,6.488835581874822e-9,3.058247265018294e-8,2.2541818257110693e-8,5.70665218794222e-8,2.1094778637514805e-8,3.416520533190368e-7,4.897202419314149e-8,0
29853,6.491829699303358e-8,6.502663261009099e-9,3.05593739964846e-8,2.254686682785219e-8,5.6890772395807375e-8,2.1098598078479436e-8,3.4148501285988337e-7,4.8971117861184674e-8,0
29854,6.393775258563603e-8,6.4546038122994925e-9,3.0607535594153364e-8,2.255509103600522e-8,5.678047304470579e-8,2.1072523849445876e-8,3.4130433126649785e-7,4.8696419537803015e-8,0
29855,6.295720817823847e-8,6.406544363589886e-9,3.065569719182213e-8,2.256331524415825e-8,5.66701736936042e-8,2.104644962041232e-8,3.4112364967311234e-7,4.8421721214421363e-8,0
29856,6.197666377084091e-8,6.35848491488028e-9,3.07038587894909e-8,2.2571539452311276e-8,5.6559874342502614e-8,2.1020375391378763e-8,3.409429680797268e-7,4.8147022891039705e-8,0
29857,6.099611936344336e-8,6.3104254661706745e-09,3.0752020387159665e-8,2.2579763660464304e-8,5.644957499140103e-8,2.0994301162345206e-8,3.4076228648634125e-7,4.787232456765805e-8,0
29858,6.001557495604579e-8,6.262366017461068e-9,3.0800181984828425e-8,2.2587987868617335e-8,5.633927564029944e-8,2.096822693331165e-8,3.4058160489295573e-7,4.7597626244276394e-8,0
29859,5.9035030548648236e-8,6.214306568751462e-9,3.084834358249719e-8,2.2596212076770362e-8,5.622897628919785e-8,2.0942152704278093e-8,3.404009232995702e-7,4.732292792089474e-8,0
29860,5.805448614125068e-8,6.1662471200418564e-9,3.089650518016596e-8,2.260443628492339e-8,5.611867693809626e-8,2.0916078475244533e-8,3.402202417061847e-7,4.7048229597513084e-8,0
29861,5.707394173385312e-8,6.11818767133225e-9,3.0944666777834726e-8,2.2612660493076417e-8,5.600837758699467e-8,2.0890004246210976e-8,3.400395601127991e-7,4.677353127413143e-8,0
29862,5.609339732645556e-8,6.070128222622644e-9,3.099282837550349e-8,2.2620884701229448e-8,5.5898078235893084e-8,2.086393001717742e-8,3.398588785194136e-7,4.6498832950749774e-8,0
29863,5.5226635238149906e-8,6.0863244434123045e-9,3.104912443380566e-8,2.2787733273777843e-8,5.6244251461195e-8,2.1603604394475323e-8,3.435526421060126e-7,4.6494981039933306e-8,0
29864,5.4409505098124724e-8,6.028472127870512e-9,3.1079360841677355e-8,2.2929705230035318e-8,5.6175629043410945e-8,2.1562536054891322e-8,3.435046497593596e-7,4.632672024358415e-8,0
29865,5.3592374958099535e-8,5.970619812328719e-9,3.1109597249549054e-8,2.3071677186292796e-8,5.610700662562689e-8,2.1521467715307324e-8,3.4345665741270656e-7,4.615845944723499e-8,0
29866,5.2775244818074346e-8,5.912767496786925e-9,3.113983365742075e-8,2.3213649142550274e-8,5.6038384207842826e-8,2.1480399375723327e-8,3.434086650660536e-7,4.599019865088583e-8,0
29867,5.195811467804916e-8,5.8549151812451326e-9,3.1170070065292446e-8,2.335562109880775e-8,5.596976179005877e-8,2.143933103613933e-8,3.4336067271940057e-7,4.582193785453667e-8,0
29868,5.1140984538023975e-8,5.79706286570334e-9,3.120030647316414e-8,2.3497593055065227e-8,5.5901139372274706e-8,2.1398262696555332e-8,3.4331268037274754e-7,4.565367705818751e-8,0
29869,5.0323854397998786e-8,5.739210550161546e-9,3.123054288103584e-8,2.3639565011322702e-8,5.583251695449065e-8,2.1357194356971335e-8,3.432646880260945e-7,4.548541626183835e-8,0
29870,4.95067242579736e-8,5.681358234619753e-9,3.126077928890753e-8,2.378153696758018e-8,5.5763894536706586e-8,2.1316126017387337e-8,3.432166956794415e-7,4.5317155465489194e-8,0
29871,4.868959411794841e-8,5.6235059190779606e-9,3.129101569677922e-8,2.3923508923837655e-8,5.569527211892253e-8,2.127505767780334e-8,3.431687033327885e-7,4.5148894669140036e-8,0
29872,4.787246397792323e-8,5.565653603536167e-9,3.132125210465092e-8,2.4065480880095133e-8,5.5626649701138473e-8,2.123398933821934e-8,3.4312071098613545e-7,4.498063387279088e-8,0
29873,4.705533383789804e-8,5.507801287994374e-9,3.1351488512522614e-8,2.4207452836352608e-8,5.555802728335441e-8,2.1192920998635342e-8,3.430727186394825e-7,4.481237307644172e-8,0
29874,4.623820369787285e-8,5.4499489724525805e-9,3.138172492039431e-8,2.4349424792610086e-8,5.5489404865570354e-8,2.1151852659051344e-8,3.4302472629282946e-7,4.464411228009256e-8,0
29875,4.6480397887729314e-8,5.425874460733344e-9,3.101448421650006e-8,2.448999726715097e-8,5.5538706511975e-8,2.1152860670963834e-8,3.4311292865331904e-7,4.470909732900197e-8,0
29876,4.672259207758577e-8,5.401799949014107e-9,3.06472435126058e-8,2.463056974169186e-8,5.558800815837965e-8,2.1153868682876327e-8,3.432011310138086e-7,4.477408237791139e-8,0
29877,4.673789713744716e-8,5.4079193485138926e-9,3.0675422663840814e-8,2.4771325334941032e-8,5.5637309804784294e-8,2.1106072429049075e-8,3.4142195240874055e-7,4.488738915709018e-8,0
29878,4.675320219730854e-8,5.4140387480136784e-9,3.070360181507583e-8,2.4912080928190205e-8,5.568661145118894e-8,2.105827617522182e-8,3.396427738036724e-7,4.500069593626897e-8,0
29879,4.676850725716992e-8,5.4201581475134635e-9,3.073178096631084e-8,2.505283652143938e-8,5.573591309759359e-8,2.1010479921394567e-8,3.3786359519860434e-7,4.5114002715447765e-8,0
29880,4.6783812317031307e-8,5.426277547013249e-9,3.075996011754585e-8,2.5193592114688552e-8,5.578521474399823e-8,2.0962683667567314e-8,3.360844165935362e-7,4.522730949462656e-8,0
29881,4.679911737689269e-8,5.432396946513035e-9,3.0788139268780864e-8,2.5334347707937725e-8,5.583451639040288e-8,2.091488741374006e-8,3.343052379884681e-7,4.534061627380535e-8,0
29882,4.681442243675408e-8,5.43851634601282e-9,3.0816318420015877e-8,2.54751033011869e-8,5.5883818036807526e-8,2.0867091159912806e-8,3.325260593834e-7,4.5453923052984144e-8,0
29883,4.6829727496615455e-8,5.444635745512606e-9,3.084449757125089e-8,2.5615858894436074e-8,5.593311968321217e-8,2.081929490608555e-8,3.307468807783319e-7,4.556722983216294e-8,0
29884,4.684503255647684e-8,5.450755145012391e-9,3.0872676722485895e-8,2.5756614487685248e-8,5.598242132961681e-8,2.0771498652258298e-8,3.2896770217326375e-7,4.568053661134172e-8,0
29885,4.661861228679786e-8,5.450528162136005e-9,3.0871398717608953e-8,2.5774935837321274e-8,5.5988280076726827e-8,2.102799682144148e-8,3.271057400097991e-7,4.56784165724174e-8,0
29886,4.6392192017118884e-8,5.450301179259618e-9,3.0870120712732005e-8,2.5793257186957298e-8,5.599413882383684e-8,2.1284494990624665e-8,3.2524377784633437e-7,4.5676296533493074e-8,0
29887,4.6363078156747736e-8,5.462450403530322e-9,3.0870120712732005e-8,2.5816347210991506e-8,5.5993318985996523e-8,2.135650454170786e-8,3.2333869682055164e-7,4.57494764803061e-8,0
29888,4.6333964296376595e-8,5.474599627801025e-9,3.0870120712732005e-8,2.5839437235025713e-8,5.5992499148156207e-8,2.142851409279105e-8,3.21433615794769e-7,4.582265642711913e-8,0
29889,4.648190096984743e-8,5.486023116078135e-9,3.0799859567148045e-8,2.5864461231959318e-8,5.598670890517636e-8,2.1547099279103672e-8,3.205598630860887e-7,4.587367638874675e-8,0
29890,4.6629837643318267e-8,5.4974466043552445e-9,3.072959842156408e-8,2.5889485228892926e-8,5.598091866219652e-8,2.1665684465416294e-8,3.1968611037740844e-7,4.592469635037436e-8,0
29891,4.67777743167891e-8,5.508870092632354e-9,3.065933727598012e-8,2.591450922582653e-8,5.5975128419216674e-8,2.1784269651728916e-8,3.188123576687282e-7,4.597571631200198e-8,0
29892,4.6925710990259945e-8,5.520293580909464e-9,3.058907613039615e-8,2.593953322276014e-8,5.596933817623683e-8,2.1902854838041538e-8,3.179386049600479e-7,4.6026736273629594e-8,0
29893,4.707364766373078e-8,5.531717069186574e-9,3.0518814984812184e-8,2.5964557219693743e-8,5.5963547933256986e-8,2.202144002435416e-8,3.1706485225136765e-7,4.607775623525721e-8,0
29894,4.7221584337201617e-8,5.5431405574636835e-9,3.0448553839228224e-8,2.5989581216627348e-8,5.595775769027714e-8,2.2140025210666782e-8,3.161910995426874e-7,4.6128776196884825e-8,0
29895,4.736952101067245e-8,5.554564045740793e-9,3.0378292693644257e-8,2.6014605213560956e-8,5.59519674472973e-8,2.2258610396979404e-8,3.153173468340071e-7,4.6179796158512444e-8,0
29896,4.7517457684143295e-8,5.565987534017903e-9,3.030803154806029e-8,2.603962921049456e-8,5.594617720431745e-8,2.2377195583292026e-8,3.1444359412532685e-7,4.6230816120140056e-8,0
29897,4.766539435761413e-8,5.577411022295013e-9,3.023777040247633e-8,2.6064653207428165e-8,5.59403869613376e-8,2.249578076960465e-8,3.135698414166466e-7,4.6281836081767675e-8,0
29898,4.755323209010965e-8,5.567355523384656e-9,3.017470845545921e-8,2.6148403564673058e-8,5.599110995489503e-8,2.2489827249232396e-8,3.135857758693119e-7,4.6199769753122516e-8,0
29899,4.7441069822605165e-8,5.557300024474299e-9,3.0111646508442086e-8,2.623215392191795e-8,5.604183294845245e-8,2.2483873728860145e-8,3.1360171032197714e-7,4.611770342447736e-8,0
29900,4.7328907555100686e-8,5.5472445255639425e-9,3.0048584561424965e-8,2.631590427916284e-8,5.609255594200987e-8,2.247792020848789e-8,3.1361764477464244e-7,4.60356370958322e-8,0
29901,4.721674528759621e-8,5.537189026653586e-9,2.998552261440784e-8,2.6399654636407733e-8,5.61432789355673e-8,2.247196668811564e-8,3.1363357922730775e-7,4.595357076718704e-8,0
29902,4.710458302009172e-8,5.527133527743229e-9,2.992246066739073e-8,2.6483404993652626e-8,5.619400192912472e-8,2.2466013167743386e-8,3.13649513679973e-7,4.587150443854189e-8,0
29903,4.699242075258724e-8,5.517078028832872e-9,2.9859398720373607e-8,2.656715535089752e-8,5.624472492268214e-8,2.2460059647371135e-8,3.136654481326383e-7,4.578943810989673e-8,0
29904,4.688025848508276e-8,5.507022529922516e-9,2.9796336773356485e-8,2.6650905708142408e-8,5.6295447916239565e-8,2.245410612699888e-8,3.1368138258530355e-7,4.570737178125157e-8,0
29905,4.676809621757828e-8,5.496967031012159e-9,2.9733274826339364e-8,2.67346560653873e-8,5.6346170909796985e-8,2.244815260662663e-8,3.1369731703796885e-7,4.562530545260641e-8,0
29906,4.66559339500738e-8,5.486911532101802e-9,2.9670212879322242e-8,2.6818406422632194e-8,5.6396893903354406e-8,2.2442199086254378e-8,3.137132514906341e-7,4.554323912396125e-8,0
29907,4.669103284785143e-8,5.426882008579229e-9,2.960902145643824e-8,2.6892745938599862e-8,5.635788199594833e-8,2.251669439036932e-8,3.137335559449873e-7,4.542903639508175e-8,0
29908,4.672613174562906e-8,5.366852485056655e-9,2.9547830033554237e-8,2.696708545456753e-8,5.631887008854226e-8,2.2591189694484263e-8,3.137538603993405e-7,4.531483366620225e-8,0
29909,4.676123064340669e-8,5.306822961534081e-9,2.9486638610670235e-8,2.7041424970535198e-8,5.627985818113619e-8,2.2665684998599204e-8,3.137741648536937e-7,4.5200630937322745e-8,0
29910,4.679632954118432e-8,5.246793438011508e-9,2.9425447187786232e-8,2.7115764486502866e-8,5.6240846273730116e-8,2.274018030271415e-8,3.137944693080469e-7,4.508642820844324e-8,0
29911,4.683142843896195e-8,5.186763914488934e-9,2.9364255764902227e-8,2.7190104002470534e-8,5.620183436632404e-8,2.281467560682909e-8,3.1381477376240015e-7,4.4972225479563747e-8,0
29912,4.686652733673957e-8,5.1267343909663604e-9,2.9303064342018224e-8,2.7264443518438203e-8,5.6162822458917965e-8,2.2889170910944034e-8,3.1383507821675334e-7,4.4858022750684244e-8,0
29913,4.7169063831011584e-8,5.157155285061769e-9,2.9279966488094246e-8,2.731073078070342e-8,5.61646398029927e-8,2.294962758803064e-8,3.118495913518871e-7,4.488770961976656e-8,0
29914,4.7471600325283596e-8,5.187576179157178e-9,2.925686863417027e-8,2.735701804296864e-8,5.616645714706743e-8,2.301008426511725e-8,3.0986410448702087e-7,4.491739648884888e-8,0
29915,4.77722750238242e-8,5.217997073252587e-9,2.8774857267796744e-8,2.7324725597869322e-8,5.6056594453021556e-8,2.3078531497757244e-8,3.098759254088517e-7,4.492269004232685e-8,0
29916,4.807294972236481e-8,5.248417967347997e-9,2.8292845901423217e-8,2.7292433152770008e-8,5.594673175897568e-8,2.314697873039724e-8,3.0988774633068246e-7,4.492798359580482e-8,0
