time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
39485,2.623639426548509e-9,8.812958326899891e-9,1.6524058221621477e-8,4.098456993906827e-8,2.853578725270148e-7,1.342063962389293e-7,1.9311699553163457e-8,1.4855612482529275e-8,0
39486,2.619433329236605e-9,8.799859429813425e-9,1.657960575036065e-8,4.098456993906827e-8,2.818310157631971e-7,1.3539725361827703e-7,1.929277731132482e-8,1.4863218805742879e-8,0
39487,2.615227231924701e-9,8.786760532726959e-9,1.6635153279099827e-8,4.098456993906827e-8,2.783041589993794e-7,1.3658811099762477e-7,1.9273855069486184e-8,1.4870825128956483e-8,0
39488,2.611021134612797e-9,8.773661635640492e-9,1.6690700807839003e-8,4.098456993906827e-8,2.747773022355617e-7,1.377789683769725e-7,1.925493282764755e-8,1.4878431452170087e-8,0
39489,2.606815037300893e-9,8.760562738554026e-9,1.674624833657818e-8,4.098456993906827e-8,2.71250445471744e-7,1.3896982575632025e-7,1.9236010585808914e-8,1.4886037775383691e-8,0
39490,2.6026089399889888e-9,8.74746384146756e-9,1.6801795865317356e-8,4.098456993906827e-8,2.677235887079263e-7,1.40160683135668e-7,1.9217088343970277e-8,1.4893644098597295e-8,0
39491,2.5984028426770847e-9,8.734364944381093e-9,1.6857343394056532e-8,4.098456993906827e-8,2.6419673194410864e-7,1.4135154051501573e-7,1.919816610213164e-8,1.49012504218109e-8,0
39492,2.5941967453651807e-9,8.721266047294627e-9,1.691289092279571e-8,4.098456993906827e-8,2.6066987518029095e-7,1.4254239789436347e-7,1.9179243860293007e-8,1.4908856745024503e-8,0
39493,2.5899906480532766e-9,8.70816715020816e-9,1.6968438451534882e-8,4.098456993906827e-8,2.5714301841647326e-7,1.437332552737112e-7,1.916032161845437e-8,1.4916463068238107e-8,0
39494,2.578579111959731e-9,8.648540712965491e-9,1.6900140796448637e-8,4.0815604274912185e-8,2.568208924068877e-7,1.4521120534636481e-7,1.9155159287214783e-8,1.4873025959902301e-8,0
39495,2.5762117403446217e-9,8.65176021454512e-9,1.6952041842834908e-8,4.081189414631785e-8,2.573886810648332e-7,1.4668990880153323e-7,1.917348964665461e-8,1.4884848891042764e-8,0
39496,2.5738443687295127e-9,8.654979716124748e-9,1.700394288922118e-8,4.080818401772351e-8,2.579564697227788e-7,1.4816861225670165e-7,1.919182000609444e-8,1.489667182218323e-8,0
39497,2.5714769971144034e-9,8.658199217704378e-9,1.705584393560745e-8,4.0804473889129176e-8,2.585242583807243e-7,1.4964731571187007e-7,1.921015036553427e-8,1.4908494753323693e-8,0
39498,2.569109625499294e-9,8.661418719284005e-9,1.7107744981993722e-8,4.080076376053483e-8,2.5909204703866985e-7,1.511260191670385e-7,1.9228480724974096e-8,1.4920317684464156e-8,0
39499,2.5667422538841846e-9,8.664638220863635e-9,1.7159646028379994e-8,4.0797053631940496e-8,2.596598356966154e-7,1.5260472262220693e-7,1.9246811084413923e-8,1.493214061560462e-8,0
39500,2.577089675374606e-9,8.704986343884532e-9,1.721055116808058e-8,4.103767591958843e-8,2.597147670436383e-7,1.5289292589108224e-7,1.9305983175764153e-8,1.5043305238642082e-8,0
39501,2.5874370968650266e-9,8.745334466905429e-9,1.726145630778117e-8,4.127829820723637e-8,2.5976969839066125e-7,1.5318112915995753e-7,1.936515526711438e-8,1.5154469861679542e-8,0
39502,2.5850697252499173e-9,8.742613718443008e-9,1.725007875222437e-8,4.134283091462613e-8,2.61576484041702e-7,1.5334931651036084e-7,1.9375850447284045e-08,1.5160987504381136e-8,0
39503,2.5827023536348083e-9,8.739892969980586e-9,1.7238701196667578e-8,4.1407363622015893e-8,2.633832696927428e-7,1.5351750386076418e-7,1.938654562745371e-8,1.5167505147082727e-8,0
39504,2.580334982019699e-9,8.737172221518165e-9,1.722732364111078e-8,4.147189632940565e-8,2.6519005534378356e-7,1.536856912111675e-7,1.939724080762337e-8,1.517402278978432e-8,0
39505,2.5779676104045896e-9,8.734451473055744e-9,1.7215946085553987e-8,4.153642903679541e-8,2.6699684099482434e-07,1.538538785615708e-7,1.9407935987793035e-8,1.5180540432485912e-8,0
39506,2.5756002387894802e-9,8.731730724593322e-9,1.7204568529997193e-8,4.1600961744185175e-8,2.688036266458651e-7,1.5402206591197411e-7,1.9418631167962698e-8,1.5187058075187506e-8,0
39507,2.5732328671743713e-9,8.729009976130901e-9,1.7193190974440396e-8,4.166549445157494e-8,2.706104122969059e-7,1.5419025326237743e-7,1.9429326348132364e-8,1.5193575717889097e-8,0
39508,2.570865495559262e-9,8.72628922766848e-9,1.7181813418883602e-8,4.17300271589647e-8,2.7241719794794665e-7,1.5435844061278074e-7,1.9440021528302027e-8,1.520009336059069e-8,0
39509,2.5684981239441525e-9,8.723568479206058e-9,1.7170435863326804e-8,4.1794559866354463e-8,2.742239835989874e-7,1.5452662796318408e-7,1.945071670847169e-8,1.520661100329228e-8,0
39510,2.5678430840549123e-9,8.71731471761297e-9,1.716738110045571e-8,4.1870696411140615e-8,2.7575877754082496e-7,1.5455155511336633e-7,1.9466949467101317e-8,1.5140095842853348e-8,0
39511,2.524644565197541e-9,8.674245846129652e-9,1.682819585923512e-8,4.1194902382068426e-8,2.773886770955827e-7,1.5399253139497142e-7,1.946263548911397e-8,1.513020021982591e-8,0
39512,2.48144604634017e-9,8.631176974646332e-9,1.648901061801453e-8,4.051910835299623e-8,2.790185766503404e-7,1.5343350767657652e-7,1.9458321511126624e-8,1.512030459679847e-8,0
39513,2.4382475274827987e-9,8.588108103163013e-9,1.6149825376793944e-8,3.9843314323924036e-8,2.806484762050981e-7,1.5287448395818162e-7,1.9454007533139278e-8,1.511040897377103e-8,0
39514,2.426835991389253e-9,8.552377028181845e-9,1.6149825376793944e-8,3.988728651093123e-8,2.820004953613727e-7,1.5295280119638499e-7,1.9458866828884634e-8,1.510510368533216e-8,0
39515,2.4219680314216135e-9,8.552377028181845e-9,1.6178597847059493e-8,3.988728651093123e-8,2.8217110108134906e-7,1.5288756158225736e-7,1.9463726124629986e-8,1.5124078421003028e-8,0
39516,2.4171000714539738e-9,8.552377028181845e-9,1.6207370317325045e-8,3.988728651093123e-8,2.8234170680132543e-7,1.5282232196812974e-7,1.946858542037534e-8,1.51430531566739e-8,0
39517,2.4055322485883947e-9,8.535237226684856e-9,1.6212700591307498e-8,4.000610740358507e-8,2.8197614220234047e-7,1.528639966107355e-7,1.9491903310987236e-8,1.5573509596296637e-8,0
39518,2.393964425722816e-9,8.518097425187867e-9,1.6218030865289955e-8,4.012492829623891e-8,2.8161057760335546e-7,1.5290567125334126e-7,1.9515221201599136e-8,1.6003966035919373e-8,0
39519,2.3823966028572375e-9,8.500957623690875e-9,1.622336113927241e-8,4.024374918889275e-8,2.812450130043705e-7,1.5294734589594704e-7,1.9538539092211033e-8,1.643442247554211e-8,0
39520,2.370828779991659e-9,8.483817822193886e-9,1.6228691413254868e-8,4.036257008154659e-8,2.808794484053855e-7,1.529890205385528e-7,1.956185698282293e-8,1.686487891516485e-8,0
39521,2.35926095712608e-9,8.466678020696897e-9,1.6234021687237325e-8,4.0481390974200434e-8,2.8051388380640053e-7,1.5303069518115856e-7,1.958517487343483e-8,1.7295335354787586e-8,0
39522,2.347693134260501e-9,8.449538219199906e-9,1.623935196121978e-8,4.060021186685427e-8,2.801483192074155e-7,1.5307236982376434e-7,1.9608492764046728e-8,1.7725791794410323e-8,0
39523,2.3361253113949225e-9,8.432398417702916e-9,1.6244682235202235e-8,4.071903275950811e-8,2.7978275460843056e-7,1.531140444663701e-7,1.9631810654658625e-8,1.815624823403306e-8,0
39524,2.324557488529344e-9,8.415258616205927e-9,1.625001250918469e-8,4.0837853652161954e-8,2.7941719000944555e-7,1.5315571910897588e-7,1.9655128545270522e-8,1.85867046736558e-8,0
39525,2.3129896656637652e-9,8.398118814708936e-9,1.6255342783167148e-8,4.0956674544815796e-8,2.790516254104606e-7,1.5319739375158164e-7,1.9678446435882423e-8,1.9017161113278536e-8,0
39526,2.3014218427981866e-9,8.380979013211946e-9,1.6260673057149605e-8,4.107549543746963e-8,2.786860608114756e-7,1.532390683941874e-7,1.970176432649432e-8,1.9447617552901273e-8,0
39527,2.2898540199326076e-9,8.363839211714957e-9,1.626600333113206e-8,4.1194316330123474e-8,2.7832049621249057e-7,1.5328074303679318e-7,1.9725082217106217e-8,1.9878073992524013e-8,0
39528,2.278286197067029e-9,8.346699410217966e-9,1.6271333605114518e-8,4.1313137222777316e-8,2.779549316135056e-7,1.5332241767939894e-7,1.9748400107718114e-8,2.030853043214675e-8,0
39529,2.2667183742014503e-9,8.329559608720976e-9,1.6276663879096975e-8,4.143195811543116e-8,2.775893670145206e-7,1.5336409232200472e-7,1.9771717998330014e-8,2.0738986871769486e-8,0
39530,2.2551505513358716e-9,8.312419807223987e-9,1.628199415307943e-8,4.1550779008084994e-8,2.7722380241553564e-7,1.5340576696461048e-7,1.979503588894191e-8,2.1169443311392222e-8,0
39531,2.2467315339455677e-9,8.331011080708163e-9,1.6279593353857996e-8,4.166333496698903e-8,2.748801701375704e-7,1.5319597548504122e-7,1.9826359476514465e-8,2.1568841649036523e-8,0
39532,2.2208629802195153e-9,8.34937841737017e-9,1.6091343574647558e-8,4.162206654558121e-8,2.7248700075864013e-7,1.5251725101851664e-7,1.967756570657904e-8,2.1720915762645853e-8,0
39533,2.194994426493463e-9,8.367745754032178e-9,1.590309379543712e-8,4.1580798124173384e-8,2.700938313797098e-7,1.5183852655199206e-7,1.9528771936643616e-8,2.1872989876255183e-8,0
39534,2.1691258727674104e-9,8.386113090694184e-9,1.571484401622668e-8,4.1539529702765553e-8,2.6770066200077955e-7,1.5115980208546749e-7,1.937997816670819e-8,2.2025063989864514e-8,0
39535,2.143257319041358e-9,8.404480427356193e-9,1.5526594237016243e-8,4.149826128135773e-8,2.653074926218493e-7,1.504810776189429e-7,1.9231184396772763e-8,2.2177138103473844e-8,0
39536,2.1173887653153056e-9,8.4228477640182e-9,1.5338344457805805e-8,4.14569928599499e-8,2.62914323242919e-7,1.4980235315241833e-7,1.908239062683734e-8,2.2329212217083175e-8,0
39537,2.0915202115892527e-9,8.441215100680207e-9,1.5150094678595367e-8,4.1415724438542074e-8,2.605211538639887e-7,1.4912362868589375e-7,1.8933596856901913e-8,2.248128633069251e-8,0
39538,2.0723515207611393e-9,8.476722238839205e-9,1.533597038190929e-8,4.1231364475503495e-8,2.5823427027712116e-7,1.483768611887437e-7,1.875407611132263e-8,2.220749433926767e-8,0
39539,2.0476666528426413e-9,8.482752063610122e-9,1.5153332175098204e-8,4.104138571247501e-8,2.5605176519818365e-7,1.478058253728235e-7,1.8574555365743347e-8,2.193697877163497e-8,0
39540,2.0229817849241438e-9,8.48878188838104e-9,1.497069396828712e-8,4.0851406949446526e-8,2.538692601192462e-7,1.4723478955690334e-7,1.839503462016406e-8,2.1666463204002273e-8,0
39541,1.998296917005646e-9,8.494811713151959e-9,1.4788055761476034e-8,4.066142818641804e-8,2.516867550403087e-7,1.4666375374098315e-7,1.8215513874584778e-8,2.1395947636369578e-8,0
39542,1.973612049087148e-9,8.500841537922876e-9,1.4605417554664947e-8,4.047144942338956e-8,2.4950424996137124e-7,1.4609271792506296e-7,1.803599312900549e-8,2.112543206873688e-8,0
39543,1.94892718116865e-9,8.506871362693794e-9,1.4422779347853861e-8,4.028147066036107e-8,2.4732174488243373e-7,1.455216821091428e-7,1.785647238342621e-8,2.0854916501104182e-8,0
39544,1.941691849585901e-9,8.477394049305714e-9,1.3678705140246358e-8,4.007901706122092e-8,2.4747048247562534e-7,1.456513053912262e-7,1.784906329839425e-8,2.0872531738839828e-8,0
39545,1.939257869602081e-9,8.489543273576417e-9,1.3689771474963877e-8,4.0081291970033067e-8,2.477708816765816e-7,1.4578070805407003e-7,1.785302767624656e-8,2.0891915406055097e-8,0
39546,1.9368238896182612e-9,8.50169249784712e-9,1.3700837809681397e-8,4.008356687884521e-8,2.4807128087753795e-7,1.4591011071691385e-7,1.7856992054098872e-8,2.0911299073270365e-8,0
39547,1.9343899096344414e-9,8.513841722117824e-9,1.3711904144398916e-8,4.008584178765736e-8,2.483716800784942e-7,1.4603951337975765e-7,1.7860956431951184e-8,2.0930682740485634e-8,0
39548,1.9319559296506215e-9,8.525990946388527e-9,1.3722970479116435e-8,4.0088116696469504e-8,2.486720792794505e-7,1.4616891604260147e-7,1.78649208098035e-8,2.0950066407700906e-8,0
39549,1.9295219496668017e-9,8.53814017065923e-9,1.3734036813833953e-8,4.009039160528165e-8,2.4897247848040683e-7,1.4629831870544527e-7,1.786888518765581e-8,2.0969450074916175e-8,0
39550,1.927087969682982e-9,8.550289394929934e-9,1.3745103148551472e-8,4.0092666514093796e-8,2.492728776813631e-7,1.464277213682891e-7,1.7872849565508123e-8,2.0988833742131444e-8,0
39551,1.924653989699162e-9,8.562438619200637e-9,1.3756169483268992e-8,4.009494142290594e-8,2.495732768823194e-7,1.465571240311329e-7,1.7876813943360434e-8,2.1008217409346713e-8,0
39552,1.922220009715342e-9,8.57458784347134e-9,1.376723581798651e-8,4.009721633171809e-8,2.4987367608327567e-7,1.466865266939767e-7,1.788077832121275e-8,2.102760107656198e-8,0
39553,1.875829147048597e-9,8.531190230165899e-9,1.3596601607282597e-8,3.998357652550638e-8,2.500345442936418e-7,1.4438265499121314e-7,1.7705284706152148e-8,2.1046406551343343e-8,0
39554,1.8294382843818522e-9,8.487792616860457e-9,1.3425967396578683e-8,3.9869936719294666e-8,2.5019541250400793e-7,1.4207878328844957e-7,1.7529791091091546e-8,2.1065212026124705e-8,0
39555,1.7830474217151073e-9,8.444395003555017e-9,1.325533318587477e-8,3.975629691308296e-8,2.5035628071437407e-7,1.3977491158568603e-7,1.7354297476030948e-8,2.1084017500906067e-8,0
39556,1.7366565590483623e-9,8.400997390249575e-9,1.3084698975170856e-8,3.964265710687125e-8,2.505171489247402e-7,1.3747103988292246e-7,1.7178803860970346e-8,2.1102822975687428e-8,0
39557,1.6902656963816174e-9,8.357599776944133e-9,1.2914064764466943e-8,3.952901730065954e-8,2.5067801713510633e-7,1.351671681801589e-7,1.7003310245909745e-8,2.112162845046879e-8,0
39558,1.6438748337148725e-9,8.314202163638693e-9,1.274343055376303e-8,3.941537749444783e-8,2.5083888534547247e-7,1.3286329647739534e-7,1.6827816630849146e-8,2.1140433925250152e-8,0
39559,1.596300285240573e-9,8.258700113426981e-9,1.2650228364336274e-8,3.929563057169078e-8,2.510354861118834e-7,1.3035578393019444e-7,1.6739476575873052e-8,2.1189220556458837e-8,0
39560,1.5487257367662734e-9,8.203198063215271e-9,1.2557026174909519e-8,3.917588364893373e-8,2.5123208687829434e-7,1.2784827138299357e-7,1.6651136520896955e-8,2.1238007187667525e-8,0
39561,1.501307475064007e-9,8.156536160965768e-9,1.2465006624672013e-8,3.905585682983336e-8,2.516936839941303e-7,1.2531709432692055e-7,1.6483051990868316e-8,2.135657502085118e-8,0
39562,1.4538892133617406e-9,8.109874258716263e-9,1.2372987074434506e-8,3.893583001073299e-8,2.521552811099662e-7,1.2278591727084753e-7,1.6314967460839677e-8,2.1475142854034837e-8,0
39563,1.4064709516594741e-9,8.06321235646676e-9,1.2280967524197e-8,3.881580319163262e-8,2.526168782258021e-7,1.2025474021477452e-7,1.6146882930811038e-8,2.159371068721849e-8,0
39564,1.3590526899572076e-9,8.016550454217256e-9,1.2188947973959495e-8,3.869577637253225e-8,2.53078475341638e-7,1.1772356315870149e-7,1.59787984007824e-8,2.1712278520402146e-8,0
39565,1.3116344282549414e-9,7.969888551967753e-9,1.209692842372199e-8,3.857574955343188e-8,2.5354007245747395e-7,1.1519238610262847e-7,1.581071387075376e-8,2.18308463535858e-8,0
39566,1.2642161665526749e-9,7.92322664971825e-9,1.2004908873484484e-8,3.8455722734331516e-8,2.5400166957330985e-7,1.1266120904655545e-7,1.5642629340725118e-8,2.1949414186769458e-8,0
39567,1.2433351439986922e-9,7.93129627432243e-9,1.209337410795932e-8,3.8455722734331516e-8,2.545837765571519e-7,1.1267240472749742e-7,1.565003842575708e-8,2.205704330355246e-8,0
39568,1.2224541214447096e-9,7.939365898926609e-9,1.2181839342434157e-8,3.8455722734331516e-8,2.5516588354099393e-7,1.1268360040843938e-7,1.5657447510789044e-8,2.2164672420335463e-8,0
39569,1.2226104082167427e-9,7.947435523530789e-9,1.2252536197193108e-8,3.835658250658441e-8,2.5523722236278705e-7,1.1259592740971551e-7,1.563815002173003e-8,2.22820500164734e-8,0
39570,1.222766694988776e-9,7.955505148134968e-9,1.232323305195206e-8,3.82574422788373e-8,2.553085611845802e-7,1.1250825441099165e-7,1.5618852532671017e-8,2.2399427612611343e-8,0
39571,1.222922981760809e-9,7.963574772739147e-9,1.2393929906711011e-8,3.8158302051090195e-8,2.5537990000637335e-7,1.1242058141226778e-7,1.5599555043612004e-8,2.251680520874928e-8,0
39572,1.223079268532842e-9,7.971644397343327e-9,1.2464626761469961e-8,3.8059161823343095e-8,2.5545123882816647e-7,1.1233290841354392e-7,1.558025755455299e-8,2.263418280488722e-8,0
39573,1.2232355553048754e-9,7.979714021947506e-9,1.2535323616228913e-8,3.796002159559599e-8,2.5552257764995965e-7,1.1224523541482005e-7,1.556096006549398e-8,2.2751560401025158e-8,0
39574,1.2240468819661486e-9,7.987514922365082e-9,1.252419503734354e-8,3.7891391649071766e-8,2.549908104788904e-7,1.1295530476167542e-7,1.5609420788648974e-8,2.275812363086555e-8,0
39575,1.224858208627422e-9,7.995315822782658e-9,1.2513066458458165e-8,3.7822761702547543e-8,2.544590433078212e-7,1.1366537410853081e-7,1.5657881511803967e-8,2.276468686070594e-8,0
39576,1.2256695352886952e-9,8.003116723200234e-9,1.2501937879572791e-8,3.775413175602332e-8,2.5392727613675195e-7,1.1437544345538619e-7,1.570634223495896e-8,2.2771250090546333e-8,0
39577,1.2264808619499685e-9,8.01091762361781e-9,1.2490809300687416e-8,3.76855018094991e-8,2.5339550896568277e-7,1.1508551280224156e-7,1.5754802958113954e-8,2.2777813320386722e-8,0
39578,1.2272921886112418e-9,8.018718524035387e-9,1.2479680721802043e-8,3.7616871862974875e-8,2.5286374179461354e-7,1.1579558214909694e-7,1.5803263681268947e-8,2.2784376550227115e-8,0
39579,1.228103515272515e-9,8.026519424452963e-9,1.2468552142916668e-8,3.754824191645065e-8,2.523319746235443e-7,1.1650565149595232e-7,1.585172440442394e-8,2.2790939780067504e-8,0
39580,1.2289148419337883e-9,8.034320324870539e-9,1.2457423564031293e-8,3.747961196992643e-8,2.518002074524751e-7,1.172157208428077e-7,1.5900185127578934e-8,2.2797503009907897e-8,0
39581,1.2297261685950616e-9,8.042121225288115e-9,1.244629498514592e-8,3.741098202340221e-8,2.5126844028140584e-7,1.1792579018966308e-7,1.5948645850733927e-8,2.2804066239748286e-8,0
39582,1.2309098544026163e-9,8.04742531406544e-9,1.2442086705733589e-8,3.735438319126038e-8,2.5095844698716835e-7,1.1783219518760119e-7,1.5990988571525833e-8,2.285895119985806e-8,0
39583,1.232093540210171e-9,8.052729402842762e-9,1.2437878426321256e-8,3.7297784359118555e-8,2.506484536929308e-7,1.1773860018553931e-7,1.603333129231774e-8,2.2913836159967833e-8,0
39584,1.2332772260177256e-9,8.058033491620087e-9,1.2433670146908924e-8,3.724118552697673e-8,2.5033846039869325e-7,1.1764500518347742e-7,1.6075674013109648e-8,2.2968721120077607e-8,0
39585,1.2344609118252801e-9,8.063337580397412e-9,1.2429461867496593e-8,3.71845866948349e-8,2.5002846710445575e-7,1.1755141018141553e-7,1.6118016733901554e-8,2.3023606080187377e-8,0
39586,1.2356445976328348e-9,8.068641669174735e-9,1.2425253588084262e-8,3.712798786269308e-8,2.497184738102182e-7,1.1745781517935364e-7,1.616035945469346e-8,2.307849104029715e-8,0
39587,1.2368282834403895e-9,8.07394575795206e-9,1.2421045308671929e-8,3.707138903055125e-8,2.4940848051598065e-7,1.1736422017729175e-7,1.6202702175485368e-8,2.3133376000406923e-8,0
39588,1.2380119692479442e-9,8.079249846729384e-9,1.2416837029259597e-8,3.7014790198409425e-8,2.4909848722174316e-7,1.1727062517522987e-7,1.6245044896277274e-8,2.3188260960516697e-8,0
39589,1.2372305353877784e-9,8.013145711071459e-9,1.2389998926843751e-8,3.688954655480132e-8,2.4802109695658684e-7,1.1683720622325321e-7,1.6312520990552504e-8,2.3239269187183416e-8,0
39590,1.2364491015276127e-9,7.947041575413534e-9,1.2363160824427904e-8,3.676430291119322e-8,2.469437066914305e-7,1.1640378727127655e-7,1.6379997084827733e-8,2.329027741385013e-8,0
39591,1.2356676676674467e-9,7.880937439755608e-9,1.2336322722012058e-8,3.6639059267585117e-8,2.4586631642627425e-7,1.1597036831929989e-7,1.6447473179102963e-8,2.334128564051685e-8,0
39592,1.234886233807281e-9,7.814833304097683e-9,1.230948461959621e-8,3.6513815623977014e-8,2.4478892616111793e-7,1.1553694936732322e-7,1.6514949273378196e-8,2.339229386718357e-8,0
