"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3578" 31112 1.33613842180614e-09 1.05303307840876e-09 3.01675959655377e-09 2.10018615152432e-08 9.89598161695461e-10 3.11748488406837e-09 1.70697857368007e-08 1.99166239329653e-09
"3579" 31113 1.35040571586901e-09 1.05564729889187e-09 3.02131344234026e-09 2.1062324272175e-08 9.94931805443661e-10 3.15117803001858e-09 1.70463720885953e-08 1.99550467269677e-09
"3580" 31114 1.36467300993187e-09 1.05826151937497e-09 3.02586728812675e-09 2.11227870291067e-08 1.00026544919186e-09 3.18487117596878e-09 1.70229584403898e-08 1.99934695209702e-09
"3581" 31115 1.37894030399474e-09 1.06087573985807e-09 3.03042113391324e-09 2.11832497860384e-08 1.00559909294006e-09 3.21856432191899e-09 1.69995447921844e-08 2.00318923149726e-09
"3582" 31116 1.39320759805761e-09 1.06348996034118e-09 3.03497497969974e-09 2.12437125429701e-08 1.01093273668826e-09 3.25225746786919e-09 1.69761311439789e-08 2.0070315108975e-09
"3583" 31117 1.40747489212048e-09 1.06610418082428e-09 3.03952882548623e-09 2.13041752999019e-08 1.01626638043646e-09 3.2859506138194e-09 1.69527174957735e-08 2.01087379029774e-09
"3584" 31118 1.42174218618335e-09 1.06871840130738e-09 3.04408267127272e-09 2.13646380568336e-08 1.02160002418466e-09 3.3196437597696e-09 1.69293038475681e-08 2.01471606969799e-09
"3585" 31119 1.43600948024621e-09 1.07133262179049e-09 3.04863651705921e-09 2.14251008137653e-08 1.02693366793286e-09 3.35333690571981e-09 1.69058901993626e-08 2.01855834909823e-09
"3586" 31120 1.45027677430908e-09 1.07394684227359e-09 3.0531903628457e-09 2.14855635706971e-08 1.03226731168106e-09 3.38703005167001e-09 1.68824765511572e-08 2.02240062849847e-09
"3587" 31121 1.46454406837195e-09 1.07656106275669e-09 3.05774420863219e-09 2.15460263276288e-08 1.03760095542926e-09 3.42072319762022e-09 1.68590629029517e-08 2.02624290789871e-09
"3588" 31122 1.46245011116443e-09 1.07050570444392e-09 3.06281847688138e-09 2.15507493992635e-08 1.03724301326094e-09 3.41946114230568e-09 1.68296350463017e-08 2.03234990253063e-09
"3589" 31123 1.46065567445548e-09 1.0651867556559e-09 3.06737232266787e-09 2.15947673714883e-08 1.03724301326094e-09 3.42118553668578e-09 1.67938998480914e-08 2.03212085217626e-09
"3590" 31124 1.46005797659959e-09 1.06592316518066e-09 3.07397538413449e-09 2.16285086217936e-08 1.03568226323097e-09 3.41891383711961e-09 1.67875925065311e-08 2.03185114941342e-09
"3591" 31125 1.45946027874369e-09 1.06665957470543e-09 3.08057844560111e-09 2.16622498720989e-08 1.034121513201e-09 3.41664213755345e-09 1.67812851649707e-08 2.03158144665058e-09
"3592" 31126 1.45736497839492e-09 1.06535409115716e-09 3.0851322913876e-09 2.17241324586706e-08 1.03447945536932e-09 3.40842181463244e-09 1.67773534821093e-08 2.02751011689597e-09
"3593" 31127 1.45526967804615e-09 1.0640486076089e-09 3.08968613717409e-09 2.17860150452423e-08 1.03483739753763e-09 3.40020149171144e-09 1.67734217992478e-08 2.02343878714136e-09
"3594" 31128 1.45317437769738e-09 1.06274312406064e-09 3.09423998296058e-09 2.1847897631814e-08 1.03519533970595e-09 3.39198116879044e-09 1.67694901163863e-08 2.01936745738675e-09
"3595" 31129 1.45107907734861e-09 1.06143764051238e-09 3.09879382874708e-09 2.19097802183856e-08 1.03555328187427e-09 3.38376084586943e-09 1.67655584335249e-08 2.01529612763215e-09
"3596" 31130 1.44898377699984e-09 1.06013215696412e-09 3.10334767453357e-09 2.19716628049573e-08 1.03591122404259e-09 3.37554052294843e-09 1.67616267506634e-08 2.01122479787754e-09
"3597" 31131 1.44688847665107e-09 1.05882667341586e-09 3.10790152032006e-09 2.2033545391529e-08 1.0362691662109e-09 3.36732020002742e-09 1.67576950678019e-08 2.00715346812293e-09
"3598" 31132 1.4447931763023e-09 1.0575211898676e-09 3.11245536610655e-09 2.20954279781006e-08 1.03662710837922e-09 3.35909987710642e-09 1.67537633849405e-08 2.00308213836832e-09
"3599" 31133 1.44269787595354e-09 1.05621570631934e-09 3.11700921189304e-09 2.21573105646723e-08 1.03698505054754e-09 3.35087955418542e-09 1.6749831702079e-08 1.99901080861371e-09
"3600" 31134 1.44060257560477e-09 1.05491022277108e-09 3.12156305767953e-09 2.2219193151244e-08 1.03734299271586e-09 3.34265923126441e-09 1.67459000192175e-08 1.99493947885911e-09
"3601" 31135 1.438507275256e-09 1.05360473922282e-09 3.12611690346602e-09 2.22810757378157e-08 1.03770093488417e-09 3.33443890834341e-09 1.67419683363561e-08 1.9908681491045e-09
"3602" 31136 1.43641197490723e-09 1.05229925567456e-09 3.13067074925251e-09 2.23429583243873e-08 1.03805887705249e-09 3.32621858542241e-09 1.67380366534946e-08 1.98679681934989e-09
"3603" 31137 1.43431667455846e-09 1.05025736260153e-09 3.13252482143293e-09 2.23470690131551e-08 1.04638503950393e-09 3.3162738681213e-09 1.67404123121935e-08 1.98272548959528e-09
"3604" 31138 1.43621139914735e-09 1.05025736260153e-09 3.12117277068010e-09 2.22952358890036e-08 1.04517040205009e-09 3.3152824308955e-09 1.67421433625846e-08 1.98559605107310e-09
"3605" 31139 1.43810612373623e-09 1.05025736260153e-09 3.10982071992726e-09 2.22434027648521e-08 1.04395576459625e-09 3.31429099366969e-09 1.67438744129758e-08 1.98846661255091e-09
"3606" 31140 1.4391022868294e-09 1.04859376774865e-09 3.11034114238996e-09 2.22474531217048e-08 1.04381495364736e-09 3.31403858260678e-09 1.66672706301926e-08 1.99141847884567e-09
"3607" 31141 1.44009844992256e-09 1.04693017289577e-09 3.11086156485265e-09 2.22515034785576e-08 1.04367414269847e-09 3.31378617154388e-09 1.65906668474094e-08 1.99437034514044e-09
"3608" 31142 1.44109461301573e-09 1.04526657804288e-09 3.11138198731535e-09 2.22555538354103e-08 1.04353333174958e-09 3.31353376048097e-09 1.65140630646262e-08 1.99732221143521e-09
"3609" 31143 1.44209077610889e-09 1.04360298319e-09 3.11190240977804e-09 2.2259604192263e-08 1.04339252080069e-09 3.31328134941806e-09 1.64374592818429e-08 2.00027407772997e-09
"3610" 31144 1.44308693920206e-09 1.04193938833712e-09 3.11242283224074e-09 2.22636545491158e-08 1.0432517098518e-09 3.31302893835515e-09 1.63608554990597e-08 2.00322594402474e-09
"3611" 31145 1.44408310229522e-09 1.04027579348423e-09 3.11294325470343e-09 2.22677049059685e-08 1.04311089890291e-09 3.31277652729225e-09 1.62842517162765e-08 2.0061778103195e-09
"3612" 31146 1.44507926538839e-09 1.03861219863135e-09 3.11346367716612e-09 2.22717552628212e-08 1.04297008795402e-09 3.31252411622934e-09 1.62076479334933e-08 2.00912967661427e-09
"3613" 31147 1.44607542848155e-09 1.03694860377846e-09 3.11398409962882e-09 2.2275805619674e-08 1.04282927700513e-09 3.31227170516643e-09 1.61310441507101e-08 2.01208154290903e-09
"3614" 31148 1.44707159157472e-09 1.03528500892558e-09 3.11450452209151e-09 2.22798559765267e-08 1.04268846605624e-09 3.31201929410352e-09 1.60544403679269e-08 2.0150334092038e-09
"3615" 31149 1.44806775466788e-09 1.0336214140727e-09 3.11502494455421e-09 2.22839063333794e-08 1.04254765510735e-09 3.31176688304062e-09 1.59778365851436e-08 2.01798527549857e-09
"3616" 31150 1.44906391776105e-09 1.03195781921981e-09 3.1155453670169e-09 2.22879566902321e-08 1.04240684415846e-09 3.31151447197771e-09 1.59012328023604e-08 2.02093714179333e-09
"3617" 31151 1.45006008085421e-09 1.03029422436693e-09 3.11606578947960e-09 2.22920070470849e-08 1.04226603320957e-09 3.3112620609148e-09 1.58246290195772e-08 2.0238890080881e-09
"3618" 31152 1.45105624394737e-09 1.02863062951404e-09 3.11658621194229e-09 2.22960574039376e-08 1.04212522226068e-09 3.3110096498519e-09 1.5748025236794e-08 2.02684087438286e-09
"3619" 31153 1.45205240704054e-09 1.02696703466116e-09 3.11710663440498e-09 2.23001077607903e-08 1.04198441131180e-09 3.31075723878899e-09 1.56714214540108e-08 2.02979274067763e-09
"3620" 31154 1.4530485701337e-09 1.02530343980828e-09 3.11762705686768e-09 2.23041581176431e-08 1.04184360036291e-09 3.31050482772608e-09 1.55948176712275e-08 2.03274460697240e-09
"3621" 31155 1.45404473322687e-09 1.02363984495539e-09 3.11814747933037e-09 2.23082084744958e-08 1.04170278941402e-09 3.31025241666317e-09 1.55182138884443e-08 2.03569647326716e-09
"3622" 31156 1.45504089632003e-09 1.02197625010251e-09 3.11866790179307e-09 2.23122588313485e-08 1.04156197846513e-09 3.31000000560027e-09 1.54416101056611e-08 2.03864833956193e-09
"3623" 31157 1.4560370594132e-09 1.02031265524963e-09 3.11918832425576e-09 2.23163091882013e-08 1.04142116751624e-09 3.30974759453736e-09 1.53650063228779e-08 2.04160020585669e-09
"3624" 31158 1.45703322250636e-09 1.01864906039674e-09 3.11970874671846e-09 2.2320359545054e-08 1.04128035656735e-09 3.30949518347445e-09 1.52884025400947e-08 2.04455207215146e-09
"3625" 31159 1.45623494889058e-09 1.01496701277293e-09 3.11515490093196e-09 2.23205938386338e-08 1.04370963147503e-09 3.30949518347445e-09 1.53079094082723e-08 2.05269473166067e-09
"3626" 31160 1.45623494889058e-09 1.01204481497598e-09 3.11896058719506e-09 2.23924072534312e-08 1.04613890638272e-09 3.30948911446585e-09 1.5228342277824e-08 2.0519669281891e-09
"3627" 31161 1.45623494889058e-09 1.00912261717903e-09 3.12276627345816e-09 2.24642206682285e-08 1.0485681812904e-09 3.30948304545724e-09 1.51487751473756e-08 2.05123912471753e-09
"3628" 31162 1.45623494889058e-09 1.00620041938208e-09 3.12657195972126e-09 2.25360340830258e-08 1.05099745619808e-09 3.30947697644863e-09 1.50692080169272e-08 2.05051132124596e-09
"3629" 31163 1.45623494889058e-09 1.00327822158513e-09 3.13037764598435e-09 2.26078474978232e-08 1.05342673110577e-09 3.30947090744002e-09 1.49896408864789e-08 2.04978351777438e-09
"3630" 31164 1.45623494889058e-09 1.00035602378818e-09 3.13418333224745e-09 2.26796609126205e-08 1.05585600601345e-09 3.30946483843141e-09 1.49100737560305e-08 2.04905571430281e-09
"3631" 31165 1.45623494889058e-09 9.97433825991234e-10 3.13798901851055e-09 2.27514743274179e-08 1.05828528092114e-09 3.30945876942281e-09 1.48305066255821e-08 2.04832791083124e-09
"3632" 31166 1.45623494889058e-09 9.94511628194284e-10 3.14179470477365e-09 2.28232877422152e-08 1.06071455582882e-09 3.3094527004142e-09 1.47509394951338e-08 2.04760010735967e-09
"3633" 31167 1.45623494889058e-09 9.91589430397335e-10 3.14560039103674e-09 2.28951011570125e-08 1.0631438307365e-09 3.30944663140559e-09 1.46713723646854e-08 2.04687230388809e-09
"3634" 31168 1.45643552465046e-09 9.90330827453268e-10 3.15395992308633e-09 2.29669145718099e-08 1.05273450595351e-09 3.29370859767484e-09 1.46660333583214e-08 2.04710135424246e-09
"3635" 31169 1.45334271806728e-09 9.91090677280127e-10 3.15724518688674e-09 2.30087193357826e-08 1.05408995435624e-09 3.2899770528087e-09 1.46246674433661e-08 2.04325907484222e-09
"3636" 31170 1.4502499114841e-09 9.91850527106987e-10 3.16053045068714e-09 2.30505240997554e-08 1.05544540275897e-09 3.28624550794256e-09 1.45833015284108e-08 2.03941679544198e-09
"3637" 31171 1.44715710490092e-09 9.92610376933846e-10 3.16381571448754e-09 2.30923288637282e-08 1.0568008511617e-09 3.28251396307641e-09 1.45419356134556e-08 2.03557451604173e-09
"3638" 31172 1.44406429831773e-09 9.93370226760705e-10 3.16710097828795e-09 2.3134133627701e-08 1.05815629956443e-09 3.27878241821027e-09 1.45005696985003e-08 2.03173223664149e-09
"3639" 31173 1.44097149173455e-09 9.94130076587564e-10 3.17038624208835e-09 2.31759383916737e-08 1.05951174796716e-09 3.27505087334413e-09 1.4459203783545e-08 2.02788995724125e-09
"3640" 31174 1.43787868515137e-09 9.94889926414423e-10 3.17367150588875e-09 2.32177431556465e-08 1.0608671963699e-09 3.27131932847799e-09 1.44178378685897e-08 2.024047677841e-09
"3641" 31175 1.43478587856818e-09 9.95649776241282e-10 3.17695676968916e-09 2.32595479196193e-08 1.06222264477263e-09 3.26758778361185e-09 1.43764719536344e-08 2.02020539844076e-09
"3642" 31176 1.431693071985e-09 9.96409626068142e-10 3.18024203348956e-09 2.33013526835921e-08 1.06357809317536e-09 3.26385623874571e-09 1.43351060386792e-08 2.01636311904052e-09
"3643" 31177 1.42860026540182e-09 9.97169475895001e-10 3.18352729728996e-09 2.33431574475648e-08 1.06493354157809e-09 3.26012469387957e-09 1.42937401237239e-08 2.01252083964028e-09
"3644" 31178 1.42550745881863e-09 9.9792932572186e-10 3.18681256109036e-09 2.33849622115376e-08 1.06628898998082e-09 3.25639314901343e-09 1.42523742087686e-08 2.00867856024003e-09
"3645" 31179 1.42241465223545e-09 9.98689175548719e-10 3.19009782489077e-09 2.34267669755104e-08 1.06764443838355e-09 3.25266160414729e-09 1.42110082938133e-08 2.00483628083979e-09
"3646" 31180 1.41932184565227e-09 9.99449025375578e-10 3.19338308869117e-09 2.34685717394831e-08 1.06899988678628e-09 3.24893005928115e-09 1.4169642378858e-08 2.00099400143955e-09
"3647" 31181 1.41932184565227e-09 1.00313107299939e-09 3.20864929182487e-09 2.35386153716754e-08 1.06899988678628e-09 3.25394793549625e-09 1.41433849126094e-08 1.99922803932509e-09
"3648" 31182 1.42111493921997e-09 1.00389092282625e-09 3.1994115244838e-09 2.35336952064988e-08 1.06899988678628e-09 3.25892939765972e-09 1.41258424631277e-08 2.00128949251437e-09
"3649" 31183 1.42290803278766e-09 1.00465077265311e-09 3.19017375714272e-09 2.35287750413223e-08 1.06899988678628e-09 3.26391085982318e-09 1.4108300013646e-08 2.00335094570366e-09
"3650" 31184 1.42470112635536e-09 1.00541062247996e-09 3.18093598980165e-09 2.35238548761458e-08 1.06899988678628e-09 3.26889232198664e-09 1.40907575641643e-08 2.00541239889295e-09
"3651" 31185 1.42649421992305e-09 1.00617047230682e-09 3.17169822246058e-09 2.35189347109693e-08 1.06899988678628e-09 3.2738737841501e-09 1.40732151146825e-08 2.00747385208224e-09
"3652" 31186 1.42828731349075e-09 1.00693032213368e-09 3.1624604551195e-09 2.35140145457927e-08 1.06899988678628e-09 3.27885524631356e-09 1.40556726652008e-08 2.00953530527153e-09
"3653" 31187 1.43008040705845e-09 1.00769017196054e-09 3.15322268777843e-09 2.35090943806162e-08 1.06899988678628e-09 3.28383670847703e-09 1.40381302157191e-08 2.01159675846082e-09
"3654" 31188 1.43187350062614e-09 1.0084500217874e-09 3.14398492043736e-09 2.35041742154397e-08 1.06899988678628e-09 3.28881817064049e-09 1.40205877662374e-08 2.01365821165011e-09
"3655" 31189 1.43366659419384e-09 1.00920987161426e-09 3.13474715309629e-09 2.34992540502631e-08 1.06899988678628e-09 3.29379963280395e-09 1.40030453167557e-08 2.0157196648394e-09
"3656" 31190 1.43725546761173e-09 1.00920987161426e-09 3.13366290978476e-09 2.35233751956343e-08 1.06943414922514e-09 3.30175540664483e-09 1.39637633501183e-08 2.01954708014315e-09
"3657" 31191 1.44234194352249e-09 1.00132358294734e-09 3.1180497583426e-09 2.34161965732694e-08 1.06622449930247e-09 3.30846126318839e-09 1.39724783668852e-08 2.02567986308705e-09
"3658" 31192 1.44742841943326e-09 9.93437294280416e-10 3.10243660690044e-09 2.33090179509045e-08 1.0630148493798e-09 3.31516711973195e-09 1.39811933836521e-08 2.03181264603094e-09
"3659" 31193 1.45251489534402e-09 9.85551005613493e-10 3.08682345545828e-09 2.32018393285396e-08 1.05980519945713e-09 3.32187297627551e-09 1.39899084004189e-08 2.03794542897484e-09
"3660" 31194 1.45760137125478e-09 9.77664716946571e-10 3.07121030401611e-09 2.30946607061747e-08 1.05659554953446e-09 3.32857883281907e-09 1.39986234171858e-08 2.04407821191874e-09
"3661" 31195 1.46598257264986e-09 9.69731547675454e-10 3.055803160594e-09 2.2974507468682e-08 1.05295163717294e-09 3.32657775134164e-09 1.39983900488811e-08 2.04407821191874e-09
"3662" 31196 1.47106904856062e-09 9.61845259008532e-10 3.04256450379494e-09 2.2843268032861e-08 1.04852734979642e-09 3.3243242588013e-09 1.39825480560176e-08 2.05021099486263e-09
"3663" 31197 1.4573045370387e-09 9.60586656064465e-10 3.04464625334089e-09 2.28420060670892e-08 1.04660865759813e-09 3.32207076626095e-09 1.38924807845394e-08 2.03160938398856e-09
"3664" 31198 1.46308899868531e-09 9.61346505891324e-10 3.04464625334089e-09 2.28010851796012e-08 1.04660865759813e-09 3.27323544383492e-09 1.3737219864428e-08 2.02566499899055e-09
"3665" 31199 1.46887346033191e-09 9.62106355718184e-10 3.04464625334089e-09 2.27601642921131e-08 1.04660865759813e-09 3.22440012140889e-09 1.35819589443165e-08 2.01972061399255e-09
"3666" 31200 1.47465792197851e-09 9.62866205545043e-10 3.04464625334089e-09 2.27192434046251e-08 1.04660865759813e-09 3.17556479898286e-09 1.34266980242051e-08 2.01377622899454e-09
"3667" 31201 1.48044238362511e-09 9.63626055371902e-10 3.04464625334089e-09 2.26783225171371e-08 1.04660865759813e-09 3.12672947655683e-09 1.32714371040936e-08 2.00783184399653e-09
"3668" 31202 1.48622684527171e-09 9.64385905198761e-10 3.04464625334089e-09 2.2637401629649e-08 1.04660865759813e-09 3.0778941541308e-09 1.31161761839822e-08 2.00188745899852e-09
"3669" 31203 1.49201130691831e-09 9.6514575502562e-10 3.04464625334089e-09 2.2596480742161e-08 1.04660865759813e-09 3.02905883170476e-09 1.29609152638707e-08 1.99594307400052e-09
"3670" 31204 1.49779576856492e-09 9.65905604852479e-10 3.04464625334089e-09 2.25555598546729e-08 1.04660865759813e-09 2.98022350927873e-09 1.28056543437593e-08 1.98999868900251e-09
"3671" 31205 1.50358023021152e-09 9.66665454679339e-10 3.04464625334089e-09 2.25146389671849e-08 1.04660865759813e-09 2.9313881868527e-09 1.26503934236478e-08 1.9840543040045e-09
"3672" 31206 1.50936469185812e-09 9.67425304506198e-10 3.04464625334089e-09 2.24737180796968e-08 1.04660865759813e-09 2.88255286442667e-09 1.24951325035364e-08 1.97810991900649e-09
"3673" 31207 1.51514915350472e-09 9.68185154333057e-10 3.04464625334089e-09 2.24327971922088e-08 1.04660865759813e-09 2.83371754200064e-09 1.23398715834249e-08 1.97216553400849e-09
"3674" 31208 1.52093361515132e-09 9.68945004159916e-10 3.04464625334089e-09 2.23918763047208e-08 1.04660865759813e-09 2.78488221957461e-09 1.21846106633135e-08 1.96622114901048e-09
"3675" 31209 1.52671807679792e-09 9.69704853986775e-10 3.04464625334089e-09 2.23509554172327e-08 1.04660865759813e-09 2.73604689714858e-09 1.2029349743202e-08 1.96027676401247e-09
"3676" 31210 1.53250253844452e-09 9.70464703813634e-10 3.04464625334089e-09 2.23100345297447e-08 1.04660865759813e-09 2.68721157472254e-09 1.18740888230906e-08 1.95433237901446e-09
"3677" 31211 1.53828700009113e-09 9.71224553640493e-10 3.04464625334089e-09 2.22691136422566e-08 1.04660865759813e-09 2.63837625229651e-09 1.17188279029791e-08 1.94838799401645e-09
"3678" 31212 1.54407146173773e-09 9.71984403467352e-10 3.04464625334089e-09 2.22281927547686e-08 1.04660865759813e-09 2.58954092987048e-09 1.15635669828677e-08 1.94244360901845e-09
"3679" 31213 1.54985592338433e-09 9.72744253294212e-10 3.04464625334089e-09 2.21872718672805e-08 1.04660865759813e-09 2.54070560744445e-09 1.14083060627562e-08 1.93649922402044e-09
"3680" 31214 1.55564038503093e-09 9.73504103121071e-10 3.04464625334089e-09 2.21463509797925e-08 1.04660865759813e-09 2.49187028501842e-09 1.12530451426448e-08 1.93055483902243e-09
"3681" 31215 1.56142484667753e-09 9.7426395294793e-10 3.04464625334089e-09 2.21054300923045e-08 1.04660865759813e-09 2.44303496259239e-09 1.10977842225333e-08 1.92461045402442e-09
"3682" 31216 1.56720930832413e-09 9.75023802774789e-10 3.04464625334089e-09 2.20645092048164e-08 1.04660865759813e-09 2.39419964016636e-09 1.09425233024219e-08 1.91866606902642e-09
