"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1650" 6262 8.47049597496095e-09 1.60718624526223e-09 4.19616912181303e-09 2.60763831107159e-08 6.07055109553879e-09 2.28907306900201e-09 9.67222613490776e-09 3.38562398841108e-09
"1651" 6263 8.48466163800263e-09 1.62333712081621e-09 4.20406243461123e-09 2.6090174236333e-08 5.97969522106181e-09 2.28537793818751e-09 9.63962931059114e-09 3.40370105785596e-09
"1652" 6264 8.49882730104431e-09 1.63948799637019e-09 4.21195574740943e-09 2.610396536195e-08 5.88883934658482e-09 2.28168280737301e-09 9.60703248627451e-09 3.42177812730084e-09
"1653" 6265 8.51299296408599e-09 1.65563887192418e-09 4.21984906020762e-09 2.61177564875671e-08 5.79798347210784e-09 2.27798767655852e-09 9.57443566195788e-09 3.43985519674572e-09
"1654" 6266 8.52715862712766e-09 1.67178974747816e-09 4.22774237300582e-09 2.61315476131841e-08 5.70712759763086e-09 2.27429254574402e-09 9.54183883764125e-09 3.4579322661906e-09
"1655" 6267 8.54132429016934e-09 1.68794062303215e-09 4.23563568580402e-09 2.61453387388011e-08 5.61627172315387e-09 2.27059741492953e-09 9.50924201332463e-09 3.47600933563548e-09
"1656" 6268 8.55548995321102e-09 1.70409149858613e-09 4.24352899860221e-09 2.61591298644182e-08 5.52541584867689e-09 2.26690228411503e-09 9.476645189008e-09 3.49408640508036e-09
"1657" 6269 8.5696556162527e-09 1.72024237414011e-09 4.25142231140041e-09 2.61729209900352e-08 5.43455997419991e-09 2.26320715330054e-09 9.44404836469137e-09 3.51216347452524e-09
"1658" 6270 8.58382127929438e-09 1.7363932496941e-09 4.2593156241986e-09 2.61867121156522e-08 5.34370409972292e-09 2.25951202248604e-09 9.41145154037475e-09 3.53024054397012e-09
"1659" 6271 8.59798694233605e-09 1.75254412524808e-09 4.2672089369968e-09 2.62005032412693e-08 5.25284822524594e-09 2.25581689167154e-09 9.37885471605812e-09 3.548317613415e-09
"1660" 6272 8.61215260537773e-09 1.76869500080206e-09 4.27510224979499e-09 2.62142943668863e-08 5.16199235076896e-09 2.25212176085705e-09 9.34625789174149e-09 3.56639468285988e-09
"1661" 6273 8.62631826841941e-09 1.78484587635605e-09 4.28299556259319e-09 2.62280854925033e-08 5.07113647629197e-09 2.24842663004255e-09 9.31366106742486e-09 3.58447175230476e-09
"1662" 6274 8.65106475050862e-09 1.76551495968204e-09 4.24867919910335e-09 2.62102208781565e-08 5.06295112478942e-09 2.26436245375875e-09 9.31357355431058e-09 3.67097416772044e-09
"1663" 6275 8.70842807469367e-09 1.76546807907785e-09 4.24155571517404e-09 2.60920535894165e-08 5.06117324354002e-09 2.27407903603137e-09 9.31577418678087e-09 3.75907993561667e-09
"1664" 6276 8.76579139887872e-09 1.76542119847365e-09 4.23443223124472e-09 2.59738863006764e-08 5.05939536229062e-09 2.283795618304e-09 9.31797481925116e-09 3.84718570351291e-09
"1665" 6277 8.82315472306377e-09 1.76537431786946e-09 4.22730874731541e-09 2.58557190119364e-08 5.05761748104122e-09 2.29351220057662e-09 9.32017545172145e-09 3.93529147140915e-09
"1666" 6278 8.88051804724882e-09 1.76532743726526e-09 4.22018526338609e-09 2.57375517231963e-08 5.05583959979182e-09 2.30322878284925e-09 9.32237608419174e-09 4.02339723930539e-09
"1667" 6279 8.93788137143387e-09 1.76528055666107e-09 4.21306177945678e-09 2.56193844344563e-08 5.05406171854242e-09 2.31294536512187e-09 9.32457671666203e-09 4.11150300720162e-09
"1668" 6280 8.99524469561891e-09 1.76523367605687e-09 4.20593829552746e-09 2.55012171457162e-08 5.05228383729302e-09 2.3226619473945e-09 9.32677734913233e-09 4.19960877509786e-09
"1669" 6281 9.06786744753625e-09 1.76523367605687e-09 4.20567808429611e-09 2.55034162858073e-08 5.05121001078807e-09 2.33760633388488e-09 9.31991291237861e-09 4.2897502078714e-09
"1670" 6282 9.1252307717213e-09 1.76597008558164e-09 4.19587649610621e-09 2.55056154258985e-08 5.05057044672197e-09 2.35328974653817e-09 9.32114520965258e-09 4.38016134340779e-09
"1671" 6283 9.18259409590635e-09 1.7667064951064e-09 4.1860749079163e-09 2.55078145659896e-08 5.04993088265588e-09 2.36897315919145e-09 9.32237750692655e-09 4.47057247894417e-09
"1672" 6284 9.23995742009139e-09 1.76744290463116e-09 4.17627331972639e-09 2.55100137060807e-08 5.04929131858978e-09 2.38465657184474e-09 9.32360980420052e-09 4.56098361448056e-09
"1673" 6285 9.29732074427645e-09 1.76817931415592e-09 4.16647173153648e-09 2.55122128461718e-08 5.04865175452368e-09 2.40033998449803e-09 9.32484210147449e-09 4.65139475001694e-09
"1674" 6286 9.35468406846149e-09 1.76891572368068e-09 4.15667014334657e-09 2.5514411986263e-08 5.04801219045759e-09 2.41602339715131e-09 9.32607439874846e-09 4.74180588555332e-09
"1675" 6287 9.37563707194918e-09 1.79349852162299e-09 4.17445178141179e-09 2.5556752703391e-08 5.05869130754618e-09 2.41677456133143e-09 9.33742761355704e-09 4.80597150382362e-09
"1676" 6288 9.4096579443642e-09 1.79423493114775e-09 4.17125325468851e-09 2.55590423413547e-08 5.10830865655347e-09 2.42548149935242e-09 9.34039096122219e-09 4.87838687473208e-09
"1677" 6289 9.44367881677921e-09 1.79497134067251e-09 4.16805472796522e-09 2.55613319793184e-08 5.15792600556076e-09 2.43418843737342e-09 9.34335430888734e-09 4.95080224564054e-09
"1678" 6290 9.47769968919422e-09 1.79570775019728e-09 4.16485620124193e-09 2.55636216172822e-08 5.20754335456806e-09 2.44289537539441e-09 9.34631765655248e-09 5.02321761654899e-09
"1679" 6291 9.51172056160924e-09 1.79644415972204e-09 4.16165767451864e-09 2.55659112552459e-08 5.25716070357535e-09 2.45160231341541e-09 9.34928100421763e-09 5.09563298745745e-09
"1680" 6292 9.54574143402425e-09 1.7971805692468e-09 4.15845914779536e-09 2.55682008932096e-08 5.30677805258265e-09 2.46030925143641e-09 9.35224435188278e-09 5.1680483583659e-09
"1681" 6293 9.57976230643926e-09 1.79791697877156e-09 4.15526062107207e-09 2.55704905311734e-08 5.35639540158994e-09 2.4690161894574e-09 9.35520769954793e-09 5.24046372927436e-09
"1682" 6294 9.61378317885427e-09 1.79865338829632e-09 4.15206209434878e-09 2.55727801691371e-08 5.40601275059723e-09 2.4777231274784e-09 9.35817104721308e-09 5.31287910018282e-09
"1683" 6295 9.64780405126929e-09 1.79938979782109e-09 4.14886356762549e-09 2.55750698071009e-08 5.45563009960453e-09 2.48643006549939e-09 9.36113439487822e-09 5.38529447109127e-09
"1684" 6296 9.6818249236843e-09 1.80012620734585e-09 4.14566504090221e-09 2.55773594450646e-08 5.50524744861182e-09 2.49513700352039e-09 9.36409774254337e-09 5.45770984199973e-09
"1685" 6297 9.71584579609931e-09 1.80086261687061e-09 4.14246651417892e-09 2.55796490830283e-08 5.55486479761912e-09 2.50384394154138e-09 9.36706109020852e-09 5.53012521290818e-09
"1686" 6298 9.74986666851432e-09 1.80159902639537e-09 4.13926798745563e-09 2.55819387209921e-08 5.60448214662641e-09 2.51255087956238e-09 9.37002443787367e-09 5.60254058381664e-09
"1687" 6299 9.78388754092934e-09 1.80233543592013e-09 4.13606946073234e-09 2.55842283589558e-08 5.65409949563371e-09 2.52125781758338e-09 9.37298778553882e-09 5.6749559547251e-09
"1688" 6300 9.81790841334435e-09 1.80307184544489e-09 4.13287093400906e-09 2.55865179969195e-08 5.703716844641e-09 2.52996475560437e-09 9.37595113320396e-09 5.74737132563355e-09
"1689" 6301 9.85192928575936e-09 1.80380825496966e-09 4.12967240728577e-09 2.55888076348833e-08 5.75333419364829e-09 2.53867169362537e-09 9.37891448086911e-09 5.81978669654201e-09
"1690" 6302 9.88595015817438e-09 1.80454466449442e-09 4.12647388056248e-09 2.5591097272847e-08 5.80295154265559e-09 2.54737863164636e-09 9.38187782853426e-09 5.89220206745046e-09
"1691" 6303 9.91997103058939e-09 1.80528107401918e-09 4.12327535383919e-09 2.55933869108108e-08 5.85256889166288e-09 2.55608556966736e-09 9.38484117619941e-09 5.96461743835892e-09
"1692" 6304 9.9539919030044e-09 1.80601748354394e-09 4.12007682711591e-09 2.55956765487745e-08 5.90218624067018e-09 2.56479250768835e-09 9.38780452386456e-09 6.03703280926738e-09
"1693" 6305 9.98801277541941e-09 1.8067538930687e-09 4.11687830039262e-09 2.55979661867382e-08 5.95180358967747e-09 2.57349944570935e-09 9.3907678715297e-09 6.10944818017583e-09
"1694" 6306 1.00220336478344e-08 1.80749030259347e-09 4.11367977366933e-09 2.5600255824702e-08 6.00142093868477e-09 2.58220638373035e-09 9.39373121919485e-09 6.18186355108429e-09
"1695" 6307 1.00560545202494e-08 1.80822671211823e-09 4.11048124694604e-09 2.56025454626657e-08 6.05103828769206e-09 2.59091332175134e-09 9.39669456686e-09 6.25427892199274e-09
"1696" 6308 1.00900753926645e-08 1.80896312164299e-09 4.10728272022276e-09 2.56048351006295e-08 6.10065563669935e-09 2.59962025977234e-09 9.39965791452515e-09 6.3266942929012e-09
"1697" 6309 1.00754136627881e-08 1.80974641177195e-09 4.10728272022276e-09 2.56611710709968e-08 6.12105185341868e-09 2.60832719779333e-09 9.45458052222891e-09 6.32696399566404e-09
"1698" 6310 1.00607519329117e-08 1.8105297019009e-09 4.10728272022276e-09 2.57175070413641e-08 6.141448070138e-09 2.61703413581433e-09 9.50950312993267e-09 6.32723369842688e-09
"1699" 6311 1.00574585505686e-08 1.80537483522757e-09 4.11708430841266e-09 2.57617291412112e-08 6.14340225111285e-09 2.62574107383533e-09 9.56436739556024e-09 6.31864780230543e-09
"1700" 6312 1.00541651682255e-08 1.80021996855424e-09 4.12688589660257e-09 2.58059512410584e-08 6.1453564320877e-09 2.63444801185632e-09 9.61923166118781e-09 6.31006190618397e-09
"1701" 6313 1.00508717858825e-08 1.7950651018809e-09 4.13668748479248e-09 2.58501733409055e-08 6.14731061306256e-09 2.64315494987732e-09 9.67409592681539e-09 6.30147601006252e-09
"1702" 6314 1.00475784035394e-08 1.78991023520757e-09 4.14648907298239e-09 2.58943954407526e-08 6.14926479403741e-09 2.65186188789831e-09 9.72896019244296e-09 6.29289011394106e-09
"1703" 6315 1.00442850211964e-08 1.78475536853424e-09 4.1562906611723e-09 2.59386175405997e-08 6.15121897501226e-09 2.66056882591931e-09 9.78382445807053e-09 6.2843042178196e-09
"1704" 6316 1.00421883777063e-08 1.77960050186091e-09 4.17476619585444e-09 2.60697825763447e-08 6.13768815016932e-09 2.66130785208221e-09 9.79186285002203e-09 6.27567766928967e-09
"1705" 6317 1.0043981471274e-08 1.78363740740276e-09 4.17564443114593e-09 2.6444299903613e-08 6.13647351271548e-09 2.66130785208221e-09 9.78784365404628e-09 6.25272016180166e-09
"1706" 6318 1.00457745648417e-08 1.78767431294461e-09 4.17652266643741e-09 2.68188172308813e-08 6.13525887526164e-09 2.66130785208221e-09 9.78382445807053e-09 6.22976265431365e-09
"1707" 6319 1.00475676584094e-08 1.79171121848646e-09 4.17740090172889e-09 2.71933345581496e-08 6.13404423780779e-09 2.66130785208221e-09 9.77980526209478e-09 6.20680514682563e-09
"1708" 6320 1.00493607519771e-08 1.79574812402831e-09 4.17827913702038e-09 2.75678518854179e-08 6.13282960035395e-09 2.66130785208221e-09 9.77578606611903e-09 6.18384763933762e-09
"1709" 6321 1.00511538455448e-08 1.79978502957016e-09 4.17915737231186e-09 2.79423692126862e-08 6.13161496290011e-09 2.66130785208221e-09 9.77176687014328e-09 6.16089013184961e-09
"1710" 6322 1.00529469391125e-08 1.80382193511201e-09 4.18003560760335e-09 2.83168865399545e-08 6.13040032544627e-09 2.66130785208221e-09 9.76774767416753e-09 6.1379326243616e-09
"1711" 6323 1.00547400326802e-08 1.80785884065386e-09 4.18091384289483e-09 2.86914038672228e-08 6.12918568799243e-09 2.66130785208221e-09 9.76372847819178e-09 6.11497511687358e-09
"1712" 6324 1.00565331262479e-08 1.81189574619571e-09 4.18179207818631e-09 2.90659211944911e-08 6.12797105053858e-09 2.66130785208221e-09 9.75970928221603e-09 6.09201760938557e-09
"1713" 6325 1.00583262198156e-08 1.81593265173756e-09 4.1826703134778e-09 2.94404385217595e-08 6.12675641308474e-09 2.66130785208221e-09 9.75569008624028e-09 6.06906010189756e-09
"1714" 6326 1.00601193133833e-08 1.81996955727941e-09 4.18354854876928e-09 2.98149558490278e-08 6.1255417756309e-09 2.66130785208221e-09 9.75167089026453e-09 6.04610259440955e-09
"1715" 6327 1.0061912406951e-08 1.82400646282126e-09 4.18442678406077e-09 3.01894731762961e-08 6.12432713817706e-09 2.66130785208221e-09 9.74765169428878e-09 6.02314508692153e-09
"1716" 6328 1.00637055005187e-08 1.82804336836311e-09 4.18530501935225e-09 3.05639905035644e-08 6.12311250072322e-09 2.66130785208221e-09 9.74363249831303e-09 6.00018757943352e-09
"1717" 6329 1.00654985940864e-08 1.83208027390496e-09 4.18618325464373e-09 3.09385078308327e-08 6.12189786326937e-09 2.66130785208221e-09 9.73961330233728e-09 5.97723007194551e-09
"1718" 6330 1.00672916876541e-08 1.83611717944681e-09 4.18706148993522e-09 3.1313025158101e-08 6.12068322581553e-09 2.66130785208221e-09 9.73559410636154e-09 5.9542725644575e-09
"1719" 6331 1.00690847812218e-08 1.84015408498866e-09 4.1879397252267e-09 3.16875424853693e-08 6.11946858836169e-09 2.66130785208221e-09 9.73157491038578e-09 5.93131505696948e-09
"1720" 6332 1.00651937010228e-08 1.84039174139622e-09 4.19375128847896e-09 3.16747790319442e-08 6.11946858836169e-09 2.66155419413651e-09 9.72550235986502e-09 5.91024546882136e-09
"1721" 6333 1.00948166812742e-08 1.8426712908768e-09 4.21017760748097e-09 3.16917064719717e-08 6.27069610504773e-09 2.66380161766824e-09 9.73142905519531e-09 5.97349094579321e-09
"1722" 6334 1.01244396615255e-08 1.84495084035737e-09 4.22660392648299e-09 3.17086339119992e-08 6.42192362173378e-09 2.66604904119998e-09 9.73735575052561e-09 6.03673642276505e-09
"1723" 6335 1.01540626417769e-08 1.84723038983795e-09 4.243030245485e-09 3.17255613520267e-08 6.57315113841982e-09 2.66829646473171e-09 9.74328244585591e-09 6.09998189973689e-09
"1724" 6336 1.01836856220282e-08 1.84950993931853e-09 4.25945656448702e-09 3.17424887920542e-08 6.72437865510586e-09 2.67054388826345e-09 9.7492091411862e-09 6.16322737670874e-09
"1725" 6337 1.02133086022796e-08 1.85178948879911e-09 4.27588288348904e-09 3.17594162320817e-08 6.8756061717919e-09 2.67279131179518e-09 9.7551358365165e-09 6.22647285368058e-09
"1726" 6338 1.02429315825309e-08 1.85406903827968e-09 4.29230920249105e-09 3.17763436721092e-08 7.02683368847795e-09 2.67503873532692e-09 9.76106253184679e-09 6.28971833065242e-09
"1727" 6339 1.02725545627822e-08 1.85634858776026e-09 4.30873552149307e-09 3.17932711121367e-08 7.17806120516399e-09 2.67728615885865e-09 9.76698922717709e-09 6.35296380762427e-09
"1728" 6340 1.0265665591315e-08 1.84649072692661e-09 4.32287408292910e-09 3.1568839243474e-08 7.32678312667181e-09 2.68253217010224e-09 9.7642606705515e-09 6.41647898735895e-09
"1729" 6341 1.02952885715664e-08 1.84473337086533e-09 4.34237965771147e-09 3.16491012953063e-08 7.47735924969957e-09 2.68853541453454e-09 9.7642606705515e-09 6.47999416709364e-09
"1730" 6342 1.03249115518177e-08 1.84297601480406e-09 4.36188523249384e-09 3.17293633471387e-08 7.62793537272733e-09 2.69453865896685e-09 9.7642606705515e-09 6.54350934682832e-09
"1731" 6343 1.03545345320691e-08 1.84121865874279e-09 4.38139080727622e-09 3.1809625398971e-08 7.77851149575509e-09 2.70054190339916e-09 9.7642606705515e-09 6.60702452656301e-09
"1732" 6344 1.03841575123204e-08 1.83946130268152e-09 4.40089638205859e-09 3.18898874508033e-08 7.92908761878284e-09 2.70654514783146e-09 9.7642606705515e-09 6.67053970629769e-09
"1733" 6345 1.03879469614982e-08 1.83542439713966e-09 4.47261922933895e-09 3.22304614297796e-08 7.93007329542507e-09 2.71853949867886e-09 9.8784765571267e-09 6.70049068164209e-09
"1734" 6346 1.04005174204496e-08 1.85148151148526e-09 4.51311583343016e-09 3.22363559693135e-08 7.92871784702234e-09 2.71928459385037e-09 9.87451570322714e-09 6.70152884028498e-09
"1735" 6347 1.04130878794009e-08 1.86753862583085e-09 4.55361243752137e-09 3.22422505088474e-08 7.92736239861961e-09 2.72002968902188e-09 9.87055484932758e-09 6.70256699892787e-09
"1736" 6348 1.04256583383523e-08 1.88359574017645e-09 4.59410904161258e-09 3.22481450483813e-08 7.92600695021688e-09 2.72077478419338e-09 9.86659399542802e-09 6.70360515757076e-09
"1737" 6349 1.04382287973037e-08 1.89965285452204e-09 4.63460564570379e-09 3.22540395879151e-08 7.92465150181415e-09 2.72151987936489e-09 9.86263314152845e-09 6.70464331621365e-09
"1738" 6350 1.0450799256255e-08 1.91570996886764e-09 4.67510224979499e-09 3.2259934127449e-08 7.92329605341141e-09 2.72226497453640e-09 9.85867228762889e-09 6.70568147485654e-09
"1739" 6351 1.04633697152064e-08 1.93176708321323e-09 4.7155988538862e-09 3.22658286669829e-08 7.92194060500868e-09 2.7230100697079e-09 9.85471143372933e-09 6.70671963349944e-09
"1740" 6352 1.04759401741578e-08 1.94782419755882e-09 4.75609545797741e-09 3.22717232065167e-08 7.92058515660595e-09 2.72375516487941e-09 9.85075057982977e-09 6.70775779214232e-09
"1741" 6353 1.04885106331091e-08 1.96388131190442e-09 4.79659206206862e-09 3.22776177460506e-08 7.91922970820322e-09 2.72450026005092e-09 9.84678972593021e-09 6.70879595078521e-09
"1742" 6354 1.05010810920605e-08 1.97993842625001e-09 4.83708866615983e-09 3.22835122855845e-08 7.91787425980049e-09 2.72524535522242e-09 9.84282887203065e-09 6.7098341094281e-09
"1743" 6355 1.05136515510118e-08 1.99599554059561e-09 4.87758527025104e-09 3.22894068251183e-08 7.91651881139776e-09 2.72599045039393e-09 9.83886801813108e-09 6.71087226807099e-09
"1744" 6356 1.05262220099632e-08 2.0120526549412e-09 4.91808187434224e-09 3.22953013646522e-08 7.91516336299502e-09 2.72673554556544e-09 9.83490716423152e-09 6.71191042671389e-09
"1745" 6357 1.05387924689146e-08 2.0281097692868e-09 4.95857847843345e-09 3.23011959041861e-08 7.91380791459229e-09 2.72748064073694e-09 9.83094631033196e-09 6.71294858535678e-09
"1746" 6358 1.05513629278659e-08 2.04416688363239e-09 4.99907508252466e-09 3.230709044372e-08 7.91245246618956e-09 2.72822573590845e-09 9.8269854564324e-09 6.71398674399967e-09
"1747" 6359 1.05639333868173e-08 2.06022399797798e-09 5.03957168661587e-09 3.23129849832538e-08 7.91109701778683e-09 2.72897083107996e-09 9.82302460253284e-09 6.71502490264256e-09
"1748" 6360 1.05765038457687e-08 2.07628111232358e-09 5.08006829070708e-09 3.23188795227877e-08 7.9097415693841e-09 2.72971592625146e-09 9.81906374863327e-09 6.71606306128545e-09
"1749" 6361 1.058907430472e-08 2.09233822666917e-09 5.12056489479829e-09 3.23247740623216e-08 7.90838612098137e-09 2.73046102142297e-09 9.81510289473371e-09 6.71710121992834e-09
"1750" 6362 1.06013452431728e-08 2.11219459014906e-09 5.15977124755792e-09 3.23270033683702e-08 7.90390917251869e-09 2.72919896610843e-09 9.7749692770524e-09 6.71583401093108e-09
"1751" 6363 1.06136161816256e-08 2.13205095362895e-09 5.19897760031755e-09 3.23292326744189e-08 7.89943222405602e-09 2.7279369107939e-09 9.73483565937109e-09 6.71456680193382e-09
"1752" 6364 1.06258871200784e-08 2.15190731710884e-09 5.23818395307718e-09 3.23314619804676e-08 7.89495527559334e-09 2.72667485547936e-09 9.69470204168978e-09 6.71329959293657e-09
"1753" 6365 1.06381580585312e-08 2.17176368058873e-09 5.27739030583682e-09 3.23336912865162e-08 7.89047832713067e-09 2.72541280016482e-09 9.65456842400847e-09 6.71203238393931e-09
"1754" 6366 1.0650428996984e-08 2.19162004406862e-09 5.31659665859645e-09 3.23359205925649e-08 7.88600137866799e-09 2.72415074485029e-09 9.61443480632716e-09 6.71076517494206e-09
"1755" 6367 1.06626999354368e-08 2.21147640754851e-09 5.35580301135608e-09 3.23381498986135e-08 7.88152443020532e-09 2.72288868953575e-09 9.57430118864585e-09 6.7094979659448e-09
"1756" 6368 1.06644943721457e-08 2.21351830062153e-09 5.35372126181014e-09 3.23983019322538e-08 7.88546179405681e-09 2.7365710207116e-09 9.58785788139433e-09 6.71332538124855e-09
