"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2660" 44734 6.87171968997406e-10 1.33584436258611e-09 5.11681329235616e-09 1.39185081890037e-08 3.12836922999783e-08 2.4775785656832e-09 8.45945904902286e-10 5.20272465960472e-10
"2661" 44735 6.88070530493129e-10 1.33380246951309e-09 5.10267473092013e-09 1.38767034250309e-08 3.13839535061291e-08 2.4775785656832e-09 8.4720737321435e-10 5.20272465960472e-10
"2662" 44736 6.88969091988851e-10 1.33176057644007e-09 5.09281893951892e-09 1.3890872639935e-08 3.14442381426328e-08 2.46562669789606e-09 8.49495518798923e-10 5.20002763197631e-10
"2663" 44737 6.87672065255863e-10 1.32582241963778e-09 5.09545364539337e-09 1.39199139504827e-08 3.16934448883856e-08 2.46361954741002e-09 8.50756987110987e-10 5.15931433443023e-10
"2664" 44738 6.86375038522875e-10 1.31988426283549e-09 5.09808835126782e-09 1.39489552610304e-08 3.19426516341384e-08 2.46161239692397e-09 8.52018455423051e-10 5.11860103688415e-10
"2665" 44739 6.85078011789887e-10 1.3139461060332e-09 5.10072305714228e-09 1.39779965715781e-08 3.21918583798912e-08 2.45960524643793e-09 8.53279923735116e-10 5.07788773933807e-10
"2666" 44740 6.83780985056899e-10 1.30800794923091e-09 5.10335776301673e-09 1.40070378821257e-08 3.24410651256441e-08 2.45759809595189e-09 8.5454139204718e-10 5.03717444179198e-10
"2667" 44741 6.82483958323911e-10 1.30206979242862e-09 5.10599246889118e-09 1.40360791926734e-08 3.26902718713969e-08 2.45559094546584e-09 8.55802860359245e-10 4.9964611442459e-10
"2668" 44742 6.81186931590923e-10 1.29613163562633e-09 5.10862717476563e-09 1.40651205032211e-08 3.29394786171497e-08 2.4535837949798e-09 8.57064328671309e-10 4.95574784669982e-10
"2669" 44743 6.79689329098052e-10 1.29900369943251e-09 5.21569642563606e-09 1.41359665777416e-08 3.30126018533441e-08 2.45356558795398e-09 8.57005986595121e-10 4.9173250526974e-10
"2670" 44744 6.77294508250709e-10 1.29282788622266e-09 5.2121726199498e-09 1.41510800010455e-08 3.31152278437242e-08 2.50014741783967e-09 8.5621410036217e-10 4.87661175515131e-10
"2671" 44745 6.74899687403366e-10 1.28665207301282e-09 5.20864881426354e-09 1.41661934243494e-08 3.32178538341043e-08 2.54672924772536e-09 8.55422214129218e-10 4.83589845760523e-10
"2672" 44746 6.72504866556023e-10 1.28047625980297e-09 5.20512500857727e-09 1.41813068476533e-08 3.33204798244844e-08 2.59331107761104e-09 8.54630327896267e-10 4.79518516005915e-10
"2673" 44747 6.7011004570868e-10 1.27430044659313e-09 5.20160120289101e-09 1.41964202709572e-08 3.34231058148646e-08 2.63989290749673e-09 8.53838441663316e-10 4.75447186251307e-10
"2674" 44748 6.67715224861337e-10 1.26812463338329e-09 5.19807739720475e-09 1.42115336942611e-08 3.35257318052447e-08 2.68647473738242e-09 8.53046555430364e-10 4.71375856496699e-10
"2675" 44749 6.67415704362763e-10 1.26584508390271e-09 5.19420664321002e-09 1.42254153177507e-08 3.34102908743582e-08 2.72635071072455e-09 8.53281346469921e-10 4.71146806142334e-10
"2676" 44750 6.67116183864189e-10 1.26356553442213e-09 5.19033588921530e-09 1.42392969412404e-08 3.32948499434718e-08 2.76622668406668e-09 8.53516137509477e-10 4.70917755787968e-10
"2677" 44751 6.66816663365615e-10 1.26128598494155e-09 5.18646513522057e-09 1.425317856473e-08 3.31794090125854e-08 2.80610265740881e-09 8.53750928549034e-10 4.70688705433603e-10
"2678" 44752 6.66517142867041e-10 1.25900643546098e-09 5.18259438122584e-09 1.42670601882197e-08 3.3063968081699e-08 2.84597863075094e-09 8.5398571958859e-10 4.70459655079237e-10
"2679" 44753 6.66217622368467e-10 1.2567268859804e-09 5.17872362723112e-09 1.42809418117093e-08 3.29485271508125e-08 2.88585460409306e-09 8.54220510628147e-10 4.70230604724872e-10
"2680" 44754 6.65918101869893e-10 1.25444733649982e-09 5.17485287323639e-09 1.4294823435199e-08 3.28330862199261e-08 2.92573057743519e-09 8.54455301667703e-10 4.70001554370506e-10
"2681" 44755 6.65618581371319e-10 1.25216778701924e-09 5.17098211924167e-09 1.43087050586886e-08 3.27176452890397e-08 2.96560655077732e-09 8.5469009270726e-10 4.69772504016141e-10
"2682" 44756 6.65319060872745e-10 1.24988823753867e-09 5.16711136524694e-09 1.43225866821783e-08 3.26022043581533e-08 3.00548252411945e-09 8.54924883746816e-10 4.69543453661776e-10
"2683" 44757 6.65019540374171e-10 1.24760868805809e-09 5.16324061125221e-09 1.43364683056679e-08 3.24867634272668e-08 3.04535849746158e-09 8.55159674786373e-10 4.6931440330741e-10
"2684" 44758 6.58534406709231e-10 1.24143287484825e-09 5.12814355437317e-09 1.42315189893517e-08 3.24404438780449e-08 3.08523447080371e-09 8.53106320241357e-10 4.62978358321133e-10
"2685" 44759 6.52049273044291e-10 1.2352570616384e-09 5.09304649749412e-09 1.41265696730355e-08 3.2394124328823e-08 3.12511044414583e-09 8.51052965696341e-10 4.56642313334855e-10
"2686" 44760 6.45564139379351e-10 1.22908124842856e-09 5.05794944061507e-09 1.40216203567192e-08 3.23478047796011e-08 3.16498641748796e-09 8.48999611151325e-10 4.50306268348577e-10
"2687" 44761 6.39079005714411e-10 1.22290543521871e-09 5.02285238373603e-09 1.3916671040403e-08 3.23014852303792e-08 3.20486239083009e-09 8.46946256606309e-10 4.439702233623e-10
"2688" 44762 6.32593872049471e-10 1.21672962200887e-09 4.98775532685698e-09 1.38117217240868e-08 3.22551656811573e-08 3.24473836417222e-09 8.44892902061293e-10 4.37634178376022e-10
"2689" 44763 6.26108738384531e-10 1.21055380879903e-09 4.95265826997793e-09 1.37067724077705e-08 3.22088461319354e-08 3.28461433751435e-09 8.42839547516277e-10 4.31298133389745e-10
"2690" 44764 6.19923125218165e-10 1.20461565199674e-09 4.93288161944388e-09 1.35857423278735e-08 3.20653632174383e-08 3.27963287535089e-09 8.41519737128025e-10 4.25191138757833e-10
"2691" 44765 6.13737512051799e-10 1.1994607853234e-09 4.89769782548772e-09 1.34737803019589e-08 3.19103444905671e-08 3.28291421916868e-09 8.40258268815961e-10 4.19124796534397e-10
"2692" 44766 6.07551898885433e-10 1.19430591865007e-09 4.86251403153156e-09 1.33618182760442e-08 3.17553257636958e-08 3.28619556298647e-09 8.38996800503896e-10 4.13058454310961e-10
"2693" 44767 6.01366285719067e-10 1.18915105197674e-09 4.82733023757539e-09 1.32498562501295e-08 3.16003070368246e-08 3.28947690680427e-09 8.37735332191832e-10 4.06992112087525e-10
"2694" 44768 5.95180672552701e-10 1.18399618530341e-09 4.79214644361923e-09 1.31378942242149e-08 3.14452883099534e-08 3.29275825062206e-09 8.36473863879767e-10 4.00925769864089e-10
"2695" 44769 5.88995059386335e-10 1.17884131863007e-09 4.75696264966307e-09 1.30259321983002e-08 3.12902695830821e-08 3.29603959443986e-09 8.35212395567703e-10 3.94859427640653e-10
"2696" 44770 5.82809446219969e-10 1.17368645195674e-09 4.72177885570691e-09 1.29139701723855e-08 3.11352508562109e-08 3.29932093825765e-09 8.33950927255638e-10 3.88793085417216e-10
"2697" 44771 5.76623833053603e-10 1.16853158528341e-09 4.68659506175074e-09 1.28020081464709e-08 3.09802321293397e-08 3.30260228207545e-09 8.32689458943574e-10 3.8272674319378e-10
"2698" 44772 5.76724120933545e-10 1.16929143511027e-09 4.68659506175074e-09 1.2667797294188e-08 3.05180223137629e-08 3.31385153775134e-09 8.32747801019762e-10 3.82767395602257e-10
"2699" 44773 5.76824408813486e-10 1.17005128493713e-09 4.68659506175074e-09 1.25335864419052e-08 3.00558124981862e-08 3.32510079342723e-09 8.3280614309595e-10 3.82808048010733e-10
"2700" 44774 5.76924696693427e-10 1.16703532593179e-09 4.67427803862931e-09 1.2512645845063e-08 3.00381916689507e-08 3.33709514427463e-09 8.31632187898167e-10 3.82120896947636e-10
"2701" 44775 5.77024984573368e-10 1.16401936692645e-09 4.66196101550788e-09 1.24917052482208e-08 3.00205708397152e-08 3.34908949512202e-09 8.30458232700385e-10 3.8143374588454e-10
"2702" 44776 5.77125272453309e-10 1.16100340792111e-09 4.64964399238645e-09 1.24707646513786e-08 3.00029500104796e-08 3.36108384596942e-09 8.29284277502602e-10 3.80746594821444e-10
"2703" 44777 5.77125272453309e-10 1.15798744891577e-09 4.64128446033686e-09 1.24655428266266e-08 2.99829880561992e-08 3.36184107915814e-09 8.27347607109962e-10 3.80827899638396e-10
"2704" 44778 5.78023833949031e-10 1.15492460930624e-09 4.63257797997881e-09 1.24918701461694e-08 3.00320356745361e-08 3.36258617432965e-09 8.25381765679228e-10 3.801407485753e-10
"2705" 44779 5.78922395444753e-10 1.1518617696967e-09 4.62387149962076e-09 1.25181974657122e-08 3.00810832928731e-08 3.36333126950116e-09 8.23415924248494e-10 3.79453597512203e-10
"2706" 44780 5.79820956940475e-10 1.14879893008717e-09 4.61516501926271e-09 1.25445247852549e-08 3.01301309112101e-08 3.36407636467266e-09 8.2145008281776e-10 3.78766446449107e-10
"2707" 44781 5.80719518436197e-10 1.14573609047763e-09 4.60645853890466e-09 1.25708521047977e-08 3.0179178529547e-08 3.36482145984417e-09 8.19484241387026e-10 3.78079295386011e-10
"2708" 44782 5.81618079931919e-10 1.1426732508681e-09 4.5977520585466e-09 1.25971794243404e-08 3.0228226147884e-08 3.36556655501568e-09 8.17518399956292e-10 3.77392144322915e-10
"2709" 44783 5.82516641427641e-10 1.13961041125857e-09 4.58904557818855e-09 1.26235067438832e-08 3.0277273766221e-08 3.36631165018718e-09 8.15552558525559e-10 3.76704993259818e-10
"2710" 44784 5.82516641427641e-10 1.14186652043705e-09 4.70944022293515e-09 1.26929470569246e-08 3.042185302225e-08 3.36631165018718e-09 8.14320261251588e-10 3.76017842196722e-10
"2711" 44785 5.82516641427641e-10 1.14412262961553e-09 4.82983486768176e-09 1.27623873699661e-08 3.05664322782791e-08 3.36631165018718e-09 8.13087963977618e-10 3.75330691133626e-10
"2712" 44786 5.82516641427641e-10 1.14637873879401e-09 4.95022951242836e-09 1.28318276830075e-08 3.07110115343082e-08 3.36631165018718e-09 8.11855666703647e-10 3.74643540070529e-10
"2713" 44787 5.82516641427641e-10 1.14863484797249e-09 5.07062415717496e-09 1.2901267996049e-08 3.08555907903373e-08 3.36631165018718e-09 8.10623369429677e-10 3.73956389007433e-10
"2714" 44788 5.82516641427641e-10 1.15089095715097e-09 5.19101880192156e-09 1.29707083090904e-08 3.10001700463664e-08 3.36631165018718e-09 8.09391072155706e-10 3.73269237944337e-10
"2715" 44789 5.82516641427641e-10 1.15314706632945e-09 5.31141344666816e-09 1.30401486221319e-08 3.11447493023955e-08 3.36631165018718e-09 8.08158774881736e-10 3.7258208688124e-10
"2716" 44790 5.82516641427641e-10 1.15540317550793e-09 5.43180809141476e-09 1.31095889351734e-08 3.12893285584246e-08 3.36631165018718e-09 8.06926477607765e-10 3.71894935818144e-10
"2717" 44791 5.82516641427641e-10 1.15765928468641e-09 5.55220273616137e-09 1.31790292482148e-08 3.14339078144537e-08 3.36631165018718e-09 8.05694180333795e-10 3.71207784755048e-10
"2718" 44792 5.82516641427641e-10 1.15991539386489e-09 5.67259738090797e-09 1.32484695612563e-08 3.15784870704827e-08 3.36631165018718e-09 8.04461883059824e-10 3.70520633691952e-10
"2719" 44793 5.82516641427641e-10 1.16217150304337e-09 5.79299202565457e-09 1.33179098742977e-08 3.17230663265118e-08 3.36631165018718e-09 8.03229585785854e-10 3.69833482628855e-10
"2720" 44794 5.82516641427641e-10 1.16442761222185e-09 5.91338667040117e-09 1.33873501873392e-08 3.18676455825409e-08 3.36631165018718e-09 8.01997288511883e-10 3.69146331565759e-10
"2721" 44795 5.82516641427641e-10 1.16668372140033e-09 6.03378131514777e-09 1.34567905003806e-08 3.201222483857e-08 3.36631165018718e-09 8.00764991237913e-10 3.68459180502663e-10
"2722" 44796 5.82516641427641e-10 1.16893983057881e-09 6.15417595989437e-09 1.35262308134221e-08 3.21568040945991e-08 3.36631165018718e-09 7.99532693963942e-10 3.67772029439566e-10
"2723" 44797 5.82516641427641e-10 1.17119593975729e-09 6.27457060464097e-09 1.35956711264635e-08 3.23013833506282e-08 3.36631165018718e-09 7.98300396689972e-10 3.6708487837647e-10
"2724" 44798 5.82516641427641e-10 1.17345204893577e-09 6.39496524938758e-09 1.3665111439505e-08 3.24459626066573e-08 3.36631165018718e-09 7.97068099416002e-10 3.66397727313374e-10
"2725" 44799 5.82516641427641e-10 1.17570815811425e-09 6.51535989413418e-09 1.37345517525464e-08 3.25905418626864e-08 3.36631165018718e-09 7.95835802142031e-10 3.65710576250277e-10
"2726" 44800 5.82516641427641e-10 1.17796426729273e-09 6.63575453888078e-09 1.38039920655879e-08 3.27351211187154e-08 3.36631165018718e-09 7.94603504868061e-10 3.65023425187181e-10
"2727" 44801 5.84712229656351e-10 1.18979370029311e-09 6.65862130971551e-09 1.37943186628191e-08 3.27331669377406e-08 3.41490063055892e-09 7.9240287239777e-10 3.65104730004133e-10
"2728" 44802 5.83815011301879e-10 1.1774922078642e-09 6.6510316065348e-09 1.38582797256518e-08 3.27242775314936e-08 3.41787494223634e-09 7.9337120759409e-10 3.65104730004133e-10
"2729" 44803 5.82917792947406e-10 1.16519071543529e-09 6.64344190335410e-09 1.39222407884844e-08 3.27153881252466e-08 3.42084925391375e-09 7.9433954279041e-10 3.65104730004133e-10
"2730" 44804 5.81819998833051e-10 1.15901490222544e-09 6.58901274584691e-09 1.39919525951437e-08 3.27167435736493e-08 3.42382356559117e-09 7.9504391590908e-10 3.64147876178196e-10
"2731" 44805 5.80722204718696e-10 1.1528390890156e-09 6.53458358833972e-09 1.4061664401803e-08 3.27180990220521e-08 3.42679787726859e-09 7.95748289027749e-10 3.63191022352258e-10
"2732" 44806 5.79624410604341e-10 1.14666327580576e-09 6.48015443083253e-09 1.41313762084623e-08 3.27194544704548e-08 3.42977218894601e-09 7.96452662146419e-10 3.6223416852632e-10
"2733" 44807 5.78526616489986e-10 1.14048746259591e-09 6.42572527332534e-09 1.42010880151216e-08 3.27208099188575e-08 3.43274650062343e-09 7.97157035265088e-10 3.61277314700382e-10
"2734" 44808 5.78526616489986e-10 1.14024980618836e-09 6.43206812356061e-09 1.42948304692794e-08 3.26826467192364e-08 3.43647197648096e-09 7.97861408383758e-10 3.60239156057492e-10
"2735" 44809 5.78526616489986e-10 1.1400121497808e-09 6.43841097379588e-09 1.43885729234373e-08 3.26444835196152e-08 3.4401974523385e-09 7.98565781502427e-10 3.59200997414602e-10
"2736" 44810 5.78526616489986e-10 1.13977449337325e-09 6.44475382403116e-09 1.44823153775951e-08 3.26063203199941e-08 3.44392292819603e-09 7.99270154621097e-10 3.58162838771712e-10
"2737" 44811 5.78526616489986e-10 1.13953683696569e-09 6.45109667426643e-09 1.4576057831753e-08 3.2568157120373e-08 3.44764840405357e-09 7.99974527739766e-10 3.57124680128822e-10
"2738" 44812 5.78526616489986e-10 1.13929918055814e-09 6.4574395245017e-09 1.46698002859108e-08 3.25299939207518e-08 3.4513738799111e-09 8.00678900858436e-10 3.56086521485932e-10
"2739" 44813 5.78526616489986e-10 1.13906152415058e-09 6.46378237473698e-09 1.47635427400687e-08 3.24918307211307e-08 3.45509935576863e-09 8.01383273977105e-10 3.55048362843041e-10
"2740" 44814 5.78526616489986e-10 1.13882386774303e-09 6.47012522497225e-09 1.48572851942265e-08 3.24536675215096e-08 3.45882483162617e-09 8.02087647095775e-10 3.54010204200151e-10
"2741" 44815 5.78526616489986e-10 1.13858621133547e-09 6.47646807520753e-09 1.49510276483843e-08 3.24155043218884e-08 3.4625503074837e-09 8.02792020214444e-10 3.52972045557261e-10
"2742" 44816 5.78526616489986e-10 1.13834855492792e-09 6.4828109254428e-09 1.50447701025422e-08 3.23773411222673e-08 3.46627578334123e-09 8.03496393333114e-10 3.51933886914371e-10
"2743" 44817 5.78526616489986e-10 1.13811089852036e-09 6.48915377567807e-09 1.51385125567e-08 3.23391779226462e-08 3.47000125919877e-09 8.04200766451783e-10 3.50895728271481e-10
"2744" 44818 5.77629398135513e-10 1.13784980181071e-09 6.48534808941498e-09 1.52185010852788e-08 3.23205714167684e-08 3.45380695541106e-09 7.96279058652659e-10 3.49938874445543e-10
"2745" 44819 5.7673217978104e-10 1.13758870510106e-09 6.48154240315188e-09 1.52984896138577e-08 3.23019649108907e-08 3.43761265162335e-09 7.88357350853536e-10 3.48982020619606e-10
"2746" 44820 5.75834961426567e-10 1.13732760839141e-09 6.47773671688878e-09 1.53784781424365e-08 3.2283358405013e-08 3.42141834783564e-09 7.80435643054412e-10 3.48025166793668e-10
"2747" 44821 5.77031700279614e-10 1.13934606116233e-09 6.4652136857473e-09 1.53673014462356e-08 3.24469085959629e-08 3.40522404404793e-09 7.71780391098525e-10 3.47297363322095e-10
"2748" 44822 5.78228439132661e-10 1.14136451393326e-09 6.45269065460583e-09 1.53561247500348e-08 3.26104587869128e-08 3.38902974026023e-09 7.63125139142637e-10 3.46569559850523e-10
"2749" 44823 5.77630741276762e-10 1.14504656155707e-09 6.48843826941083e-09 1.53721522157809e-08 3.26206509804764e-08 3.36910996061498e-09 7.5446988718675e-10 3.45882408787427e-10
"2750" 44824 5.77033043420863e-10 1.14872860918088e-09 6.52418588421583e-09 1.53881796815271e-08 3.26308431740399e-08 3.34919018096974e-09 7.45814635230863e-10 3.4519525772433e-10
"2751" 44825 5.76435345564964e-10 1.15241065680469e-09 6.55993349902082e-09 1.54042071472733e-08 3.26410353676035e-08 3.3292704013245e-09 7.37159383274976e-10 3.44508106661234e-10
"2752" 44826 5.75837647709065e-10 1.15609270442849e-09 6.59568111382582e-09 1.54202346130194e-08 3.26512275611671e-08 3.30935062167926e-09 7.28504131319088e-10 3.43820955598138e-10
"2753" 44827 5.75239949853167e-10 1.1597747520523e-09 6.63142872863082e-09 1.54362620787656e-08 3.26614197547306e-08 3.28943084203402e-09 7.19848879363201e-10 3.43133804535041e-10
"2754" 44828 5.74642251997268e-10 1.16345679967611e-09 6.66717634343582e-09 1.54522895445118e-08 3.26716119482942e-08 3.26951106238878e-09 7.11193627407314e-10 3.42446653471945e-10
"2755" 44829 5.74044554141369e-10 1.16713884729992e-09 6.70292395824082e-09 1.54683170102579e-08 3.26818041418578e-08 3.24959128274354e-09 7.02538375451427e-10 3.41759502408849e-10
"2756" 44830 5.7344685628547e-10 1.17082089492373e-09 6.73867157304581e-09 1.54843444760041e-08 3.26919963354213e-08 3.22967150309829e-09 6.93883123495539e-10 3.41072351345752e-10
"2757" 44831 5.73547144165411e-10 1.17374309272068e-09 6.77822487411391e-09 1.53881685881753e-08 3.25167878376154e-08 3.22592175120633e-09 6.93149579338776e-10 3.40385200282656e-10
"2758" 44832 5.73547144165411e-10 1.1715104238443e-09 6.82267896927696e-09 1.54181008092882e-08 3.2504600631583e-08 3.22393887675472e-09 6.93149579338776e-10 3.40654903045498e-10
"2759" 44833 5.61978220872208e-10 1.15939970721875e-09 6.86449835856556e-09 1.54541920294723e-08 3.2299684077964e-08 3.21797204637406e-09 6.8722288400848e-10 3.37015885687636e-10
"2760" 44834 5.50409297579005e-10 1.14728899059319e-09 6.90631774785416e-09 1.54902832496564e-08 3.20947675243451e-08 3.21200521599339e-09 6.81296188678184e-10 3.33376868329774e-10
"2761" 44835 5.38840374285801e-10 1.13517827396764e-09 6.94813713714275e-09 1.55263744698406e-08 3.18898509707261e-08 3.20603838561273e-09 6.75369493347888e-10 3.29737850971911e-10
"2762" 44836 5.27271450992598e-10 1.12133364158292e-09 6.94406037512798e-09 1.56360327896306e-08 3.16795889437668e-08 3.20382130712404e-09 6.69442798017592e-10 3.26098833614049e-10
"2763" 44837 5.15702527699395e-10 1.10748900919819e-09 6.93998361311321e-09 1.57456911094206e-08 3.14693269168075e-08 3.20160422863534e-09 6.63516102687297e-10 3.22459816256187e-10
"2764" 44838 5.04133604406191e-10 1.09364437681346e-09 6.93590685109844e-09 1.58553494292106e-08 3.12590648898481e-08 3.19938715014664e-09 6.57589407357001e-10 3.18820798898325e-10
