"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2935" 35377 1.53225690886167e-08 1.4051108689057e-09 5.13698975141798e-09 3.64518991542309e-08 4.810139922411e-09 3.75811809783331e-09 2.02183053557927e-08 5.7737463573173e-09
"2936" 35378 1.53429702461626e-08 1.3989801908388e-09 5.08517887453442e-09 3.64290589718688e-08 4.80650541122407e-09 3.7547628702295e-09 2.02064577382386e-08 5.74628011274281e-09
"2937" 35379 1.53623290849632e-08 1.39871006710056e-09 5.10531149756210e-09 3.65231801939021e-08 4.80287090003714e-09 3.74667705863712e-09 2.02103253059173e-08 5.71808483532831e-09
"2938" 35380 1.53816879237638e-08 1.39843994336232e-09 5.12544412058977e-09 3.66173014159355e-08 4.79923638885021e-09 3.73859124704474e-09 2.02141928735961e-08 5.6898895579138e-09
"2939" 35381 1.54010467625644e-08 1.39816981962408e-09 5.14557674361745e-09 3.67114226379688e-08 4.79560187766328e-09 3.73050543545236e-09 2.02180604412748e-08 5.6616942804993e-09
"2940" 35382 1.54204056013651e-08 1.39789969588584e-09 5.16570936664512e-09 3.68055438600021e-08 4.79196736647635e-09 3.72241962385998e-09 2.02219280089535e-08 5.6334990030848e-09
"2941" 35383 1.54397644401657e-08 1.3976295721476e-09 5.1858419896728e-09 3.68996650820355e-08 4.78833285528942e-09 3.71433381226759e-09 2.02257955766322e-08 5.60530372567029e-09
"2942" 35384 1.54591232789663e-08 1.39735944840936e-09 5.20597461270047e-09 3.69937863040688e-08 4.78469834410249e-09 3.70624800067521e-09 2.0229663144311e-08 5.57710844825579e-09
"2943" 35385 1.54784821177669e-08 1.39708932467112e-09 5.22610723572815e-09 3.70879075261021e-08 4.78106383291557e-09 3.69816218908283e-09 2.02335307119897e-08 5.54891317084129e-09
"2944" 35386 1.54978409565675e-08 1.39681920093288e-09 5.24623985875582e-09 3.71820287481354e-08 4.77742932172863e-09 3.69007637749045e-09 2.02373982796684e-08 5.52071789342678e-09
"2945" 35387 1.55171997953681e-08 1.39654907719464e-09 5.2663724817835e-09 3.72761499701688e-08 4.7737948105417e-09 3.68199056589807e-09 2.02412658473471e-08 5.49252261601228e-09
"2946" 35388 1.55365586341687e-08 1.3962789534564e-09 5.28650510481117e-09 3.73702711922021e-08 4.77016029935477e-09 3.67390475430568e-09 2.02451334150259e-08 5.46432733859778e-09
"2947" 35389 1.5584707808486e-08 1.39704783031184e-09 5.29052485340181e-09 3.75147317781929e-08 4.78557919111134e-09 3.66832784954912e-09 2.02492458972224e-08 5.44018836183366e-09
"2948" 35390 1.56328569828033e-08 1.39781670716729e-09 5.29454460199245e-09 3.76591923641837e-08 4.80099808286791e-09 3.66275094479256e-09 2.0253358379419e-08 5.41604938506954e-09
"2949" 35391 1.56409266577004e-08 1.39858558402274e-09 5.2948014094643e-09 3.7653480829791e-08 4.80262170685008e-09 3.65528478928424e-09 2.03099273198258e-08 5.39468668830642e-09
"2950" 35392 1.56489963325975e-08 1.39935446087818e-09 5.29505821693615e-09 3.76477692953982e-08 4.80424533083225e-09 3.64781863377592e-09 2.03664962602326e-08 5.3733239915433e-09
"2951" 35393 1.56570660074946e-08 1.40012333773363e-09 5.29531502440799e-09 3.76420577610054e-08 4.80586895481441e-09 3.6403524782676e-09 2.04230652006394e-08 5.35196129478019e-09
"2952" 35394 1.56651356823917e-08 1.40089221458908e-09 5.29557183187984e-09 3.76363462266127e-08 4.80749257879658e-09 3.63288632275928e-09 2.04796341410462e-08 5.33059859801707e-09
"2953" 35395 1.56732053572888e-08 1.40166109144453e-09 5.29582863935169e-09 3.76306346922199e-08 4.80911620277875e-09 3.62542016725096e-09 2.05362030814529e-08 5.30923590125395e-09
"2954" 35396 1.56812750321859e-08 1.40242996829997e-09 5.29608544682354e-09 3.76249231578271e-08 4.81073982676092e-09 3.61795401174264e-09 2.05927720218597e-08 5.28787320449084e-09
"2955" 35397 1.5689344707083e-08 1.40319884515542e-09 5.29634225429539e-09 3.76192116234343e-08 4.81236345074309e-09 3.61048785623433e-09 2.06493409622665e-08 5.26651050772772e-09
"2956" 35398 1.56974143819801e-08 1.40396772201087e-09 5.29659906176724e-09 3.76135000890416e-08 4.81398707472525e-09 3.60302170072601e-09 2.07059099026733e-08 5.2451478109646e-09
"2957" 35399 1.57054840568772e-08 1.40473659886631e-09 5.29685586923909e-09 3.76077885546488e-08 4.81561069870742e-09 3.59555554521769e-09 2.07624788430801e-08 5.22378511420149e-09
"2958" 35400 1.57135537317743e-08 1.40550547572176e-09 5.29711267671094e-09 3.7602077020256e-08 4.81723432268959e-09 3.58808938970937e-09 2.08190477834869e-08 5.20242241743837e-09
"2959" 35401 1.57216234066715e-08 1.40627435257721e-09 5.29736948418278e-09 3.75963654858632e-08 4.81885794667176e-09 3.58062323420105e-09 2.08756167238936e-08 5.18105972067525e-09
"2960" 35402 1.57763547197802e-08 1.40991126505808e-09 5.29959158047048e-09 3.75768937862475e-08 4.81069220255312e-09 3.57315707869273e-09 2.09054545300226e-08 5.15437811417643e-09
"2961" 35403 1.58197520564745e-08 1.41358967189822e-09 5.29288070612792e-09 3.75631336210245e-08 4.8061609696214e-09 3.55690974925904e-09 2.09054545300226e-08 5.15801934898639e-09
"2962" 35404 1.58597448386215e-08 1.41726807873836e-09 5.28890554301676e-09 3.75565338174416e-08 4.79128328585889e-09 3.55502049850728e-09 2.09261310941534e-08 5.16166058379635e-09
"2963" 35405 1.58997376207686e-08 1.42090499121923e-09 5.27510809224787e-09 3.68053303107491e-08 4.7649926100134e-09 3.5557610575582e-09 2.09397638860139e-08 5.16458682678686e-09
"2964" 35406 1.59397304029156e-08 1.4245419037001e-09 5.26131064147898e-09 3.60541268040566e-08 4.73870193416791e-09 3.55650161660912e-09 2.09533966778744e-08 5.16751306977737e-09
"2965" 35407 1.59797231850626e-08 1.42817881618097e-09 5.24751319071009e-09 3.53029232973641e-08 4.71241125832242e-09 3.55724217566003e-09 2.09670294697348e-08 5.17043931276789e-09
"2966" 35408 1.59641693056587e-08 1.42790869244273e-09 5.23173558929886e-09 3.45522320958186e-08 4.69428632659558e-09 3.55724217566003e-09 2.09806622615953e-08 5.17165305770454e-09
"2967" 35409 1.59486154262548e-08 1.42763856870449e-09 5.21595798788763e-09 3.38015408942731e-08 4.67616139486873e-09 3.55724217566003e-09 2.09942950534558e-08 5.17286680264120e-09
"2968" 35410 1.5933061546851e-08 1.42736844496625e-09 5.2001803864764e-09 3.30508496927276e-08 4.65803646314188e-09 3.55724217566003e-09 2.10079278453163e-08 5.17408054757785e-09
"2969" 35411 1.59175076674471e-08 1.42709832122801e-09 5.18440278506518e-09 3.23001584911822e-08 4.63991153141504e-09 3.55724217566003e-09 2.10215606371767e-08 5.1752942925145e-09
"2970" 35412 1.59019537880432e-08 1.42682819748977e-09 5.16862518365395e-09 3.15494672896367e-08 4.62178659968819e-09 3.55724217566003e-09 2.10351934290372e-08 5.17650803745115e-09
"2971" 35413 1.58863999086393e-08 1.42655807375153e-09 5.15284758224272e-09 3.07987760880912e-08 4.60366166796134e-09 3.55724217566003e-09 2.10488262208977e-08 5.17772178238781e-09
"2972" 35414 1.58708460292355e-08 1.42628795001329e-09 5.13706998083149e-09 3.00480848865457e-08 4.58553673623449e-09 3.55724217566003e-09 2.10624590127581e-08 5.17893552732446e-09
"2973" 35415 1.58552921498316e-08 1.42601782627505e-09 5.12129237942027e-09 2.92973936850002e-08 4.56741180450765e-09 3.55724217566003e-09 2.10760918046186e-08 5.18014927226112e-09
"2974" 35416 1.58397382704277e-08 1.42574770253681e-09 5.10551477800904e-09 2.85467024834547e-08 4.5492868727808e-09 3.55724217566003e-09 2.10897245964791e-08 5.18136301719777e-09
"2975" 35417 1.58241843910238e-08 1.42547757879857e-09 5.08973717659781e-09 2.77960112819092e-08 4.53116194105395e-09 3.55724217566003e-09 2.11033573883395e-08 5.18257676213442e-09
"2976" 35418 1.580863051162e-08 1.42520745506033e-09 5.07395957518659e-09 2.70453200803637e-08 4.5130370093271e-09 3.55724217566003e-09 2.11169901802e-08 5.18379050707108e-09
"2977" 35419 1.57930766322161e-08 1.42493733132209e-09 5.05818197377536e-09 2.62946288788182e-08 4.49491207760026e-09 3.55724217566003e-09 2.11306229720605e-08 5.18500425200773e-09
"2978" 35420 1.57775227528122e-08 1.42466720758385e-09 5.04240437236413e-09 2.55439376772727e-08 4.47678714587341e-09 3.55724217566003e-09 2.11442557639209e-08 5.18621799694438e-09
"2979" 35421 1.57619688734083e-08 1.42439708384561e-09 5.0266267709529e-09 2.47932464757273e-08 4.45866221414656e-09 3.55724217566003e-09 2.11578885557814e-08 5.18743174188104e-09
"2980" 35422 1.57464149940045e-08 1.42412696010737e-09 5.01084916954168e-09 2.40425552741818e-08 4.44053728241971e-09 3.55724217566003e-09 2.11715213476419e-08 5.18864548681769e-09
"2981" 35423 1.57375299706652e-08 1.42385683636913e-09 5.01010847077911e-09 2.4019434812791e-08 4.39793099307288e-09 3.54230986464339e-09 2.1128768884984e-08 5.17029272032187e-09
"2982" 35424 1.57286449473259e-08 1.42358671263089e-09 5.00936777201655e-09 2.39963143514003e-08 4.35532470372604e-09 3.52737755362676e-09 2.10860164223261e-08 5.15193995382605e-09
"2983" 35425 1.55636891953145e-08 1.41169962653647e-09 4.99966437897075e-09 2.39356917212045e-08 4.35532470372604e-09 3.57107144575662e-09 2.10967791527422e-08 5.11900483652633e-09
"2984" 35426 1.53892065060678e-08 1.39997851787914e-09 4.9900352950574e-09 2.38737709777011e-08 4.35206158102577e-09 3.58227067901909e-09 2.10899541427157e-08 5.07757350467004e-09
"2985" 35427 1.52147238168212e-08 1.38825740922181e-09 4.98040621114405e-09 2.38118502341976e-08 4.3487984583255e-09 3.59346991228157e-09 2.10831291326892e-08 5.03614217281375e-09
"2986" 35428 1.50402411275746e-08 1.37653630056448e-09 4.9707771272307e-09 2.37499294906941e-08 4.34553533562523e-09 3.60466914554405e-09 2.10763041226627e-08 4.99471084095746e-09
"2987" 35429 1.48657584383279e-08 1.36481519190715e-09 4.96114804331735e-09 2.36880087471907e-08 4.34227221292496e-09 3.61586837880653e-09 2.10694791126362e-08 4.95327950910117e-09
"2988" 35430 1.46912757490813e-08 1.35309408324983e-09 4.95151895940401e-09 2.36260880036872e-08 4.33900909022469e-09 3.62706761206901e-09 2.10626541026097e-08 4.91184817724488e-09
"2989" 35431 1.45167930598347e-08 1.3413729745925e-09 4.94188987549066e-09 2.35641672601837e-08 4.33574596752442e-09 3.63826684533149e-09 2.10558290925833e-08 4.87041684538859e-09
"2990" 35432 1.4342310370588e-08 1.32965186593517e-09 4.93226079157731e-09 2.35022465166802e-08 4.33248284482415e-09 3.64946607859397e-09 2.10490040825568e-08 4.8289855135323e-09
"2991" 35433 1.41678276813414e-08 1.31793075727784e-09 4.92263170766396e-09 2.34403257731768e-08 4.32921972212388e-09 3.66066531185645e-09 2.10421790725303e-08 4.78755418167601e-09
"2992" 35434 1.39933449920948e-08 1.30620964862051e-09 4.91300262375062e-09 2.33784050296733e-08 4.32595659942361e-09 3.67186454511893e-09 2.10353540625038e-08 4.74612284981972e-09
"2993" 35435 1.38188623028482e-08 1.29448853996319e-09 4.90337353983727e-09 2.33164842861698e-08 4.32269347672334e-09 3.68306377838141e-09 2.10285290524773e-08 4.70469151796343e-09
"2994" 35436 1.36443796136015e-08 1.28276743130586e-09 4.89374445592392e-09 2.32545635426663e-08 4.31943035402307e-09 3.69426301164389e-09 2.10217040424508e-08 4.66326018610714e-09
"2995" 35437 1.34698969243549e-08 1.27104632264853e-09 4.88411537201057e-09 2.31926427991629e-08 4.3161672313228e-09 3.70546224490637e-09 2.10148790324243e-08 4.62182885425085e-09
"2996" 35438 1.32954142351083e-08 1.2593252139912e-09 4.87448628809722e-09 2.31307220556594e-08 4.31290410862253e-09 3.71666147816884e-09 2.10080540223978e-08 4.58039752239456e-09
"2997" 35439 1.31209315458616e-08 1.24760410533387e-09 4.86485720418388e-09 2.30688013121559e-08 4.30964098592226e-09 3.72786071143132e-09 2.10012290123713e-08 4.53896619053827e-09
"2998" 35440 1.2946448856615e-08 1.23588299667654e-09 4.85522812027053e-09 2.30068805686524e-08 4.30637786322199e-09 3.7390599446938e-09 2.09944040023448e-08 4.49753485868198e-09
"2999" 35441 1.27719661673684e-08 1.22416188801922e-09 4.84559903635718e-09 2.2944959825149e-08 4.30311474052172e-09 3.75025917795628e-09 2.09875789923183e-08 4.45610352682569e-09
"3000" 35442 1.25974834781217e-08 1.21244077936189e-09 4.83596995244383e-09 2.28830390816455e-08 4.29985161782145e-09 3.76145841121876e-09 2.09807539822918e-08 4.4146721949694e-09
"3001" 35443 1.24230007888751e-08 1.20071967070456e-09 4.82634086853049e-09 2.2821118338142e-08 4.29658849512118e-09 3.77265764448124e-09 2.09739289722653e-08 4.37324086311311e-09
"3002" 35444 1.23869561269035e-08 1.20375368376707e-09 4.82641517766294e-09 2.28213232602008e-08 4.29601812232073e-09 3.77085901419677e-09 2.09721527220404e-08 4.35729817492654e-09
"3003" 35445 1.24117116249716e-08 1.20367069504853e-09 4.84508126499198e-09 2.28757694829611e-08 4.29456431784596e-09 3.76748864534317e-09 2.09837554250765e-08 4.34341677492153e-09
"3004" 35446 1.24865664973149e-08 1.20358770632998e-09 4.84493264672707e-09 2.29192499131577e-08 4.25104543201841e-09 3.77036026107956e-09 2.09903093683112e-08 4.33330916115193e-09
"3005" 35447 1.24802200520726e-08 1.20473085322482e-09 4.82611794113313e-09 2.29785879820755e-08 4.20979216265671e-09 3.77036026107956e-09 2.10057796390261e-08 4.34546402208252e-09
"3006" 35448 1.24738736068302e-08 1.20587400011965e-09 4.80730323553919e-09 2.30379260509934e-08 4.16853889329501e-09 3.77036026107956e-09 2.1021249909741e-08 4.35761888301311e-09
"3007" 35449 1.24675271615879e-08 1.20701714701448e-09 4.78848852994525e-09 2.30972641199112e-08 4.12728562393331e-09 3.77036026107956e-09 2.10367201804559e-08 4.3697737439437e-09
"3008" 35450 1.24611807163456e-08 1.20816029390932e-09 4.76967382435131e-09 2.3156602188829e-08 4.08603235457161e-09 3.77036026107956e-09 2.10521904511707e-08 4.38192860487429e-09
"3009" 35451 1.24548342711032e-08 1.20930344080415e-09 4.75085911875737e-09 2.32159402577469e-08 4.04477908520991e-09 3.77036026107956e-09 2.10676607218856e-08 4.39408346580488e-09
"3010" 35452 1.24484878258609e-08 1.21044658769899e-09 4.73204441316342e-09 2.32752783266647e-08 4.00352581584822e-09 3.77036026107956e-09 2.10831309926005e-08 4.40623832673547e-09
"3011" 35453 1.24421413806186e-08 1.21158973459382e-09 4.71322970756948e-09 2.33346163955825e-08 3.96227254648652e-09 3.77036026107956e-09 2.10986012633154e-08 4.41839318766606e-09
"3012" 35454 1.24357949353762e-08 1.21273288148866e-09 4.69441500197554e-09 2.33939544645004e-08 3.92101927712482e-09 3.77036026107956e-09 2.11140715340303e-08 4.43054804859665e-09
"3013" 35455 1.24294484901339e-08 1.21387602838349e-09 4.6756002963816e-09 2.34532925334182e-08 3.87976600776312e-09 3.77036026107956e-09 2.11295418047452e-08 4.44270290952724e-09
"3014" 35456 1.24231020448916e-08 1.21501917527833e-09 4.65678559078766e-09 2.3512630602336e-08 3.83851273840142e-09 3.77036026107956e-09 2.11450120754601e-08 4.45485777045783e-09
"3015" 35457 1.24167555996492e-08 1.21616232217316e-09 4.63797088519372e-09 2.35719686712539e-08 3.79725946903972e-09 3.77036026107956e-09 2.1160482346175e-08 4.46701263138842e-09
"3016" 35458 1.24104091544069e-08 1.21730546906799e-09 4.61915617959978e-09 2.36313067401717e-08 3.75600619967802e-09 3.77036026107956e-09 2.11759526168899e-08 4.47916749231901e-09
"3017" 35459 1.24094564606834e-08 1.21948761655652e-09 4.62308675723147e-09 2.37023075008143e-08 3.75309859072848e-09 3.77685919285304e-09 2.1170746323474e-08 4.50162879415738e-09
"3018" 35460 1.2407553980985e-08 1.21740961536914e-09 4.61430656128763e-09 2.3702006893741e-08 3.74493284660984e-09 3.77273312369874e-09 2.11700900367423e-08 4.5136162805344e-09
"3019" 35461 1.24056515012866e-08 1.21533161418177e-09 4.60552636534379e-09 2.37017062866677e-08 3.7367671024912e-09 3.76860705454444e-09 2.11694337500107e-08 4.52560376691143e-09
"3020" 35462 1.24037490215883e-08 1.21325361299439e-09 4.59674616939996e-09 2.37014056795944e-08 3.72860135837256e-09 3.76448098539015e-09 2.11687774632791e-08 4.53759125328845e-09
"3021" 35463 1.24018465418899e-08 1.21117561180702e-09 4.58796597345612e-09 2.37011050725211e-08 3.72043561425391e-09 3.76035491623585e-09 2.11681211765475e-08 4.54957873966547e-09
"3022" 35464 1.23999440621915e-08 1.20909761061964e-09 4.57918577751228e-09 2.37008044654478e-08 3.71226987013527e-09 3.75622884708155e-09 2.11674648898159e-08 4.56156622604249e-09
"3023" 35465 1.23980415824932e-08 1.20701960943227e-09 4.57040558156844e-09 2.37005038583745e-08 3.70410412601663e-09 3.75210277792726e-09 2.11668086030843e-08 4.57355371241952e-09
"3024" 35466 1.24497355643877e-08 1.20862001508504e-09 4.56534374126392e-09 2.37127813162757e-08 3.7108160656605e-09 3.7763602127044e-09 2.1202149921695e-08 4.57741118593172e-09
"3025" 35467 1.25014295462823e-08 1.21022042073781e-09 4.56028190095939e-09 2.37250587741768e-08 3.71752800530437e-09 3.80061764748155e-09 2.12374912403058e-08 4.58126865944392e-09
"3026" 35468 1.25531235281769e-08 1.21182082639057e-09 4.55522006065487e-09 2.3737336232078e-08 3.72423994494824e-09 3.82487508225869e-09 2.12728325589165e-08 4.58512613295612e-09
"3027" 35469 1.26048175100715e-08 1.21342123204334e-09 4.55015822035035e-09 2.37496136899792e-08 3.73095188459211e-09 3.84913251703584e-09 2.13081738775273e-08 4.58898360646832e-09
"3028" 35470 1.26565114919661e-08 1.21502163769611e-09 4.54509638004583e-09 2.37618911478803e-08 3.73766382423598e-09 3.87338995181298e-09 2.1343515196138e-08 4.59284107998052e-09
"3029" 35471 1.27082054738607e-08 1.21662204334888e-09 4.5400345397413e-09 2.37741686057815e-08 3.74437576387985e-09 3.89764738659013e-09 2.13788565147488e-08 4.59669855349272e-09
"3030" 35472 1.27598994557553e-08 1.21822244900165e-09 4.53497269943678e-09 2.37864460636827e-08 3.75108770352372e-09 3.92190482136728e-09 2.14141978333596e-08 4.60055602700492e-09
"3031" 35473 1.28115934376499e-08 1.21982285465442e-09 4.52991085913226e-09 2.37987235215839e-08 3.75779964316759e-09 3.94616225614442e-09 2.14495391519703e-08 4.60441350051711e-09
"3032" 35474 1.28632874195445e-08 1.22142326030718e-09 4.52484901882774e-09 2.3811000979485e-08 3.76451158281146e-09 3.97041969092157e-09 2.14848804705811e-08 4.60827097402931e-09
"3033" 35475 1.29149814014391e-08 1.22302366595995e-09 4.51978717852321e-09 2.38232784373862e-08 3.77122352245533e-09 3.99467712569871e-09 2.15202217891918e-08 4.61212844754151e-09
"3034" 35476 1.29666753833337e-08 1.22462407161272e-09 4.51472533821869e-09 2.38355558952874e-08 3.7779354620992e-09 4.01893456047586e-09 2.15555631078026e-08 4.61598592105371e-09
"3035" 35477 1.30183693652283e-08 1.22622447726549e-09 4.50966349791417e-09 2.38478333531885e-08 3.78464740174307e-09 4.043191995253e-09 2.15909044264133e-08 4.61984339456591e-09
"3036" 35478 1.30700633471229e-08 1.22782488291826e-09 4.50460165760965e-09 2.38601108110897e-08 3.79135934138694e-09 4.06744943003015e-09 2.16262457450241e-08 4.62370086807811e-09
"3037" 35479 1.31217573290175e-08 1.22942528857102e-09 4.49953981730512e-09 2.38723882689909e-08 3.79807128103081e-09 4.09170686480729e-09 2.16615870636348e-08 4.62755834159031e-09
"3038" 35480 1.3173451310912e-08 1.23102569422379e-09 4.4944779770006e-09 2.3884665726892e-08 3.80478322067468e-09 4.11596429958444e-09 2.16969283822456e-08 4.63141581510251e-09
"3039" 35481 1.32251452928066e-08 1.23262609987656e-09 4.48941613669608e-09 2.38969431847932e-08 3.81149516031855e-09 4.14022173436159e-09 2.17322697008563e-08 4.63527328861471e-09
