"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1884" 11438 3.42839521250444e-09 2.74213612370794e-09 8.99465996323348e-10 5.4515218145621e-10 6.30594752603987e-10 1.69388459892446e-09 6.20930784714423e-09 9.36889131381391e-09
"1885" 11439 3.41911679275489e-09 2.74213612370794e-09 9.09874744053066e-10 5.38283267564995e-10 6.29327454063981e-10 1.68189024807706e-09 6.21802286391111e-09 9.29865935332017e-09
"1886" 11440 3.41821823125917e-09 2.73686405552412e-09 9.08053205738469e-10 5.3822293564992e-10 6.27549572814581e-10 1.68188417906845e-09 6.16169435543962e-09 9.14447425950175e-09
"1887" 11441 3.41731966976344e-09 2.73159198734031e-09 9.06231667423873e-10 5.38162603734844e-10 6.25771691565181e-10 1.68187811005984e-09 6.10536584696813e-09 8.99028916568334e-09
"1888" 11442 3.41642110826772e-09 2.72631991915649e-09 9.04410129109276e-10 5.38102271819768e-10 6.23993810315781e-10 1.68187204105124e-09 6.04903733849664e-09 8.83610407186492e-09
"1889" 11443 3.415522546772e-09 2.72104785097267e-09 9.0258859079468e-10 5.38041939904693e-10 6.22215929066381e-10 1.68186597204263e-09 5.99270883002515e-09 8.6819189780465e-09
"1890" 11444 3.41462398527628e-09 2.71577578278885e-09 9.00767052480083e-10 5.37981607989617e-10 6.20438047816981e-10 1.68185990303402e-09 5.93638032155366e-09 8.52773388422809e-09
"1891" 11445 3.41372542378056e-09 2.71050371460503e-09 8.98945514165487e-10 5.37921276074541e-10 6.18660166567582e-10 1.68185383402541e-09 5.88005181308217e-09 8.37354879040967e-09
"1892" 11446 3.41282686228483e-09 2.70523164642121e-09 8.9712397585089e-10 5.37860944159466e-10 6.16882285318182e-10 1.68184776501681e-09 5.82372330461068e-09 8.21936369659126e-09
"1893" 11447 3.41192830078911e-09 2.69995957823739e-09 8.95302437536294e-10 5.3780061224439e-10 6.15104404068782e-10 1.6818416960082e-09 5.76739479613919e-09 8.06517860277284e-09
"1894" 11448 3.41102973929339e-09 2.69468751005357e-09 8.93480899221697e-10 5.37740280329314e-10 6.13326522819382e-10 1.68183562699959e-09 5.71106628766770e-09 7.91099350895442e-09
"1895" 11449 3.41013117779767e-09 2.68941544186975e-09 8.91659360907101e-10 5.37679948414239e-10 6.11548641569982e-10 1.68182955799098e-09 5.6547377791962e-09 7.75680841513601e-09
"1896" 11450 3.40923261630195e-09 2.68414337368593e-09 8.89837822592504e-10 5.37619616499163e-10 6.09770760320582e-10 1.68182348898238e-09 5.59840927072471e-09 7.60262332131759e-09
"1897" 11451 3.40833405480622e-09 2.67887130550211e-09 8.88016284277908e-10 5.37559284584087e-10 6.07992879071182e-10 1.68181741997377e-09 5.54208076225322e-09 7.44843822749918e-09
"1898" 11452 3.4074354933105e-09 2.67359923731829e-09 8.86194745963311e-10 5.37498952669012e-10 6.06214997821782e-10 1.68181135096516e-09 5.48575225378173e-09 7.29425313368076e-09
"1899" 11453 3.40653693181478e-09 2.66832716913447e-09 8.84373207648715e-10 5.37438620753936e-10 6.04437116572382e-10 1.68180528195655e-09 5.42942374531024e-09 7.14006803986234e-09
"1900" 11454 3.40563837031906e-09 2.66305510095065e-09 8.82551669334118e-10 5.3737828883886e-10 6.02659235322982e-10 1.68179921294795e-09 5.37309523683875e-09 6.98588294604393e-09
"1901" 11455 3.40473980882334e-09 2.65778303276683e-09 8.80730131019522e-10 5.37317956923785e-10 6.00881354073582e-10 1.68179314393934e-09 5.31676672836726e-09 6.83169785222551e-09
"1902" 11456 3.40384124732761e-09 2.65251096458302e-09 8.78908592704925e-10 5.37257625008709e-10 5.99103472824182e-10 1.68178707493073e-09 5.26043821989577e-09 6.67751275840709e-09
"1903" 11457 3.40294268583189e-09 2.6472388963992e-09 8.77087054390329e-10 5.37197293093633e-10 5.97325591574782e-10 1.68178100592212e-09 5.20410971142428e-09 6.52332766458868e-09
"1904" 11458 3.40204412433617e-09 2.64196682821538e-09 8.75265516075732e-10 5.37136961178558e-10 5.95547710325382e-10 1.68177493691352e-09 5.14778120295279e-09 6.36914257077026e-09
"1905" 11459 3.40204412433617e-09 2.63681196154204e-09 8.75265516075732e-10 5.37136961178558e-10 5.95330579105954e-10 1.68102984174201e-09 5.13566385021455e-09 6.36247038230068e-09
"1906" 11460 3.4022433569548e-09 2.63685884214624e-09 8.71741710389469e-10 5.37839841918061e-10 5.93552697856554e-10 1.68102984174201e-09 5.04591603742058e-09 6.33470281737099e-09
"1907" 11461 3.40244258957344e-09 2.63690572275043e-09 8.68217904703206e-10 5.38542722657565e-10 5.91774816607154e-10 1.68102984174201e-09 4.95616822462661e-09 6.30693525244131e-09
"1908" 11462 3.40483741042078e-09 2.63619275352777e-09 8.64694099016943e-10 5.38512556700027e-10 5.89856124408865e-10 1.68177493691352e-09 4.86744708910515e-09 6.27802243573979e-09
"1909" 11463 3.40513693091935e-09 2.63916183192891e-09 8.61788317390817e-10 5.38512556700027e-10 5.89152069664417e-10 1.68177493691352e-09 4.78163095917265e-09 6.25692705927969e-09
"1910" 11464 3.40543645141793e-09 2.64213091033006e-09 8.5888253576469e-10 5.38512556700027e-10 5.8844801491997e-10 1.68177493691352e-09 4.69581482924015e-09 6.23583168281958e-09
"1911" 11465 3.4057359719165e-09 2.6450999887312e-09 8.55976754138564e-10 5.38512556700027e-10 5.87743960175523e-10 1.68177493691352e-09 4.60999869930766e-09 6.21473630635948e-09
"1912" 11466 3.40603549241507e-09 2.64806906713235e-09 8.53070972512438e-10 5.38512556700027e-10 5.87039905431075e-10 1.68177493691352e-09 4.52418256937516e-09 6.19364092989937e-09
"1913" 11467 3.40633501291365e-09 2.65103814553349e-09 8.50165190886312e-10 5.38512556700027e-10 5.86335850686628e-10 1.68177493691352e-09 4.43836643944266e-09 6.17254555343926e-09
"1914" 11468 3.40663453341222e-09 2.65400722393464e-09 8.47259409260186e-10 5.38512556700027e-10 5.8563179594218e-10 1.68177493691352e-09 4.35255030951016e-09 6.15145017697916e-09
"1915" 11469 3.4069340539108e-09 2.65697630233578e-09 8.44353627634059e-10 5.38512556700027e-10 5.84927741197733e-10 1.68177493691352e-09 4.26673417957766e-09 6.13035480051905e-09
"1916" 11470 3.40723357440937e-09 2.65994538073693e-09 8.41447846007933e-10 5.38512556700027e-10 5.84223686453285e-10 1.68177493691352e-09 4.18091804964516e-09 6.10925942405894e-09
"1917" 11471 3.40753309490794e-09 2.66291445913807e-09 8.38542064381807e-10 5.38512556700027e-10 5.83519631708838e-10 1.68177493691352e-09 4.09510191971266e-09 6.08816404759884e-09
"1918" 11472 3.40783261540652e-09 2.66588353753921e-09 8.35636282755681e-10 5.38512556700027e-10 5.8281557696439e-10 1.68177493691352e-09 4.00928578978016e-09 6.06706867113873e-09
"1919" 11473 3.40813213590509e-09 2.66885261594036e-09 8.32730501129555e-10 5.38512556700027e-10 5.82111522219943e-10 1.68177493691352e-09 3.92346965984766e-09 6.04597329467862e-09
"1920" 11474 3.38399543994302e-09 2.67051621079324e-09 8.32557026975323e-10 5.387770162374e-10 5.82545784658799e-10 1.67976778642747e-09 3.92511319712455e-09 6.05455919080008e-09
"1921" 11475 3.36454675465445e-09 2.67225012655242e-09 8.32383552821092e-10 5.32882476703529e-10 5.74131472344631e-10 1.67902269125597e-09 3.87271637151453e-09 6.06318573933001e-09
"1922" 11476 3.3447985488673e-09 2.67106184451464e-09 8.40537076850635e-10 5.28922617723411e-10 5.64502522576621e-10 1.67803125403016e-09 3.81735619823936e-09 6.06295668897565e-09
"1923" 11477 3.32505034308015e-09 2.66987356247687e-09 8.48690600880178e-10 5.24962758743293e-10 5.54873572808612e-10 1.67703981680435e-09 3.76199602496419e-09 6.06272763862128e-09
"1924" 11478 3.30530213729301e-09 2.6686852804391e-09 8.56844124909721e-10 5.21002899763175e-10 5.45244623040602e-10 1.67604837957855e-09 3.70663585168902e-09 6.06249858826691e-09
"1925" 11479 3.28555393150586e-09 2.66749699840132e-09 8.64997648939265e-10 5.17043040783057e-10 5.35615673272592e-10 1.67505694235274e-09 3.65127567841385e-09 6.06226953791255e-09
"1926" 11480 3.26580572571871e-09 2.66630871636355e-09 8.73151172968808e-10 5.13083181802939e-10 5.25986723504583e-10 1.67406550512693e-09 3.59591550513868e-09 6.06204048755818e-09
"1927" 11481 3.24605751993156e-09 2.66512043432577e-09 8.81304696998351e-10 5.09123322822821e-10 5.16357773736573e-10 1.67307406790113e-09 3.54055533186351e-09 6.06181143720382e-09
"1928" 11482 3.22630931414441e-09 2.663932152288e-09 8.89458221027894e-10 5.05163463842703e-10 5.06728823968563e-10 1.67208263067532e-09 3.48519515858834e-09 6.06158238684945e-09
"1929" 11483 3.20656110835727e-09 2.66274387025023e-09 8.97611745057437e-10 5.01203604862585e-10 4.97099874200554e-10 1.67109119344952e-09 3.42983498531317e-09 6.06135333649509e-09
"1930" 11484 3.18920772341746e-09 2.66274387025023e-09 9.05244846624286e-10 5.01354434650274e-10 4.8825129944753e-10 1.67035216728662e-09 3.37350647684168e-09 6.06112428614072e-09
"1931" 11485 3.17185433847766e-09 2.66274387025023e-09 9.12877948191135e-10 5.01505264437964e-10 4.79402724694506e-10 1.66961314112372e-09 3.31717796837019e-09 6.06089523578636e-09
"1932" 11486 3.15450095353785e-09 2.66274387025023e-09 9.20511049757984e-10 5.01656094225653e-10 4.70554149941483e-10 1.66887411496082e-09 3.2608494598987e-09 6.06066618543199e-09
"1933" 11487 3.13714756859805e-09 2.66274387025023e-09 9.28144151324833e-10 5.01806924013342e-10 4.61705575188459e-10 1.66813508879792e-09 3.20452095142721e-09 6.06043713507763e-09
"1934" 11488 3.11979418365824e-09 2.66274387025023e-09 9.35777252891681e-10 5.01957753801031e-10 4.52857000435435e-10 1.66739606263502e-09 3.14819244295572e-09 6.06020808472326e-09
"1935" 11489 3.10244079871844e-09 2.66274387025023e-09 9.4341035445853e-10 5.0210858358872e-10 4.44008425682412e-10 1.66665703647212e-09 3.09186393448423e-09 6.05997903436889e-09
"1936" 11490 3.08508741377863e-09 2.66274387025023e-09 9.51043456025379e-10 5.02259413376409e-10 4.35159850929388e-10 1.66591801030922e-09 3.03553542601274e-09 6.05974998401453e-09
"1937" 11491 3.06773402883883e-09 2.66274387025023e-09 9.58676557592228e-10 5.02410243164098e-10 4.26311276176364e-10 1.66517898414632e-09 2.97920691754125e-09 6.05952093366016e-09
"1938" 11492 3.05038064389902e-09 2.66274387025023e-09 9.66309659159077e-10 5.02561072951788e-10 4.1746270142334e-10 1.66443995798342e-09 2.92287840906976e-09 6.0592918833058e-09
"1939" 11493 3.03302725895922e-09 2.66274387025023e-09 9.73942760725926e-10 5.02711902739477e-10 4.08614126670317e-10 1.66370093182052e-09 2.86654990059826e-09 6.05906283295143e-09
"1940" 11494 3.01567387401941e-09 2.66274387025023e-09 9.81575862292775e-10 5.02862732527166e-10 3.99765551917293e-10 1.66296190565762e-09 2.81022139212677e-09 6.05883378259707e-09
"1941" 11495 2.99832048907961e-09 2.66274387025023e-09 9.89208963859624e-10 5.03013562314855e-10 3.90916977164269e-10 1.66222287949473e-09 2.75389288365528e-09 6.0586047322427e-09
"1942" 11496 2.9809671041398e-09 2.66274387025023e-09 9.96842065426472e-10 5.03164392102544e-10 3.82068402411246e-10 1.66148385333183e-09 2.69756437518379e-09 6.05837568188834e-09
"1943" 11497 2.97917132428961e-09 2.66397903289219e-09 1.00174285952143e-09 5.09209761424104e-10 3.82068402411246e-10 1.66148385333183e-09 2.69730041310614e-09 6.05607031424819e-09
"1944" 11498 2.96730288049783e-09 2.63989824145368e-09 1.00746768569656e-09 5.10532059110966e-10 3.82848777426232e-10 1.64574581960107e-09 2.69894395038304e-09 6.04973426926191e-09
"1945" 11499 2.95543443670605e-09 2.61581745001516e-09 1.0131925118717e-09 5.11854356797828e-10 3.83629152441218e-10 1.63000778587032e-09 2.70058748765993e-09 6.04339822427564e-09
"1946" 11500 2.94356599291428e-09 2.59173665857664e-09 1.01891733804684e-09 5.1317665448469e-10 3.84409527456204e-10 1.61426975213956e-09 2.70223102493683e-09 6.03706217928936e-09
"1947" 11501 2.9316975491225e-09 2.56765586713812e-09 1.02464216422197e-09 5.14498952171552e-10 3.8518990247119e-10 1.59853171840881e-09 2.70387456221373e-09 6.03072613430308e-09
"1948" 11502 2.91982910533072e-09 2.5435750756996e-09 1.03036699039711e-09 5.15821249858414e-10 3.85970277486176e-10 1.58279368467806e-09 2.70551809949062e-09 6.0243900893168e-09
"1949" 11503 2.90796066153894e-09 2.51949428426108e-09 1.03609181657225e-09 5.17143547545276e-10 3.86750652501162e-10 1.5670556509473e-09 2.70716163676752e-09 6.01805404433053e-09
"1950" 11504 2.89609221774717e-09 2.49541349282256e-09 1.04181664274738e-09 5.18465845232138e-10 3.87531027516148e-10 1.55131761721655e-09 2.70880517404441e-09 6.01171799934425e-09
"1951" 11505 2.88422377395539e-09 2.47133270138404e-09 1.04754146892252e-09 5.19788142919e-10 3.88311402531134e-10 1.53557958348579e-09 2.71044871132131e-09 6.00538195435797e-09
"1952" 11506 2.87235533016361e-09 2.44725190994552e-09 1.05326629509766e-09 5.21110440605862e-10 3.8909177754612e-10 1.51984154975504e-09 2.7120922485982e-09 5.99904590937169e-09
"1953" 11507 2.86048688637183e-09 2.423171118507e-09 1.05899112127279e-09 5.22432738292724e-10 3.89872152561105e-10 1.50410351602429e-09 2.7137357858751e-09 5.99270986438542e-09
"1954" 11508 2.84861844258006e-09 2.39909032706848e-09 1.06471594744793e-09 5.23755035979586e-10 3.90652527576091e-10 1.48836548229353e-09 2.71537932315199e-09 5.98637381939914e-09
"1955" 11509 2.83674999878828e-09 2.37500953562996e-09 1.07044077362307e-09 5.25077333666448e-10 3.91432902591077e-10 1.47262744856278e-09 2.71702286042889e-09 5.98003777441286e-09
"1956" 11510 2.8248815549965e-09 2.35092874419144e-09 1.0761655997982e-09 5.2639963135331e-10 3.92213277606063e-10 1.45688941483203e-09 2.71866639770578e-09 5.97370172942658e-09
"1957" 11511 2.81301311120472e-09 2.32684795275293e-09 1.08189042597334e-09 5.27721929040172e-10 3.92993652621049e-10 1.44115138110127e-09 2.72030993498268e-09 5.96736568444031e-09
"1958" 11512 2.80114466741295e-09 2.30276716131441e-09 1.08761525214848e-09 5.29044226727034e-10 3.93774027636035e-10 1.42541334737052e-09 2.72195347225958e-09 5.96102963945403e-09
"1959" 11513 2.78927622362117e-09 2.27868636987589e-09 1.09334007832361e-09 5.30366524413896e-10 3.94554402651021e-10 1.40967531363976e-09 2.72359700953647e-09 5.95469359446775e-09
"1960" 11514 2.77740777982939e-09 2.25460557843737e-09 1.09906490449875e-09 5.31688822100758e-10 3.95334777666007e-10 1.39393727990901e-09 2.72524054681337e-09 5.94835754948147e-09
"1961" 11515 2.76553933603762e-09 2.23052478699885e-09 1.10478973067389e-09 5.3301111978762e-10 3.96115152680993e-10 1.37819924617826e-09 2.72688408409026e-09 5.94202150449520e-09
"1962" 11516 2.75367089224584e-09 2.20644399556033e-09 1.11051455684902e-09 5.34333417474482e-10 3.96895527695979e-10 1.3624612124475e-09 2.72852762136716e-09 5.93568545950892e-09
"1963" 11517 2.74180244845406e-09 2.18236320412181e-09 1.11623938302416e-09 5.35655715161345e-10 3.97675902710965e-10 1.34672317871675e-09 2.73017115864405e-09 5.92934941452264e-09
"1964" 11518 2.73103179877664e-09 2.15951757532526e-09 1.1168574070843e-09 5.34688374884468e-10 3.97816713659855e-10 1.33073880293169e-09 2.72811780409904e-09 5.92519677995108e-09
"1965" 11519 2.71916335498486e-09 2.13470037436198e-09 1.11677067000718e-09 5.34688374884468e-10 3.97816713659855e-10 1.31500683820955e-09 2.72803029098476e-09 5.92104414537952e-09
"1966" 11520 2.70729491119308e-09 2.1098831733987e-09 1.11668393293007e-09 5.34688374884468e-10 3.97816713659855e-10 1.2992748734874e-09 2.72794277787047e-09 5.91689151080796e-09
"1967" 11521 2.69542646740131e-09 2.08506597243542e-09 1.11659719585295e-09 5.34688374884468e-10 3.97816713659855e-10 1.28354290876526e-09 2.72785526475619e-09 5.9127388762364e-09
"1968" 11522 2.68355802360953e-09 2.06024877147214e-09 1.11651045877583e-09 5.34688374884468e-10 3.97816713659855e-10 1.26781094404311e-09 2.72776775164191e-09 5.90858624166484e-09
"1969" 11523 2.67168957981775e-09 2.03543157050886e-09 1.11642372169872e-09 5.34688374884468e-10 3.97816713659855e-10 1.25207897932096e-09 2.72768023852763e-09 5.90443360709328e-09
"1970" 11524 2.65982113602598e-09 2.01061436954557e-09 1.1163369846216e-09 5.34688374884468e-10 3.97816713659855e-10 1.23634701459882e-09 2.72759272541335e-09 5.90028097252172e-09
"1971" 11525 2.6479526922342e-09 1.98579716858229e-09 1.11625024754449e-09 5.34688374884468e-10 3.97816713659855e-10 1.22061504987667e-09 2.72750521229906e-09 5.89612833795016e-09
"1972" 11526 2.63608424844242e-09 1.96097996761901e-09 1.11616351046737e-09 5.34688374884468e-10 3.97816713659855e-10 1.20488308515452e-09 2.72741769918478e-09 5.8919757033786e-09
"1973" 11527 2.63189364774488e-09 1.95727447969311e-09 1.11616351046737e-09 5.3542142158151e-10 3.97458771491537e-10 1.20488915416313e-09 2.69960420877357e-09 5.89388941103047e-09
"1974" 11528 2.62540851407994e-09 1.95649118956415e-09 1.11399502384431e-09 5.3542142158151e-10 3.9710082932322e-10 1.19892232378247e-09 2.68147407032555e-09 5.8950346628023e-09
"1975" 11529 2.618923380415e-09 1.95570789943519e-09 1.11182653722125e-09 5.3542142158151e-10 3.96742887154902e-10 1.19295549340181e-09 2.66334393187754e-09 5.89617991457413e-09
"1976" 11530 2.61243824675006e-09 1.95492460930624e-09 1.10965805059819e-09 5.3542142158151e-10 3.96384944986585e-10 1.18698866302115e-09 2.64521379342952e-09 5.89732516634595e-09
"1977" 11531 2.53951597433415e-09 1.89150938912808e-09 1.10877981530671e-09 5.3542142158151e-10 3.96027002818267e-10 1.18623749884103e-09 2.63157101030156e-09 5.89559985663997e-09
"1978" 11532 2.53303084066921e-09 1.89148594882598e-09 1.10807505416946e-09 5.36124302321014e-10 3.96027002818267e-10 1.1825120229835e-09 2.62470657354785e-09 5.88166055767016e-09
"1979" 11533 2.52654570700427e-09 1.89146250852388e-09 1.1073702930322e-09 5.36827183060517e-10 3.96027002818267e-10 1.17878654712597e-09 2.61784213679413e-09 5.86772125870035e-09
"1980" 11534 2.52006057333933e-09 1.89143906822178e-09 1.10666553189495e-09 5.37530063800021e-10 3.96027002818267e-10 1.17506107126843e-09 2.61097770004041e-09 5.85378195973054e-09
"1981" 11535 2.51357543967439e-09 1.89141562791969e-09 1.1059607707577e-09 5.38232944539525e-10 3.96027002818267e-10 1.1713355954109e-09 2.6041132632867e-09 5.83984266076072e-09
"1982" 11536 2.50709030600945e-09 1.89139218761759e-09 1.10525600962045e-09 5.38935825279029e-10 3.96027002818267e-10 1.16761011955337e-09 2.59724882653298e-09 5.82590336179091e-09
"1983" 11537 2.50060517234451e-09 1.89136874731549e-09 1.10455124848319e-09 5.39638706018532e-10 3.96027002818267e-10 1.16388464369583e-09 2.59038438977926e-09 5.8119640628211e-09
"1984" 11538 2.49412003867957e-09 1.89134530701339e-09 1.10384648734594e-09 5.40341586758036e-10 3.96027002818267e-10 1.1601591678383e-09 2.58351995302554e-09 5.79802476385129e-09
"1985" 11539 2.48853212336911e-09 1.89210515684025e-09 1.10531021283175e-09 5.42276267311788e-10 3.97241640272109e-10 1.15618128091786e-09 2.57548156107405e-09 5.78190205446676e-09
"1986" 11540 2.48294420805864e-09 1.89286500666711e-09 1.10677393831755e-09 5.4421094786554e-10 3.98456277725951e-10 1.15220339399742e-09 2.56744316912255e-09 5.76577934508224e-09
"1987" 11541 2.47735629274817e-09 1.89362485649397e-09 1.10823766380336e-09 5.46145628419293e-10 3.99670915179793e-10 1.14822550707698e-09 2.55940477717105e-09 5.74965663569771e-09
"1988" 11542 2.47176837743771e-09 1.89438470632083e-09 1.10970138928917e-09 5.48080308973045e-10 4.00885552633635e-10 1.14424762015654e-09 2.55136638521955e-09 5.73353392631318e-09
