"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1571" 28027 1.75330209712625e-09 3.79086335016502e-10 4.83697983464011e-10 9.82870406027211e-10 1.85482288190112e-08 4.11945469842992e-08 2.18206760441493e-08 6.12946608329197e-08
"1572" 28028 1.75942447981409e-09 3.76904187527981e-10 4.83456037818653e-10 9.81176000631687e-10 1.85504944354771e-08 4.1263284066975e-08 2.18086708929809e-08 6.12859028860557e-08
"1573" 28029 1.81519811166813e-09 3.756780519146e-10 4.84196736581218e-10 9.77589043796736e-10 1.87637592006624e-08 4.1255394637567e-08 2.18769126891348e-08 6.12279323845983e-08
"1574" 28030 1.81546989448219e-09 3.73766028164318e-10 4.87974539526497e-10 9.76202021489413e-10 1.87660248171282e-08 4.1253852954466e-08 2.18947453440953e-08 6.1163561779894e-08
"1575" 28031 1.81574167729624e-09 3.71854004414037e-10 4.91752342471776e-10 9.74814999182091e-10 1.87682904335941e-08 4.1252311271365e-08 2.19125779990558e-08 6.10991911751896e-08
"1576" 28032 1.81601346011029e-09 3.69941980663755e-10 4.95530145417055e-10 9.73427976874769e-10 1.87705560500599e-08 4.12507695882641e-08 2.19304106540163e-08 6.10348205704853e-08
"1577" 28033 1.81628524292435e-09 3.68029956913474e-10 4.99307948362333e-10 9.72040954567447e-10 1.87728216665258e-08 4.12492279051631e-08 2.19482433089769e-08 6.0970449965781e-08
"1578" 28034 1.8165570257384e-09 3.66117933163192e-10 5.03085751307612e-10 9.70653932260125e-10 1.87750872829917e-08 4.12476862220621e-08 2.19660759639374e-08 6.09060793610767e-08
"1579" 28035 1.8166018382493e-09 3.66388056901433e-10 5.06093131837344e-10 9.688570658352e-10 1.87587557947544e-08 4.10968207477005e-08 2.19053071604305e-08 6.08755402810657e-08
"1580" 28036 1.81592092733983e-09 3.66658180639673e-10 5.10112880427981e-10 9.70155179142918e-10 1.87558481858048e-08 4.10813745423168e-08 2.18988673703438e-08 6.08714177047025e-08
"1581" 28037 1.81524001643037e-09 3.66928304377913e-10 5.14132629018618e-10 9.71453292450636e-10 1.87529405768553e-08 4.10659283369332e-08 2.18924275802571e-08 6.08672951283394e-08
"1582" 28038 1.81455910552091e-09 3.67198428116153e-10 5.18152377609255e-10 9.72751405758354e-10 1.87500329679057e-08 4.10504821315496e-08 2.18859877901703e-08 6.08631725519763e-08
"1583" 28039 1.81387819461145e-09 3.67468551854393e-10 5.22172126199892e-10 9.74049519066071e-10 1.87471253589562e-08 4.10350359261659e-08 2.18795480000836e-08 6.08590499756132e-08
"1584" 28040 1.81319728370198e-09 3.67738675592633e-10 5.26191874790529e-10 9.75347632373789e-10 1.87442177500067e-08 4.10195897207823e-08 2.18731082099968e-08 6.08549273992501e-08
"1585" 28041 1.81251637279252e-09 3.68008799330873e-10 5.30211623381166e-10 9.76645745681507e-10 1.87413101410571e-08 4.10041435153987e-08 2.18666684199101e-08 6.0850804822887e-08
"1586" 28042 1.81183546188306e-09 3.68278923069113e-10 5.34231371971803e-10 9.77943858989225e-10 1.87384025321076e-08 4.0988697310015e-08 2.18602286298233e-08 6.08466822465239e-08
"1587" 28043 1.8111545509736e-09 3.68549046807353e-10 5.3825112056244e-10 9.79241972296943e-10 1.8735494923158e-08 4.09732511046314e-08 2.18537888397366e-08 6.08425596701608e-08
"1588" 28044 1.81020185725008e-09 3.6877767618632e-10 5.39233764970363e-10 9.84120266424714e-10 1.88131704601463e-08 4.11086703736094e-08 2.18177912343942e-08 6.10770606930683e-08
"1589" 28045 1.80924916352657e-09 3.69006305565287e-10 5.40216409378287e-10 9.88998560552484e-10 1.88908459971346e-08 4.12440896425875e-08 2.17817936290519e-08 6.13115617159759e-08
"1590" 28046 1.80829646980305e-09 3.69234934944254e-10 5.4119905378621e-10 9.93876854680255e-10 1.89685215341228e-08 4.13795089115655e-08 2.17457960237095e-08 6.15460627388834e-08
"1591" 28047 1.80734377607953e-09 3.69463564323221e-10 5.42181698194134e-10 9.98755148808027e-10 1.90461970711111e-08 4.15149281805435e-08 2.17097984183672e-08 6.1780563761791e-08
"1592" 28048 1.80639108235602e-09 3.69692193702188e-10 5.43164342602057e-10 1.0036334429358e-09 1.91238726080994e-08 4.16503474495215e-08 2.16738008130248e-08 6.20150647846985e-08
"1593" 28049 1.7972790887136e-09 3.69650699342914e-10 5.4414698700998e-10 1.00871665912237e-09 1.91632024846755e-08 4.16804543315513e-08 2.16740808038981e-08 6.22513445813727e-08
"1594" 28050 1.78816709507118e-09 3.69609204983641e-10 5.45129631417904e-10 1.01379987530894e-09 1.92025323612516e-08 4.17105612135812e-08 2.16743607947715e-08 6.24876243780468e-08
"1595" 28051 1.77905510142875e-09 3.69567710624368e-10 5.46112275825827e-10 1.01888309149551e-09 1.92418622378277e-08 4.1740668095611e-08 2.16746407856448e-08 6.2723904174721e-08
"1596" 28052 1.76994310778633e-09 3.69526216265095e-10 5.47094920233751e-10 1.02396630768209e-09 1.92811921144038e-08 4.17707749776409e-08 2.16749207765181e-08 6.29601839713951e-08
"1597" 28053 1.76083111414391e-09 3.69484721905822e-10 5.48077564641674e-10 1.02904952386866e-09 1.93205219909799e-08 4.18008818596707e-08 2.16752007673915e-08 6.31964637680693e-08
"1598" 28054 1.75171912050149e-09 3.69443227546548e-10 5.49060209049598e-10 1.03413274005523e-09 1.9359851867556e-08 4.18309887417006e-08 2.16754807582648e-08 6.34327435647434e-08
"1599" 28055 1.74260712685907e-09 3.69401733187275e-10 5.50042853457521e-10 1.0392159562418e-09 1.93991817441321e-08 4.18610956237304e-08 2.16757607491381e-08 6.36690233614176e-08
"1600" 28056 1.73349513321665e-09 3.69360238828002e-10 5.51025497865444e-10 1.04429917242838e-09 1.94385116207082e-08 4.18912025057602e-08 2.16760407400115e-08 6.39053031580917e-08
"1601" 28057 1.73131796295556e-09 3.69360238828002e-10 5.52008142273368e-10 1.05027743381996e-09 1.95216309871089e-08 4.20467985641105e-08 2.16129701609181e-08 6.40637252337894e-08
"1602" 28058 1.72914079269448e-09 3.69360238828002e-10 5.52990786681291e-10 1.05625569521155e-09 1.96047503535096e-08 4.22023946224607e-08 2.15498995818246e-08 6.42221473094871e-08
"1603" 28059 1.7269636224334e-09 3.69360238828002e-10 5.53973431089215e-10 1.06223395660313e-09 1.96878697199103e-08 4.23579906808109e-08 2.14868290027312e-08 6.43805693851848e-08
"1604" 28060 1.72478645217231e-09 3.69360238828002e-10 5.54956075497138e-10 1.06821221799472e-09 1.9770989086311e-08 4.25135867391611e-08 2.14237584236378e-08 6.45389914608825e-08
"1605" 28061 1.72260928191123e-09 3.69360238828002e-10 5.55938719905062e-10 1.0741904793863e-09 1.98541084527117e-08 4.26691827975113e-08 2.13606878445443e-08 6.46974135365802e-08
"1606" 28062 1.72043211165015e-09 3.69360238828002e-10 5.56921364312985e-10 1.08016874077789e-09 1.99372278191124e-08 4.28247788558616e-08 2.12976172654509e-08 6.48558356122779e-08
"1607" 28063 1.71825494138906e-09 3.69360238828002e-10 5.57904008720908e-10 1.08614700216948e-09 2.00203471855131e-08 4.29803749142118e-08 2.12345466863575e-08 6.50142576879756e-08
"1608" 28064 1.7322171209222e-09 3.69401733187275e-10 5.60170690488076e-10 1.08854508274101e-09 2.01379547213498e-08 4.31552255078859e-08 2.12137387408862e-08 6.49593251988266e-08
"1609" 28065 1.73888306923814e-09 3.69401733187275e-10 5.60412636133434e-10 1.08884568981431e-09 2.01665268883971e-08 4.32696212126608e-08 2.12816042411819e-08 6.50737070372205e-08
"1610" 28066 1.74554901755409e-09 3.69401733187275e-10 5.60654581778792e-10 1.08914629688762e-09 2.01950990554443e-08 4.33840169174358e-08 2.13494697414775e-08 6.51880888756145e-08
"1611" 28067 1.75221496587004e-09 3.69401733187275e-10 5.6089652742415e-10 1.08944690396092e-09 2.02236712224916e-08 4.34984126222108e-08 2.14173352417731e-08 6.53024707140085e-08
"1612" 28068 1.75888091418598e-09 3.69401733187275e-10 5.61138473069509e-10 1.08974751103422e-09 2.02522433895389e-08 4.36128083269857e-08 2.14852007420687e-08 6.54168525524024e-08
"1613" 28069 1.76554686250193e-09 3.69401733187275e-10 5.61380418714867e-10 1.09004811810753e-09 2.02808155565862e-08 4.37272040317607e-08 2.15530662423644e-08 6.55312343907964e-08
"1614" 28070 1.77221281081788e-09 3.69401733187275e-10 5.61622364360225e-10 1.09034872518083e-09 2.03093877236335e-08 4.38415997365357e-08 2.162093174266e-08 6.56456162291904e-08
"1615" 28071 1.77887875913382e-09 3.69401733187275e-10 5.61864310005583e-10 1.09064933225413e-09 2.03379598906807e-08 4.39559954413106e-08 2.16887972429556e-08 6.57599980675843e-08
"1616" 28072 1.7836422277514e-09 3.68591361972555e-10 5.59839573883774e-10 1.08984997206362e-09 2.03517684485256e-08 4.40548240377351e-08 2.18075795616433e-08 6.589797463602e-08
"1617" 28073 1.79030817606734e-09 3.67863979476381e-10 5.57859423241437e-10 1.08636547625807e-09 2.03706653220322e-08 4.41146590435188e-08 2.19188716594914e-08 6.6092275483572e-08
"1618" 28074 1.79697412438329e-09 3.67136596980207e-10 5.55879272599100e-10 1.08288098045252e-09 2.03895621955387e-08 4.41744940493024e-08 2.20301637573395e-08 6.6286576331124e-08
"1619" 28075 1.80364007269924e-09 3.66409214484033e-10 5.53899121956762e-10 1.07939648464697e-09 2.04084590690453e-08 4.4234329055086e-08 2.21414558551876e-08 6.6480877178676e-08
"1620" 28076 1.81030602101518e-09 3.65681831987859e-10 5.51918971314425e-10 1.07591198884142e-09 2.04273559425518e-08 4.42941640608696e-08 2.22527479530357e-08 6.66751780262279e-08
"1621" 28077 1.81697196933113e-09 3.64954449491686e-10 5.49938820672087e-10 1.07242749303587e-09 2.04462528160584e-08 4.43539990666533e-08 2.23640400508838e-08 6.68694788737799e-08
"1622" 28078 1.82363791764708e-09 3.64227066995512e-10 5.4795867002975e-10 1.06894299723032e-09 2.0465149689565e-08 4.44138340724369e-08 2.24753321487319e-08 6.70637797213319e-08
"1623" 28079 1.83030386596302e-09 3.63499684499338e-10 5.45978519387413e-10 1.06545850142477e-09 2.04840465630715e-08 4.44736690782205e-08 2.258662424658e-08 6.72580805688839e-08
"1624" 28080 1.83696981427897e-09 3.62772302003164e-10 5.43998368745075e-10 1.06197400561922e-09 2.05029434365781e-08 4.45335040840041e-08 2.26979163444281e-08 6.74523814164358e-08
"1625" 28081 1.84363576259492e-09 3.6204491950699e-10 5.42018218102738e-10 1.05848950981367e-09 2.05218403100846e-08 4.45933390897878e-08 2.28092084422762e-08 6.76466822639878e-08
"1626" 28082 1.85030171091086e-09 3.61317537010816e-10 5.400380674604e-10 1.05500501400812e-09 2.05407371835912e-08 4.46531740955714e-08 2.29205005401243e-08 6.78409831115398e-08
"1627" 28083 1.85696765922681e-09 3.60590154514642e-10 5.38057916818063e-10 1.05152051820257e-09 2.05596340570977e-08 4.4713009101355e-08 2.30317926379724e-08 6.80352839590918e-08
"1628" 28084 1.86363360754275e-09 3.59862772018469e-10 5.36077766175726e-10 1.04803602239702e-09 2.05785309306043e-08 4.47728441071386e-08 2.31430847358205e-08 6.82295848066438e-08
"1629" 28085 1.8702995558587e-09 3.59135389522295e-10 5.34097615533388e-10 1.04455152659146e-09 2.05974278041109e-08 4.48326791129223e-08 2.32543768336686e-08 6.84238856541957e-08
"1630" 28086 1.87696550417465e-09 3.58408007026121e-10 5.32117464891051e-10 1.04106703078591e-09 2.06163246776174e-08 4.48925141187059e-08 2.33656689315167e-08 6.86181865017477e-08
"1631" 28087 1.88363145249059e-09 3.57680624529947e-10 5.30137314248713e-10 1.03758253498036e-09 2.0635221551124e-08 4.49523491244895e-08 2.34769610293648e-08 6.88124873492997e-08
"1632" 28088 1.89029740080654e-09 3.56953242033773e-10 5.28157163606376e-10 1.03409803917481e-09 2.06541184246305e-08 4.50121841302731e-08 2.35882531272129e-08 6.90067881968517e-08
"1633" 28089 1.89696334912249e-09 3.56225859537599e-10 5.26177012964039e-10 1.03061354336926e-09 2.06730152981371e-08 4.50720191360568e-08 2.3699545225061e-08 6.92010890444036e-08
"1634" 28090 1.89709778665518e-09 3.59342861318661e-10 5.24967284737247e-10 1.03061354336926e-09 2.06633400045964e-08 4.55247511492955e-08 2.36805575302516e-08 6.92313456099997e-08
"1635" 28091 1.89723222418788e-09 3.62459863099722e-10 5.23757556510456e-10 1.03061354336926e-09 2.06536647110557e-08 4.59774831625342e-08 2.36615698354423e-08 6.92616021755958e-08
"1636" 28092 1.89736666172057e-09 3.65576864880784e-10 5.22547828283665e-10 1.03061354336926e-09 2.06439894175149e-08 4.64302151757729e-08 2.3642582140633e-08 6.92918587411918e-08
"1637" 28093 1.89736666172057e-09 3.69421249158019e-10 5.22577551936646e-10 1.03409803917481e-09 2.06124406065004e-08 4.6853400079161e-08 2.35431555085019e-08 6.93061726186013e-08
"1638" 28094 1.89736666172057e-09 3.73265633435255e-10 5.22607275589627e-10 1.03758253498036e-09 2.05808917954858e-08 4.72765849825491e-08 2.34437288763707e-08 6.93204864960108e-08
"1639" 28095 1.89736666172057e-09 3.7711001771249e-10 5.22636999242608e-10 1.04106703078591e-09 2.05493429844712e-08 4.76997698859372e-08 2.33443022442396e-08 6.93348003734203e-08
"1640" 28096 1.89736666172057e-09 3.80954401989725e-10 5.22666722895589e-10 1.04455152659146e-09 2.05177941734566e-08 4.81229547893253e-08 2.32448756121085e-08 6.93491142508298e-08
"1641" 28097 1.89736666172057e-09 3.84798786266961e-10 5.2269644654857e-10 1.04803602239702e-09 2.0486245362442e-08 4.85461396927134e-08 2.31454489799774e-08 6.93634281282393e-08
"1642" 28098 1.89736666172057e-09 3.88643170544196e-10 5.22726170201552e-10 1.05152051820257e-09 2.04546965514274e-08 4.89693245961015e-08 2.30460223478463e-08 6.93777420056488e-08
"1643" 28099 1.89736666172057e-09 3.92487554821432e-10 5.22755893854533e-10 1.05500501400812e-09 2.04231477404128e-08 4.93925094994895e-08 2.29465957157152e-08 6.93920558830583e-08
"1644" 28100 1.89736666172057e-09 3.96331939098667e-10 5.22785617507514e-10 1.05848950981367e-09 2.03915989293982e-08 4.98156944028776e-08 2.28471690835841e-08 6.94063697604677e-08
"1645" 28101 1.90743134908651e-09 3.98409940286041e-10 5.22815341160495e-10 1.05928887000418e-09 2.03835206796988e-08 4.97293649168829e-08 2.27672812039275e-08 6.94327199884029e-08
"1646" 28102 1.91146618653507e-09 3.98181310907075e-10 5.2208950422442e-10 1.0682732021288e-09 2.03518577941241e-08 4.96654338974131e-08 2.2777536257145e-08 6.9489127954796e-08
"1647" 28103 1.91550102398362e-09 3.97952681528108e-10 5.21363667288345e-10 1.07725753425343e-09 2.03201949085494e-08 4.96015028779433e-08 2.27877913103624e-08 6.95455359211891e-08
"1648" 28104 1.91953586143217e-09 3.97724052149141e-10 5.20637830352271e-10 1.08624186637805e-09 2.02885320229748e-08 4.95375718584736e-08 2.27980463635799e-08 6.96019438875821e-08
"1649" 28105 1.92357069888073e-09 3.97495422770174e-10 5.19911993416196e-10 1.09522619850267e-09 2.02568691374001e-08 4.94736408390038e-08 2.28083014167974e-08 6.96583518539752e-08
"1650" 28106 1.9260167442072e-09 3.97495422770174e-10 5.19911993416196e-10 1.1042105306273e-09 2.01736356964393e-08 4.94598418514068e-08 2.29027143654824e-08 6.96110158014457e-08
"1651" 28107 1.92846278953368e-09 3.97495422770174e-10 5.19911993416196e-10 1.11319486275192e-09 2.00904022554785e-08 4.94460428638098e-08 2.29971273141675e-08 6.95636797489162e-08
"1652" 28108 1.93090883486015e-09 3.97495422770174e-10 5.19911993416196e-10 1.12217919487655e-09 2.00071688145177e-08 4.94322438762127e-08 2.30915402628525e-08 6.95163436963867e-08
"1653" 28109 1.93335488018663e-09 3.97495422770174e-10 5.19911993416196e-10 1.13116352700117e-09 1.99239353735569e-08 4.94184448886157e-08 2.31859532115376e-08 6.94690076438572e-08
"1654" 28110 1.9358009255131e-09 3.97495422770174e-10 5.19911993416196e-10 1.14014785912579e-09 1.98407019325962e-08 4.94046459010187e-08 2.32803661602226e-08 6.94216715913278e-08
"1655" 28111 1.93824697083958e-09 3.97495422770174e-10 5.19911993416196e-10 1.14913219125042e-09 1.97574684916354e-08 4.93908469134217e-08 2.33747791089077e-08 6.93743355387983e-08
"1656" 28112 1.94069301616605e-09 3.97495422770174e-10 5.19911993416196e-10 1.15811652337504e-09 1.96742350506746e-08 4.93770479258247e-08 2.34691920575927e-08 6.93269994862688e-08
"1657" 28113 1.94313906149253e-09 3.97495422770174e-10 5.19911993416196e-10 1.16710085549966e-09 1.95910016097138e-08 4.93632489382277e-08 2.35636050062778e-08 6.92796634337393e-08
"1658" 28114 1.945585106819e-09 3.97495422770174e-10 5.19911993416196e-10 1.17608518762429e-09 1.9507768168753e-08 4.93494499506307e-08 2.36580179549628e-08 6.92323273812098e-08
"1659" 28115 1.95165976924729e-09 3.95313275281652e-10 5.1620849960337e-10 1.1844750816172e-09 1.94673824563297e-08 4.9207864630343e-08 2.3759842047695e-08 6.93038967682573e-08
"1660" 28116 1.95773443167557e-09 3.93131127793131e-10 5.12505005790544e-10 1.19286497561012e-09 1.94269967439064e-08 4.90662793100554e-08 2.38616661404272e-08 6.93754661553047e-08
"1661" 28117 1.96380909410385e-09 3.90948980304609e-10 5.08801511977718e-10 1.20125486960303e-09 1.93866110314831e-08 4.89246939897678e-08 2.39634902331595e-08 6.94470355423522e-08
"1662" 28118 1.96988375653213e-09 3.88766832816088e-10 5.05098018164892e-10 1.20964476359595e-09 1.93462253190598e-08 4.87831086694801e-08 2.40653143258917e-08 6.95186049293996e-08
"1663" 28119 1.97595841896041e-09 3.86584685327566e-10 5.01394524352066e-10 1.21803465758886e-09 1.93058396066365e-08 4.86415233491925e-08 2.41671384186239e-08 6.95901743164471e-08
"1664" 28120 1.98203308138869e-09 3.84402537839044e-10 4.9769103053924e-10 1.22642455158177e-09 1.92654538942132e-08 4.84999380289048e-08 2.42689625113561e-08 6.96617437034946e-08
"1665" 28121 1.98810774381697e-09 3.82220390350523e-10 4.93987536726414e-10 1.23481444557469e-09 1.92250681817899e-08 4.83583527086172e-08 2.43707866040883e-08 6.9733313090542e-08
"1666" 28122 1.99418240624525e-09 3.80038242862001e-10 4.90284042913588e-10 1.2432043395676e-09 1.91846824693666e-08 4.82167673883295e-08 2.44726106968205e-08 6.98048824775895e-08
"1667" 28123 2.00025706867353e-09 3.7785609537348e-10 4.86580549100762e-10 1.25159423356052e-09 1.91442967569433e-08 4.80751820680419e-08 2.45744347895527e-08 6.98764518646369e-08
"1668" 28124 2.00633173110181e-09 3.75673947884958e-10 4.82877055287936e-10 1.25998412755343e-09 1.91039110445199e-08 4.79335967477543e-08 2.46762588822849e-08 6.99480212516844e-08
"1669" 28125 2.0124063935301e-09 3.73491800396436e-10 4.7917356147511e-10 1.26837402154635e-09 1.90635253320966e-08 4.77920114274666e-08 2.47780829750171e-08 7.00195906387318e-08
"1670" 28126 2.01848105595838e-09 3.71309652907915e-10 4.75470067662284e-10 1.27676391553926e-09 1.90231396196733e-08 4.7650426107179e-08 2.48799070677493e-08 7.00911600257793e-08
"1671" 28127 2.02455571838666e-09 3.69127505419393e-10 4.71766573849458e-10 1.28515380953217e-09 1.898275390725e-08 4.75088407868913e-08 2.49817311604815e-08 7.01627294128267e-08
"1672" 28128 2.03063038081494e-09 3.66945357930872e-10 4.68063080036632e-10 1.29354370352509e-09 1.89423681948267e-08 4.73672554666037e-08 2.50835552532137e-08 7.02342987998742e-08
"1673" 28129 2.03697682605727e-09 3.66675234192631e-10 4.6831988750848e-10 1.30263049667911e-09 1.89310958574447e-08 4.73210226121699e-08 2.51695417034543e-08 7.02513193110285e-08
"1674" 28130 2.13627932438968e-09 3.66633739833358e-10 4.6303096338509e-10 1.30242557462031e-09 1.89344305998283e-08 4.73784696140845e-08 2.52998214961117e-08 7.05733183681495e-08
"1675" 28131 2.23558182272209e-09 3.66592245474085e-10 4.577420392617e-10 1.30222065256151e-09 1.89377653422118e-08 4.74359166159992e-08 2.54301012887691e-08 7.08953174252705e-08
