"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3316" 32055 1.95318454042004e-10 3.00425699934506e-10 6.04956202110819e-10 4.59718221360547e-10 2.46031320705422e-10 1.81078379820315e-10 1.32721729159464e-10 1.33733779776248e-10
"3317" 32056 1.94592730621643e-10 2.99739811797605e-10 6.05726624526365e-10 4.62116301932079e-10 2.46031320705422e-10 1.8095747685346e-10 1.330017200328e-10 1.33733779776248e-10
"3318" 32057 1.93867007201282e-10 3.02856813578667e-10 6.14506820470204e-10 4.63216269195894e-10 2.46031320705422e-10 1.8095747685346e-10 1.33220482276671e-10 1.33733779776248e-10
"3319" 32058 1.93141283780921e-10 3.05973815359728e-10 6.23287016414043e-10 4.64316236459709e-10 2.46031320705422e-10 1.8095747685346e-10 1.33439244520541e-10 1.33733779776248e-10
"3320" 32059 1.9241556036056e-10 3.0909081714079e-10 6.32067212357882e-10 4.65416203723523e-10 2.46031320705422e-10 1.8095747685346e-10 1.33658006764411e-10 1.33733779776248e-10
"3321" 32060 1.91689836940198e-10 3.12207818921851e-10 6.40847408301721e-10 4.66516170987338e-10 2.46031320705422e-10 1.8095747685346e-10 1.33876769008282e-10 1.33733779776248e-10
"3322" 32061 1.90964113519837e-10 3.15324820702913e-10 6.4962760424556e-10 4.67616138251153e-10 2.46031320705422e-10 1.8095747685346e-10 1.34095531252152e-10 1.33733779776248e-10
"3323" 32062 1.90238390099476e-10 3.18441822483975e-10 6.58407800189399e-10 4.68716105514967e-10 2.46031320705422e-10 1.8095747685346e-10 1.34314293496022e-10 1.33733779776248e-10
"3324" 32063 1.90193577588577e-10 3.2228620676121e-10 6.65207845490901e-10 4.69617926734879e-10 2.45418493028125e-10 1.80700529669964e-10 1.34314293496022e-10 1.32802549254562e-10
"3325" 32064 1.90148765077679e-10 3.26130591038445e-10 6.72007890792403e-10 4.7051974795479e-10 2.44805665350829e-10 1.80443582486468e-10 1.34314293496022e-10 1.31871318732877e-10
"3326" 32065 1.9010395256678e-10 3.29974975315681e-10 6.78807936093904e-10 4.71421569174702e-10 2.44192837673533e-10 1.80186635302971e-10 1.34314293496022e-10 1.30940088211191e-10
"3327" 32066 1.90059140055882e-10 3.33819359592916e-10 6.85607981395406e-10 4.72323390394613e-10 2.43580009996236e-10 1.79929688119475e-10 1.34314293496022e-10 1.30008857689505e-10
"3328" 32067 1.90014327544983e-10 3.37663743870152e-10 6.92408026696908e-10 4.73225211614524e-10 2.4296718231894e-10 1.79672740935979e-10 1.34314293496022e-10 1.29077627167819e-10
"3329" 32068 1.89969515034084e-10 3.41508128147387e-10 6.99208071998409e-10 4.74127032834436e-10 2.42354354641643e-10 1.79415793752483e-10 1.34314293496022e-10 1.28146396646133e-10
"3330" 32069 1.89154166591926e-10 3.45581141803589e-10 7.07247569179683e-10 4.75227000098251e-10 2.42083750644615e-10 1.78282243301428e-10 1.34314293496022e-10 1.27930157943893e-10
"3331" 32070 1.89154166591926e-10 3.49654155459792e-10 7.15287066360957e-10 4.76128821318162e-10 2.41813146647587e-10 1.78403146268284e-10 1.34533055739893e-10 1.27930157943893e-10
"3332" 32071 1.89154166591926e-10 3.53727169115994e-10 7.23326563542231e-10 4.77030642538073e-10 2.41542542650559e-10 1.78524049235139e-10 1.34751817983763e-10 1.27930157943893e-10
"3333" 32072 1.89154166591926e-10 3.57800182772196e-10 7.31366060723505e-10 4.77932463757985e-10 2.41271938653531e-10 1.78644952201995e-10 1.34970580227633e-10 1.27930157943893e-10
"3334" 32073 1.89154166591926e-10 3.61873196428398e-10 7.39405557904779e-10 4.78834284977896e-10 2.41001334656503e-10 1.7876585516885e-10 1.35189342471504e-10 1.27930157943893e-10
"3335" 32074 1.89154166591926e-10 3.65946210084601e-10 7.47445055086052e-10 4.79736106197808e-10 2.40730730659475e-10 1.78886758135705e-10 1.35408104715374e-10 1.27930157943893e-10
"3336" 32075 1.89154166591926e-10 3.70019223740803e-10 7.55484552267326e-10 4.80637927417719e-10 2.40460126662447e-10 1.79007661102561e-10 1.35626866959244e-10 1.27930157943893e-10
"3337" 32076 1.89154166591926e-10 3.74092237397005e-10 7.635240494486e-10 4.81539748637631e-10 2.40189522665419e-10 1.79128564069416e-10 1.35845629203115e-10 1.27930157943893e-10
"3338" 32077 1.89154166591926e-10 3.78165251053208e-10 7.71563546629874e-10 4.82441569857542e-10 2.39918918668391e-10 1.79249467036272e-10 1.36064391446985e-10 1.27930157943893e-10
"3339" 32078 1.89154166591926e-10 3.8223826470941e-10 7.79603043811148e-10 4.83343391077454e-10 2.39648314671363e-10 1.79370370003127e-10 1.36283153690855e-10 1.27930157943893e-10
"3340" 32079 1.89154166591926e-10 3.86311278365612e-10 7.87642540992422e-10 4.84245212297365e-10 2.39377710674335e-10 1.79491272969983e-10 1.36501915934726e-10 1.27930157943893e-10
"3341" 32080 1.89154166591926e-10 3.90384292021815e-10 7.95682038173695e-10 4.85147033517277e-10 2.39107106677307e-10 1.79612175936838e-10 1.36720678178596e-10 1.27930157943893e-10
"3342" 32081 1.89154166591926e-10 3.94457305678017e-10 8.03721535354969e-10 4.86048854737188e-10 2.38836502680279e-10 1.79733078903693e-10 1.36939440422467e-10 1.27930157943893e-10
"3343" 32082 1.89154166591926e-10 3.98530319334219e-10 8.11761032536243e-10 4.869506759571e-10 2.38565898683251e-10 1.79853981870549e-10 1.37158202666337e-10 1.27930157943893e-10
"3344" 32083 1.89154166591926e-10 4.02603332990421e-10 8.19800529717517e-10 4.87852497177011e-10 2.38295294686223e-10 1.79974884837404e-10 1.37376964910207e-10 1.27930157943893e-10
"3345" 32084 1.89154166591926e-10 4.06676346646624e-10 8.27840026898791e-10 4.88754318396922e-10 2.38024690689195e-10 1.8009578780426e-10 1.37595727154078e-10 1.27930157943893e-10
"3346" 32085 1.86842558798147e-10 4.04598345459249e-10 8.22580826428382e-10 4.86656844898694e-10 2.37297788451809e-10 1.80473637954611e-10 1.37315736280741e-10 1.27996433656622e-10
"3347" 32086 1.871143416122e-10 4.0555435733439e-10 8.26541127713057e-10 4.86656844898694e-10 2.36029678220367e-10 1.80216690771115e-10 1.37096974036871e-10 1.29060215603764e-10
"3348" 32087 1.8634380568094e-10 4.0555435733439e-10 8.30259483352373e-10 4.86854990942597e-10 2.36029678220367e-10 1.8033759373797e-10 1.37096974036871e-10 1.30123997550906e-10
"3349" 32088 1.8557326974968e-10 4.0555435733439e-10 8.3397783899169e-10 4.870531369865e-10 2.36029678220367e-10 1.80458496704826e-10 1.37096974036871e-10 1.31187779498048e-10
"3350" 32089 1.8480273381842e-10 4.0555435733439e-10 8.37696194631006e-10 4.87251283030403e-10 2.36029678220367e-10 1.80579399671681e-10 1.37096974036871e-10 1.3225156144519e-10
"3351" 32090 1.8403219788716e-10 4.0555435733439e-10 8.41414550270323e-10 4.87449429074306e-10 2.36029678220367e-10 1.80700302638537e-10 1.37096974036871e-10 1.33315343392332e-10
"3352" 32091 1.83261661955901e-10 4.0555435733439e-10 8.45132905909639e-10 4.8764757511821e-10 2.36029678220367e-10 1.80821205605392e-10 1.37096974036871e-10 1.34379125339474e-10
"3353" 32092 1.82446313513742e-10 4.04868469197489e-10 8.45903328325186e-10 4.88747542382024e-10 2.36029678220367e-10 1.8156176465631e-10 1.37376964910207e-10 1.34595364041713e-10
"3354" 32093 1.8140399476843e-10 4.04141086701316e-10 8.49621683964502e-10 4.92532645260879e-10 2.37297788451809e-10 1.81939614806662e-10 1.38313242515155e-10 1.34877878456681e-10
"3355" 32094 1.80361676023117e-10 4.03413704205142e-10 8.53340039603819e-10 4.96317748139733e-10 2.38565898683251e-10 1.82317464957013e-10 1.39249520120103e-10 1.35160392871648e-10
"3356" 32095 1.79319357277805e-10 4.02686321708968e-10 8.57058395243135e-10 5.00102851018588e-10 2.39834008914693e-10 1.82695315107365e-10 1.4018579772505e-10 1.35442907286616e-10
"3357" 32096 1.78277038532492e-10 4.01958939212794e-10 8.60776750882452e-10 5.03887953897442e-10 2.41102119146135e-10 1.83073165257716e-10 1.41122075329998e-10 1.35725421701583e-10
"3358" 32097 1.7723471978718e-10 4.0123155671662e-10 8.64495106521768e-10 5.07673056776297e-10 2.42370229377577e-10 1.83451015408068e-10 1.42058352934946e-10 1.36007936116551e-10
"3359" 32098 1.76192401041867e-10 4.00504174220446e-10 8.68213462161085e-10 5.11458159655152e-10 2.43638339609019e-10 1.83828865558419e-10 1.42994630539893e-10 1.36290450531518e-10
"3360" 32099 1.75150082296554e-10 3.99776791724272e-10 8.71931817800402e-10 5.15243262534006e-10 2.44906449840461e-10 1.84206715708771e-10 1.43930908144841e-10 1.36572964946486e-10
"3361" 32100 1.74107763551242e-10 3.99049409228099e-10 8.75650173439718e-10 5.19028365412861e-10 2.46174560071903e-10 1.84584565859122e-10 1.44867185749789e-10 1.36855479361453e-10
"3362" 32101 1.73065444805929e-10 3.98322026731925e-10 8.79368529079035e-10 5.22813468291715e-10 2.47442670303345e-10 1.84962416009474e-10 1.45803463354736e-10 1.37137993776421e-10
"3363" 32102 1.72023126060617e-10 3.97594644235751e-10 8.83086884718351e-10 5.2659857117057e-10 2.48710780534787e-10 1.85340266159826e-10 1.46739740959684e-10 1.37420508191388e-10
"3364" 32103 1.70980807315304e-10 3.96867261739577e-10 8.86805240357668e-10 5.30383674049424e-10 2.49978890766229e-10 1.85718116310177e-10 1.47676018564632e-10 1.37703022606356e-10
"3365" 32104 1.69938488569992e-10 3.96139879243403e-10 8.90523595996984e-10 5.34168776928279e-10 2.51247000997671e-10 1.86095966460529e-10 1.48612296169579e-10 1.37985537021323e-10
"3366" 32105 1.68896169824679e-10 3.95412496747229e-10 8.94241951636301e-10 5.37953879807133e-10 2.52515111229113e-10 1.8647381661088e-10 1.49548573774527e-10 1.38268051436291e-10
"3367" 32106 1.67853851079366e-10 3.94685114251055e-10 8.97960307275618e-10 5.41738982685988e-10 2.53783221460555e-10 1.86851666761232e-10 1.50484851379475e-10 1.38550565851258e-10
"3368" 32107 1.66811532334054e-10 3.93957731754881e-10 9.01678662914934e-10 5.45524085564842e-10 2.55051331691997e-10 1.87229516911583e-10 1.51421128984422e-10 1.38833080266226e-10
"3369" 32108 1.65769213588741e-10 3.93230349258708e-10 9.05397018554251e-10 5.49309188443697e-10 2.56319441923439e-10 1.87607367061935e-10 1.5235740658937e-10 1.39115594681193e-10
"3370" 32109 1.64726894843429e-10 3.92502966762534e-10 9.09115374193567e-10 5.53094291322552e-10 2.57587552154881e-10 1.87985217212287e-10 1.53293684194318e-10 1.39398109096161e-10
"3371" 32110 1.63684576098116e-10 3.9177558426636e-10 9.12833729832884e-10 5.56879394201406e-10 2.58855662386322e-10 1.88363067362638e-10 1.54229961799265e-10 1.39680623511128e-10
"3372" 32111 1.62642257352804e-10 3.91048201770186e-10 9.165520854722e-10 5.60664497080261e-10 2.60123772617764e-10 1.8874091751299e-10 1.55166239404213e-10 1.39963137926096e-10
"3373" 32112 1.61599938607491e-10 3.90320819274012e-10 9.20270441111517e-10 5.64449599959115e-10 2.61391882849206e-10 1.89118767663341e-10 1.56102517009161e-10 1.40245652341063e-10
"3374" 32113 1.60784590165333e-10 3.90320819274012e-10 9.21011139874082e-10 5.65344645164129e-10 2.61776561406324e-10 1.89239670630197e-10 1.56382507882497e-10 1.40461891043303e-10
"3375" 32114 1.5974227142002e-10 3.89593436777838e-10 9.20769194228724e-10 5.65542791208032e-10 2.62161239963441e-10 1.89239670630197e-10 1.56601270126368e-10 1.41393121564989e-10
"3376" 32115 1.17888914336871e-10 3.65091882092822e-10 9.04868541784063e-10 5.53880099483266e-10 2.61277808289117e-10 1.89239670630197e-10 1.52952464691515e-10 1.40179376628335e-10
"3377" 32116 1.17617131522818e-10 3.63013880905448e-10 8.98596973252749e-10 5.4758767898858e-10 2.61662486846234e-10 1.88499111579279e-10 1.53171226935385e-10 1.41110607150021e-10
"3378" 32117 1.17345348708765e-10 3.60935879718073e-10 8.92325404721435e-10 5.41295258493895e-10 2.62047165403352e-10 1.87758552528361e-10 1.53389989179256e-10 1.42041837671707e-10
"3379" 32118 1.17073565894713e-10 3.58857878530699e-10 8.86053836190122e-10 5.35002837999209e-10 2.62431843960469e-10 1.87017993477443e-10 1.53608751423126e-10 1.42973068193393e-10
"3380" 32119 1.1680178308066e-10 3.56779877343325e-10 8.79782267658808e-10 5.28710417504523e-10 2.62816522517587e-10 1.86277434426525e-10 1.53827513666996e-10 1.43904298715079e-10
"3381" 32120 1.16530000266607e-10 3.5470187615595e-10 8.73510699127495e-10 5.22417997009837e-10 2.63201201074704e-10 1.85536875375608e-10 1.54046275910867e-10 1.44835529236765e-10
"3382" 32121 1.16258217452554e-10 3.52623874968576e-10 8.67239130596181e-10 5.16125576515151e-10 2.63585879631822e-10 1.8479631632469e-10 1.54265038154737e-10 1.45766759758451e-10
"3383" 32122 1.13946609658775e-10 3.50545873781202e-10 8.66982323124332e-10 5.16125576515151e-10 2.63970558188939e-10 1.84418466174338e-10 1.54483800398607e-10 1.45634208332995e-10
"3384" 32123 1.11635001864996e-10 3.48467872593827e-10 8.66725515652484e-10 5.16125576515151e-10 2.64355236746057e-10 1.84040616023987e-10 1.54702562642478e-10 1.45501656907539e-10
"3385" 32124 1.09323394071216e-10 3.46389871406453e-10 8.66468708180635e-10 5.16125576515151e-10 2.64739915303174e-10 1.83662765873635e-10 1.54921324886348e-10 1.45369105482083e-10
"3386" 32125 1.07011786277437e-10 3.44311870219078e-10 8.66211900708786e-10 5.16125576515151e-10 2.65124593860292e-10 1.83284915723283e-10 1.55140087130218e-10 1.45236554056626e-10
"3387" 32126 1.04700178483658e-10 3.42233869031704e-10 8.65955093236937e-10 5.16125576515151e-10 2.65509272417409e-10 1.82907065572932e-10 1.55358849374089e-10 1.4510400263117e-10
"3388" 32127 1.02388570689878e-10 3.4015586784433e-10 8.65698285765088e-10 5.16125576515151e-10 2.65893950974527e-10 1.8252921542258e-10 1.55577611617959e-10 1.44971451205714e-10
"3389" 32128 1.00211400428795e-10 3.40384497223297e-10 8.6544147829324e-10 5.16323722559055e-10 2.65893950974527e-10 1.79899405619905e-10 1.54860096256882e-10 1.43757706269061e-10
"3390" 32129 9.80342301677112e-11 3.40613126602264e-10 8.65184670821391e-10 5.16521868602958e-10 2.65893950974527e-10 1.77269595817229e-10 1.54142580895804e-10 1.42543961332407e-10
"3391" 32130 9.58570599066277e-11 3.4084175598123e-10 8.64927863349542e-10 5.16720014646861e-10 2.65893950974527e-10 1.74639786014553e-10 1.53425065534727e-10 1.41330216395754e-10
"3392" 32131 9.36798896455442e-11 3.41070385360197e-10 8.64671055877693e-10 5.16918160690764e-10 2.65893950974527e-10 1.72009976211878e-10 1.5270755017365e-10 1.40116471459101e-10
"3393" 32132 9.15027193844607e-11 3.41299014739164e-10 8.64414248405845e-10 5.17116306734667e-10 2.65893950974527e-10 1.69380166409202e-10 1.51990034812572e-10 1.38902726522447e-10
"3394" 32133 8.93255491233772e-11 3.41527644118131e-10 8.64157440933996e-10 5.1731445277857e-10 2.65893950974527e-10 1.66750356606527e-10 1.51272519451495e-10 1.37688981585794e-10
"3395" 32134 8.71483788622936e-11 3.41756273497098e-10 8.63900633462147e-10 5.17512598822474e-10 2.65893950974527e-10 1.64120546803851e-10 1.50555004090418e-10 1.3647523664914e-10
"3396" 32135 8.49712086012101e-11 3.41984902876065e-10 8.63643825990298e-10 5.17710744866377e-10 2.65893950974527e-10 1.61490737001175e-10 1.4983748872934e-10 1.35261491712487e-10
"3397" 32136 8.27940383401266e-11 3.42213532255032e-10 8.63628964163808e-10 5.17710744866377e-10 2.66777382648851e-10 1.59238777348851e-10 1.49119973368263e-10 1.33332754956387e-10
"3398" 32137 8.08438383821973e-11 3.42213532255032e-10 8.63614102337317e-10 5.18810712130191e-10 2.67660814323176e-10 1.56986817696527e-10 1.48183695763315e-10 1.31470293913015e-10
"3399" 32138 7.88936384242679e-11 3.42213532255032e-10 8.63599240510827e-10 5.19910679394006e-10 2.685442459975e-10 1.54734858044203e-10 1.47247418158368e-10 1.29607832869643e-10
"3400" 32139 7.69434384663386e-11 3.42213532255032e-10 8.63584378684336e-10 5.21010646657821e-10 2.69427677671825e-10 1.52482898391879e-10 1.4631114055342e-10 1.27745371826271e-10
"3401" 32140 7.49932385084093e-11 3.42213532255032e-10 8.63569516857846e-10 5.22110613921635e-10 2.70311109346149e-10 1.50230938739555e-10 1.45374862948472e-10 1.258829107829e-10
"3402" 32141 7.30430385504799e-11 3.42213532255032e-10 8.63554655031355e-10 5.2321058118545e-10 2.71194541020473e-10 1.47978979087231e-10 1.44438585343525e-10 1.24020449739528e-10
"3403" 32142 7.10928385925506e-11 3.42213532255032e-10 8.63539793204865e-10 5.24310548449265e-10 2.72077972694798e-10 1.45727019434907e-10 1.43502307738577e-10 1.22157988696156e-10
"3404" 32143 6.91426386346213e-11 3.42213532255032e-10 8.63524931378374e-10 5.25410515713079e-10 2.72961404369122e-10 1.43475059782583e-10 1.42566030133629e-10 1.20295527652784e-10
"3405" 32144 6.30231636954417e-11 3.41257520379891e-10 8.61544780736037e-10 5.2561543777188e-10 2.74229514600564e-10 1.43475059782583e-10 1.42286039260293e-10 1.18234239471228e-10
"3406" 32145 6.32501339985959e-11 3.41257520379891e-10 8.61786726381395e-10 5.26517258991792e-10 2.75497624832006e-10 1.43475059782583e-10 1.42067277016422e-10 1.18300515183956e-10
"3407" 32146 6.32053214876973e-11 3.41028891000924e-10 8.58068370742078e-10 5.26722181050593e-10 2.76765735063448e-10 1.43475059782583e-10 1.41787286143086e-10 1.18366790896684e-10
"3408" 32147 6.31605089767987e-11 3.40800261621957e-10 8.54350015102762e-10 5.26927103109395e-10 2.7803384529489e-10 1.43475059782583e-10 1.41507295269749e-10 1.18433066609412e-10
"3409" 32148 6.31156964659001e-11 3.4057163224299e-10 8.50631659463445e-10 5.27132025168196e-10 2.79301955526332e-10 1.43475059782583e-10 1.41227304396412e-10 1.1849934232214e-10
"3410" 32149 6.30708839550015e-11 3.40343002864023e-10 8.46913303824129e-10 5.27336947226997e-10 2.80570065757774e-10 1.43475059782583e-10 1.40947313523076e-10 1.18565618034868e-10
"3411" 32150 6.30260714441029e-11 3.40384497223297e-10 8.43194948184812e-10 5.26640048065887e-10 2.80570065757774e-10 1.43475059782583e-10 1.40667322649739e-10 1.18565618034868e-10
"3412" 32151 6.27542886300501e-11 3.4015586784433e-10 8.40247014961042e-10 5.25745002860874e-10 2.81838175989216e-10 1.43097209632231e-10 1.40387331776403e-10 1.18349379332629e-10
"3413" 32152 6.24825058159973e-11 3.39927238465363e-10 8.37299081737272e-10 5.2484995765586e-10 2.83106286220658e-10 1.4271935948188e-10 1.40107340903066e-10 1.1813314063039e-10
"3414" 32153 6.22107230019445e-11 3.39698609086396e-10 8.34351148513501e-10 5.23954912450847e-10 2.843743964521e-10 1.42341509331528e-10 1.39827350029729e-10 1.1791690192815e-10
"3415" 32154 6.19389401878917e-11 3.39469979707429e-10 8.31403215289731e-10 5.23059867245834e-10 2.85642506683542e-10 1.41963659181176e-10 1.39547359156393e-10 1.17700663225911e-10
"3416" 32155 6.16671573738389e-11 3.39241350328462e-10 8.28455282065961e-10 5.2216482204082e-10 2.86910616914984e-10 1.41585809030825e-10 1.39267368283056e-10 1.17484424523671e-10
"3417" 32156 6.13953745597861e-11 3.39012720949495e-10 8.2550734884219e-10 5.21269776835807e-10 2.88178727146426e-10 1.41207958880473e-10 1.38987377409719e-10 1.17268185821432e-10
"3418" 32157 6.11235917457333e-11 3.38784091570528e-10 8.2255941561842e-10 5.20374731630794e-10 2.89446837377868e-10 1.40830108730122e-10 1.38707386536383e-10 1.17051947119192e-10
"3419" 32158 6.08518089316805e-11 3.38555462191562e-10 8.1961148239465e-10 5.1947968642578e-10 2.9071494760931e-10 1.4045225857977e-10 1.38427395663046e-10 1.16835708416953e-10
"3420" 32159 6.05800261176277e-11 3.38326832812595e-10 8.16663549170879e-10 5.18584641220767e-10 2.91983057840752e-10 1.40074408429419e-10 1.38147404789709e-10 1.16619469714713e-10
"3421" 32160 6.0308243303575e-11 3.38098203433628e-10 8.13715615947109e-10 5.17689596015754e-10 2.93251168072194e-10 1.39696558279067e-10 1.37867413916373e-10 1.16403231012474e-10
