"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3556" 40247 8.20339051291671e-10 2.07160873183455e-09 4.24575156904624e-09 4.72874339993531e-08 1.04190459045592e-07 4.14059301383772e-08 2.50731387934082e-09 1.05910330627441e-09
"3557" 40248 8.21836653784541e-10 2.07234514135931e-09 4.24384329365453e-09 4.72839195956556e-08 1.0386978979313e-07 4.15207829425328e-08 2.50834055661332e-09 1.06117962356019e-09
"3558" 40249 8.23334256277411e-10 2.07308155088407e-09 4.24193501826281e-09 4.72804051919581e-08 1.03549120540667e-07 4.16356357466884e-08 2.50936723388583e-09 1.06325594084597e-09
"3559" 40250 8.24831858770281e-10 2.07381796040883e-09 4.2400267428711e-09 4.72768907882606e-08 1.03228451288205e-07 4.1750488550844e-08 2.51039391115834e-09 1.06533225813175e-09
"3560" 40251 8.26329461263151e-10 2.07455436993359e-09 4.23811846747939e-09 4.7273376384563e-08 1.02907782035743e-07 4.18653413549996e-08 2.51142058843085e-09 1.06740857541753e-09
"3561" 40252 8.27827063756022e-10 2.07529077945835e-09 4.23621019208768e-09 4.72698619808655e-08 1.0258711278328e-07 4.19801941591551e-08 2.51244726570336e-09 1.06948489270331e-09
"3562" 40253 8.29324666248892e-10 2.07602718898312e-09 4.23430191669596e-09 4.7266347577168e-08 1.02266443530818e-07 4.20950469633107e-08 2.51347394297586e-09 1.07156120998909e-09
"3563" 40254 8.30822268741762e-10 2.07676359850788e-09 4.23239364130425e-09 4.72628331734705e-08 1.01945774278356e-07 4.22098997674663e-08 2.51450062024837e-09 1.07363752727487e-09
"3564" 40255 8.32019007594809e-10 2.08056284764217e-09 4.23136360120402e-09 4.73193199736255e-08 1.01628906921513e-07 4.21294087946191e-08 2.51552729752088e-09 1.0734084769205e-09
"3565" 40256 8.33215746447856e-10 2.08436209677647e-09 4.2303335611038e-09 4.73758067737805e-08 1.01312039564671e-07 4.2048917821772e-08 2.51655397479339e-09 1.07317942656614e-09
"3566" 40257 8.34713348940726e-10 2.08806758470238e-09 4.2401351492937e-09 4.73850558235081e-08 1.01049736256514e-07 4.20320633889333e-08 2.52887552479829e-09 1.07398853485466e-09
"3567" 40258 8.36210951433596e-10 2.09177307262828e-09 4.24993673748361e-09 4.73943048732356e-08 1.00787432948357e-07 4.20152089560946e-08 2.54119707480319e-09 1.07479764314319e-09
"3568" 40259 8.37708553926466e-10 2.09547856055419e-09 4.25973832567352e-09 4.74035539229632e-08 1.005251296402e-07 4.19983545232559e-08 2.55351862480809e-09 1.07560675143171e-09
"3569" 40260 8.39206156419336e-10 2.09918404848010e-09 4.26953991386343e-09 4.74128029726908e-08 1.00262826332044e-07 4.19815000904171e-08 2.56584017481299e-09 1.07641585972024e-09
"3570" 40261 8.40703758912207e-10 2.102889536406e-09 4.27934150205334e-09 4.74220520224183e-08 1.00000523023887e-07 4.19646456575784e-08 2.57816172481789e-09 1.07722496800876e-09
"3571" 40262 8.42799059260976e-10 2.10462345216518e-09 4.2903466044977e-09 4.7438072454084e-08 1.000520472355e-07 4.16294107347121e-08 2.57440649091979e-09 1.07722496800876e-09
"3572" 40263 8.44096085993964e-10 2.10832894009108e-09 4.30226247609937e-09 4.74510470692119e-08 1.00150413408637e-07 4.13333152463235e-08 2.5845274084544e-09 1.07799342388881e-09
"3573" 40264 8.45393112726951e-10 2.11203442801699e-09 4.31417834770104e-09 4.74640216843397e-08 1.00248779581774e-07 4.1037219757935e-08 2.59464832598901e-09 1.07876187976886e-09
"3574" 40265 8.46690139459939e-10 2.1157399159429e-09 4.3260942193027e-09 4.74769962994676e-08 1.00347145754911e-07 4.07411242695464e-08 2.60476924352362e-09 1.07953033564891e-09
"3575" 40266 8.47987166192927e-10 2.1194454038688e-09 4.33801009090437e-09 4.74899709145954e-08 1.00445511928048e-07 4.04450287811579e-08 2.61489016105823e-09 1.08029879152896e-09
"3576" 40267 8.49284192925916e-10 2.12315089179471e-09 4.34992596250604e-09 4.75029455297233e-08 1.00543878101184e-07 4.01489332927693e-08 2.62501107859283e-09 1.08106724740901e-09
"3577" 40268 8.50581219658904e-10 2.12685637972062e-09 4.3618418341077e-09 4.75159201448511e-08 1.00642244274321e-07 3.98528378043808e-08 2.63513199612744e-09 1.08183570328905e-09
"3578" 40269 8.51878246391891e-10 2.13056186764652e-09 4.37375770570937e-09 4.7528894759979e-08 1.00740610447458e-07 3.95567423159923e-08 2.64525291366205e-09 1.0826041591691e-09
"3579" 40270 8.52874409485056e-10 2.13260376071954e-09 4.37977527698167e-09 4.75230907183177e-08 1.0099589038048e-07 3.93286082824346e-08 2.66312051276722e-09 1.09119005529056e-09
"3580" 40271 8.53870572578221e-10 2.13464565379257e-09 4.38579284825396e-09 4.75172866766565e-08 1.01251170313502e-07 3.9100474248877e-08 2.68098811187239e-09 1.09977595141201e-09
"3581" 40272 8.5656222764164e-10 2.14070101210534e-09 4.40638266634787e-09 4.75299596322089e-08 1.01671267736014e-07 3.88126112214267e-08 2.6787874794021e-09 1.09950624864917e-09
"3582" 40273 8.59253882705058e-10 2.14675637041812e-09 4.42697248444177e-09 4.75426325877614e-08 1.02091365158526e-07 3.85247481939763e-08 2.67658684693181e-09 1.09923654588633e-09
"3583" 40274 8.61945537768477e-10 2.15281172873089e-09 4.44756230253567e-09 4.75553055433139e-08 1.02511462581038e-07 3.8236885166526e-08 2.67438621446152e-09 1.09896684312349e-09
"3584" 40275 8.63340166098908e-10 2.15689551487694e-09 4.46794611260953e-09 4.75082789545892e-08 1.0276371450658e-07 3.83000108154e-08 2.66532114523751e-09 1.09489551336888e-09
"3585" 40276 8.64734794429338e-10 2.16097930102298e-09 4.48832992268339e-09 4.74612523658645e-08 1.03015966432123e-07 3.8363136464274e-08 2.65625607601351e-09 1.09082418361427e-09
"3586" 40277 8.66129422759769e-10 2.16506308716903e-09 4.50871373275725e-09 4.74142257771398e-08 1.03268218357665e-07 3.84262621131481e-08 2.6471910067895e-09 1.08675285385967e-09
"3587" 40278 8.675240510902e-10 2.16914687331508e-09 4.52909754283111e-09 4.73671991884152e-08 1.03520470283207e-07 3.84893877620221e-08 2.63812593756549e-09 1.08268152410506e-09
"3588" 40279 8.6891867942063e-10 2.17323065946112e-09 4.54948135290496e-09 4.73201725996905e-08 1.03772722208749e-07 3.85525134108961e-08 2.62906086834148e-09 1.07861019435045e-09
"3589" 40280 8.70313307751061e-10 2.17731444560717e-09 4.56986516297882e-09 4.72731460109658e-08 1.04024974134291e-07 3.86156390597701e-08 2.61999579911748e-09 1.07453886459584e-09
"3590" 40281 8.71707936081491e-10 2.18139823175321e-09 4.59024897305268e-09 4.72261194222411e-08 1.04277226059834e-07 3.86787647086442e-08 2.61093072989347e-09 1.07046753484123e-09
"3591" 40282 8.73102564411922e-10 2.18548201789926e-09 4.61063278312654e-09 4.71790928335165e-08 1.04529477985376e-07 3.87418903575182e-08 2.60186566066946e-09 1.06639620508662e-09
"3592" 40283 8.74497192742353e-10 2.1895658040453e-09 4.63101659320039e-09 4.71320662447918e-08 1.04781729910918e-07 3.88050160063922e-08 2.59280059144545e-09 1.06232487533202e-09
"3593" 40284 8.77188847805771e-10 2.19488475283332e-09 4.64923191665119e-09 4.70763265594948e-08 1.05161827104599e-07 3.88411907799112e-08 2.58875222443161e-09 1.06001950769187e-09
"3594" 40285 8.7988050286919e-10 2.20020370162133e-09 4.66744724010199e-09 4.70205868741977e-08 1.05541924298279e-07 3.88773655534303e-08 2.58470385741777e-09 1.05771414005173e-09
"3595" 40286 8.82572157932609e-10 2.20552265040934e-09 4.68566256355279e-09 4.69648471889007e-08 1.05922021491959e-07 3.89135403269493e-08 2.58065549040392e-09 1.05540877241158e-09
"3596" 40287 8.85263812996027e-10 2.21084159919736e-09 4.70387788700359e-09 4.69091075036037e-08 1.0630211868564e-07 3.89497151004683e-08 2.57660712339008e-09 1.05310340477143e-09
"3597" 40288 8.87955468059446e-10 2.21616054798537e-09 4.72209321045439e-09 4.68533678183066e-08 1.0668221587932e-07 3.89858898739873e-08 2.57255875637623e-09 1.05079803713129e-09
"3598" 40289 8.90647123122865e-10 2.22147949677339e-09 4.74030853390519e-09 4.67976281330096e-08 1.07062313073001e-07 3.90220646475064e-08 2.56851038936239e-09 1.04849266949114e-09
"3599" 40290 8.93338778186283e-10 2.2267984455614e-09 4.75852385735598e-09 4.67418884477126e-08 1.07442410266681e-07 3.90582394210254e-08 2.56446202234855e-09 1.046187301851e-09
"3600" 40291 8.96030433249702e-10 2.23211739434941e-09 4.77673918080678e-09 4.66861487624155e-08 1.07822507460362e-07 3.90944141945444e-08 2.5604136553347e-09 1.04388193421085e-09
"3601" 40292 8.98722088313121e-10 2.23743634313743e-09 4.79495450425758e-09 4.66304090771185e-08 1.08202604654042e-07 3.91305889680634e-08 2.55636528832086e-09 1.04157656657071e-09
"3602" 40293 9.01413743376539e-10 2.24275529192544e-09 4.81316982770838e-09 4.65746693918215e-08 1.08582701847723e-07 3.91667637415825e-08 2.55231692130701e-09 1.03927119893056e-09
"3603" 40294 9.04105398439958e-10 2.24807424071346e-09 4.83138515115918e-09 4.65189297065244e-08 1.08962799041403e-07 3.92029385151015e-08 2.54826855429317e-09 1.03696583129042e-09
"3604" 40295 9.06797053503377e-10 2.25339318950147e-09 4.84960047460998e-09 4.64631900212274e-08 1.09342896235084e-07 3.92391132886205e-08 2.54422018727933e-09 1.03466046365027e-09
"3605" 40296 9.09488708566795e-10 2.25871213828948e-09 4.86781579806078e-09 4.64074503359304e-08 1.09722993428764e-07 3.92752880621395e-08 2.54017182026548e-09 1.03235509601012e-09
"3606" 40297 9.12180363630214e-10 2.2640310870775e-09 4.88603112151157e-09 4.63517106506334e-08 1.10103090622445e-07 3.93114628356586e-08 2.53612345325164e-09 1.03004972836998e-09
"3607" 40298 9.14872018693633e-10 2.26935003586551e-09 4.90424644496237e-09 4.62959709653363e-08 1.10483187816125e-07 3.93476376091776e-08 2.5320750862378e-09 1.02774436072983e-09
"3608" 40299 9.13973457197911e-10 2.27065551941377e-09 4.89852161878724e-09 4.62459448238279e-08 1.0881497693499e-07 3.90919507740014e-08 2.51271265051581e-09 1.02639584691562e-09
"3609" 40300 9.13074895702188e-10 2.26994255019111e-09 4.89271005553498e-09 4.64145002455668e-08 1.07910068967525e-07 3.88324777728816e-08 2.49631356245897e-09 1.02504733310142e-09
"3610" 40301 9.09584967022989e-10 2.26310390174938e-09 4.90594871233404e-09 4.62592301622473e-08 1.08061866214882e-07 3.85931248286912e-08 2.48845019673604e-09 1.0221767716236e-09
"3611" 40302 9.06095038343789e-10 2.25626525330764e-09 4.91918736913309e-09 4.61039600789278e-08 1.08213663462238e-07 3.83537718845007e-08 2.4805868310131e-09 1.01930621014579e-09
"3612" 40303 9.02605109664589e-10 2.24942660486591e-09 4.93242602593215e-09 4.59486899956082e-08 1.08365460709595e-07 3.81144189403102e-08 2.47272346529017e-09 1.01643564866798e-09
"3613" 40304 8.9911518098539e-10 2.24258795642418e-09 4.94566468273121e-09 4.57934199122887e-08 1.08517257956951e-07 3.78750659961197e-08 2.46486009956723e-09 1.01356508719016e-09
"3614" 40305 8.9562525230619e-10 2.23574930798245e-09 4.95890333953026e-09 4.56381498289692e-08 1.08669055204307e-07 3.76357130519292e-08 2.45699673384429e-09 1.01069452571235e-09
"3615" 40306 8.92035035747049e-10 2.22767549689875e-09 4.95890333953026e-09 4.55119210561973e-08 1.08686129962057e-07 3.73755399259968e-08 2.45215505786269e-09 1.00782396423454e-09
"3616" 40307 8.88444819187909e-10 2.21960168581504e-09 4.95890333953026e-09 4.53856922834255e-08 1.08703204719806e-07 3.71153668000643e-08 2.44731338188109e-09 1.00495340275672e-09
"3617" 40308 8.84854602628768e-10 2.21152787473134e-09 4.95890333953026e-09 4.52594635106537e-08 1.08720279477556e-07 3.68551936741319e-08 2.44247170589949e-09 1.00208284127891e-09
"3618" 40309 8.81264386069627e-10 2.20345406364764e-09 4.95890333953026e-09 4.51332347378818e-08 1.08737354235306e-07 3.65950205481995e-08 2.43763002991789e-09 9.99212279801095e-10
"3619" 40310 8.77674169510486e-10 2.19538025256394e-09 4.95890333953026e-09 4.500700596511e-08 1.08754428993055e-07 3.63348474222671e-08 2.43278835393629e-09 9.96341718323282e-10
"3620" 40311 8.74083952951346e-10 2.18730644148024e-09 4.95890333953026e-09 4.48807771923381e-08 1.08771503750805e-07 3.60746742963346e-08 2.42794667795469e-09 9.93471156845468e-10
"3621" 40312 8.70493736392205e-10 2.17923263039654e-09 4.95890333953026e-09 4.47545484195663e-08 1.08788578508554e-07 3.58145011704022e-08 2.42310500197309e-09 9.90600595367655e-10
"3622" 40313 8.68798244421951e-10 2.17042240978808e-09 4.97633802928702e-09 4.4742313885216e-08 1.08781942077489e-07 3.55444840130164e-08 2.41826332599149e-09 9.86961578009793e-10
"3623" 40314 8.65308315742751e-10 2.16163562948171e-09 4.97487430380121e-09 4.48109678537258e-08 1.10362489561761e-07 3.53663770163946e-08 2.41330496585752e-09 9.84009711715027e-10
"3624" 40315 8.61818387063552e-10 2.15284884917534e-09 4.9734105783154e-09 4.48796218222356e-08 1.11943037046033e-07 3.51882700197729e-08 2.40834660572354e-09 9.81057845420261e-10
"3625" 40316 8.58328458384352e-10 2.14406206886898e-09 4.9719468528296e-09 4.49482757907454e-08 1.13523584530304e-07 3.50101630231511e-08 2.40338824558957e-09 9.78105979125495e-10
"3626" 40317 8.54838529705152e-10 2.13527528856261e-09 4.97048312734379e-09 4.50169297592552e-08 1.15104132014576e-07 3.48320560265294e-08 2.39842988545559e-09 9.75154112830729e-10
"3627" 40318 8.51348601025953e-10 2.12648850825625e-09 4.96901940185799e-09 4.5085583727765e-08 1.16684679498847e-07 3.46539490299076e-08 2.39347152532161e-09 9.72202246535964e-10
"3628" 40319 8.47858672346753e-10 2.11770172794988e-09 4.96755567637218e-09 4.51542376962748e-08 1.18265226983119e-07 3.44758420332859e-08 2.38851316518764e-09 9.69250380241198e-10
"3629" 40320 8.42174498580092e-10 2.11568327517896e-09 4.96430294643759e-09 4.53630483248002e-08 1.19706305237015e-07 3.45478081383703e-08 2.39221005700955e-09 9.68023823652418e-10
"3630" 40321 8.36490324813432e-10 2.11366482240803e-09 4.961050216503e-09 4.55718589533257e-08 1.21147383490912e-07 3.46197742434547e-08 2.39590694883146e-09 9.66797267063639e-10
"3631" 40322 8.30806151046771e-10 2.11164636963711e-09 4.95779748656841e-09 4.57806695818511e-08 1.22588461744808e-07 3.4691740348539e-08 2.39960384065337e-09 9.6557071047486e-10
"3632" 40323 8.3000787743099e-10 2.10573165313692e-09 4.90324905811829e-09 4.58493235503609e-08 1.24046363280616e-07 3.48434766073335e-08 2.40250884624233e-09 9.6434415388608e-10
"3633" 40324 8.29209603815209e-10 2.09981693663672e-09 4.84870062966817e-09 4.59179775188707e-08 1.25504264816423e-07 3.4995212866128e-08 2.40541385183129e-09 9.63117597297301e-10
"3634" 40325 8.28411330199428e-10 2.09390222013653e-09 4.79415220121805e-09 4.59866314873805e-08 1.2696216635223e-07 3.51469491249224e-08 2.40831885742025e-09 9.61891040708522e-10
"3635" 40326 8.27613056583647e-10 2.08798750363634e-09 4.73960377276793e-09 4.60552854558903e-08 1.28420067888038e-07 3.52986853837169e-08 2.41122386300921e-09 9.60664484119742e-10
"3636" 40327 8.26814782967866e-10 2.08207278713615e-09 4.68505534431781e-09 4.61239394244001e-08 1.29877969423845e-07 3.54504216425114e-08 2.41412886859817e-09 9.59437927530963e-10
"3637" 40328 8.26016509352085e-10 2.07615807063596e-09 4.63050691586769e-09 4.61925933929099e-08 1.31335870959653e-07 3.56021579013058e-08 2.41703387418713e-09 9.58211370942183e-10
"3638" 40329 8.25218235736304e-10 2.07024335413576e-09 4.57595848741758e-09 4.62612473614197e-08 1.3279377249546e-07 3.57538941601003e-08 2.41993887977609e-09 9.56984814353404e-10
"3639" 40330 8.24120441621949e-10 2.06406754092592e-09 4.52466278890204e-09 4.61171238083435e-08 1.32772044489522e-07 3.57659370630166e-08 2.41993887977609e-09 9.54801403938687e-10
"3640" 40331 8.23022647507594e-10 2.05789172771608e-09 4.47336709038651e-09 4.59730002552673e-08 1.32750316483585e-07 3.57779799659328e-08 2.41993887977609e-09 9.52617993523969e-10
"3641" 40332 8.21924853393239e-10 2.05171591450623e-09 4.42207139187098e-09 4.58288767021911e-08 1.32728588477647e-07 3.57900228688491e-08 2.41993887977609e-09 9.50434583109252e-10
"3642" 40333 8.20827059278884e-10 2.04554010129639e-09 4.37077569335545e-09 4.56847531491149e-08 1.32706860471709e-07 3.58020657717653e-08 2.41993887977609e-09 9.48251172694535e-10
"3643" 40334 8.1703761010111e-10 2.04150319575454e-09 4.33850854554574e-09 4.56409835386308e-08 1.32643154396781e-07 3.58402719718048e-08 2.41207551405316e-09 9.44342452573831e-10
"3644" 40335 8.1564298177068e-10 2.04637352541612e-09 4.31079524352253e-09 4.56208292863202e-08 1.3256933244856e-07 3.58612013957017e-08 2.41225054028172e-09 9.46769777439405e-10
"3645" 40336 8.14248353440249e-10 2.0512438550777e-09 4.28308194149931e-09 4.56006750340096e-08 1.32495510500338e-07 3.58821308195986e-08 2.41242556651028e-09 9.49197102304979e-10
"3646" 40337 8.12853725109818e-10 2.05611418473929e-09 4.25536863947609e-09 4.55805207816991e-08 1.32421688552117e-07 3.59030602434955e-08 2.41260059273885e-09 9.51624427170553e-10
"3647" 40338 8.11459096779388e-10 2.06098451440087e-09 4.22765533745287e-09 4.55603665293885e-08 1.32347866603895e-07 3.59239896673923e-08 2.41277561896741e-09 9.54051752036127e-10
"3648" 40339 8.10064468448957e-10 2.06585484406245e-09 4.19994203542965e-09 4.55402122770779e-08 1.32274044655674e-07 3.59449190912892e-08 2.41295064519598e-09 9.56479076901701e-10
"3649" 40340 8.08669840118526e-10 2.07072517372404e-09 4.17222873340643e-09 4.55200580247673e-08 1.32200222707453e-07 3.59658485151861e-08 2.41312567142454e-09 9.58906401767275e-10
"3650" 40341 8.07275211788096e-10 2.07559550338562e-09 4.14451543138321e-09 4.54999037724568e-08 1.32126400759231e-07 3.59867779390829e-08 2.4133006976531e-09 9.61333726632849e-10
"3651" 40342 8.05880583457665e-10 2.0804658330472e-09 4.11680212936e-09 4.54797495201462e-08 1.3205257881101e-07 3.60077073629798e-08 2.41347572388167e-09 9.63761051498423e-10
"3652" 40343 7.99598711835106e-10 2.0643182108798e-09 4.1129964430969e-09 4.54431525127644e-08 1.30679964058245e-07 3.59007642678949e-08 2.36664985020559e-09 9.54299606367981e-10
"3653" 40344 7.93316840212546e-10 2.0481705887124e-09 4.1091907568338e-09 4.54065555053826e-08 1.2930734930548e-07 3.57938211728099e-08 2.31982397652952e-09 9.4483816123754e-10
"3654" 40345 7.87034968589987e-10 2.032022966545e-09 4.1053850705707e-09 4.53699584980008e-08 1.27934734552715e-07 3.5686878077725e-08 2.27299810285345e-09 9.35376716107099e-10
"3655" 40346 7.80753096967428e-10 2.01587534437759e-09 4.10157938430761e-09 4.5333361490619e-08 1.2656211979995e-07 3.557993498264e-08 2.22617222917737e-09 9.25915270976657e-10
"3656" 40347 7.74471225344868e-10 1.99972772221019e-09 4.09777369804451e-09 4.52967644832372e-08 1.25189505047185e-07 3.54729918875551e-08 2.1793463555013e-09 9.16453825846216e-10
"3657" 40348 7.68189353722309e-10 1.98358010004279e-09 4.09396801178141e-09 4.52601674758554e-08 1.2381689029442e-07 3.53660487924701e-08 2.13252048182523e-09 9.06992380715774e-10
"3658" 40349 7.61907482099749e-10 1.96743247787539e-09 4.09016232551831e-09 4.52235704684736e-08 1.22444275541655e-07 3.52591056973852e-08 2.08569460814916e-09 8.97530935585333e-10
"3659" 40350 7.5562561047719e-10 1.95128485570799e-09 4.08635663925522e-09 4.51869734610917e-08 1.2107166078889e-07 3.51521626023002e-08 2.03886873447308e-09 8.88069490454892e-10
"3660" 40351 7.4714815062592e-10 1.9264910950468e-09 4.08307137545481e-09 4.51782462963585e-08 1.196518644489e-07 3.5595021443627e-08 1.98526593715757e-09 8.72501050692538e-10
