"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3465" 35301 2.16210537157713e-09 3.27546328854073e-09 1.16330645502101e-09 8.9855495021753e-10 4.25374062060248e-10 1.99513257612886e-09 1.48235539693213e-08 1.54116347245868e-08
"3466" 35302 2.18444763083026e-09 3.27926253767502e-09 1.16450996927547e-09 8.9553226555675e-10 4.25374062060248e-10 1.94846578012267e-09 1.47282601074271e-08 1.48678500211748e-08
"3467" 35303 2.20678989008338e-09 3.28306178680932e-09 1.16571348352993e-09 8.92509580895971e-10 4.25374062060248e-10 1.90179898411647e-09 1.46329662455329e-08 1.43240653177627e-08
"3468" 35304 2.20489516549449e-09 3.29512562283067e-09 1.16509545946979e-09 8.88459224043239e-10 4.25591193279676e-10 1.85688085852481e-09 1.45188962141481e-08 1.37902705407913e-08
"3469" 35305 2.20300044090561e-09 3.30718945885203e-09 1.16447743540965e-09 8.84408867190507e-10 4.25808324499104e-10 1.81196273293314e-09 1.44048261827634e-08 1.325647576382e-08
"3470" 35306 2.20110571631672e-09 3.31925329487339e-09 1.16385941134952e-09 8.80358510337776e-10 4.26025455718532e-10 1.76704460734148e-09 1.42907561513787e-08 1.27226809868486e-08
"3471" 35307 2.19921099172783e-09 3.33131713089474e-09 1.16324138728938e-09 8.76308153485044e-10 4.2624258693796e-10 1.72212648174981e-09 1.41766861199939e-08 1.21888862098772e-08
"3472" 35308 2.19731626713895e-09 3.3433809669161e-09 1.16262336322924e-09 8.72257796632313e-10 4.26459718157388e-10 1.67720835615814e-09 1.40626160886092e-08 1.16550914329058e-08
"3473" 35309 2.19542154255006e-09 3.35544480293746e-09 1.16200533916911e-09 8.68207439779581e-10 4.26676849376816e-10 1.63229023056648e-09 1.39485460572245e-08 1.11212966559344e-08
"3474" 35310 2.19352681796117e-09 3.36750863895882e-09 1.16138731510897e-09 8.6415708292685e-10 4.26893980596244e-10 1.58737210497481e-09 1.38344760258397e-08 1.0587501878963e-08
"3475" 35311 2.17816710234895e-09 3.37586698705427e-09 1.15956577679437e-09 8.63129410734898e-10 4.27251922764562e-10 1.59112185686677e-09 1.38204525964817e-08 1.06026677345216e-08
"3476" 35312 2.17726854085322e-09 3.38595925090889e-09 1.15569502279965e-09 8.62162070458022e-10 4.25039779076306e-10 1.59413258259584e-09 1.38064291671238e-08 1.06147191141515e-08
"3477" 35313 2.17657055511738e-09 3.39422383779595e-09 1.15578175987676e-09 8.62162070458022e-10 4.25256910295734e-10 1.58917539646681e-09 1.37224344461663e-08 1.05884329444769e-08
"3478" 35314 2.17587256938155e-09 3.40248842468302e-09 1.15586849695388e-09 8.62162070458022e-10 4.25474041515162e-10 1.58421821033778e-09 1.36384397252089e-08 1.05621467748024e-08
"3479" 35315 2.1751745836457e-09 3.41075301157008e-09 1.15595523403099e-09 8.62162070458022e-10 4.2569117273459e-10 1.57926102420874e-09 1.35544450042515e-08 1.05358606051278e-08
"3480" 35316 2.17447659790987e-09 3.41901759845714e-09 1.15604197110811e-09 8.62162070458022e-10 4.25908303954018e-10 1.57430383807971e-09 1.3470450283294e-08 1.05095744354533e-08
"3481" 35317 2.17377861217403e-09 3.4272821853442e-09 1.15612870818522e-09 8.62162070458022e-10 4.26125435173446e-10 1.56934665195068e-09 1.33864555623366e-08 1.04832882657787e-08
"3482" 35318 2.17377861217403e-09 3.42552482928293e-09 1.15700694347671e-09 8.63129410734898e-10 4.35613573992566e-10 1.56660654431034e-09 1.33023149861887e-08 1.04430627971343e-08
"3483" 35319 2.17377861217403e-09 3.42174902045073e-09 1.15709368055382e-09 8.63363704314733e-10 4.36253138058662e-10 1.56988788812814e-09 1.32122477147105e-08 1.04009236208381e-08
"3484" 35320 2.18474983761133e-09 3.41873306144539e-09 1.16105117162567e-09 8.63597997894567e-10 4.3647026927809e-10 1.56490642596468e-09 1.32116934649867e-08 1.05138669358002e-08
"3485" 35321 2.19572106304863e-09 3.41571710244005e-09 1.16500866269751e-09 8.63832291474402e-10 4.36687400497518e-10 1.55992496380121e-09 1.32111392152629e-08 1.06268102507624e-08
"3486" 35322 2.20669228848594e-09 3.41270114343471e-09 1.16896615376935e-09 8.64066585054236e-10 4.36904531716946e-10 1.55494350163775e-09 1.32105849655391e-08 1.07397535657245e-08
"3487" 35323 2.21766351392324e-09 3.40968518442937e-09 1.17292364484119e-09 8.64300878634071e-10 4.37121662936374e-10 1.54996203947429e-09 1.32100307158154e-08 1.08526968806867e-08
"3488" 35324 2.22863473936055e-09 3.40666922542403e-09 1.17688113591303e-09 8.64535172213905e-10 4.37338794155802e-10 1.54498057731083e-09 1.32094764660916e-08 1.09656401956488e-08
"3489" 35325 2.23960596479785e-09 3.40365326641869e-09 1.18083862698487e-09 8.6476946579374e-10 4.3755592537523e-10 1.53999911514737e-09 1.32089222163678e-08 1.1078583510611e-08
"3490" 35326 2.25057719023516e-09 3.40063730741335e-09 1.18479611805672e-09 8.65003759373575e-10 4.37773056594658e-10 1.5350176529839e-09 1.3208367966644e-08 1.11915268255731e-08
"3491" 35327 2.26154841567246e-09 3.39762134840801e-09 1.18875360912856e-09 8.65238052953409e-10 4.37990187814086e-10 1.53003619082044e-09 1.32078137169202e-08 1.13044701405353e-08
"3492" 35328 2.27251964110976e-09 3.39460538940267e-09 1.1927111002004e-09 8.65472346533244e-10 4.38207319033514e-10 1.52505472865698e-09 1.32072594671964e-08 1.14174134554974e-08
"3493" 35329 2.28349086654707e-09 3.39158943039733e-09 1.19666859127224e-09 8.65706640113078e-10 4.38424450252942e-10 1.52007326649352e-09 1.32067052174726e-08 1.15303567704595e-08
"3494" 35330 2.29446209198437e-09 3.388573471392e-09 1.20062608234408e-09 8.65940933692913e-10 4.3864158147237e-10 1.51509180433005e-09 1.32061509677489e-08 1.16433000854217e-08
"3495" 35331 2.30543331742168e-09 3.38555751238666e-09 1.20458357341592e-09 8.66175227272748e-10 4.38858712691798e-10 1.51011034216659e-09 1.32055967180251e-08 1.17562434003838e-08
"3496" 35332 2.31640454285898e-09 3.38254155338132e-09 1.20854106448777e-09 8.66409520852582e-10 4.39075843911226e-10 1.50512888000313e-09 1.32050424683013e-08 1.1869186715346e-08
"3497" 35333 2.32737576829629e-09 3.37952559437598e-09 1.21249855555961e-09 8.66643814432417e-10 4.39292975130654e-10 1.50014741783967e-09 1.32044882185775e-08 1.19821300303081e-08
"3498" 35334 2.33326051782283e-09 3.37425352619216e-09 1.21645604663145e-09 8.66613648474879e-10 4.37732225100682e-10 1.49512954162456e-09 1.32131754870411e-08 1.19683751894032e-08
"3499" 35335 2.34133951243683e-09 3.37425352619216e-09 1.22061954572334e-09 8.66847942054713e-10 4.3794935632011e-10 1.49811599131919e-09 1.32967618134652e-08 1.20679225508022e-08
"3500" 35336 2.34941850705084e-09 3.37425352619216e-09 1.22478304481522e-09 8.67082235634548e-10 4.38166487539538e-10 1.50110244101383e-09 1.33803481398893e-08 1.21674699122012e-08
"3501" 35337 2.35749750166484e-09 3.37425352619216e-09 1.22894654390711e-09 8.67316529214383e-10 4.38383618758966e-10 1.50408889070846e-09 1.34639344663134e-08 1.22670172736003e-08
"3502" 35338 2.36557649627884e-09 3.37425352619216e-09 1.233110042999e-09 8.67550822794217e-10 4.38600749978394e-10 1.5070753404031e-09 1.35475207927376e-08 1.23665646349993e-08
"3503" 35339 2.37365549089285e-09 3.37425352619216e-09 1.23727354209089e-09 8.67785116374052e-10 4.38817881197822e-10 1.51006179009773e-09 1.36311071191617e-08 1.24661119963983e-08
"3504" 35340 2.38173448550685e-09 3.37425352619216e-09 1.24143704118277e-09 8.68019409953886e-10 4.3903501241725e-10 1.51304823979237e-09 1.37146934455858e-08 1.25656593577973e-08
"3505" 35341 2.3800389935366e-09 3.37551212913622e-09 1.24381153582588e-09 8.68253703533721e-10 4.41464287324934e-10 1.51304823979237e-09 1.37446172098834e-08 1.27201696708835e-08
"3506" 35342 2.37834350156634e-09 3.37677073208029e-09 1.24618603046898e-09 8.68487997113555e-10 4.43893562232618e-10 1.51304823979237e-09 1.3774540974181e-08 1.28746799839698e-08
"3507" 35343 2.37664800959609e-09 3.37802933502436e-09 1.24856052511209e-09 8.6872229069339e-10 4.46322837140302e-10 1.51304823979237e-09 1.38044647384786e-08 1.3029190297056e-08
"3508" 35344 2.37315808091689e-09 3.37921761706213e-09 1.24876653313213e-09 8.68956584273225e-10 4.46182026191412e-10 1.54226474570492e-09 1.37992715873051e-08 1.29795182473777e-08
"3509" 35345 2.36966815223769e-09 3.38040589909991e-09 1.24897254115218e-09 8.69190877853059e-10 4.46041215242523e-10 1.57148125161748e-09 1.37940784361316e-08 1.29298461976993e-08
"3510" 35346 2.36617822355849e-09 3.38159418113768e-09 1.24917854917222e-09 8.69425171432894e-10 4.45900404293633e-10 1.60069775753004e-09 1.3788885284958e-08 1.2880174148021e-08
"3511" 35347 2.36537994994271e-09 3.38354231300231e-09 1.24701006254917e-09 8.65729771990148e-10 4.45900404293633e-10 1.6299142634426e-09 1.37876529876841e-08 1.28705094408482e-08
"3512" 35348 2.36458167632693e-09 3.38549044486695e-09 1.24484157592611e-09 8.62034372547402e-10 4.45900404293633e-10 1.65913076935515e-09 1.37864206904101e-08 1.28608447336754e-08
"3513" 35349 2.36378340271115e-09 3.38743857673158e-09 1.24267308930305e-09 8.58338973104657e-10 4.45900404293633e-10 1.68834727526771e-09 1.37851883931361e-08 1.28511800265026e-08
"3514" 35350 2.36298512909537e-09 3.38938670859621e-09 1.24050460267999e-09 8.54643573661911e-10 4.45900404293633e-10 1.71756378118027e-09 1.37839560958622e-08 1.28415153193297e-08
"3515" 35351 2.36218685547959e-09 3.39133484046085e-09 1.23833611605693e-09 8.50948174219166e-10 4.45900404293633e-10 1.74678028709283e-09 1.37827237985882e-08 1.28318506121569e-08
"3516" 35352 2.3613885818638e-09 3.39328297232548e-09 1.23616762943387e-09 8.4725277477642e-10 4.45900404293633e-10 1.77599679300538e-09 1.37814915013142e-08 1.28221859049841e-08
"3517" 35353 2.36059030824802e-09 3.39523110419011e-09 1.23399914281081e-09 8.43557375333674e-10 4.45900404293633e-10 1.80521329891794e-09 1.37802592040402e-08 1.28125211978113e-08
"3518" 35354 2.35979203463224e-09 3.39717923605475e-09 1.23183065618775e-09 8.39861975890929e-10 4.45900404293633e-10 1.8344298048305e-09 1.37790269067663e-08 1.28028564906385e-08
"3519" 35355 2.36248368969566e-09 3.39691813934509e-09 1.22966216956469e-09 8.35932282868349e-10 4.47115041747475e-10 1.8344298048305e-09 1.37777946094923e-08 1.28766977402971e-08
"3520" 35356 2.36517534475908e-09 3.38478072903086e-09 1.21005899318487e-09 8.26864228886009e-10 4.46410987003028e-10 1.8291716555697e-09 1.3736428694537e-08 1.29653796262465e-08
"3521" 35357 2.3678669998225e-09 3.37264331871663e-09 1.19045581680506e-09 8.1779617490367e-10 4.4570693225858e-10 1.8239135063089e-09 1.36950627795817e-08 1.30540615121959e-08
"3522" 35358 2.37055865488592e-09 3.3605059084024e-09 1.17085264042524e-09 8.08728120921331e-10 4.45002877514133e-10 1.8186553570481e-09 1.36536968646265e-08 1.31427433981453e-08
"3523" 35359 2.37325030994934e-09 3.34836849808817e-09 1.15124946404542e-09 7.99660066938992e-10 4.44298822769685e-10 1.8133972077873e-09 1.36123309496712e-08 1.32314252840947e-08
"3524" 35360 2.37594196501275e-09 3.33623108777394e-09 1.13164628766561e-09 7.90592012956653e-10 4.43594768025238e-10 1.8081390585265e-09 1.35709650347159e-08 1.33201071700441e-08
"3525" 35361 2.37863362007617e-09 3.32409367745971e-09 1.11204311128579e-09 7.81523958974313e-10 4.4289071328079e-10 1.8028809092657e-09 1.35295991197606e-08 1.34087890559935e-08
"3526" 35362 2.38172642665936e-09 3.31589941147894e-09 1.09605047766935e-09 7.72455904991974e-10 4.40972021082501e-10 1.79886660829361e-09 1.34993822223473e-08 1.34166878010518e-08
"3527" 35363 2.38481923324254e-09 3.30770514549817e-09 1.08005784405292e-09 7.63387851009635e-10 4.39053328884212e-10 1.79485230732153e-09 1.34691653249339e-08 1.34245865461102e-08
"3528" 35364 2.38791203982572e-09 3.2995108795174e-09 1.06406521043648e-09 7.54319797027296e-10 4.37134636685922e-10 1.79083800634944e-09 1.34389484275205e-08 1.34324852911685e-08
"3529" 35365 2.3910048464089e-09 3.29131661353663e-09 1.04807257682004e-09 7.45251743044957e-10 4.35215944487633e-10 1.78682370537736e-09 1.34087315301072e-08 1.34403840362269e-08
"3530" 35366 2.39409765299209e-09 3.28312234755586e-09 1.0320799432036e-09 7.36183689062618e-10 4.33297252289343e-10 1.78280940440527e-09 1.33785146326938e-08 1.34482827812853e-08
"3531" 35367 2.39719045957527e-09 3.2749280815751e-09 1.01608730958717e-09 7.27115635080278e-10 4.31378560091054e-10 1.77879510343318e-09 1.33482977352805e-08 1.34561815263436e-08
"3532" 35368 2.40028326615845e-09 3.26673381559433e-09 1.00009467597073e-09 7.18047581097939e-10 4.29459867892764e-10 1.7747808024611e-09 1.33180808378671e-08 1.3464080271402e-08
"3533" 35369 2.40337607274164e-09 3.25853954961356e-09 9.84102042354291e-10 7.089795271156e-10 4.27541175694475e-10 1.77076650148901e-09 1.32878639404537e-08 1.34719790164603e-08
"3534" 35370 2.40646887932482e-09 3.2615086280147e-09 9.87918593137715e-10 7.089795271156e-10 4.26326538240633e-10 1.76902390008309e-09 1.32005223801315e-08 1.33712864032895e-08
"3535" 35371 2.40138106027281e-09 3.26545177234816e-09 9.91442398823978e-10 7.089795271156e-10 4.26185727291744e-10 1.77125918559761e-09 1.3187556221819e-08 1.33778366345337e-08
"3536" 35372 2.40138106027281e-09 3.26939491668162e-09 9.91095450515515e-10 7.06780387024475e-10 4.2361564143517e-10 1.77250303388632e-09 1.31986468972847e-08 1.33827835132972e-08
"3537" 35373 2.40138106027281e-09 3.27333806101509e-09 9.90748502207053e-10 7.04581246933351e-10 4.21045555578597e-10 1.77374688217504e-09 1.32097375727504e-08 1.33877303920608e-08
"3538" 35374 2.40138106027281e-09 3.27728120534855e-09 9.9040155389859e-10 7.02382106842226e-10 4.18475469722023e-10 1.77499073046375e-09 1.32208282482162e-08 1.33926772708244e-08
"3539" 35375 2.40138106027281e-09 3.28122434968201e-09 9.90054605590127e-10 7.00182966751101e-10 4.1590538386545e-10 1.77623457875247e-09 1.32319189236819e-08 1.3397624149588e-08
"3540" 35376 2.40138106027281e-09 3.28516749401547e-09 9.89707657281664e-10 6.97983826659977e-10 4.13335298008876e-10 1.77747842704118e-09 1.32430095991476e-08 1.34025710283516e-08
"3541" 35377 2.40905890336705e-09 3.28618844055198e-09 9.85836903286938e-10 6.96752026845728e-10 4.10906023101193e-10 1.77673940087828e-09 1.32430095991476e-08 1.34883010480063e-08
"3542" 35378 2.41673674646129e-09 3.28720938708849e-09 9.81966149292212e-10 6.9552022703148e-10 4.08476748193509e-10 1.77600037471538e-09 1.32430095991476e-08 1.35740310676609e-08
"3543" 35379 2.41464010297127e-09 3.288230333625e-09 9.78713419357623e-10 6.97371443793086e-10 4.06687037351921e-10 1.7760125127326e-09 1.32482902634354e-08 1.35764583925265e-08
"3544" 35380 2.41254345948125e-09 3.28925128016151e-09 9.75460689423034e-10 6.99222660554693e-10 4.04897326510334e-10 1.77602465074981e-09 1.32535709277233e-08 1.3578885717392e-08
"3545" 35381 2.41044681599123e-09 3.29027222669803e-09 9.72207959488445e-10 7.010738773163e-10 4.03107615668746e-10 1.77603678876703e-09 1.32588515920111e-08 1.35813130422576e-08
"3546" 35382 2.40835017250121e-09 3.29129317323454e-09 9.68955229553856e-10 7.02925094077907e-10 4.01317904827159e-10 1.77604892678424e-09 1.32641322562989e-08 1.35837403671232e-08
"3547" 35383 2.4062535290112e-09 3.29231411977105e-09 9.65702499619267e-10 7.04776310839514e-10 3.99528193985571e-10 1.77606106480146e-09 1.32694129205867e-08 1.35861676919888e-08
"3548" 35384 2.40415688552118e-09 3.29333506630756e-09 9.62449769684678e-10 7.06627527601121e-10 3.97738483143984e-10 1.77607320281867e-09 1.32746935848745e-08 1.35885950168543e-08
"3549" 35385 2.40206024203116e-09 3.29435601284407e-09 9.59197039750089e-10 7.08478744362728e-10 3.95948772302397e-10 1.77608534083589e-09 1.32799742491623e-08 1.35910223417199e-08
"3550" 35386 2.39996359854114e-09 3.29537695938058e-09 9.559443098155e-10 7.10329961124334e-10 3.94159061460809e-10 1.7760974788531e-09 1.32852549134501e-08 1.35934496665855e-08
"3551" 35387 2.39786695505112e-09 3.29639790591709e-09 9.52691579880911e-10 7.12181177885941e-10 3.92369350619222e-10 1.77610961687032e-09 1.3290535577738e-08 1.35958769914511e-08
"3552" 35388 2.3957703115611e-09 3.2974188524536e-09 9.49438849946322e-10 7.14032394647548e-10 3.90579639777634e-10 1.77612175488753e-09 1.32958162420258e-08 1.35983043163166e-08
"3553" 35389 2.39367366807109e-09 3.29843979899012e-09 9.46186120011733e-10 7.15883611409155e-10 3.88789928936047e-10 1.77613389290475e-09 1.33010969063136e-08 1.36007316411822e-08
"3554" 35390 2.39157702458107e-09 3.29946074552663e-09 9.42933390077144e-10 7.17734828170762e-10 3.87000218094459e-10 1.77614603092196e-09 1.33063775706014e-08 1.36031589660478e-08
"3555" 35391 2.38948038109105e-09 3.30048169206314e-09 9.39680660142555e-10 7.19586044932369e-10 3.85210507252872e-10 1.77615816893918e-09 1.33116582348892e-08 1.36055862909133e-08
"3556" 35392 2.37601539006771e-09 3.30052857266733e-09 9.28675557698187e-10 7.19586044932369e-10 3.85990882267858e-10 1.7769154021279e-09 1.3315677430865e-08 1.35998451679577e-08
"3557" 35393 2.36255039904437e-09 3.30057545327153e-09 9.17670455253819e-10 7.19586044932369e-10 3.86771257282844e-10 1.77767263531662e-09 1.33196966268407e-08 1.35941040450021e-08
"3558" 35394 2.36255039904437e-09 3.30133530309839e-09 9.1441772531923e-10 7.22669061508224e-10 3.86336994843988e-10 1.76971686147574e-09 1.33059357368256e-08 1.35994019313455e-08
"3559" 35395 2.36255039904437e-09 3.30209515292525e-09 9.11164995384641e-10 7.25752078084079e-10 3.85902732405132e-10 1.76176108763486e-09 1.32921748468104e-08 1.36046998176889e-08
"3560" 35396 2.36255039904437e-09 3.30285500275211e-09 9.07912265450052e-10 7.28835094659935e-10 3.85468469966276e-10 1.75380531379398e-09 1.32784139567953e-08 1.36099977040323e-08
"3561" 35397 2.36255039904437e-09 3.30361485257896e-09 9.04659535515463e-10 7.3191811123579e-10 3.8503420752742e-10 1.74584953995309e-09 1.32646530667802e-08 1.36152955903756e-08
"3562" 35398 2.36255039904437e-09 3.30437470240582e-09 9.01406805580874e-10 7.35001127811646e-10 3.84599945088564e-10 1.73789376611221e-09 1.3250892176765e-08 1.3620593476719e-08
"3563" 35399 2.36464704253439e-09 3.30632283427046e-09 9.01059857272411e-10 7.38084144387501e-10 3.83385307634722e-10 1.72992585425412e-09 1.32469007290926e-08 1.36619641971352e-08
"3564" 35400 2.36345030368134e-09 3.30708268409732e-09 8.99270852823629e-10 7.37351097690459e-10 3.8217067018088e-10 1.72121891623312e-09 1.3232993983887e-08 1.36697816373766e-08
"3565" 35401 2.3622535648283e-09 3.30784253392418e-09 8.97481848374847e-10 7.36618050993418e-10 3.80956032727038e-10 1.71251197821212e-09 1.32190872386813e-08 1.3677599077618e-08
"3566" 35402 2.36105682597525e-09 3.30860238375103e-09 8.95692843926064e-10 7.35885004296376e-10 3.79741395273196e-10 1.70380504019113e-09 1.32051804934757e-08 1.36854165178595e-08
"3567" 35403 2.3598600871222e-09 3.30936223357789e-09 8.93903839477282e-10 7.35151957599335e-10 3.78526757819354e-10 1.69509810217013e-09 1.31912737482701e-08 1.36932339581009e-08
"3568" 35404 2.35866334826916e-09 3.31012208340475e-09 8.921148350285e-10 7.34418910902293e-10 3.77312120365512e-10 1.68639116414914e-09 1.31773670030645e-08 1.37010513983423e-08
"3569" 35405 2.35746660941611e-09 3.31088193323161e-09 8.90325830579718e-10 7.33685864205252e-10 3.7609748291167e-10 1.67768422612814e-09 1.31634602578589e-08 1.37088688385837e-08
