"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1683" 15330 1.55413203740807e-09 3.14354504903078e-09 3.58758244965441e-09 4.15950557687875e-08 1.26531889321886e-07 2.37325652973719e-07 1.06408381277662e-08 1.05021801742481e-08
"1684" 15331 1.55413203740807e-09 3.0887994076485e-09 3.56581078665154e-09 4.17424061341468e-08 1.26466992268688e-07 2.37954142591485e-07 1.0658088866867e-08 1.05089743199431e-08
"1685" 15332 1.55413203740807e-09 3.03405376626622e-09 3.54403912364866e-09 4.18897564995061e-08 1.2640209521549e-07 2.38582632209252e-07 1.06753396059678e-08 1.05157684656381e-08
"1686" 15333 1.55413203740807e-09 2.97930812488394e-09 3.52226746064579e-09 4.20371068648654e-08 1.26337198162292e-07 2.39211121827019e-07 1.06925903450686e-08 1.05225626113331e-08
"1687" 15334 1.55413203740807e-09 2.92456248350166e-09 3.50049579764291e-09 4.21844572302247e-08 1.26272301109095e-07 2.39839611444786e-07 1.07098410841694e-08 1.05293567570281e-08
"1688" 15335 1.55413203740807e-09 2.86981684211938e-09 3.47872413464003e-09 4.2331807595584e-08 1.26207404055897e-07 2.40468101062553e-07 1.07270918232701e-08 1.05361509027231e-08
"1689" 15336 1.55413203740807e-09 2.81507120073709e-09 3.45695247163716e-09 4.24791579609433e-08 1.26142507002699e-07 2.4109659068032e-07 1.07443425623709e-08 1.05429450484182e-08
"1690" 15337 1.55413203740807e-09 2.76032555935481e-09 3.43518080863428e-09 4.26265083263026e-08 1.26077609949501e-07 2.41725080298087e-07 1.07615933014717e-08 1.05497391941132e-08
"1691" 15338 1.55413203740807e-09 2.70557991797253e-09 3.41340914563141e-09 4.27738586916618e-08 1.26012712896303e-07 2.42353569915854e-07 1.07788440405725e-08 1.05565333398082e-08
"1692" 15339 1.55413203740807e-09 2.65083427659025e-09 3.39163748262853e-09 4.29212090570211e-08 1.25947815843105e-07 2.4298205953362e-07 1.07960947796733e-08 1.05633274855032e-08
"1693" 15340 1.55413203740807e-09 2.59608863520797e-09 3.36986581962565e-09 4.30685594223804e-08 1.25882918789907e-07 2.43610549151387e-07 1.08133455187741e-08 1.05701216311982e-08
"1694" 15341 1.55692532349268e-09 2.59311955680682e-09 3.35727772075255e-09 4.27466685978758e-08 1.25265850519033e-07 2.42169919526566e-07 1.0869439236206e-08 1.0698127648471e-08
"1695" 15342 1.58006317007908e-09 2.60147790490228e-09 3.36920439717938e-09 4.24466625786131e-08 1.25155433752252e-07 2.42325057116464e-07 1.09686633582269e-08 1.08911411649491e-08
"1696" 15343 1.60320101666549e-09 2.60983625299773e-09 3.3811310736062e-09 4.21466565593505e-08 1.25045016985472e-07 2.42480194706361e-07 1.10678874802478e-08 1.10841546814272e-08
"1697" 15344 1.6263388632519e-09 2.61819460109318e-09 3.39305775003303e-09 4.18466505400879e-08 1.24934600218691e-07 2.42635332296258e-07 1.11671116022687e-08 1.12771681979053e-08
"1698" 15345 1.6494767098383e-09 2.62655294918863e-09 3.40498442645986e-09 4.15466445208252e-08 1.24824183451911e-07 2.42790469886155e-07 1.12663357242896e-08 1.14701817143834e-08
"1699" 15346 1.67261455642471e-09 2.63491129728408e-09 3.41691110288668e-09 4.12466385015626e-08 1.24713766685131e-07 2.42945607476052e-07 1.13655598463105e-08 1.16631952308615e-08
"1700" 15347 1.69575240301112e-09 2.64326964537953e-09 3.42883777931351e-09 4.09466324822999e-08 1.2460334991835e-07 2.4310074506595e-07 1.14647839683314e-08 1.18562087473396e-08
"1701" 15348 1.72507586276389e-09 2.62526765255588e-09 3.43989708496918e-09 4.09796939837428e-08 1.25017714923452e-07 2.44235545507495e-07 1.15481660974888e-08 1.19651878256761e-08
"1702" 15349 1.75439932251666e-09 2.60726565973224e-09 3.45095639062485e-09 4.10127554851857e-08 1.25432079928553e-07 2.4537034594904e-07 1.16315482266463e-08 1.20741669040126e-08
"1703" 15350 1.78382307014937e-09 2.61956715216115e-09 3.4871810295064e-09 4.09906223182029e-08 1.25959063158688e-07 2.46239094982103e-07 1.17299804624342e-08 1.22744475309909e-08
"1704" 15351 1.81324681778209e-09 2.63186864459006e-09 3.52340566838795e-09 4.09684891512201e-08 1.26486046388824e-07 2.47107844015165e-07 1.18284126982222e-08 1.24747281579692e-08
"1705" 15352 1.8426705654148e-09 2.64417013701897e-09 3.5596303072695e-09 4.09463559842373e-08 1.27013029618959e-07 2.47976593048228e-07 1.19268449340101e-08 1.26750087849476e-08
"1706" 15353 1.87209431304751e-09 2.65647162944788e-09 3.59585494615105e-09 4.09242228172545e-08 1.27540012849094e-07 2.48845342081291e-07 1.20252771697981e-08 1.28752894119259e-08
"1707" 15354 1.90151806068023e-09 2.66877312187679e-09 3.6320795850326e-09 4.09020896502717e-08 1.2806699607923e-07 2.49714091114353e-07 1.2123709405586e-08 1.30755700389042e-08
"1708" 15355 1.93094180831294e-09 2.68107461430571e-09 3.66830422391416e-09 4.08799564832889e-08 1.28593979309365e-07 2.50582840147416e-07 1.2222141641374e-08 1.32758506658826e-08
"1709" 15356 1.96036555594566e-09 2.68511151984756e-09 3.67454947255199e-09 4.08169024288181e-08 1.29321332311261e-07 2.51184528127745e-07 1.2251129086983e-08 1.32758506658826e-08
"1710" 15357 1.98978930357837e-09 2.68914842538941e-09 3.68079472118982e-09 4.07538483743472e-08 1.30048685313157e-07 2.51786216108073e-07 1.2280116532592e-08 1.32758506658826e-08
"1711" 15358 1.99378067165727e-09 2.71396887973927e-09 3.68930605804815e-09 4.07615800624818e-08 1.30116909168042e-07 2.51330869137379e-07 1.23214241054711e-08 1.3269178477413e-08
"1712" 15359 1.99777203973618e-09 2.73878933408913e-09 3.69781739490648e-09 4.07693117506163e-08 1.30185133022927e-07 2.50875522166685e-07 1.23627316783502e-08 1.32625062889434e-08
"1713" 15360 2.00176340781508e-09 2.76360978843899e-09 3.70632873176482e-09 4.07770434387508e-08 1.30253356877812e-07 2.50420175195991e-07 1.24040392512293e-08 1.32558341004738e-08
"1714" 15361 2.00355918766528e-09 2.78745617685654e-09 3.7141353074859e-09 4.08449271605256e-08 1.30301249006656e-07 2.49055441011106e-07 1.23560714388631e-08 1.32376350738035e-08
"1715" 15362 2.00745026786424e-09 2.80336939600297e-09 3.72285265236427e-09 4.09078535170858e-08 1.30372594361601e-07 2.48600094040412e-07 1.23564506623583e-08 1.3233482439232e-08
"1716" 15363 2.01134134806321e-09 2.8192826151494e-09 3.73156999724265e-09 4.0970779873646e-08 1.30443939716546e-07 2.48144747069717e-07 1.23568298858536e-08 1.32293298046604e-08
"1717" 15364 2.01523242826217e-09 2.83519583429583e-09 3.74028734212103e-09 4.10337062302063e-08 1.30515285071491e-07 2.47689400099023e-07 1.23572091093488e-08 1.32251771700888e-08
"1718" 15365 2.01912350846114e-09 2.85110905344226e-09 3.74900468699941e-09 4.10966325867665e-08 1.30586630426436e-07 2.47234053128329e-07 1.2357588332844e-08 1.32210245355173e-08
"1719" 15366 2.0230145886601e-09 2.86702227258868e-09 3.75772203187779e-09 4.11595589433267e-08 1.30657975781381e-07 2.46778706157635e-07 1.23579675563392e-08 1.32168719009457e-08
"1720" 15367 2.02690566885906e-09 2.88293549173511e-09 3.76643937675617e-09 4.12224852998869e-08 1.30729321136326e-07 2.46323359186941e-07 1.23583467798344e-08 1.32127192663742e-08
"1721" 15368 2.03079674905803e-09 2.89884871088154e-09 3.77515672163455e-09 4.12854116564472e-08 1.3080066649127e-07 2.45868012216247e-07 1.23587260033297e-08 1.32085666318026e-08
"1722" 15369 2.03468782925699e-09 2.91476193002797e-09 3.78387406651293e-09 4.13483380130074e-08 1.30872011846215e-07 2.45412665245552e-07 1.23591052268249e-08 1.3204413997231e-08
"1723" 15370 2.03857890945596e-09 2.9306751491744e-09 3.7925914113913e-09 4.14112643695676e-08 1.3094335720116e-07 2.44957318274858e-07 1.23594844503201e-08 1.32002613626595e-08
"1724" 15371 2.04246998965492e-09 2.94658836832083e-09 3.80130875626968e-09 4.14741907261278e-08 1.31014702556105e-07 2.44501971304164e-07 1.23598636738153e-08 1.31961087280879e-08
"1725" 15372 2.04636106985388e-09 2.96250158746726e-09 3.81002610114806e-09 4.15371170826881e-08 1.3108604791105e-07 2.4404662433347e-07 1.23602428973106e-08 1.31919560935164e-08
"1726" 15373 2.05025215005285e-09 2.97841480661369e-09 3.81874344602644e-09 4.16000434392483e-08 1.31157393265995e-07 2.43591277362776e-07 1.23606221208058e-08 1.31878034589448e-08
"1727" 15374 2.05414323025181e-09 2.99432802576011e-09 3.82746079090482e-09 4.16629697958085e-08 1.3122873862094e-07 2.43135930392082e-07 1.2361001344301e-08 1.31836508243732e-08
"1728" 15375 2.05803431045078e-09 3.01024124490654e-09 3.8361781357832e-09 4.17258961523687e-08 1.31300083975885e-07 2.42680583421388e-07 1.23613805677962e-08 1.31794981898017e-08
"1729" 15376 2.06192539064974e-09 3.02615446405297e-09 3.84489548066157e-09 4.1788822508929e-08 1.3137142933083e-07 2.42225236450693e-07 1.23617597912914e-08 1.31753455552301e-08
"1730" 15377 2.0658164708487e-09 3.0420676831994e-09 3.85361282553995e-09 4.18517488654892e-08 1.31442774685775e-07 2.41769889479999e-07 1.23621390147867e-08 1.31711929206586e-08
"1731" 15378 2.06970755104767e-09 3.05798090234583e-09 3.86233017041833e-09 4.19146752220494e-08 1.3151412004072e-07 2.41314542509305e-07 1.23625182382819e-08 1.3167040286087e-08
"1732" 15379 2.07359863124663e-09 3.07389412149226e-09 3.87104751529671e-09 4.19776015786096e-08 1.31585465395665e-07 2.40859195538611e-07 1.23628974617771e-08 1.31628876515154e-08
"1733" 15380 2.07748971144560e-09 3.08980734063869e-09 3.87976486017509e-09 4.20405279351699e-08 1.3165681075061e-07 2.40403848567917e-07 1.23632766852723e-08 1.31587350169439e-08
"1734" 15381 2.08138079164456e-09 3.10572055978512e-09 3.88848220505347e-09 4.21034542917301e-08 1.31728156105555e-07 2.39948501597223e-07 1.23636559087675e-08 1.31545823823723e-08
"1735" 15382 2.08527187184352e-09 3.12163377893154e-09 3.89719954993185e-09 4.21663806482903e-08 1.317995014605e-07 2.39493154626529e-07 1.23640351322628e-08 1.31504297478008e-08
"1736" 15383 2.08916295204249e-09 3.13754699807797e-09 3.90591689481022e-09 4.22293070048505e-08 1.31870846815445e-07 2.39037807655834e-07 1.2364414355758e-08 1.31462771132292e-08
"1737" 15384 2.09305403224145e-09 3.1534602172244e-09 3.9146342396886e-09 4.22922333614108e-08 1.3194219217039e-07 2.3858246068514e-07 1.23647935792532e-08 1.31421244786576e-08
"1738" 15385 2.09275451174288e-09 3.14683253150155e-09 3.91484024770865e-09 4.2364415801779e-08 1.3217590742345e-07 2.37857677788999e-07 1.23231025146745e-08 1.31380938013115e-08
"1739" 15386 2.09335220959878e-09 3.14687941210574e-09 3.91809297764324e-09 4.23474883617515e-08 1.31721853957474e-07 2.3737073943968e-07 1.23297044120854e-08 1.32144546048681e-08
"1740" 15387 2.089562760421e-09 3.14687941210574e-09 3.91530646696004e-09 4.23452590557029e-08 1.29864820946545e-07 2.37326590685294e-07 1.22701457484015e-08 1.3133915378428e-08
"1741" 15388 2.08577331124323e-09 3.14687941210574e-09 3.91251995627685e-09 4.23430297496542e-08 1.28007787935615e-07 2.37282441930909e-07 1.22105870847176e-08 1.30533761519878e-08
"1742" 15389 2.08198386206545e-09 3.14687941210574e-09 3.90973344559365e-09 4.23408004436055e-08 1.26150754924685e-07 2.37238293176523e-07 1.21510284210337e-08 1.29728369255476e-08
"1743" 15390 2.07819441288768e-09 3.14687941210574e-09 3.90694693491045e-09 4.23385711375569e-08 1.24293721913756e-07 2.37194144422137e-07 1.20914697573498e-08 1.28922976991074e-08
"1744" 15391 2.07440496370991e-09 3.14687941210574e-09 3.90416042422726e-09 4.23363418315082e-08 1.22436688902826e-07 2.37149995667751e-07 1.20319110936659e-08 1.28117584726672e-08
"1745" 15392 2.07171330864649e-09 3.14459986262516e-09 3.90683852848785e-09 4.25261163777876e-08 1.20926611761747e-07 2.37438071110503e-07 1.19771941059636e-08 1.27284557778782e-08
"1746" 15393 2.03131833557647e-09 3.13830684790483e-09 3.90951663274844e-09 4.25904766321487e-08 1.21099613458582e-07 2.37810107009186e-07 1.16634172076946e-08 1.22745685927888e-08
"1747" 15394 1.99092336250645e-09 3.1320138331845e-09 3.91219473700904e-09 4.26548368865099e-08 1.21272615155417e-07 2.3818214290787e-07 1.13496403094256e-08 1.18206814076995e-08
"1748" 15395 1.95052838943643e-09 3.12572081846417e-09 3.91487284126963e-09 4.2719197140871e-08 1.21445616852252e-07 2.38554178806553e-07 1.10358634111566e-08 1.13667942226101e-08
"1749" 15396 1.91013341636642e-09 3.11942780374384e-09 3.91755094553022e-09 4.27835573952321e-08 1.21618618549087e-07 2.38926214705237e-07 1.07220865128876e-08 1.09129070375208e-08
"1750" 15397 1.8697384432964e-09 3.11313478902351e-09 3.92022904979082e-09 4.28479176495932e-08 1.21791620245922e-07 2.3929825060392e-07 1.04083096146186e-08 1.04590198524315e-08
"1751" 15398 1.82824567611203e-09 3.10710287101283e-09 3.91744253910762e-09 4.27225033576748e-08 1.22185839365986e-07 2.39311123568128e-07 1.00947077425782e-08 1.00291947741935e-08
"1752" 15399 1.78675290892765e-09 3.10107095300215e-09 3.91465602842442e-09 4.25970890657565e-08 1.22580058486049e-07 2.39323996532336e-07 9.78110587053777e-09 9.5993696959555e-09
"1753" 15400 1.74526014174328e-09 3.09503903499147e-09 3.91186951774123e-09 4.24716747738382e-08 1.22974277606113e-07 2.39336869496545e-07 9.46750399849734e-09 9.16954461771752e-09
"1754" 15401 1.70376737455891e-09 3.0890071169808e-09 3.90908300705803e-09 4.23462604819199e-08 1.23368496726176e-07 2.39349742460753e-07 9.15390212645692e-09 8.73971953947955e-09
"1755" 15402 1.66227460737453e-09 3.08297519897012e-09 3.90629649637484e-09 4.22208461900016e-08 1.23762715846239e-07 2.39362615424961e-07 8.84030025441649e-09 8.30989446124157e-09
"1756" 15403 1.62078184019016e-09 3.07694328095944e-09 3.90350998569164e-09 4.20954318980833e-08 1.24156934966303e-07 2.3937548838917e-07 8.52669838237607e-09 7.88006938300359e-09
"1757" 15404 1.57928907300579e-09 3.07091136294876e-09 3.90072347500844e-09 4.19700176061649e-08 1.24551154086366e-07 2.39388361353378e-07 8.21309651033564e-09 7.45024430476561e-09
"1758" 15405 1.53779630582141e-09 3.06487944493808e-09 3.89793696432525e-09 4.18446033142466e-08 1.2494537320643e-07 2.39401234317586e-07 7.89949463829522e-09 7.02041922652764e-09
"1759" 15406 1.53779630582141e-09 3.06293131307345e-09 3.90438822098312e-09 4.18446033142466e-08 1.25619334821442e-07 2.39330146825863e-07 7.90627156193465e-09 7.04851201072513e-09
"1760" 15407 1.53689908746694e-09 3.06098318120882e-09 3.90872519422924e-09 4.16258709212116e-08 1.26155927540721e-07 2.39482819900805e-07 7.91313599868837e-09 7.06311267244605e-09
"1761" 15408 1.53580129335259e-09 3.04519041695946e-09 3.87874580398552e-09 4.15422915592236e-08 1.26684775657812e-07 2.39647475188578e-07 7.92117439063987e-09 7.07312838719867e-09
"1762" 15409 1.53470349923823e-09 3.02939765271009e-09 3.8487664137418e-09 4.14587121972356e-08 1.27213623774902e-07 2.39812130476351e-07 7.92921278259137e-09 7.08314410195129e-09
"1763" 15410 1.53360570512388e-09 3.01360488846073e-09 3.81878702349808e-09 4.13751328352476e-08 1.27742471891992e-07 2.39976785764124e-07 7.93725117454287e-09 7.0931598167039e-09
"1764" 15411 1.53250791100952e-09 2.99781212421137e-09 3.78880763325436e-09 4.12915534732596e-08 1.28271320009082e-07 2.40141441051897e-07 7.94528956649437e-09 7.10317553145652e-09
"1765" 15412 1.53141011689517e-09 2.98201935996201e-09 3.75882824301064e-09 4.12079741112716e-08 1.28800168126172e-07 2.4030609633967e-07 7.95332795844587e-09 7.11319124620913e-09
"1766" 15413 1.53031232278081e-09 2.96622659571265e-09 3.72884885276692e-09 4.11243947492836e-08 1.29329016243262e-07 2.40470751627443e-07 7.96136635039737e-09 7.12320696096175e-09
"1767" 15414 1.53849294841601e-09 2.96603907329587e-09 3.69843577713762e-09 4.10385860812469e-08 1.29602310436464e-07 2.40470751627443e-07 7.96057446416441e-09 7.10500793429144e-09
"1768" 15415 1.53849294841601e-09 2.95402211787871e-09 3.66200513023602e-09 4.1005183690555e-08 1.31160320537881e-07 2.40772341956428e-07 8.04060833122228e-09 7.08489519996926e-09
"1769" 15416 1.53948911150917e-09 2.94024780640028e-09 3.62973798242631e-09 4.10358117583269e-08 1.33676396834274e-07 2.40770593286014e-07 8.04186979953435e-09 7.07687449768547e-09
"1770" 15417 1.54048527460233e-09 2.92647349492184e-09 3.5974708346166e-09 4.10664398260988e-08 1.36192473130666e-07 2.40768844615599e-07 8.04313126784641e-09 7.06885379540168e-09
"1771" 15418 1.5414814376955e-09 2.9126991834434e-09 3.56520368680689e-09 4.10970678938708e-08 1.38708549427059e-07 2.40767095945185e-07 8.04439273615848e-09 7.06083309311789e-09
"1772" 15419 1.54247760078866e-09 2.89892487196497e-09 3.53293653899718e-09 4.11276959616427e-08 1.41224625723451e-07 2.4076534727477e-07 8.04565420447054e-09 7.0528123908341e-09
"1773" 15420 1.54347376388183e-09 2.88515056048653e-09 3.50066939118747e-09 4.11583240294146e-08 1.43740702019844e-07 2.40763598604356e-07 8.0469156727826e-09 7.04479168855032e-09
"1774" 15421 1.54446992697499e-09 2.8713762490081e-09 3.46840224337776e-09 4.11889520971865e-08 1.46256778316236e-07 2.40761849933941e-07 8.04817714109467e-09 7.03677098626653e-09
"1775" 15422 1.54546609006816e-09 2.85760193752966e-09 3.43613509556805e-09 4.12195801649585e-08 1.48772854612629e-07 2.40760101263527e-07 8.04943860940673e-09 7.02875028398274e-09
"1776" 15423 1.54646225316132e-09 2.84382762605123e-09 3.40386794775835e-09 4.12502082327304e-08 1.51288930909021e-07 2.40758352593112e-07 8.0507000777188e-09 7.02072958169895e-09
"1777" 15424 1.54745841625449e-09 2.83005331457279e-09 3.37160079994864e-09 4.12808363005023e-08 1.53805007205414e-07 2.40756603922698e-07 8.05196154603086e-09 7.01270887941517e-09
"1778" 15425 1.54845457934765e-09 2.81627900309436e-09 3.33933365213893e-09 4.13114643682742e-08 1.56321083501806e-07 2.40754855252283e-07 8.05322301434293e-09 7.00468817713138e-09
"1779" 15426 1.54945074244082e-09 2.80250469161592e-09 3.30706650432922e-09 4.13420924360461e-08 1.58837159798199e-07 2.40753106581869e-07 8.05448448265499e-09 6.99666747484759e-09
"1780" 15427 1.55044690553398e-09 2.78873038013749e-09 3.27479935651951e-09 4.13727205038181e-08 1.61353236094591e-07 2.40751357911454e-07 8.05574595096706e-09 6.9886467725638e-09
"1781" 15428 1.55224134224293e-09 2.77091590973062e-09 3.26704698400973e-09 4.14630782818247e-08 1.62688163885825e-07 2.40374191312691e-07 8.04591674381339e-09 6.99709978724434e-09
"1782" 15429 1.55403577895187e-09 2.75310143932375e-09 3.25929461149995e-09 4.15534360598313e-08 1.64023091677059e-07 2.39997024713927e-07 8.03608753665972e-09 7.00555280192487e-09
"1783" 15430 1.55373491531205e-09 2.749087974084e-09 3.23280649307668e-09 4.10999628806209e-08 1.66681241634303e-07 2.39657993974399e-07 8.03608753665972e-09 6.97550565766702e-09
"1784" 15431 1.55343405167223e-09 2.74507450884425e-09 3.20631837465341e-09 4.06464897014106e-08 1.69339391591546e-07 2.3931896323487e-07 8.03608753665972e-09 6.94545851340918e-09
"1785" 15432 1.5531331880324e-09 2.74106104360449e-09 3.17983025623013e-09 4.01930165222002e-08 1.71997541548789e-07 2.38979932495341e-07 8.03608753665972e-09 6.91541136915133e-09
"1786" 15433 1.55283232439258e-09 2.73704757836474e-09 3.15334213780686e-09 3.97395433429898e-08 1.74655691506033e-07 2.38640901755813e-07 8.03608753665972e-09 6.88536422489348e-09
"1787" 15434 1.55253146075276e-09 2.73075456364441e-09 3.12914177694958e-09 3.91815431708688e-08 1.74717548722158e-07 2.38329758707788e-07 8.04964280667339e-09 6.84908812877829e-09
