"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2976" 55979 2.06032227365445e-08 8.15181232057314e-10 8.05096507532705e-10 8.80720060402425e-10 1.12547150108288e-08 6.25160228911566e-08 5.77318285875256e-08 7.17222506699102e-08
"2977" 55980 2.05132231128928e-08 8.12147218994798e-10 8.06350821238967e-10 8.8182002766624e-10 1.12820906873279e-08 6.37244709575867e-08 5.7786533896804e-08 7.2505223417669e-08
"2978" 55981 2.0423223489241e-08 8.09113205932283e-10 8.0760513494523e-10 8.82919994930055e-10 1.1309466363827e-08 6.49329190240167e-08 5.78412392060824e-08 7.32881961654277e-08
"2979" 55982 2.03332238655893e-08 8.06079192869768e-10 8.08859448651493e-10 8.84019962193869e-10 1.13368420403261e-08 6.61413670904468e-08 5.78959445153607e-08 7.40711689131865e-08
"2980" 55983 2.0264270221128e-08 8.0813685728047e-10 8.20014515569443e-10 8.9957021782689e-10 1.13674649647895e-08 6.72316267174744e-08 5.77840407511884e-08 7.41560333304549e-08
"2981" 55984 2.01953165766667e-08 8.10194521691172e-10 8.31169582487392e-10 9.15120473459911e-10 1.13980878892529e-08 6.83218863445019e-08 5.76721369870161e-08 7.42408977477233e-08
"2982" 55985 2.01263629322055e-08 8.12252186101874e-10 8.42324649405342e-10 9.30670729092932e-10 1.14287108137163e-08 6.94121459715294e-08 5.75602332228438e-08 7.43257621649917e-08
"2983" 55986 2.00574092877442e-08 8.14309850512576e-10 8.53479716323292e-10 9.46220984725953e-10 1.14593337381797e-08 7.0502405598557e-08 5.74483294586714e-08 7.441062658226e-08
"2984" 55987 1.99884556432829e-08 8.16367514923278e-10 8.64634783241241e-10 9.61771240358973e-10 1.14899566626431e-08 7.15926652255845e-08 5.73364256944991e-08 7.44954909995284e-08
"2985" 55988 1.99195019988216e-08 8.1842517933398e-10 8.75789850159191e-10 9.77321495991994e-10 1.15205795871065e-08 7.2682924852612e-08 5.72245219303268e-08 7.45803554167968e-08
"2986" 55989 1.98505483543604e-08 8.20482843744682e-10 8.86944917077141e-10 9.92871751625015e-10 1.155120251157e-08 7.37731844796396e-08 5.71126181661544e-08 7.46652198340652e-08
"2987" 55990 1.98888685348608e-08 8.25574521217899e-10 8.98855544584146e-10 1.00812140018473e-09 1.15624456841455e-08 7.46396549154762e-08 5.71263032625629e-08 7.48512058826348e-08
"2988" 55991 1.9950173263515e-08 8.30749187409662e-10 9.08800883275305e-10 1.02347350977385e-09 1.15829370168279e-08 7.56969665542685e-08 5.71883329549554e-08 7.5347552292076e-08
"2989" 55992 2.00114779921693e-08 8.35923853601426e-10 9.18746221966463e-10 1.03882561936297e-09 1.16034283495102e-08 7.67542781930608e-08 5.72503626473479e-08 7.58438987015172e-08
"2990" 55993 2.00727827208235e-08 8.41098519793189e-10 9.28691560657622e-10 1.05417772895208e-09 1.16239196821925e-08 7.78115898318531e-08 5.73123923397404e-08 7.63402451109584e-08
"2991" 55994 2.01340874494777e-08 8.46273185984953e-10 9.38636899348781e-10 1.0695298385412e-09 1.16444110148749e-08 7.88689014706454e-08 5.73744220321329e-08 7.68365915203997e-08
"2992" 55995 2.01953921781319e-08 8.51447852176716e-10 9.48582238039939e-10 1.08488194813032e-09 1.16649023475572e-08 7.99262131094377e-08 5.74364517245254e-08 7.73329379298409e-08
"2993" 55996 2.02566969067862e-08 8.5662251836848e-10 9.58527576731098e-10 1.10023405771944e-09 1.16853936802396e-08 8.098352474823e-08 5.74984814169179e-08 7.78292843392821e-08
"2994" 55997 2.03180016354404e-08 8.61797184560243e-10 9.68472915422256e-10 1.11558616730856e-09 1.17058850129219e-08 8.20408363870223e-08 5.75605111093104e-08 7.83256307487233e-08
"2995" 55998 2.03319638149735e-08 8.6188017327879e-10 9.70270567725198e-10 1.11958296826111e-09 1.17078242804434e-08 8.23683662265923e-08 5.74278867805703e-08 7.83772151879544e-08
"2996" 55999 2.03659657442167e-08 8.6323079196999e-10 9.68048471437502e-10 1.12048478948102e-09 1.1719468006312e-08 8.25092410432971e-08 5.73378050763257e-08 7.83720114180801e-08
"2997" 56000 2.05741640411492e-08 8.66347793751052e-10 9.66838743210711e-10 1.12138661070093e-09 1.18805678478354e-08 8.3303240410578e-08 5.73618064545811e-08 7.8348601474156e-08
"2998" 56001 2.07823623380817e-08 8.69464795532113e-10 9.6562901498392e-10 1.12228843192084e-09 1.20416676893587e-08 8.40972397778589e-08 5.73858078328365e-08 7.83251915302319e-08
"2999" 56002 2.09905606350142e-08 8.72581797313175e-10 9.64419286757129e-10 1.12319025314076e-09 1.2202767530882e-08 8.48912391451398e-08 5.74098092110919e-08 7.83017815863078e-08
"3000" 56003 2.11987589319466e-08 8.75698799094237e-10 9.63209558530337e-10 1.12409207436067e-09 1.23638673724054e-08 8.56852385124206e-08 5.74338105893473e-08 7.82783716423836e-08
"3001" 56004 2.14069572288791e-08 8.78815800875298e-10 9.61999830303546e-10 1.12499389558058e-09 1.25249672139287e-08 8.64792378797015e-08 5.74578119676027e-08 7.82549616984595e-08
"3002" 56005 2.16151555258116e-08 8.8193280265636e-10 9.60790102076755e-10 1.12589571680049e-09 1.2686067055452e-08 8.72732372469824e-08 5.74818133458581e-08 7.82315517545354e-08
"3003" 56006 2.18233538227441e-08 8.85049804437421e-10 9.59580373849964e-10 1.1267975380204e-09 1.28471668969754e-08 8.80672366142633e-08 5.75058147241135e-08 7.82081418106113e-08
"3004" 56007 2.20315521196766e-08 8.88166806218483e-10 9.58370645623173e-10 1.12769935924031e-09 1.30082667384987e-08 8.88612359815441e-08 5.75298161023689e-08 7.81847318666872e-08
"3005" 56008 2.22397504166091e-08 8.91283807999544e-10 9.57160917396382e-10 1.12860118046022e-09 1.3169366580022e-08 8.9655235348825e-08 5.75538174806243e-08 7.81613219227631e-08
"3006" 56009 2.24479487135415e-08 8.94400809780606e-10 9.55951189169591e-10 1.12950300168014e-09 1.33304664215454e-08 9.04492347161059e-08 5.75778188588797e-08 7.8137911978839e-08
"3007" 56010 2.2656147010474e-08 8.97517811561667e-10 9.547414609428e-10 1.13040482290005e-09 1.34915662630687e-08 9.12432340833868e-08 5.76018202371351e-08 7.81145020349149e-08
"3008" 56011 2.28643453074065e-08 9.00634813342729e-10 9.53531732716008e-10 1.13130664411996e-09 1.3652666104592e-08 9.20372334506677e-08 5.76258216153905e-08 7.80910920909908e-08
"3009" 56012 2.30030318555063e-08 9.0240119643259e-10 9.42272633012625e-10 1.12591604484518e-09 1.38226427177354e-08 9.26552333055422e-08 5.7733998117306e-08 7.80953472187793e-08
"3010" 56013 2.31417184036061e-08 9.04167579522451e-10 9.31013533309242e-10 1.12052544557041e-09 1.39926193308789e-08 9.32732331604167e-08 5.78421746192215e-08 7.80996023465679e-08
"3011" 56014 2.32196583274231e-08 9.04333556959544e-10 9.23092930739892e-10 1.11564715144264e-09 1.41493444689074e-08 9.40466476056755e-08 5.79949327585383e-08 7.80861011892752e-08
"3012" 56015 2.34053202013108e-08 9.07450558740605e-10 9.23848491328948e-10 1.11654897266255e-09 1.43205759022118e-08 9.45771091719181e-08 5.8095907954569e-08 7.80678950152254e-08
"3013" 56016 2.35909820751985e-08 9.10567560521667e-10 9.24604051918003e-10 1.11745079388246e-09 1.44918073355163e-08 9.51075707381608e-08 5.81968831505997e-08 7.80496888411756e-08
"3014" 56017 2.3666467230443e-08 9.11918179212867e-10 9.24604051918003e-10 1.11934334532189e-09 1.45287999759433e-08 9.48353423836645e-08 5.81574376539034e-08 7.8037533980245e-08
"3015" 56018 2.37419523856876e-08 9.13268797904068e-10 9.24604051918003e-10 1.12123589676132e-09 1.45657926163703e-08 9.45631140291682e-08 5.81179921572071e-08 7.80253791193144e-08
"3016" 56019 2.37296150875414e-08 9.18650935892197e-10 9.30618812977468e-10 1.12343583128895e-09 1.46058652699197e-08 9.43969994127015e-08 5.80626216371157e-08 7.80164678389174e-08
"3017" 56020 2.37172777893953e-08 9.24033073880327e-10 9.36633574036933e-10 1.12563576581657e-09 1.46459379234691e-08 9.42308847962349e-08 5.80072511170242e-08 7.80075565585204e-08
"3018" 56021 2.37049404912491e-08 9.29415211868457e-10 9.42648335096398e-10 1.1278357003442e-09 1.46860105770186e-08 9.40647701797683e-08 5.79518805969328e-08 7.79986452781234e-08
"3019" 56022 2.3692603193103e-08 9.34797349856586e-10 9.48663096155863e-10 1.13003563487183e-09 1.4726083230568e-08 9.38986555633016e-08 5.78965100768413e-08 7.79897339977264e-08
"3020" 56023 2.36802658949569e-08 9.40179487844716e-10 9.54677857215328e-10 1.13223556939946e-09 1.47661558841174e-08 9.3732540946835e-08 5.78411395567499e-08 7.79808227173294e-08
"3021" 56024 2.36679285968107e-08 9.45561625832845e-10 9.60692618274793e-10 1.13443550392709e-09 1.48062285376669e-08 9.35664263303683e-08 5.77857690366584e-08 7.79719114369324e-08
"3022" 56025 2.31068168012096e-08 9.31886999065962e-10 9.54796751827252e-10 1.1281634114771e-09 1.48497632982304e-08 9.36395166009453e-08 5.76660242880918e-08 7.79854614583738e-08
"3023" 56026 2.25457050056084e-08 9.18212372299079e-10 9.48900885379711e-10 1.12189131902711e-09 1.48932980587938e-08 9.37126068715222e-08 5.75462795395252e-08 7.79990114798152e-08
"3024" 56027 2.19845932100072e-08 9.04537745532196e-10 9.43005018932171e-10 1.11561922657712e-09 1.49368328193573e-08 9.37856971420991e-08 5.74265347909586e-08 7.80125615012565e-08
"3025" 56028 2.14234814144061e-08 8.90863118765313e-10 9.3710915248463e-10 1.10934713412713e-09 1.49803675799208e-08 9.3858787412676e-08 5.73067900423919e-08 7.80261115226979e-08
"3026" 56029 2.08623696188049e-08 8.7718849199843e-10 9.3121328603709e-10 1.10307504167714e-09 1.50239023404843e-08 9.3931877683253e-08 5.71870452938253e-08 7.80396615441393e-08
"3027" 56030 2.03012578232037e-08 8.63513865231547e-10 9.25317419589549e-10 1.09680294922714e-09 1.50674371010478e-08 9.40049679538299e-08 5.70673005452587e-08 7.80532115655807e-08
"3028" 56031 2.02571882988459e-08 8.67545384528476e-10 9.30576620059958e-10 1.09920102979868e-09 1.50768868301338e-08 9.4037522950665e-08 5.69873335888097e-08 7.80333939923178e-08
"3029" 56032 2.02634422113178e-08 8.7365490501278e-10 9.36606242945914e-10 1.10159911037021e-09 1.50951841660335e-08 9.41678941234718e-08 5.69577757735541e-08 7.80469440137592e-08
"3030" 56033 2.02696961237897e-08 8.79764425497083e-10 9.42635865831869e-10 1.10399719094174e-09 1.51134815019333e-08 9.42982652962786e-08 5.69282179582984e-08 7.80604940352006e-08
"3031" 56034 2.02759500362616e-08 8.85873945981387e-10 9.48665488717824e-10 1.10639527151327e-09 1.5131778837833e-08 9.44286364690854e-08 5.68986601430428e-08 7.8074044056642e-08
"3032" 56035 2.02822039487334e-08 8.9198346646569e-10 9.5469511160378e-10 1.10879335208481e-09 1.51500761737327e-08 9.45590076418922e-08 5.68691023277872e-08 7.80875940780833e-08
"3033" 56036 2.02884578612053e-08 8.98092986949994e-10 9.60724734489735e-10 1.11119143265634e-09 1.51683735096324e-08 9.4689378814699e-08 5.68395445125316e-08 7.81011440995247e-08
"3034" 56037 2.02947117736772e-08 9.04202507434297e-10 9.6675435737569e-10 1.11358951322787e-09 1.51866708455321e-08 9.48197499875058e-08 5.6809986697276e-08 7.81146941209661e-08
"3035" 56038 2.03009656861491e-08 9.10312027918601e-10 9.72783980261646e-10 1.1159875937994e-09 1.52049681814319e-08 9.49501211603126e-08 5.67804288820203e-08 7.81282441424074e-08
"3036" 56039 2.03072195986209e-08 9.16421548402904e-10 9.78813603147601e-10 1.11838567437094e-09 1.52232655173316e-08 9.50804923331194e-08 5.67508710667647e-08 7.81417941638488e-08
"3037" 56040 2.03310253107142e-08 9.16421548402904e-10 9.79584025563148e-10 1.11948564163475e-09 1.51991105086559e-08 9.51995130871973e-08 5.6723185806719e-08 7.82029593816911e-08
"3038" 56041 2.03289825779858e-08 9.18499549590278e-10 9.85613648449103e-10 1.12058560889856e-09 1.51874667827873e-08 9.52018859498165e-08 5.674179720567e-08 7.82132658225989e-08
"3039" 56042 2.03230871656011e-08 9.20453067699833e-10 9.85613648449103e-10 1.12148065410358e-09 1.51685699092807e-08 9.54983717390899e-08 5.67243931511158e-08 7.84075599290639e-08
"3040" 56043 2.03171917532164e-08 9.22406585809388e-10 9.85613648449103e-10 1.12237569930859e-09 1.51496730357742e-08 9.57948575283634e-08 5.67069890965615e-08 7.86018540355289e-08
"3041" 56044 2.03112963408317e-08 9.24360103918942e-10 9.85613648449103e-10 1.1232707445136e-09 1.51307761622676e-08 9.60913433176368e-08 5.66895850420073e-08 7.87961481419939e-08
"3042" 56045 2.0305400928447e-08 9.26313622028497e-10 9.85613648449103e-10 1.12416578971862e-09 1.51118792887611e-08 9.63878291069103e-08 5.6672180987453e-08 7.89904422484589e-08
"3043" 56046 2.02995055160624e-08 9.28267140138052e-10 9.85613648449103e-10 1.12506083492363e-09 1.50929824152545e-08 9.66843148961837e-08 5.66547769328988e-08 7.91847363549239e-08
"3044" 56047 2.02936101036777e-08 9.30220658247607e-10 9.85613648449103e-10 1.12595588012864e-09 1.50740855417479e-08 9.69808006854572e-08 5.66373728783445e-08 7.93790304613889e-08
"3045" 56048 2.02639089791997e-08 9.30220658247607e-10 9.81895292809786e-10 1.11818075231213e-09 1.49488427643817e-08 9.68364942538053e-08 5.66378014787508e-08 7.94860742249272e-08
"3046" 56049 2.02006540505876e-08 9.28495769517019e-10 9.81154594047221e-10 1.11818075231213e-09 1.49243455320258e-08 9.7040302810777e-08 5.66480826842423e-08 7.95718423495228e-08
"3047" 56050 2.01590276638076e-08 9.28495769517019e-10 9.77436238407905e-10 1.11040562449562e-09 1.48316782367149e-08 9.69168231070809e-08 5.57038110320586e-08 7.88725140918554e-08
"3048" 56051 2.01174012770276e-08 9.28495769517019e-10 9.73717882768588e-10 1.10263049667911e-09 1.4739010941404e-08 9.67933434033849e-08 5.47595393798749e-08 7.8173185834188e-08
"3049" 56052 2.00757748902476e-08 9.28495769517019e-10 9.69999527129271e-10 1.0948553688626e-09 1.46463436460931e-08 9.66698636996888e-08 5.38152677276913e-08 7.74738575765206e-08
"3050" 56053 2.00341485034676e-08 9.28495769517019e-10 9.66281171489955e-10 1.08708024104609e-09 1.45536763507823e-08 9.65463839959928e-08 5.28709960755076e-08 7.67745293188532e-08
"3051" 56054 1.99925221166876e-08 9.28495769517019e-10 9.62562815850638e-10 1.07930511322958e-09 1.44610090554714e-08 9.64229042922967e-08 5.19267244233239e-08 7.60752010611858e-08
"3052" 56055 1.99508957299076e-08 9.28495769517019e-10 9.58844460211322e-10 1.07152998541307e-09 1.43683417601605e-08 9.62994245886007e-08 5.09824527711403e-08 7.53758728035184e-08
"3053" 56056 1.99092693431276e-08 9.28495769517019e-10 9.55126104572005e-10 1.06375485759656e-09 1.42756744648497e-08 9.61759448849046e-08 5.00381811189566e-08 7.4676544545851e-08
"3054" 56057 1.98676429563476e-08 9.28495769517019e-10 9.51407748932689e-10 1.05597972978005e-09 1.41830071695388e-08 9.60524651812086e-08 4.9093909466773e-08 7.39772162881836e-08
"3055" 56058 1.98260165695676e-08 9.28495769517019e-10 9.47689393293372e-10 1.04820460196354e-09 1.40903398742279e-08 9.59289854775126e-08 4.81496378145893e-08 7.32778880305162e-08
"3056" 56059 1.97843901827877e-08 9.28495769517019e-10 9.43971037654055e-10 1.04042947414703e-09 1.39976725789171e-08 9.58055057738165e-08 4.72053661624056e-08 7.25785597728488e-08
"3057" 56060 1.97427637960077e-08 9.28495769517019e-10 9.40252682014739e-10 1.03265434633052e-09 1.39050052836062e-08 9.56820260701205e-08 4.6261094510222e-08 7.18792315151814e-08
"3058" 56061 1.97019527576698e-08 9.26313622028497e-10 9.36549188201913e-10 1.0242847803823e-09 1.38107143643132e-08 9.52582972168972e-08 4.54472952606656e-08 7.09922429045622e-08
"3059" 56062 1.9661141719332e-08 9.24131474539976e-10 9.32845694389087e-10 1.01591521443408e-09 1.37164234450201e-08 9.4834568363674e-08 4.46334960111093e-08 7.01052542939431e-08
"3060" 56063 1.96554674617531e-08 9.21949327051454e-10 9.29868037512336e-10 1.00724504141256e-09 1.36799720125872e-08 9.44169757333237e-08 4.37981623766391e-08 6.9309900334921e-08
"3061" 56064 1.96497932041743e-08 9.19767179562932e-10 9.26890380635584e-10 9.98574868391033e-10 1.36435205801542e-08 9.39993831029734e-08 4.2962828742169e-08 6.8514546375899e-08
"3062" 56065 1.96441189465954e-08 9.17585032074411e-10 9.23912723758833e-10 9.89904695369509e-10 1.36070691477213e-08 9.35817904726231e-08 4.21274951076988e-08 6.77191924168769e-08
"3063" 56066 1.96384446890166e-08 9.15402884585889e-10 9.20935066882081e-10 9.81234522347985e-10 1.35706177152883e-08 9.31641978422728e-08 4.12921614732287e-08 6.69238384578549e-08
"3064" 56067 1.96327704314377e-08 9.13220737097368e-10 9.1795741000533e-10 9.72564349326462e-10 1.35341662828554e-08 9.27466052119225e-08 4.04568278387585e-08 6.61284844988328e-08
"3065" 56068 1.96270961738589e-08 9.11038589608846e-10 9.14979753128579e-10 9.63894176304938e-10 1.34977148504224e-08 9.23290125815721e-08 3.96214942042884e-08 6.53331305398108e-08
"3066" 56069 1.962142191628e-08 9.08856442120324e-10 9.12002096251827e-10 9.55224003283414e-10 1.34612634179894e-08 9.19114199512218e-08 3.87861605698182e-08 6.45377765807887e-08
"3067" 56070 1.96566483220608e-08 9.08856442120324e-10 9.12984740659751e-10 9.55025857239511e-10 1.35271545744081e-08 9.18351862035067e-08 3.89065960615015e-08 6.46379074469424e-08
"3068" 56071 1.96889270216492e-08 9.06674294631803e-10 9.0179995008882e-10 9.43165019470842e-10 1.34527661555955e-08 9.18364709394241e-08 3.85681869894654e-08 6.43794803154295e-08
"3069" 56072 1.97212057212376e-08 9.04492147143281e-10 8.90615159517889e-10 9.31304181702173e-10 1.33783777367829e-08 9.18377556753416e-08 3.82297779174293e-08 6.41210531839165e-08
"3070" 56073 1.97534844208261e-08 9.0230999965476e-10 8.79430368946958e-10 9.19443343933505e-10 1.33039893179704e-08 9.18390404112591e-08 3.78913688453932e-08 6.38626260524036e-08
"3071" 56074 1.97857631204145e-08 9.00127852166238e-10 8.68245578376028e-10 9.07582506164836e-10 1.32296008991578e-08 9.18403251471766e-08 3.75529597733571e-08 6.36041989208907e-08
"3072" 56075 1.9818041820003e-08 8.97945704677716e-10 8.57060787805097e-10 8.95721668396167e-10 1.31552124803453e-08 9.18416098830941e-08 3.7214550701321e-08 6.33457717893778e-08
"3073" 56076 1.9818041820003e-08 8.96719569064336e-10 8.47115449113938e-10 8.84161437700802e-10 1.30155457327914e-08 9.18428946190115e-08 3.73550230786255e-08 6.30362730127715e-08
"3074" 56077 1.9818041820003e-08 8.95493433450955e-10 8.3717011042278e-10 8.72601207005437e-10 1.28758789852375e-08 9.1844179354929e-08 3.74954954559301e-08 6.27267742361653e-08
"3075" 56078 1.99134439184195e-08 8.93311285962433e-10 8.27269357211093e-10 8.63138449808301e-10 1.27569025546797e-08 9.1844179354929e-08 3.7037867160689e-08 6.2370078699542e-08
"3076" 56079 2.00088460168361e-08 8.91129138473912e-10 8.17368603999406e-10 8.53675692611164e-10 1.2637926124122e-08 9.1844179354929e-08 3.65802388654479e-08 6.20133831629188e-08
"3077" 56080 2.01042481152526e-08 8.8894699098539e-10 8.07467850787719e-10 8.44212935414028e-10 1.25189496935642e-08 9.1844179354929e-08 3.61226105702068e-08 6.16566876262955e-08
"3078" 56081 2.01996502136692e-08 8.86764843496868e-10 7.97567097576032e-10 8.34750178216892e-10 1.23999732630064e-08 9.1844179354929e-08 3.56649822749657e-08 6.12999920896722e-08
"3079" 56082 2.02950523120857e-08 8.84582696008347e-10 7.87666344364345e-10 8.25287421019755e-10 1.22809968324487e-08 9.1844179354929e-08 3.52073539797246e-08 6.0943296553049e-08
"3080" 56083 2.03904544105023e-08 8.82400548519825e-10 7.77765591152658e-10 8.15824663822619e-10 1.21620204018909e-08 9.1844179354929e-08 3.47497256844835e-08 6.05866010164257e-08
