"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1332" 22811 5.15426618799409e-10 1.43206387401155e-09 7.71017711285787e-09 1.63041555017022e-08 6.19199350099574e-08 3.31846147064188e-09 4.74068535469086e-10 4.73304894707503e-10
"1333" 22812 5.19506268758863e-10 1.43046346835878e-09 7.70992030538602e-09 1.63054536150099e-08 6.21614932174534e-08 3.28113046606886e-09 4.74287297712957e-10 4.73022380292535e-10
"1334" 22813 5.23585918718316e-10 1.42886306270602e-09 7.70966349791417e-09 1.63067517283176e-08 6.24030514249495e-08 3.24379946149583e-09 4.74506059956827e-10 4.72739865877568e-10
"1335" 22814 5.27665568677769e-10 1.42726265705325e-09 7.70940669044232e-09 1.63080498416253e-08 6.26446096324456e-08 3.20646845692281e-09 4.74724822200697e-10 4.724573514626e-10
"1336" 22815 5.31745218637222e-10 1.42566225140048e-09 7.70914988297047e-09 1.63093479549331e-08 6.28861678399417e-08 3.16913745234978e-09 4.74943584444568e-10 4.72174837047633e-10
"1337" 22816 5.33922388898305e-10 1.42271122705651e-09 7.72106051047748e-09 1.63142262490608e-08 6.27141855089244e-08 3.13727759081625e-09 4.74943584444568e-10 4.72108561334905e-10
"1338" 22817 5.34149359201459e-10 1.41903282021637e-09 7.7247640042903e-09 1.63142262490608e-08 6.25533614407291e-08 3.10020353342672e-09 4.75223575317904e-10 4.74169849516461e-10
"1339" 22818 5.34376329504614e-10 1.41535441337622e-09 7.72846749810313e-09 1.63142262490608e-08 6.23925373725337e-08 3.06312947603719e-09 4.75503566191241e-10 4.76231137698017e-10
"1340" 22819 5.34603299807768e-10 1.41167600653608e-09 7.73217099191595e-09 1.63142262490608e-08 6.22317133043384e-08 3.02605541864767e-09 4.75783557064577e-10 4.78292425879573e-10
"1341" 22820 5.34558487296869e-10 1.41163451217681e-09 7.71586491373454e-09 1.63088356497861e-08 6.2202599929297e-08 3.0256927097471e-09 4.75783557064577e-10 4.79572446528954e-10
"1342" 22821 5.34785457600023e-10 1.41159301781754e-09 7.70380566796263e-09 1.63090405718449e-08 6.2211221971656e-08 3.02607055989745e-09 4.75004813074034e-10 4.81700010423238e-10
"1343" 22822 5.35012427903178e-10 1.41155152345826e-09 7.69174642219072e-09 1.63092454939037e-08 6.2219844014015e-08 3.0264484100478e-09 4.7422606908349e-10 4.83827574317522e-10
"1344" 22823 5.35239398206332e-10 1.41151002909899e-09 7.67968717641881e-09 1.63094504159625e-08 6.2228466056374e-08 3.02682626019816e-09 4.73447325092947e-10 4.85955138211806e-10
"1345" 22824 5.35466368509486e-10 1.41146853473972e-09 7.6676279306469e-09 1.63096553380213e-08 6.2237088098733e-08 3.02720411034851e-09 4.72668581102403e-10 4.8808270210609e-10
"1346" 22825 5.3569333881264e-10 1.41142704038044e-09 7.65556868487499e-09 1.63098602600801e-08 6.2245710141092e-08 3.02758196049886e-09 4.71889837111859e-10 4.90210266000374e-10
"1347" 22826 5.35920309115794e-10 1.41138554602117e-09 7.64350943910308e-09 1.63100651821389e-08 6.2254332183451e-08 3.02795981064921e-09 4.71111093121316e-10 4.92337829894658e-10
"1348" 22827 5.36147279418949e-10 1.4113440516619e-09 7.63145019333116e-09 1.63102701041977e-08 6.226295422581e-08 3.02833766079956e-09 4.70332349130772e-10 4.94465393788942e-10
"1349" 22828 5.36374249722103e-10 1.41130255730262e-09 7.61939094755925e-09 1.63104750262565e-08 6.2271576268169e-08 3.02871551094991e-09 4.69553605140229e-10 4.96592957683227e-10
"1350" 22829 5.36601220025257e-10 1.41103243356438e-09 7.62363777996876e-09 1.64426784823908e-08 6.24470683304081e-08 3.03321943025456e-09 4.7457621266777e-10 4.98521694439326e-10
"1351" 22830 5.36828190328411e-10 1.41076230982614e-09 7.62788461237826e-09 1.65748819385251e-08 6.26225603926472e-08 3.03772334955921e-09 4.79598820195311e-10 5.00450431195426e-10
"1352" 22831 5.37055160631565e-10 1.4104921860879e-09 7.63213144478777e-09 1.67070853946595e-08 6.27980524548863e-08 3.04222726886386e-09 4.84621427722852e-10 5.02379167951526e-10
"1353" 22832 5.37282130934719e-10 1.41022206234966e-09 7.63637827719727e-09 1.68392888507938e-08 6.29735445171254e-08 3.04673118816851e-09 4.89644035250394e-10 5.04307904707626e-10
"1354" 22833 5.37509101237874e-10 1.40995193861142e-09 7.64062510960678e-09 1.69714923069282e-08 6.31490365793645e-08 3.05123510747315e-09 4.94666642777935e-10 5.06236641463726e-10
"1355" 22834 5.37736071541028e-10 1.40968181487318e-09 7.64487194201628e-09 1.71036957630625e-08 6.33245286416036e-08 3.0557390267778e-09 4.99689250305476e-10 5.08165378219826e-10
"1356" 22835 5.37963041844182e-10 1.40941169113494e-09 7.64911877442579e-09 1.72358992191969e-08 6.35000207038427e-08 3.06024294608245e-09 5.04711857833018e-10 5.10094114975926e-10
"1357" 22836 5.38190012147336e-10 1.4091415673967e-09 7.65336560683529e-09 1.73681026753312e-08 6.36755127660818e-08 3.0647468653871e-09 5.09734465360559e-10 5.12022851732025e-10
"1358" 22837 5.3841698245049e-10 1.4091415673967e-09 7.6395681560664e-09 1.73827578857592e-08 6.37236345045243e-08 3.0647468653871e-09 5.09612008101626e-10 5.11806613029786e-10
"1359" 22838 5.39459301195803e-10 1.41520959352173e-09 7.62756835760045e-09 1.73883534070928e-08 6.37472748853468e-08 3.06486776835395e-09 5.10889505209377e-10 5.12654156274689e-10
"1360" 22839 5.40501619941116e-10 1.42127761964676e-09 7.6155685591345e-09 1.73939489284264e-08 6.37709152661693e-08 3.06498867132081e-09 5.12167002317128e-10 5.13501699519591e-10
"1361" 22840 5.41543938686428e-10 1.42734564577179e-09 7.60356876066855e-09 1.73995444497599e-08 6.37945556469918e-08 3.06510957428766e-09 5.13444499424878e-10 5.14349242764494e-10
"1362" 22841 5.42586257431741e-10 1.43341367189682e-09 7.59156896220261e-09 1.74051399710935e-08 6.38181960278144e-08 3.06523047725452e-09 5.14721996532629e-10 5.15196786009396e-10
"1363" 22842 5.43628576177053e-10 1.43948169802185e-09 7.57956916373666e-09 1.74107354924271e-08 6.38418364086369e-08 3.06535138022138e-09 5.15999493640379e-10 5.16044329254299e-10
"1364" 22843 5.44443924619212e-10 1.44486383600998e-09 7.56345628929962e-09 1.71635038394261e-08 6.35579052302451e-08 3.06547228318823e-09 5.1811696336814e-10 5.17108111201441e-10
"1365" 22844 5.4525927306137e-10 1.45024597399811e-09 7.54734341486258e-09 1.69162721864251e-08 6.32739740518533e-08 3.06559318615509e-09 5.202344330959e-10 5.18171893148583e-10
"1366" 22845 5.46074621503528e-10 1.45562811198624e-09 7.53123054042554e-09 1.66690405334242e-08 6.29900428734615e-08 3.06571408912194e-09 5.22351902823661e-10 5.19235675095725e-10
"1367" 22846 5.46889969945687e-10 1.46101024997437e-09 7.5151176659885e-09 1.64218088804232e-08 6.27061116950698e-08 3.0658349920888e-09 5.24469372551421e-10 5.20299457042867e-10
"1368" 22847 5.47705318387845e-10 1.4663923879625e-09 7.49900479155146e-09 1.61745772274222e-08 6.2422180516678e-08 3.06595589505565e-09 5.26586842279182e-10 5.21363238990009e-10
"1369" 22848 5.48520666830004e-10 1.47177452595063e-09 7.48289191711443e-09 1.59273455744212e-08 6.21382493382862e-08 3.06607679802251e-09 5.28704312006942e-10 5.22427020937151e-10
"1370" 22849 5.49336015272162e-10 1.47715666393876e-09 7.46677904267739e-09 1.56801139214202e-08 6.18543181598944e-08 3.06619770098936e-09 5.30821781734703e-10 5.23490802884293e-10
"1371" 22850 5.5015136371432e-10 1.48253880192689e-09 7.45066616824035e-09 1.54328822684193e-08 6.15703869815027e-08 3.06631860395622e-09 5.32939251462463e-10 5.24554584831435e-10
"1372" 22851 5.5015136371432e-10 1.48376493754027e-09 7.43946651584293e-09 1.51878302219012e-08 6.14456137924472e-08 3.07082252326087e-09 5.32720489218593e-10 5.24770823533674e-10
"1373" 22852 5.50877087134681e-10 1.48499107315365e-09 7.41933389281525e-09 1.4934408609435e-08 6.11435576823286e-08 3.07532644256551e-09 5.32501726974723e-10 5.24770823533674e-10
"1374" 22853 5.51602810555043e-10 1.48621720876703e-09 7.39920126978758e-09 1.46809869969687e-08 6.084150157221e-08 3.07983036187016e-09 5.32282964730852e-10 5.24770823533674e-10
"1375" 22854 5.52328533975404e-10 1.48744334438041e-09 7.3790686467599e-09 1.44275653845024e-08 6.05394454620913e-08 3.08433428117481e-09 5.32064202486982e-10 5.24770823533674e-10
"1376" 22855 5.53054257395765e-10 1.48866947999379e-09 7.35893602373223e-09 1.41741437720362e-08 6.02373893519727e-08 3.08883820047946e-09 5.31845440243112e-10 5.24770823533674e-10
"1377" 22856 5.53779980816126e-10 1.48989561560718e-09 7.33880340070455e-09 1.39207221595699e-08 5.99353332418541e-08 3.09334211978411e-09 5.31626677999241e-10 5.24770823533674e-10
"1378" 22857 5.54505704236487e-10 1.49112175122056e-09 7.31867077767688e-09 1.36673005471037e-08 5.96332771317355e-08 3.09784603908876e-09 5.31407915755371e-10 5.24770823533674e-10
"1379" 22858 5.55231427656848e-10 1.49234788683394e-09 7.2985381546492e-09 1.34138789346374e-08 5.93312210216168e-08 3.1023499583934e-09 5.31189153511501e-10 5.24770823533674e-10
"1380" 22859 5.5595715107721e-10 1.49357402244732e-09 7.27840553162153e-09 1.31604573221711e-08 5.90291649114982e-08 3.10685387769805e-09 5.3097039126763e-10 5.24770823533674e-10
"1381" 22860 5.56682874497571e-10 1.4948001580607e-09 7.25827290859385e-09 1.29070357097049e-08 5.87271088013796e-08 3.1113577970027e-09 5.3075162902376e-10 5.24770823533674e-10
"1382" 22861 5.57408597917932e-10 1.49602629367408e-09 7.23814028556617e-09 1.26536140972386e-08 5.8425052691261e-08 3.11586171630735e-09 5.3053286677989e-10 5.24770823533674e-10
"1383" 22862 5.58134321338293e-10 1.49725242928746e-09 7.2180076625385e-09 1.24001924847724e-08 5.81229965811423e-08 3.120365635612e-09 5.30314104536019e-10 5.24770823533674e-10
"1384" 22863 5.58860044758654e-10 1.49847856490084e-09 7.19787503951082e-09 1.21467708723061e-08 5.78209404710237e-08 3.12486955491664e-09 5.30095342292149e-10 5.24770823533674e-10
"1385" 22864 5.59585768179016e-10 1.49970470051422e-09 7.17774241648315e-09 1.18933492598398e-08 5.75188843609051e-08 3.12937347422129e-09 5.29876580048279e-10 5.24770823533674e-10
"1386" 22865 5.59585768179016e-10 1.5009308361276e-09 7.17372266789251e-09 1.18925498996493e-08 5.73982418514883e-08 3.11483415460479e-09 5.29596589174942e-10 5.24554584831435e-10
"1387" 22866 5.60266679088478e-10 1.50207398302244e-09 7.17145598612534e-09 1.18199097625363e-08 5.72539297964426e-08 3.11921717094258e-09 5.28537854311062e-10 5.24272070416467e-10
"1388" 22867 5.60947589997941e-10 1.50321712991727e-09 7.16918930435818e-09 1.17472696254233e-08 5.71096177413969e-08 3.12360018728038e-09 5.27479119447181e-10 5.239895560015e-10
"1389" 22868 5.61628500907403e-10 1.50436027681211e-09 7.16692262259101e-09 1.16746294883103e-08 5.69653056863512e-08 3.12798320361817e-09 5.26420384583301e-10 5.23707041586532e-10
"1390" 22869 5.62309411816866e-10 1.50550342370694e-09 7.16465594082384e-09 1.16019893511973e-08 5.68209936313055e-08 3.13236621995596e-09 5.25361649719421e-10 5.23424527171565e-10
"1391" 22870 5.62990322726328e-10 1.50664657060178e-09 7.16238925905668e-09 1.15293492140843e-08 5.66766815762599e-08 3.13674923629375e-09 5.24302914855541e-10 5.23142012756597e-10
"1392" 22871 5.63671233635791e-10 1.50778971749661e-09 7.16012257728951e-09 1.14567090769713e-08 5.65323695212142e-08 3.14113225263155e-09 5.2324417999166e-10 5.2285949834163e-10
"1393" 22872 5.64352144545254e-10 1.50893286439144e-09 7.15785589552234e-09 1.13840689398583e-08 5.63880574661685e-08 3.14551526896934e-09 5.2218544512778e-10 5.22576983926662e-10
"1394" 22873 5.65033055454716e-10 1.51007601128628e-09 7.15558921375517e-09 1.13114288027452e-08 5.62437454111228e-08 3.14989828530713e-09 5.211267102639e-10 5.22294469511695e-10
"1395" 22874 5.65713966364179e-10 1.50903701069259e-09 7.15734228057864e-09 1.12548580024272e-08 5.61316533243818e-08 3.15428130164493e-09 5.26149317791441e-10 5.24156930555067e-10
"1396" 22875 5.6566915385328e-10 1.51190504631801e-09 7.16127285821034e-09 1.11857023611197e-08 5.59860864491751e-08 3.15490095772899e-09 5.25370573800898e-10 5.23874416140099e-10
"1397" 22876 5.65624341342382e-10 1.51477308194344e-09 7.16520343584203e-09 1.11165467198122e-08 5.58405195739684e-08 3.15552061381305e-09 5.24591829810354e-10 5.23591901725132e-10
"1398" 22877 5.65579528831483e-10 1.51764111756886e-09 7.16913401347372e-09 1.10473910785048e-08 5.56949526987617e-08 3.15614026989711e-09 5.2381308581981e-10 5.23309387310164e-10
"1399" 22878 5.65534716320584e-10 1.52050915319428e-09 7.17306459110542e-09 1.09782354371973e-08 5.55493858235551e-08 3.15675992598117e-09 5.23034341829267e-10 5.23026872895197e-10
"1400" 22879 5.63584516362655e-10 1.52223404192487e-09 7.13721381397248e-09 1.09733503670546e-08 5.55450244101307e-08 3.15624603161418e-09 5.23095570458733e-10 5.19169399382997e-10
"1401" 22880 5.6149987887203e-10 1.52206806448778e-09 7.14114439160417e-09 1.09607655260653e-08 5.53868746324338e-08 3.15512762241291e-09 5.22316826468189e-10 5.18953160680757e-10
"1402" 22881 5.59415241381405e-10 1.52190208705068e-09 7.14507496923587e-09 1.09481806850759e-08 5.52287248547369e-08 3.15400921321164e-09 5.21538082477646e-10 5.18736921978518e-10
"1403" 22882 5.5733060389078e-10 1.52173610961359e-09 7.14900554686756e-09 1.09355958440865e-08 5.50705750770399e-08 3.15289080401037e-09 5.20759338487102e-10 5.18520683276278e-10
"1404" 22883 5.55245966400154e-10 1.5215701321765e-09 7.15293612449925e-09 1.09230110030972e-08 5.4912425299343e-08 3.1517723948091e-09 5.19980594496559e-10 5.18304444574039e-10
"1405" 22884 5.53161328909529e-10 1.5214041547394e-09 7.15686670213095e-09 1.09104261621078e-08 5.4754275521646e-08 3.15065398560784e-09 5.19201850506015e-10 5.180882058718e-10
"1406" 22885 5.51076691418904e-10 1.52123817730231e-09 7.16079727976264e-09 1.08978413211184e-08 5.45961257439491e-08 3.14953557640657e-09 5.18423106515471e-10 5.1787196716956e-10
"1407" 22886 5.51076691418904e-10 1.51947179421245e-09 7.15853059799547e-09 1.10487179374839e-08 5.4644714486037e-08 3.15326865416073e-09 5.23751857190344e-10 5.24055831714228e-10
"1408" 22887 5.51076691418904e-10 1.51770541112259e-09 7.1562639162283e-09 1.11995945538495e-08 5.46933032281248e-08 3.15700173191489e-09 5.29080607865217e-10 5.30239696258896e-10
"1409" 22888 5.51076691418904e-10 1.51593902803273e-09 7.15399723446114e-09 1.1350471170215e-08 5.47418919702127e-08 3.16073480966905e-09 5.3440935854009e-10 5.36423560803564e-10
"1410" 22889 5.51076691418904e-10 1.51417264494287e-09 7.15173055269397e-09 1.15013477865805e-08 5.47904807123005e-08 3.1644678874232e-09 5.39738109214962e-10 5.42607425348232e-10
"1411" 22890 5.51076691418904e-10 1.51240626185301e-09 7.1494638709268e-09 1.1652224402946e-08 5.48390694543883e-08 3.16820096517736e-09 5.45066859889835e-10 5.487912898929e-10
"1412" 22891 5.51076691418904e-10 1.51063987876314e-09 7.14719718915964e-09 1.18031010193116e-08 5.48876581964762e-08 3.17193404293152e-09 5.50395610564708e-10 5.54975154437568e-10
"1413" 22892 5.51076691418904e-10 1.50887349567328e-09 7.14493050739247e-09 1.19539776356771e-08 5.4936246938564e-08 3.17566712068568e-09 5.55724361239581e-10 5.61159018982236e-10
"1414" 22893 5.51076691418904e-10 1.50710711258342e-09 7.1426638256253e-09 1.21048542520426e-08 5.49848356806519e-08 3.17940019843984e-09 5.61053111914453e-10 5.67342883526904e-10
"1415" 22894 5.52844733584578e-10 1.51916017611494e-09 7.1966183332426e-09 1.21048542520426e-08 5.4836817494736e-08 3.17754123018766e-09 5.6027436792391e-10 5.67126644824664e-10
"1416" 22895 5.54612775750252e-10 1.53121323964645e-09 7.2505728408599e-09 1.21048542520426e-08 5.46887993088202e-08 3.17568226193547e-09 5.59495623933366e-10 5.66910406122425e-10
"1417" 22896 5.56380817915925e-10 1.54326630317796e-09 7.30452734847719e-09 1.21048542520426e-08 5.45407811229043e-08 3.17382329368328e-09 5.58716879942823e-10 5.66694167420185e-10
"1418" 22897 5.58148860081599e-10 1.55531936670948e-09 7.35848185609449e-09 1.21048542520426e-08 5.43927629369884e-08 3.17196432543110e-09 5.57938135952279e-10 5.66477928717946e-10
"1419" 22898 5.59916902247273e-10 1.56737243024099e-09 7.41243636371179e-09 1.21048542520426e-08 5.42447447510726e-08 3.17010535717891e-09 5.57159391961735e-10 5.66261690015706e-10
"1420" 22899 5.61684944412947e-10 1.57942549377251e-09 7.46639087132909e-09 1.21048542520426e-08 5.40967265651567e-08 3.16824638892672e-09 5.56380647971192e-10 5.66045451313467e-10
"1421" 22900 5.6345298657862e-10 1.59147855730402e-09 7.52034537894638e-09 1.21048542520426e-08 5.39487083792408e-08 3.16638742067453e-09 5.55601903980648e-10 5.65829212611227e-10
"1422" 22901 5.65221028744294e-10 1.60353162083553e-09 7.57429988656368e-09 1.21048542520426e-08 5.3800690193325e-08 3.16452845242235e-09 5.54823159990104e-10 5.65612973908988e-10
"1423" 22902 5.69300678703747e-10 1.61942906864428e-09 7.62953843154022e-09 1.21210260498669e-08 5.36040832653213e-08 3.15140968590854e-09 5.54823159990104e-10 5.64549191961846e-10
"1424" 22903 5.733803286632e-10 1.63532651645303e-09 7.68477697651676e-09 1.21371978476913e-08 5.34074763373176e-08 3.13829091939473e-09 5.54823159990104e-10 5.63485410014704e-10
"1425" 22904 5.77459978622653e-10 1.65122396426178e-09 7.7400155214933e-09 1.21533696455156e-08 5.32108694093139e-08 3.12517215288092e-09 5.54823159990104e-10 5.62421628067562e-10
"1426" 22905 5.81539628582106e-10 1.66712141207053e-09 7.79525406646984e-09 1.21695414433399e-08 5.30142624813102e-08 3.11205338636712e-09 5.54823159990104e-10 5.6135784612042e-10
"1427" 22906 5.85619278541559e-10 1.68301885987928e-09 7.85049261144639e-09 1.21857132411642e-08 5.28176555533065e-08 3.09893461985331e-09 5.54823159990104e-10 5.60294064173278e-10
"1428" 22907 5.89698928501012e-10 1.69891630768803e-09 7.90573115642293e-09 1.22018850389886e-08 5.26210486253028e-08 3.0858158533395e-09 5.54823159990104e-10 5.59230282226136e-10
"1429" 22908 5.90651622224528e-10 1.70259471452817e-09 7.90500531948685e-09 1.22172371485777e-08 5.27002787512554e-08 3.09405285039831e-09 5.55479446721715e-10 5.58382738981233e-10
"1430" 22909 5.91604315948043e-10 1.70627312136832e-09 7.90427948255078e-09 1.22325892581668e-08 5.27795088772081e-08 3.10228984745712e-09 5.56135733453327e-10 5.57535195736331e-10
"1431" 22910 5.92557009671559e-10 1.70995152820846e-09 7.9035536456147e-09 1.22479413677559e-08 5.28587390031608e-08 3.11052684451592e-09 5.56792020184938e-10 5.56687652491428e-10
"1432" 22911 5.93509703395074e-10 1.7136299350486e-09 7.90282780867863e-09 1.2263293477345e-08 5.29379691291134e-08 3.11876384157473e-09 5.57448306916549e-10 5.55840109246526e-10
"1433" 22912 5.94462397118589e-10 1.71730834188874e-09 7.90210197174255e-09 1.22786455869341e-08 5.30171992550661e-08 3.12700083863354e-09 5.5810459364816e-10 5.54992566001623e-10
"1434" 22913 5.95415090842105e-10 1.72098674872889e-09 7.90137613480648e-09 1.22939976965233e-08 5.30964293810188e-08 3.13523783569235e-09 5.58760880379771e-10 5.5414502275672e-10
"1435" 22914 5.9636778456562e-10 1.72466515556903e-09 7.9006502978704e-09 1.23093498061124e-08 5.31756595069714e-08 3.14347483275116e-09 5.59417167111382e-10 5.53297479511818e-10
"1436" 22915 5.97320478289135e-10 1.72834356240917e-09 7.89992446093433e-09 1.23247019157015e-08 5.32548896329241e-08 3.15171182980996e-09 5.60073453842993e-10 5.52449936266915e-10
