"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2903" 46058 8.00920533091029e-10 1.04882632028915e-09 3.0740207863521e-09 4.69020654329213e-08 1.60202748722202e-07 6.66965821202067e-08 5.26365074437834e-09 1.93770583430326e-09
"2904" 46059 7.99878214345717e-10 1.04882632028915e-09 3.09004033340868e-09 4.68195044415833e-08 1.5969513470811e-07 6.67637626055633e-08 5.26087698791897e-09 1.92959323300249e-09
"2905" 46060 7.98835895600404e-10 1.04882632028915e-09 3.10605988046527e-09 4.67369434502453e-08 1.59187520694019e-07 6.68309430909198e-08 5.2581032314596e-09 1.92148063170172e-09
"2906" 46061 7.97793576855091e-10 1.04882632028915e-09 3.12207942752185e-09 4.66543824589074e-08 1.58679906679928e-07 6.68981235762763e-08 5.25532947500023e-09 1.91336803040096e-09
"2907" 46062 7.96751258109779e-10 1.04882632028915e-09 3.13809897457844e-09 4.65718214675694e-08 1.58172292665837e-07 6.69653040616328e-08 5.25255571854085e-09 1.90525542910019e-09
"2908" 46063 7.95708939364466e-10 1.04882632028915e-09 3.15411852163502e-09 4.64892604762314e-08 1.57664678651746e-07 6.70324845469893e-08 5.24978196208148e-09 1.89714282779942e-09
"2909" 46064 7.94666620619154e-10 1.04882632028915e-09 3.17013806869161e-09 4.64066994848935e-08 1.57157064637655e-07 6.70996650323458e-08 5.24700820562211e-09 1.88903022649865e-09
"2910" 46065 7.93624301873841e-10 1.04882632028915e-09 3.18615761574819e-09 4.63241384935555e-08 1.56649450623564e-07 6.71668455177024e-08 5.24423444916274e-09 1.88091762519788e-09
"2911" 46066 7.92581983128529e-10 1.04882632028915e-09 3.20217716280478e-09 4.62415775022175e-08 1.56141836609472e-07 6.72340260030589e-08 5.24146069270337e-09 1.87280502389712e-09
"2912" 46067 7.91539664383216e-10 1.04882632028915e-09 3.21819670986137e-09 4.61590165108796e-08 1.55634222595381e-07 6.73012064884154e-08 5.238686936244e-09 1.86469242259635e-09
"2913" 46068 7.90497345637903e-10 1.04882632028915e-09 3.23421625691795e-09 4.60764555195416e-08 1.5512660858129e-07 6.73683869737719e-08 5.23591317978462e-09 1.85657982129558e-09
"2914" 46069 7.89455026892591e-10 1.04882632028915e-09 3.25023580397454e-09 4.59938945282037e-08 1.54618994567199e-07 6.74355674591284e-08 5.23313942332525e-09 1.84846721999481e-09
"2915" 46070 7.88412708147278e-10 1.04882632028915e-09 3.26625535103112e-09 4.59113335368657e-08 1.54111380553108e-07 6.75027479444849e-08 5.23036566686588e-09 1.84035461869405e-09
"2916" 46071 7.87370389401966e-10 1.04882632028915e-09 3.28227489808771e-09 4.58287725455277e-08 1.53603766539017e-07 6.75699284298415e-08 5.22759191040651e-09 1.83224201739328e-09
"2917" 46072 7.86328070656653e-10 1.04882632028915e-09 3.29829444514429e-09 4.57462115541898e-08 1.53096152524926e-07 6.7637108915198e-08 5.22481815394714e-09 1.82412941609251e-09
"2918" 46073 7.9412887048837e-10 1.05740926958281e-09 3.3403424816761e-09 4.56658301693347e-08 1.52829353941357e-07 6.7722048357621e-08 5.25119976461112e-09 1.82102175752787e-09
"2919" 46074 8.02700206251348e-10 1.050136265427e-09 3.37611894967658e-09 4.56685220809647e-08 1.51757655321036e-07 6.78451197016357e-08 5.26626758719374e-09 1.81791409896322e-09
"2920" 46075 8.00388598457568e-10 1.04379811556373e-09 3.35136379215563e-09 4.57495588880855e-08 1.52316192361955e-07 6.76605959624875e-08 5.26720386479869e-09 1.81856281506994e-09
"2921" 46076 7.98076990663789e-10 1.03745996570046e-09 3.32660863463468e-09 4.58305956952063e-08 1.52874729402875e-07 6.74760722233393e-08 5.26814014240364e-09 1.81921153117666e-09
"2922" 46077 7.9576538287001e-10 1.03112181583719e-09 3.30185347711372e-09 4.59116325023271e-08 1.53433266443794e-07 6.7291548484191e-08 5.26907642000859e-09 1.81986024728338e-09
"2923" 46078 7.9345377507623e-10 1.02478366597392e-09 3.27709831959277e-09 4.5992669309448e-08 1.53991803484714e-07 6.71070247450428e-08 5.27001269761353e-09 1.8205089633901e-09
"2924" 46079 7.91142167282451e-10 1.01844551611065e-09 3.25234316207182e-09 4.60737061165688e-08 1.54550340525634e-07 6.69225010058946e-08 5.27094897521848e-09 1.82115767949682e-09
"2925" 46080 7.88830559488672e-10 1.01210736624738e-09 3.22758800455087e-09 4.61547429236896e-08 1.55108877566553e-07 6.67379772667464e-08 5.27188525282343e-09 1.82180639560353e-09
"2926" 46081 7.88603589185517e-10 1.00992521875886e-09 3.21194415957805e-09 4.60751058701e-08 1.55723715380104e-07 6.67331257797909e-08 5.26870904823179e-09 1.82245511171025e-09
"2927" 46082 7.88376618882363e-10 1.00774307127034e-09 3.19630031460524e-09 4.59954688165103e-08 1.56338553193655e-07 6.67282742928355e-08 5.26553284364015e-09 1.82310382781697e-09
"2928" 46083 7.88149648579209e-10 1.00556092378182e-09 3.18065646963243e-09 4.59158317629207e-08 1.56953391007206e-07 6.67234228058801e-08 5.26235663904851e-09 1.82375254392369e-09
"2929" 46084 7.87922678276055e-10 1.0033787762933e-09 3.16501262465961e-09 4.58361947093311e-08 1.57568228820758e-07 6.67185713189246e-08 5.25918043445687e-09 1.82440126003041e-09
"2930" 46085 7.87695707972901e-10 1.00119662880477e-09 3.1493687796868e-09 4.57565576557414e-08 1.58183066634309e-07 6.67137198319692e-08 5.25600422986523e-09 1.82504997613713e-09
"2931" 46086 7.89780345463526e-10 1.01137916294528e-09 3.14948767429873e-09 4.55803403154129e-08 1.5820264537051e-07 6.67126317052675e-08 5.25600422986523e-09 1.82711126431868e-09
"2932" 46087 7.92091953257305e-10 1.02347372083607e-09 3.16550722135531e-09 4.55719571974348e-08 1.58207020074005e-07 6.65452167575708e-08 5.25796416597858e-09 1.82945506691521e-09
"2933" 46088 7.94403561051085e-10 1.03556827872685e-09 3.1815267684119e-09 4.55635740794568e-08 1.582113947775e-07 6.6377801809874e-08 5.25992410209194e-09 1.83179886951173e-09
"2934" 46089 7.96715168844864e-10 1.04766283661764e-09 3.19754631546848e-09 4.55551909614788e-08 1.58215769480995e-07 6.62103868621772e-08 5.26188403820530e-09 1.83414267210825e-09
"2935" 46090 7.99026776638643e-10 1.05975739450843e-09 3.21356586252507e-09 4.55468078435008e-08 1.58220144184489e-07 6.60429719144805e-08 5.26384397431865e-09 1.83648647470478e-09
"2936" 46091 8.01338384432422e-10 1.07185195239922e-09 3.22958540958165e-09 4.55384247255228e-08 1.58224518887984e-07 6.58755569667837e-08 5.26580391043201e-09 1.8388302773013e-09
"2937" 46092 8.03649992226202e-10 1.08394651029e-09 3.24560495663824e-09 4.55300416075448e-08 1.58228893591479e-07 6.57081420190869e-08 5.26776384654536e-09 1.84117407989782e-09
"2938" 46093 8.05961600019981e-10 1.09604106818079e-09 3.26162450369483e-09 4.55216584895667e-08 1.58233268294974e-07 6.55407270713902e-08 5.26972378265872e-09 1.84351788249435e-09
"2939" 46094 8.0827320781376e-10 1.10813562607158e-09 3.27764405075141e-09 4.55132753715887e-08 1.58237642998469e-07 6.53733121236934e-08 5.27168371877208e-09 1.84586168509087e-09
"2940" 46095 8.09315526559073e-10 1.10813562607158e-09 3.29777667377909e-09 4.57089373074735e-08 1.58709346788121e-07 6.52015141596589e-08 5.2759186582276e-09 1.84998426145398e-09
"2941" 46096 8.10357845304386e-10 1.10813562607158e-09 3.31790929680676e-09 4.59045992433582e-08 1.59181050577773e-07 6.50297161956243e-08 5.28015359768312e-09 1.85410683781709e-09
"2942" 46097 8.11400164049698e-10 1.10813562607158e-09 3.33804191983444e-09 4.6100261179243e-08 1.59652754367425e-07 6.48579182315898e-08 5.28438853713864e-09 1.85822941418021e-09
"2943" 46098 8.12442482795011e-10 1.10813562607158e-09 3.35817454286211e-09 4.62959231151277e-08 1.60124458157078e-07 6.46861202675552e-08 5.28862347659416e-09 1.86235199054332e-09
"2944" 46099 8.13484801540323e-10 1.10813562607158e-09 3.37830716588979e-09 4.64915850510125e-08 1.6059616194673e-07 6.45143223035206e-08 5.29285841604968e-09 1.86647456690643e-09
"2945" 46100 8.14527120285636e-10 1.10813562607158e-09 3.39843978891746e-09 4.66872469868972e-08 1.61067865736382e-07 6.43425243394861e-08 5.2970933555052e-09 1.87059714326954e-09
"2946" 46101 8.15569439030948e-10 1.10813562607158e-09 3.41857241194514e-09 4.6882908922782e-08 1.61539569526034e-07 6.41707263754515e-08 5.30132829496072e-09 1.87471971963265e-09
"2947" 46102 8.16611757776261e-10 1.10813562607158e-09 3.43870503497281e-09 4.70785708586667e-08 1.62011273315686e-07 6.3998928411417e-08 5.30556323441625e-09 1.87884229599577e-09
"2948" 46103 8.16611757776261e-10 1.10736674921613e-09 3.45256608946918e-09 4.71958125420908e-08 1.62347541821913e-07 6.3972826922606e-08 5.31089198509112e-09 1.88190109041174e-09
"2949" 46104 8.1547690626049e-10 1.10545472546585e-09 3.47171606808893e-09 4.73733144436973e-08 1.62116412390336e-07 6.39673557795665e-08 5.30848560040854e-09 1.87032866987514e-09
"2950" 46105 8.14342054744719e-10 1.10354270171557e-09 3.49086604670868e-09 4.75508163453038e-08 1.61885282958759e-07 6.3961884636527e-08 5.30607921572597e-09 1.85875624933854e-09
"2951" 46106 8.13207203228948e-10 1.10163067796529e-09 3.51001602532843e-09 4.77283182469103e-08 1.61654153527182e-07 6.39564134934875e-08 5.3036728310434e-09 1.84718382880194e-09
"2952" 46107 8.12072351713177e-10 1.099718654215e-09 3.52916600394818e-09 4.79058201485168e-08 1.61423024095605e-07 6.3950942350448e-08 5.30126644636082e-09 1.83561140826534e-09
"2953" 46108 8.10937500197406e-10 1.09780663046472e-09 3.54831598256794e-09 4.80833220501233e-08 1.61191894664028e-07 6.39454712074085e-08 5.29886006167825e-09 1.82403898772874e-09
"2954" 46109 8.09802648681635e-10 1.09589460671444e-09 3.56746596118769e-09 4.82608239517298e-08 1.60960765232451e-07 6.39400000643691e-08 5.29645367699568e-09 1.81246656719214e-09
"2955" 46110 8.11705128380005e-10 1.12411524179295e-09 3.72252943873808e-09 4.82555358134844e-08 1.60324122936444e-07 6.43899809107754e-08 5.29177228897094e-09 1.79891654575077e-09
"2956" 46111 8.09799740932974e-10 1.12600610796063e-09 3.72178873997551e-09 4.82662763559446e-08 1.59717063603788e-07 6.44586427412652e-08 5.2870909009462e-09 1.7842853307982e-09
"2957" 46112 8.07894353485943e-10 1.12789697412831e-09 3.72104804121295e-09 4.82770168984048e-08 1.59110004271133e-07 6.4527304571755e-08 5.28240951292146e-09 1.76965411584563e-09
"2958" 46113 8.05988966038913e-10 1.12978784029599e-09 3.72030734245038e-09 4.82877574408649e-08 1.58502944938478e-07 6.45959664022447e-08 5.27772812489672e-09 1.75502290089306e-09
"2959" 46114 8.04083578591882e-10 1.13167870646367e-09 3.71956664368782e-09 4.82984979833251e-08 1.57895885605823e-07 6.46646282327345e-08 5.27304673687198e-09 1.74039168594049e-09
"2960" 46115 8.02178191144851e-10 1.13356957263135e-09 3.71882594492525e-09 4.83092385257852e-08 1.57288826273168e-07 6.47332900632243e-08 5.26836534884724e-09 1.72576047098792e-09
"2961" 46116 8.0027280369782e-10 1.13546043879903e-09 3.71808524616269e-09 4.83199790682454e-08 1.56681766940513e-07 6.48019518937141e-08 5.26368396082251e-09 1.71112925603535e-09
"2962" 46117 7.9836741625079e-10 1.13735130496671e-09 3.71734454740012e-09 4.83307196107056e-08 1.56074707607858e-07 6.48706137242039e-08 5.25900257279777e-09 1.69649804108278e-09
"2963" 46118 7.96462028803759e-10 1.13924217113439e-09 3.71660384863756e-09 4.83414601531657e-08 1.55467648275203e-07 6.49392755546936e-08 5.25432118477303e-09 1.68186682613022e-09
"2964" 46119 7.94556641356728e-10 1.14113303730207e-09 3.71586314987499e-09 4.83522006956259e-08 1.54860588942548e-07 6.50079373851834e-08 5.24963979674829e-09 1.66723561117765e-09
"2965" 46120 7.92651253909697e-10 1.14302390346975e-09 3.71512245111243e-09 4.8362941238086e-08 1.54253529609893e-07 6.50765992156732e-08 5.24495840872355e-09 1.65260439622508e-09
"2966" 46121 7.90745866462667e-10 1.14491476963743e-09 3.71438175234986e-09 4.83736817805462e-08 1.53646470277238e-07 6.5145261046163e-08 5.24027702069881e-09 1.63797318127251e-09
"2967" 46122 7.88840479015636e-10 1.14680563580511e-09 3.7136410535873e-09 4.83844223230064e-08 1.53039410944582e-07 6.52139228766527e-08 5.23559563267408e-09 1.62334196631994e-09
"2968" 46123 7.86935091568605e-10 1.14869650197279e-09 3.71290035482473e-09 4.83951628654665e-08 1.52432351611927e-07 6.52825847071425e-08 5.23091424464934e-09 1.60871075136737e-09
"2969" 46124 7.85029704121575e-10 1.15058736814047e-09 3.71215965606217e-09 4.84059034079267e-08 1.51825292279272e-07 6.53512465376323e-08 5.2262328566246e-09 1.5940795364148e-09
"2970" 46125 7.83124316674544e-10 1.15247823430816e-09 3.7114189572996e-09 4.84166439503868e-08 1.51218232946617e-07 6.54199083681221e-08 5.22155146859986e-09 1.57944832146223e-09
"2971" 46126 7.83124316674544e-10 1.15551224737067e-09 3.70770060166028e-09 4.84285115641704e-08 1.51276969155222e-07 6.54065783052056e-08 5.22460521593257e-09 1.57638952704626e-09
"2972" 46127 7.81218929227513e-10 1.15073218799497e-09 3.69192300024906e-09 4.75082104227001e-08 1.48164312231755e-07 6.52748322300769e-08 5.22849893588529e-09 1.57138458431014e-09
"2973" 46128 7.79313541780482e-10 1.14595212861926e-09 3.67614539883783e-09 4.65879092812297e-08 1.45051655308287e-07 6.51430861549481e-08 5.232392655838e-09 1.56637964157401e-09
"2974" 46129 7.77408154333452e-10 1.14117206924356e-09 3.6603677974266e-09 4.56676081397593e-08 1.4193899838482e-07 6.50113400798194e-08 5.23628637579072e-09 1.56137469883789e-09
"2975" 46130 7.75502766886421e-10 1.13639200986786e-09 3.64459019601537e-09 4.4747306998289e-08 1.38826341461352e-07 6.48795940046907e-08 5.24018009574344e-09 1.55636975610176e-09
"2976" 46131 7.77225996541196e-10 1.1475517134661e-09 3.70051414887003e-09 4.37866271823696e-08 1.36375336109436e-07 6.55340939116515e-08 5.24634881903832e-09 1.55136481336564e-09
"2977" 46132 7.78949226195971e-10 1.15871141706435e-09 3.75643810172468e-09 4.28259473664501e-08 1.33924330757519e-07 6.61885938186123e-08 5.25251754233321e-09 1.54635987062951e-09
"2978" 46133 7.778143746802e-10 1.14985834403244e-09 3.74066050031345e-09 4.19837387663076e-08 1.30705768353696e-07 6.59939140032167e-08 5.25463501206097e-09 1.54135492789339e-09
"2979" 46134 7.76679523164429e-10 1.14100527100054e-09 3.72488289890223e-09 4.1141530166165e-08 1.27487205949874e-07 6.57992341878212e-08 5.25675248178873e-09 1.53634998515726e-09
"2980" 46135 7.75544671648658e-10 1.13215219796863e-09 3.709105297491e-09 4.02993215660225e-08 1.24268643546051e-07 6.56045543724257e-08 5.25886995151649e-09 1.53134504242114e-09
"2981" 46136 7.74409820132887e-10 1.12329912493673e-09 3.69332769607977e-09 3.94571129658799e-08 1.21050081142228e-07 6.54098745570302e-08 5.26098742124425e-09 1.52634009968501e-09
"2982" 46137 7.73274968617116e-10 1.11444605190482e-09 3.67755009466855e-09 3.86149043657373e-08 1.17831518738405e-07 6.52151947416347e-08 5.26310489097201e-09 1.52133515694888e-09
"2983" 46138 7.72140117101345e-10 1.10559297887291e-09 3.66177249325732e-09 3.77726957655948e-08 1.14612956334583e-07 6.50205149262392e-08 5.26522236069977e-09 1.51633021421276e-09
"2984" 46139 7.72910653032605e-10 1.10328634830657e-09 3.64974297113839e-09 3.78716063727563e-08 1.14291804366644e-07 6.4977652440659e-08 5.26117110713265e-09 1.51505019356338e-09
"2985" 46140 7.73681188963865e-10 1.10097971774023e-09 3.63771344901946e-09 3.79705169799178e-08 1.13970652398705e-07 6.49347899550787e-08 5.25711985356553e-09 1.513770172914e-09
"2986" 46141 7.74451724895125e-10 1.09867308717389e-09 3.62568392690053e-09 3.80694275870793e-08 1.13649500430766e-07 6.48919274694985e-08 5.2530685999984e-09 1.51249015226462e-09
"2987" 46142 7.75222260826385e-10 1.09636645660755e-09 3.6136544047816e-09 3.81683381942408e-08 1.13328348462827e-07 6.48490649839183e-08 5.24901734643128e-09 1.51121013161523e-09
"2988" 46143 7.75992796757644e-10 1.09405982604121e-09 3.60162488266267e-09 3.82672488014023e-08 1.13007196494888e-07 6.48062024983381e-08 5.24496609286416e-09 1.50993011096585e-09
"2989" 46144 7.76763332688904e-10 1.09175319547487e-09 3.58959536054374e-09 3.83661594085638e-08 1.12686044526949e-07 6.47633400127578e-08 5.24091483929704e-09 1.50865009031647e-09
"2990" 46145 7.77533868620164e-10 1.08944656490853e-09 3.57756583842481e-09 3.84650700157253e-08 1.1236489255901e-07 6.47204775271776e-08 5.23686358572991e-09 1.50737006966709e-09
"2991" 46146 7.78304404551424e-10 1.08713993434218e-09 3.56553631630588e-09 3.85639806228868e-08 1.12043740591071e-07 6.46776150415974e-08 5.23281233216279e-09 1.50609004901771e-09
"2992" 46147 7.79074940482683e-10 1.08483330377584e-09 3.55350679418695e-09 3.86628912300483e-08 1.11722588623132e-07 6.46347525560171e-08 5.22876107859567e-09 1.50481002836833e-09
"2993" 46148 7.79164565504481e-10 1.08265115628732e-09 3.54158130485345e-09 3.86517205154258e-08 1.11589105897298e-07 6.43275057215993e-08 5.22470982502855e-09 1.50587381031547e-09
"2994" 46149 7.79254190526278e-10 1.0804690087988e-09 3.52965581551996e-09 3.86405498008033e-08 1.11455623171465e-07 6.40202588871814e-08 5.22065857146143e-09 1.50693759226261e-09
"2995" 46150 7.79343815548075e-10 1.07828686131028e-09 3.51773032618646e-09 3.86293790861809e-08 1.11322140445631e-07 6.37130120527636e-08 5.2166073178943e-09 1.50800137420975e-09
"2996" 46151 7.79433440569872e-10 1.07610471382176e-09 3.50580483685297e-09 3.86182083715584e-08 1.11188657719798e-07 6.34057652183457e-08 5.21255606432718e-09 1.50906515615689e-09
"2997" 46152 7.79523065591669e-10 1.07392256633323e-09 3.49387934751947e-09 3.8607037656936e-08 1.11055174993964e-07 6.30985183839278e-08 5.20850481076006e-09 1.51012893810404e-09
"2998" 46153 7.79612690613467e-10 1.07174041884471e-09 3.48195385818597e-09 3.85958669423135e-08 1.1092169226813e-07 6.279127154951e-08 5.20445355719294e-09 1.51119272005118e-09
"2999" 46154 7.79612690613467e-10 1.06982839509443e-09 3.47598368260598e-09 3.84672157421337e-08 1.10783137101371e-07 6.27321773298087e-08 5.21007122282262e-09 1.51505019356338e-09
"3000" 46155 7.79702315635264e-10 1.07398439746918e-09 3.47008781615844e-09 3.83429644110091e-08 1.10645393746603e-07 6.2548485451273e-08 5.2060199692555e-09 1.5173939961599e-09
"3001" 46156 7.78976592214903e-10 1.07398439746918e-09 3.47008781615844e-09 3.82920983690689e-08 1.11038904786748e-07 6.22325482904284e-08 5.20350005139547e-09 1.51767651057487e-09
"3002" 46157 7.78250868794541e-10 1.07398439746918e-09 3.47008781615844e-09 3.82412323271287e-08 1.11432415826893e-07 6.19166111295839e-08 5.20098013353544e-09 1.51795902498984e-09
"3003" 46158 7.7752514537418e-10 1.07398439746918e-09 3.47008781615844e-09 3.81903662851885e-08 1.11825926867039e-07 6.16006739687394e-08 5.19846021567541e-09 1.5182415394048e-09
"3004" 46159 7.76799421953819e-10 1.07398439746918e-09 3.47008781615844e-09 3.81395002432483e-08 1.12219437907184e-07 6.12847368078949e-08 5.19594029781538e-09 1.51852405381977e-09
"3005" 46160 7.76073698533458e-10 1.07398439746918e-09 3.47008781615844e-09 3.80886342013081e-08 1.12612948947329e-07 6.09687996470504e-08 5.19342037995535e-09 1.51880656823474e-09
"3006" 46161 7.75347975113097e-10 1.07398439746918e-09 3.47008781615844e-09 3.80377681593679e-08 1.13006459987475e-07 6.06528624862059e-08 5.19090046209532e-09 1.51908908264971e-09
"3007" 46162 7.74622251692736e-10 1.07398439746918e-09 3.47008781615844e-09 3.79869021174277e-08 1.1339997102762e-07 6.03369253253613e-08 5.18838054423529e-09 1.51937159706467e-09
