"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1229" 24011 9.49403732497095e-10 4.87611792206755e-10 9.09701210203668e-10 1.22778936468008e-09 1.67985348863112e-08 6.36324409608622e-08 2.26707341636589e-08 2.21184105140181e-08
"1230" 24012 9.49203156737213e-10 4.86590845670243e-10 9.0416072270309e-10 1.22585468412632e-09 1.67750289991241e-08 6.33629504143381e-08 2.26584140363888e-08 2.21233573927817e-08
"1231" 24013 9.13588423373137e-10 4.7768361046681e-10 8.85262307460526e-10 1.19002792347957e-09 1.64042211295103e-08 6.34309907662809e-08 2.26881641971927e-08 2.18762009571204e-08
"1232" 24014 8.7797369000906e-10 4.68776375263376e-10 8.66363892217962e-10 1.15420116283281e-09 1.60334132598965e-08 6.34990311182237e-08 2.27179143579966e-08 2.16290445214591e-08
"1233" 24015 8.786716757449e-10 4.68515278553724e-10 8.66981916278099e-10 1.15226648227906e-09 1.60528409722832e-08 6.3229765125018e-08 2.27469018036056e-08 2.16338287905888e-08
"1234" 24016 8.7936966148074e-10 4.68254181844072e-10 8.67599940338236e-10 1.15033180172531e-09 1.60722686846699e-08 6.29604991318123e-08 2.27758892492146e-08 2.16386130597184e-08
"1235" 24017 8.8006764721658e-10 4.6799308513442e-10 8.68217964398373e-10 1.14839712117155e-09 1.60916963970566e-08 6.26912331386066e-08 2.28048766948236e-08 2.16433973288481e-08
"1236" 24018 8.8076563295242e-10 4.67731988424767e-10 8.68835988458509e-10 1.1464624406178e-09 1.61111241094433e-08 6.24219671454009e-08 2.28338641404326e-08 2.16481815979778e-08
"1237" 24019 8.8146361868826e-10 4.67470891715115e-10 8.69454012518646e-10 1.14452776006405e-09 1.613055182183e-08 6.21527011521952e-08 2.28628515860415e-08 2.16529658671075e-08
"1238" 24020 8.821616044241e-10 4.67209795005463e-10 8.70072036578783e-10 1.1425930795103e-09 1.61499795342167e-08 6.18834351589895e-08 2.28918390316505e-08 2.16577501362372e-08
"1239" 24021 8.82261892304041e-10 4.67186354703366e-10 8.69779291481622e-10 1.14432363244175e-09 1.61891112381704e-08 6.15670582377379e-08 2.28969738407479e-08 2.16893451164706e-08
"1240" 24022 8.82362180183982e-10 4.67162914401269e-10 8.69486546384461e-10 1.14605418537321e-09 1.62282429421242e-08 6.12506813164862e-08 2.29021086498452e-08 2.17209400967041e-08
"1241" 24023 8.84557768412692e-10 4.66901817691616e-10 8.69193801287299e-10 1.14385504528208e-09 1.63315138392878e-08 6.10778967409214e-08 2.29310960954542e-08 2.17885930469138e-08
"1242" 24024 8.86753356641402e-10 4.66640720981964e-10 8.68901056190138e-10 1.14165590519096e-09 1.64347847364515e-08 6.09051121653565e-08 2.29600835410632e-08 2.18562459971236e-08
"1243" 24025 8.88948944870112e-10 4.66379624272312e-10 8.68608311092977e-10 1.13945676509983e-09 1.65380556336151e-08 6.07323275897916e-08 2.29890709866722e-08 2.19238989473333e-08
"1244" 24026 8.91144533098823e-10 4.6611852756266e-10 8.68315565995815e-10 1.13725762500871e-09 1.66413265307787e-08 6.05595430142267e-08 2.30180584322812e-08 2.19915518975431e-08
"1245" 24027 8.93340121327533e-10 4.65857430853008e-10 8.68022820898654e-10 1.13505848491758e-09 1.67445974279424e-08 6.03867584386618e-08 2.30470458778902e-08 2.20592048477529e-08
"1246" 24028 8.95535709556243e-10 4.65596334143356e-10 8.67730075801493e-10 1.13285934482646e-09 1.6847868325106e-08 6.0213973863097e-08 2.30760333234992e-08 2.21268577979626e-08
"1247" 24029 8.97731297784953e-10 4.65335237433703e-10 8.67437330704331e-10 1.13066020473533e-09 1.69511392222696e-08 6.00411892875321e-08 2.31050207691082e-08 2.21945107481724e-08
"1248" 24030 8.99926886013663e-10 4.65074140724051e-10 8.6714458560717e-10 1.12846106464421e-09 1.70544101194333e-08 5.98684047119672e-08 2.31340082147172e-08 2.22621636983821e-08
"1249" 24031 9.02122474242373e-10 4.64813044014399e-10 8.66851840510008e-10 1.12626192455309e-09 1.71576810165969e-08 5.96956201364023e-08 2.31629956603262e-08 2.23298166485919e-08
"1250" 24032 9.04318062471083e-10 4.64551947304747e-10 8.66559095412847e-10 1.12406278446196e-09 1.72609519137605e-08 5.95228355608374e-08 2.31919831059352e-08 2.23974695988016e-08
"1251" 24033 9.06513650699793e-10 4.64290850595095e-10 8.66266350315686e-10 1.12186364437084e-09 1.73642228109242e-08 5.93500509852726e-08 2.32209705515442e-08 2.24651225490114e-08
"1252" 24034 9.08709238928503e-10 4.64029753885443e-10 8.65973605218524e-10 1.11966450427971e-09 1.74674937080878e-08 5.91772664097077e-08 2.32499579971532e-08 2.25327754992211e-08
"1253" 24035 9.10904827157213e-10 4.6376865717579e-10 8.65680860121363e-10 1.11746536418859e-09 1.75707646052514e-08 5.90044818341428e-08 2.32789454427622e-08 2.26004284494309e-08
"1254" 24036 9.13000127505982e-10 4.6376865717579e-10 8.65388115024202e-10 1.11746536418859e-09 1.76776794147766e-08 5.91428403066032e-08 2.33000695226483e-08 2.26422017540508e-08
"1255" 24037 9.15095427854751e-10 4.6376865717579e-10 8.65182107004156e-10 1.11526622409746e-09 1.76834526636811e-08 5.92392185510977e-08 2.33290569682573e-08 2.27098547042606e-08
"1256" 24038 9.1719072820352e-10 4.6376865717579e-10 8.6497609898411e-10 1.11306708400634e-09 1.76892259125855e-08 5.93355967955922e-08 2.33580444138663e-08 2.27775076544703e-08
"1257" 24039 9.19286028552289e-10 4.6376865717579e-10 8.64770090964065e-10 1.11086794391521e-09 1.769499916149e-08 5.94319750400867e-08 2.33870318594753e-08 2.28451606046801e-08
"1258" 24040 9.21381328901058e-10 4.6376865717579e-10 8.64564082944019e-10 1.10866880382409e-09 1.77007724103945e-08 5.95283532845812e-08 2.34160193050843e-08 2.29128135548899e-08
"1259" 24041 9.23476629249828e-10 4.6376865717579e-10 8.64358074923974e-10 1.10646966373296e-09 1.7706545659299e-08 5.96247315290756e-08 2.34450067506933e-08 2.29804665050996e-08
"1260" 24042 9.25571929598596e-10 4.6376865717579e-10 8.64152066903928e-10 1.10427052364184e-09 1.77123189082034e-08 5.97211097735701e-08 2.34739941963023e-08 2.30481194553094e-08
"1261" 24043 9.27667229947365e-10 4.6376865717579e-10 8.63946058883882e-10 1.10207138355071e-09 1.77180921571079e-08 5.98174880180646e-08 2.35029816419112e-08 2.31157724055191e-08
"1262" 24044 9.29762530296134e-10 4.6376865717579e-10 8.63740050863837e-10 1.09987224345959e-09 1.77238654060124e-08 5.99138662625591e-08 2.35319690875202e-08 2.31834253557289e-08
"1263" 24045 9.31857830644903e-10 4.6376865717579e-10 8.63534042843791e-10 1.09767310336846e-09 1.77296386549168e-08 6.00102445070536e-08 2.35609565331292e-08 2.32510783059386e-08
"1264" 24046 9.33953130993673e-10 4.6376865717579e-10 8.63328034823745e-10 1.09547396327734e-09 1.77354119038213e-08 6.01066227515481e-08 2.35899439787382e-08 2.33187312561484e-08
"1265" 24047 9.36048431342441e-10 4.6376865717579e-10 8.631220268037e-10 1.09327482318622e-09 1.77411851527258e-08 6.02030009960426e-08 2.36189314243472e-08 2.33863842063581e-08
"1266" 24048 9.38143731691211e-10 4.6376865717579e-10 8.62916018783654e-10 1.09107568309509e-09 1.77469584016302e-08 6.02993792405371e-08 2.36479188699562e-08 2.34540371565679e-08
"1267" 24049 9.40538552538553e-10 4.63531000768236e-10 8.62005249626356e-10 1.08476585423616e-09 1.78072956992201e-08 6.04319322585506e-08 2.33719362153818e-08 2.3513399701731e-08
"1268" 24050 9.41435770893026e-10 4.64267410292997e-10 8.62005249626356e-10 1.08250638222996e-09 1.78387816362825e-08 6.04521408633104e-08 2.30959535608074e-08 2.35367042769178e-08
"1269" 24051 9.42332989247499e-10 4.65003819817759e-10 8.62005249626356e-10 1.08024691022376e-09 1.78702675733449e-08 6.04723494680702e-08 2.2819970906233e-08 2.35600088521046e-08
"1270" 24052 9.44727810094842e-10 4.65740229342521e-10 8.61387225566219e-10 1.08009608043607e-09 1.7905661872357e-08 6.05682532354819e-08 2.25626477369967e-08 2.37425892055299e-08
"1271" 24053 9.47122630942185e-10 4.66476638867283e-10 8.60769201506082e-10 1.07994525064838e-09 1.79410561713691e-08 6.06641570028936e-08 2.23053245677604e-08 2.39251695589551e-08
"1272" 24054 9.49517451789528e-10 4.67213048392045e-10 8.60151177445945e-10 1.07979442086069e-09 1.79764504703812e-08 6.07600607703053e-08 2.20480013985241e-08 2.41077499123803e-08
"1273" 24055 9.42633852887323e-10 4.67926017614709e-10 8.56280423451219e-10 1.07706636169482e-09 1.80579880188897e-08 6.0842990887661e-08 2.20480013985241e-08 2.42823095635218e-08
"1274" 24056 9.44727810094842e-10 4.67189608089947e-10 8.56074415431174e-10 1.07779940839186e-09 1.80948430884769e-08 6.06702063120962e-08 2.18396670279873e-08 2.4073443040422e-08
"1275" 24057 9.46821767302362e-10 4.66453198565186e-10 8.55868407411128e-10 1.0785324550889e-09 1.8131698158064e-08 6.04974217365313e-08 2.16313326574504e-08 2.38645765173222e-08
"1276" 24058 9.48915724509882e-10 4.65716789040424e-10 8.55662399391082e-10 1.07926550178595e-09 1.81685532276512e-08 6.03246371609664e-08 2.14229982869135e-08 2.36557099942224e-08
"1277" 24059 9.51009681717402e-10 4.64980379515662e-10 8.55456391371037e-10 1.07999854848299e-09 1.82054082972383e-08 6.01518525854015e-08 2.12146639163767e-08 2.34468434711226e-08
"1278" 24060 9.53103638924922e-10 4.642439699909e-10 8.55250383350991e-10 1.08073159518003e-09 1.82422633668255e-08 5.99790680098366e-08 2.10063295458398e-08 2.32379769480228e-08
"1279" 24061 9.55197596132441e-10 4.63507560466138e-10 8.55044375330945e-10 1.08146464187707e-09 1.82791184364126e-08 5.98062834342718e-08 2.0797995175303e-08 2.3029110424923e-08
"1280" 24062 9.57291553339961e-10 4.62771150941376e-10 8.548383673109e-10 1.08219768857411e-09 1.83159735059998e-08 5.96334988587069e-08 2.05896608047661e-08 2.28202439018232e-08
"1281" 24063 9.59385510547481e-10 4.62034741416615e-10 8.54632359290854e-10 1.08293073527115e-09 1.83528285755869e-08 5.9460714283142e-08 2.03813264342293e-08 2.26113773787234e-08
"1282" 24064 9.61479467755001e-10 4.61298331891853e-10 8.54426351270808e-10 1.0836637819682e-09 1.83896836451741e-08 5.92879297075771e-08 2.01729920636924e-08 2.24025108556237e-08
"1283" 24065 9.63573424962521e-10 4.60561922367091e-10 8.54220343250763e-10 1.08439682866524e-09 1.84265387147612e-08 5.91151451320122e-08 1.99646576931556e-08 2.21936443325239e-08
"1284" 24066 9.6566738217004e-10 4.59825512842329e-10 8.54014335230717e-10 1.08512987536228e-09 1.84633937843484e-08 5.89423605564474e-08 1.97563233226187e-08 2.19847778094241e-08
"1285" 24067 9.6776133937756e-10 4.59089103317567e-10 8.53808327210672e-10 1.08586292205932e-09 1.85002488539355e-08 5.87695759808825e-08 1.95479889520819e-08 2.17759112863243e-08
"1286" 24068 9.6985529658508e-10 4.58352693792806e-10 8.53602319190626e-10 1.08659596875636e-09 1.85371039235227e-08 5.85967914053176e-08 1.9339654581545e-08 2.15670447632245e-08
"1287" 24069 9.719492537926e-10 4.57616284268044e-10 8.5339631117058e-10 1.0873290154534e-09 1.85739589931098e-08 5.84240068297527e-08 1.91313202110082e-08 2.13581782401247e-08
"1288" 24070 9.7404321100012e-10 4.56879874743282e-10 8.53190303150535e-10 1.08806206215044e-09 1.8610814062697e-08 5.82512222541879e-08 1.89229858404713e-08 2.11493117170249e-08
"1289" 24071 9.76137168207639e-10 4.5614346521852e-10 8.52984295130489e-10 1.08879510884749e-09 1.86476691322842e-08 5.8078437678623e-08 1.87146514699344e-08 2.09404451939251e-08
"1290" 24072 9.71050692296878e-10 4.54884862274454e-10 8.51195290681707e-10 1.0821071907015e-09 1.86843715613302e-08 5.75953776247879e-08 1.8630656748977e-08 2.09405264987421e-08
"1291" 24073 9.65964216386116e-10 4.53626259330388e-10 8.49406286232924e-10 1.07541927255551e-09 1.87210739903763e-08 5.71123175709528e-08 1.85466620280196e-08 2.0940607803559e-08
"1292" 24074 9.66662202121956e-10 4.54386109157247e-10 8.49406286232924e-10 1.0773841190668e-09 1.87914336686791e-08 5.734160441767e-08 1.85368925856769e-08 2.09212635251169e-08
"1293" 24075 9.67360187857796e-10 4.55145958984106e-10 8.49406286232924e-10 1.07934896557809e-09 1.88617933469818e-08 5.75708912643873e-08 1.85271231433342e-08 2.09019192466748e-08
"1294" 24076 9.68058173593636e-10 4.55905808810965e-10 8.49406286232924e-10 1.08131381208938e-09 1.89321530252845e-08 5.78001781111045e-08 1.85173537009916e-08 2.08825749682326e-08
"1295" 24077 9.68756159329476e-10 4.56665658637825e-10 8.49406286232924e-10 1.08327865860067e-09 1.90025127035873e-08 5.80294649578218e-08 1.85075842586489e-08 2.08632306897905e-08
"1296" 24078 9.69454145065316e-10 4.57425508464684e-10 8.49406286232924e-10 1.08524350511196e-09 1.907287238189e-08 5.8258751804539e-08 1.84978148163062e-08 2.08438864113484e-08
"1297" 24079 9.73445513144221e-10 4.57425508464684e-10 8.47031791589819e-10 1.08500921153213e-09 1.90982969612754e-08 5.8225527066663e-08 1.84856697152647e-08 2.09139151097997e-08
"1298" 24080 9.77436881223126e-10 4.57425508464684e-10 8.44657296946714e-10 1.08477491795229e-09 1.91237215406608e-08 5.81923023287869e-08 1.84735246142231e-08 2.09839438082511e-08
"1299" 24081 9.77237648604493e-10 4.59373640329317e-10 8.46099353087034e-10 1.0936086783548e-09 1.91284919406134e-08 5.81590775909109e-08 1.87983046748436e-08 2.09638310739289e-08
"1300" 24082 9.7703841598586e-10 4.6132177219395e-10 8.47541409227353e-10 1.1024424387573e-09 1.91332623405661e-08 5.81258528530348e-08 1.9123084735464e-08 2.09437183396067e-08
"1301" 24083 9.76839183367227e-10 4.63269904058583e-10 8.48983465367673e-10 1.11127619915981e-09 1.91380327405187e-08 5.80926281151588e-08 1.94478647960845e-08 2.09236056052845e-08
"1302" 24084 9.76639950748594e-10 4.65218035923217e-10 8.50425521507992e-10 1.12010995956231e-09 1.91428031404713e-08 5.80594033772828e-08 1.97726448567049e-08 2.09034928709623e-08
"1303" 24085 9.76440718129961e-10 4.6716616778785e-10 8.51867577648312e-10 1.12894371996482e-09 1.9147573540424e-08 5.80261786394067e-08 2.00974249173253e-08 2.08833801366401e-08
"1304" 24086 9.76241485511328e-10 4.69114299652483e-10 8.53309633788631e-10 1.13777748036732e-09 1.91523439403766e-08 5.79929539015307e-08 2.04222049779458e-08 2.0863267402318e-08
"1305" 24087 9.76042252892695e-10 4.71062431517116e-10 8.54751689928951e-10 1.14661124076982e-09 1.91571143403293e-08 5.79597291636547e-08 2.07469850385662e-08 2.08431546679958e-08
"1306" 24088 9.75843020274062e-10 4.7301056338175e-10 8.5619374606927e-10 1.15544500117233e-09 1.91618847402819e-08 5.79265044257786e-08 2.10717650991867e-08 2.08230419336736e-08
"1307" 24089 9.75643787655429e-10 4.74958695246383e-10 8.5763580220959e-10 1.16427876157483e-09 1.91666551402346e-08 5.78932796879026e-08 2.13965451598071e-08 2.08029291993514e-08
"1308" 24090 9.75444555036796e-10 4.76906827111016e-10 8.59077858349909e-10 1.17311252197734e-09 1.91714255401872e-08 5.78600549500266e-08 2.17213252204276e-08 2.07828164650292e-08
"1309" 24091 9.75245322418163e-10 4.78854958975649e-10 8.60519914490229e-10 1.18194628237984e-09 1.91761959401398e-08 5.78268302121505e-08 2.2046105281048e-08 2.0762703730707e-08
"1310" 24092 9.75046089799531e-10 4.80803090840283e-10 8.61961970630548e-10 1.19078004278235e-09 1.91809663400925e-08 5.77936054742745e-08 2.23708853416684e-08 2.07425909963849e-08
"1311" 24093 9.74846857180897e-10 4.82751222704916e-10 8.63404026770867e-10 1.19961380318485e-09 1.91857367400451e-08 5.77603807363985e-08 2.26956654022889e-08 2.07224782620627e-08
"1312" 24094 9.74846857180897e-10 4.84722794871646e-10 8.67014569534246e-10 1.20771451689032e-09 1.91772342778682e-08 5.76008404289783e-08 2.30164540152369e-08 2.07164119198392e-08
"1313" 24095 9.74846857180897e-10 4.86694367038377e-10 8.70625112297625e-10 1.21581523059578e-09 1.91687318156913e-08 5.74413001215581e-08 2.33372426281848e-08 2.07103455776158e-08
"1314" 24096 9.74647624562265e-10 4.8864249890301e-10 8.74235655061004e-10 1.22464899099828e-09 1.90184834887727e-08 5.73863705195707e-08 2.3545843806269e-08 2.07103862300243e-08
"1315" 24097 9.74448391943632e-10 4.90590630767644e-10 8.77846197824383e-10 1.23348275140079e-09 1.88682351618542e-08 5.73314409175832e-08 2.37544449843531e-08 2.07104268824328e-08
"1316" 24098 9.74249159324999e-10 4.92538762632277e-10 8.81456740587761e-10 1.24231651180329e-09 1.87179868349356e-08 5.72765113155958e-08 2.39630461624372e-08 2.07104675348412e-08
"1317" 24099 9.74049926706366e-10 4.9448689449691e-10 8.8506728335114e-10 1.2511502722058e-09 1.8567738508017e-08 5.72215817136083e-08 2.41716473405213e-08 2.07105081872497e-08
"1318" 24100 9.73850694087733e-10 4.96435026361543e-10 8.88677826114519e-10 1.2599840326083e-09 1.84174901810984e-08 5.71666521116209e-08 2.43802485186054e-08 2.07105488396582e-08
"1319" 24101 9.73950981967674e-10 4.96411586059446e-10 8.90586101506231e-10 1.2660595678874e-09 1.83666108762685e-08 5.72346135664518e-08 2.42899478788225e-08 2.07307022263888e-08
"1320" 24102 9.73950981967674e-10 5.00187394891644e-10 9.02903124627662e-10 1.26975496733014e-09 1.82099550790968e-08 5.71709709574347e-08 2.4182775723434e-08 2.07728820550936e-08
"1321" 24103 9.73950981967674e-10 5.03963203723843e-10 9.15220147749092e-10 1.27345036677289e-09 1.8053299281925e-08 5.71073283484177e-08 2.40756035680454e-08 2.08150618837983e-08
"1322" 24104 9.73950981967674e-10 5.07739012556041e-10 9.27537170870522e-10 1.27714576621564e-09 1.78966434847533e-08 5.70436857394006e-08 2.39684314126569e-08 2.0857241712503e-08
"1323" 24105 9.73950981967674e-10 5.1151482138824e-10 9.39854193991953e-10 1.28084116565838e-09 1.77399876875815e-08 5.69800431303836e-08 2.38612592572684e-08 2.08994215412077e-08
"1324" 24106 9.73950981967674e-10 5.15290630220438e-10 9.52171217113383e-10 1.28453656510113e-09 1.75833318904098e-08 5.69164005213665e-08 2.37540871018799e-08 2.09416013699124e-08
"1325" 24107 9.73950981967674e-10 5.19066439052636e-10 9.64488240234814e-10 1.28823196454387e-09 1.7426676093238e-08 5.68527579123495e-08 2.36469149464914e-08 2.09837811986172e-08
"1326" 24108 9.62281770794529e-10 5.19066439052636e-10 9.74636776733185e-10 1.29189719802908e-09 1.73972260001385e-08 5.68370684306876e-08 2.36717344954646e-08 2.10238847100361e-08
"1327" 24109 9.50612559621385e-10 5.19066439052636e-10 9.84785313231556e-10 1.29556243151429e-09 1.73677759070389e-08 5.68213789490257e-08 2.36965540444378e-08 2.1063988221455e-08
"1328" 24110 9.38943348448241e-10 5.19066439052636e-10 9.94933849729927e-10 1.2992276649995e-09 1.73383258139393e-08 5.68056894673638e-08 2.37213735934109e-08 2.1104091732874e-08
"1329" 24111 9.27274137275096e-10 5.19066439052636e-10 1.0050823862283e-09 1.3028928984847e-09 1.73088757208397e-08 5.67899999857019e-08 2.37461931423841e-08 2.11441952442929e-08
"1330" 24112 9.15604926101952e-10 5.19066439052636e-10 1.01523092272667e-09 1.30655813196991e-09 1.72794256277401e-08 5.677431050404e-08 2.37710126913573e-08 2.11842987557119e-08
"1331" 24113 9.03935714928808e-10 5.19066439052636e-10 1.02537945922504e-09 1.31022336545512e-09 1.72499755346405e-08 5.67586210223781e-08 2.37958322403304e-08 2.12244022671308e-08
"1332" 24114 8.92266503755663e-10 5.15029533510786e-10 1.02537945922504e-09 1.31092624619462e-09 1.72424587491059e-08 5.67516809617974e-08 2.37978564238373e-08 2.12341740674326e-08
"1333" 24115 8.92166215875722e-10 5.14791877103231e-10 1.02684318471085e-09 1.31162912693413e-09 1.72595335068554e-08 5.66967877738616e-08 2.37750610583711e-08 2.12452130767316e-08
