"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2846" 27709 1.19371541878489e-10 3.16572673466601e-10 7.92190618042539e-10 3.84970996676288e-10 1.98455511637979e-10 1.13908646127415e-10 9.83747470200116e-11 1.04682177767132e-10
"2847" 27710 1.18273747764134e-10 3.14624541601968e-10 7.88374067259114e-10 3.83648698989426e-10 1.9489974913918e-10 1.13908646127415e-10 9.83747470200116e-11 1.04682177767132e-10
"2848" 27711 1.17175953649779e-10 3.12676409737335e-10 7.8455751647569e-10 3.82326401302564e-10 1.9134398664038e-10 1.13908646127415e-10 9.83747470200116e-11 1.04682177767132e-10
"2849" 27712 1.16078159535424e-10 3.10728277872702e-10 7.80740965692265e-10 3.81004103615702e-10 1.8778822414158e-10 1.13908646127415e-10 9.83747470200116e-11 1.04682177767132e-10
"2850" 27713 1.14980365421069e-10 3.08780146008068e-10 7.76924414908841e-10 3.7968180592884e-10 1.8423246164278e-10 1.13908646127415e-10 9.83747470200116e-11 1.04682177767132e-10
"2851" 27714 1.13882571306714e-10 3.06832014143435e-10 7.73107864125416e-10 3.78359508241978e-10 1.8067669914398e-10 1.13908646127415e-10 9.83747470200116e-11 1.04682177767132e-10
"2852" 27715 1.12784777192359e-10 3.04883882278802e-10 7.69291313341992e-10 3.77037210555116e-10 1.7712093664518e-10 1.13908646127415e-10 9.83747470200116e-11 1.04682177767132e-10
"2853" 27716 1.11686983078004e-10 3.02935750414169e-10 7.65474762558568e-10 3.75714912868254e-10 1.7356517414638e-10 1.13908646127415e-10 9.83747470200116e-11 1.04682177767132e-10
"2854" 27717 1.10589188963649e-10 3.00987618549535e-10 7.61658211775143e-10 3.74392615181392e-10 1.7000941164758e-10 1.13908646127415e-10 9.83747470200116e-11 1.04682177767132e-10
"2855" 27718 1.09491394849294e-10 2.99039486684902e-10 7.57841660991719e-10 3.7307031749453e-10 1.66453649148781e-10 1.13908646127415e-10 9.83747470200116e-11 1.04682177767132e-10
"2856" 27719 1.08393600734939e-10 2.97091354820269e-10 7.54025110208294e-10 3.71748019807668e-10 1.62897886649981e-10 1.13908646127415e-10 9.83747470200116e-11 1.04682177767132e-10
"2857" 27720 1.07295806620584e-10 2.95143222955636e-10 7.5020855942487e-10 3.70425722120806e-10 1.59342124151181e-10 1.13908646127415e-10 9.83747470200116e-11 1.04682177767132e-10
"2858" 27721 1.06198012506229e-10 2.93195091091002e-10 7.46392008641445e-10 3.69103424433944e-10 1.55786361652381e-10 1.13908646127415e-10 9.83747470200116e-11 1.04682177767132e-10
"2859" 27722 1.05100218391873e-10 2.91246959226369e-10 7.42575457858021e-10 3.67781126747082e-10 1.52230599153581e-10 1.13908646127415e-10 9.83747470200116e-11 1.04682177767132e-10
"2860" 27723 1.04900985773241e-10 2.9048710939951e-10 7.41491214546491e-10 3.68748467023958e-10 1.52089788204692e-10 1.13908646127415e-10 9.81107849423611e-11 1.0441247500429e-10
"2861" 27724 1.04003767418768e-10 2.9048710939951e-10 7.37327715454604e-10 3.63556808229592e-10 1.5087515075085e-10 1.13908646127415e-10 9.81107849423611e-11 1.0441247500429e-10
"2862" 27725 1.03106549064295e-10 2.9048710939951e-10 7.33164216362717e-10 3.58365149435225e-10 1.49660513297008e-10 1.13908646127415e-10 9.81107849423611e-11 1.0441247500429e-10
"2863" 27726 1.02209330709822e-10 2.9048710939951e-10 7.29000717270829e-10 3.53173490640858e-10 1.48445875843166e-10 1.13908646127415e-10 9.81107849423611e-11 1.0441247500429e-10
"2864" 27727 1.01312112355349e-10 2.9048710939951e-10 7.24837218178942e-10 3.47981831846492e-10 1.47231238389324e-10 1.13908646127415e-10 9.81107849423611e-11 1.0441247500429e-10
"2865" 27728 1.00414894000876e-10 2.9048710939951e-10 7.20673719087055e-10 3.42790173052125e-10 1.46016600935482e-10 1.13908646127415e-10 9.81107849423611e-11 1.0441247500429e-10
"2866" 27729 9.95176756464032e-11 2.9048710939951e-10 7.16510219995167e-10 3.37598514257759e-10 1.4480196348164e-10 1.13908646127415e-10 9.81107849423611e-11 1.0441247500429e-10
"2867" 27730 9.86204572919303e-11 2.9048710939951e-10 7.1234672090328e-10 3.32406855463392e-10 1.43587326027798e-10 1.13908646127415e-10 9.81107849423611e-11 1.0441247500429e-10
"2868" 27731 9.77232389374574e-11 2.91200078622174e-10 7.10297505223151e-10 3.27275528584101e-10 1.42372688573956e-10 1.13662304073116e-10 9.81107849423611e-11 1.04682177767132e-10
"2869" 27732 9.68260205829846e-11 2.91913047844839e-10 7.08248289543021e-10 3.2214420170481e-10 1.41158051120114e-10 1.13415962018816e-10 9.81107849423611e-11 1.04951880529973e-10
"2870" 27733 9.59288022285117e-11 2.92626017067503e-10 7.06199073862892e-10 3.17012874825519e-10 1.39943413666272e-10 1.13169619964516e-10 9.81107849423611e-11 1.05221583292815e-10
"2871" 27734 9.50315838740388e-11 2.93338986290168e-10 7.04149858182762e-10 3.11881547946229e-10 1.3872877621243e-10 1.12923277910216e-10 9.81107849423611e-11 1.05491286055656e-10
"2872" 27735 9.41343655195659e-11 2.94051955512832e-10 7.02100642502633e-10 3.06750221066938e-10 1.37514138758588e-10 1.12676935855917e-10 9.81107849423611e-11 1.05760988818498e-10
"2873" 27736 9.38348450209919e-11 2.91082877111688e-10 6.95497581036012e-10 2.9870983927655e-10 1.35595446560299e-10 1.10423443315574e-10 9.81107849423611e-11 1.06030691581339e-10
"2874" 27737 9.38348450209919e-11 2.89777393563427e-10 6.97319119350609e-10 2.98770171191626e-10 1.35237504391981e-10 1.10423443315574e-10 9.71424497460411e-11 1.06300394344181e-10
"2875" 27738 9.38348450209919e-11 2.88471910015166e-10 6.99140657665205e-10 2.98830503106702e-10 1.34879562223664e-10 1.10423443315574e-10 9.61741145497211e-11 1.06570097107022e-10
"2876" 27739 9.38348450209919e-11 2.87166426466905e-10 7.00962195979802e-10 2.98890835021777e-10 1.34521620055346e-10 1.10423443315574e-10 9.52057793534011e-11 1.06839799869864e-10
"2877" 27740 9.38348450209919e-11 2.85860942918644e-10 7.02783734294398e-10 2.98951166936853e-10 1.34163677887029e-10 1.10423443315574e-10 9.42374441570811e-11 1.07109502632706e-10
"2878" 27741 9.38348450209919e-11 2.84555459370384e-10 7.04605272608995e-10 2.99011498851929e-10 1.33805735718711e-10 1.10423443315574e-10 9.32691089607611e-11 1.07379205395547e-10
"2879" 27742 9.38348450209919e-11 2.83249975822123e-10 7.06426810923591e-10 2.99071830767004e-10 1.33447793550394e-10 1.10423443315574e-10 9.23007737644412e-11 1.07648908158389e-10
"2880" 27743 9.40340776396248e-11 2.81231523051198e-10 7.0721830913796e-10 2.99071830767004e-10 1.33447793550394e-10 1.10423443315574e-10 9.15672296076777e-11 1.07648908158389e-10
"2881" 27744 9.42333102582578e-11 2.79213070280272e-10 7.08009807352328e-10 2.99071830767004e-10 1.33447793550394e-10 1.10423443315574e-10 9.08336854509142e-11 1.07648908158389e-10
"2882" 27745 9.44325428768907e-11 2.77194617509347e-10 7.08801305566696e-10 2.99071830767004e-10 1.33447793550394e-10 1.10423443315574e-10 9.01001412941507e-11 1.07648908158389e-10
"2883" 27746 9.46317754955237e-11 2.75176164738422e-10 7.09592803781065e-10 2.99071830767004e-10 1.33447793550394e-10 1.10423443315574e-10 8.93665971373872e-11 1.07648908158389e-10
"2884" 27747 9.48310081141566e-11 2.73157711967497e-10 7.10384301995433e-10 2.99071830767004e-10 1.33447793550394e-10 1.10423443315574e-10 8.86330529806237e-11 1.07648908158389e-10
"2885" 27748 9.50302407327896e-11 2.71139259196571e-10 7.11175800209801e-10 2.99071830767004e-10 1.33447793550394e-10 1.10423443315574e-10 8.78995088238602e-11 1.07648908158389e-10
"2886" 27749 9.52294733514225e-11 2.69120806425646e-10 7.1196729842417e-10 2.99071830767004e-10 1.33447793550394e-10 1.10423443315574e-10 8.71659646670967e-11 1.07648908158389e-10
"2887" 27750 9.54287059700555e-11 2.67102353654721e-10 7.12758796638538e-10 2.99071830767004e-10 1.33447793550394e-10 1.10423443315574e-10 8.64324205103333e-11 1.07648908158389e-10
"2888" 27751 9.56279385886884e-11 2.65083900883795e-10 7.13550294852906e-10 2.99071830767004e-10 1.33447793550394e-10 1.10423443315574e-10 8.56988763535698e-11 1.07648908158389e-10
"2889" 27752 9.59274590872625e-11 2.66747495736679e-10 7.15371833167503e-10 2.98338784069963e-10 1.33230662330966e-10 1.10669785369874e-10 8.49653321968063e-11 1.0791861092123e-10
"2890" 27753 9.62269795858365e-11 2.68411090589563e-10 7.17193371482099e-10 2.97605737372921e-10 1.33013531111538e-10 1.10916127424173e-10 8.42317880400428e-11 1.08188313684072e-10
"2891" 27754 9.65265000844105e-11 2.70074685442447e-10 7.19014909796696e-10 2.9687269067588e-10 1.3279639989211e-10 1.11162469478473e-10 8.34982438832793e-11 1.08458016446913e-10
"2892" 27755 9.68260205829846e-11 2.7173828029533e-10 7.20836448111292e-10 2.96139643978838e-10 1.32579268672682e-10 1.11408811532773e-10 8.27646997265158e-11 1.08727719209755e-10
"2893" 27756 9.71255410815586e-11 2.73401875148214e-10 7.22657986425889e-10 2.95406597281796e-10 1.32362137453254e-10 1.11655153587073e-10 8.20311555697523e-11 1.08997421972596e-10
"2894" 27757 9.74250615801326e-11 2.75065470001098e-10 7.24479524740486e-10 2.94673550584755e-10 1.32145006233826e-10 1.11901495641372e-10 8.12976114129888e-11 1.09267124735438e-10
"2895" 27758 9.77245820787067e-11 2.76729064853982e-10 7.26301063055082e-10 2.93940503887713e-10 1.31927875014398e-10 1.12147837695672e-10 8.05640672562254e-11 1.09536827498280e-10
"2896" 27759 9.80241025772807e-11 2.76635303645592e-10 7.24251847374953e-10 2.90245104444968e-10 1.30854048509445e-10 1.12147837695672e-10 8.07988582957819e-11 1.09806530261121e-10
"2897" 27760 9.81243904572218e-11 2.80340791571499e-10 7.24251847374953e-10 2.9021493848743e-10 1.28424773601761e-10 1.12394179749972e-10 8.10336493353384e-11 1.09847182669597e-10
"2898" 27761 9.82246783371628e-11 2.84046279497405e-10 7.24251847374953e-10 2.90184772529892e-10 1.25995498694077e-10 1.12640521804271e-10 8.12684403748949e-11 1.09887835078073e-10
"2899" 27762 9.83249662171039e-11 2.87751767423311e-10 7.24251847374953e-10 2.90154606572354e-10 1.23566223786394e-10 1.12886863858571e-10 8.15032314144514e-11 1.09928487486549e-10
"2900" 27763 9.8425254097045e-11 2.91457255349218e-10 7.24251847374953e-10 2.90124440614816e-10 1.2113694887871e-10 1.13133205912871e-10 8.17380224540079e-11 1.09969139895026e-10
"2901" 27764 9.85255419769861e-11 2.95162743275124e-10 7.24251847374953e-10 2.90094274657279e-10 1.18707673971026e-10 1.13379547967171e-10 8.19728134935644e-11 1.10009792303502e-10
"2902" 27765 9.86258298569272e-11 2.98868231201031e-10 7.24251847374953e-10 2.90064108699741e-10 1.16278399063342e-10 1.1362589002147e-10 8.22076045331209e-11 1.10050444711978e-10
"2903" 27766 9.84265972382942e-11 2.99604640725792e-10 7.24251847374953e-10 2.9082732135432e-10 1.13708313206768e-10 1.1387223207577e-10 8.22076045331209e-11 1.1077824818355e-10
"2904" 27767 9.82273646196613e-11 2.99604640725792e-10 7.25954114746619e-10 2.94613218669679e-10 1.13056919548484e-10 1.14124643138677e-10 8.24423955726774e-11 1.10549197829185e-10
"2905" 27768 9.80281320010283e-11 2.99366984318237e-10 7.24132576432023e-10 2.94583052712141e-10 1.11701471145753e-10 1.14124643138677e-10 8.27063576503279e-11 1.10589850237661e-10
"2906" 27769 9.78288993823954e-11 2.99129327910683e-10 7.22311038117426e-10 2.94552886754604e-10 1.10346022743022e-10 1.14124643138677e-10 8.29703197279783e-11 1.10630502646137e-10
"2907" 27770 9.76296667637624e-11 2.98891671503128e-10 7.2048949980283e-10 2.94522720797066e-10 1.0899057434029e-10 1.14124643138677e-10 8.32342818056288e-11 1.10671155054613e-10
"2908" 27771 9.74304341451295e-11 2.98654015095573e-10 7.18667961488233e-10 2.94492554839528e-10 1.07635125937559e-10 1.14124643138677e-10 8.34982438832793e-11 1.10711807463089e-10
"2909" 27772 9.72312015264965e-11 2.98416358688018e-10 7.16846423173637e-10 2.9446238888199e-10 1.06279677534827e-10 1.14124643138677e-10 8.37622059609298e-11 1.10752459871565e-10
"2910" 27773 9.70319689078636e-11 2.98178702280463e-10 7.1502488485904e-10 2.94432222924452e-10 1.04924229132096e-10 1.14124643138677e-10 8.40261680385803e-11 1.10793112280041e-10
"2911" 27774 9.68327362892306e-11 2.97941045872909e-10 7.13203346544444e-10 2.94402056966914e-10 1.03568780729364e-10 1.14124643138677e-10 8.42901301162307e-11 1.10833764688518e-10
"2912" 27775 9.66335036705977e-11 2.97703389465354e-10 7.11381808229847e-10 2.94371891009377e-10 1.02213332326633e-10 1.14124643138677e-10 8.45540921938812e-11 1.10874417096994e-10
"2913" 27776 9.64342710519647e-11 2.97465733057799e-10 7.09560269915251e-10 2.94341725051839e-10 1.00857883923901e-10 1.14124643138677e-10 8.48180542715317e-11 1.1091506950547e-10
"2914" 27777 9.62350384333318e-11 2.97228076650244e-10 7.07738731600654e-10 2.94311559094301e-10 9.950243552117e-11 1.14124643138677e-10 8.50820163491822e-11 1.10955721913946e-10
"2915" 27778 9.60358058146988e-11 2.96990420242689e-10 7.05917193286058e-10 2.94281393136763e-10 9.81469871184385e-11 1.14124643138677e-10 8.53459784268327e-11 1.10996374322422e-10
"2916" 27779 9.58365731960659e-11 2.96752763835134e-10 7.04095654971461e-10 2.94251227179225e-10 9.67915387157070e-11 1.14124643138677e-10 8.56099405044831e-11 1.11037026730898e-10
"2917" 27780 9.58365731960659e-11 2.95778697902818e-10 7.03477630911324e-10 2.92195882795322e-10 9.8006176169549e-11 1.13878301084378e-10 8.58739025821336e-11 1.10349875667802e-10
"2918" 27781 9.4939354841593e-11 2.95517601193166e-10 7.03477630911324e-10 2.9146283609828e-10 9.88628714550735e-11 1.13878301084378e-10 8.59030736202276e-11 1.10390528076278e-10
"2919" 27782 9.40421364871201e-11 2.95256504483514e-10 7.03477630911324e-10 2.90729789401239e-10 9.97195667405979e-11 1.13878301084378e-10 8.59322446583215e-11 1.10431180484754e-10
"2920" 27783 9.31449181326472e-11 2.94995407773861e-10 7.03477630911324e-10 2.89996742704197e-10 1.00576262026122e-10 1.13878301084378e-10 8.59614156964155e-11 1.1047183289323e-10
"2921" 27784 9.22476997781743e-11 2.94734311064209e-10 7.03477630911324e-10 2.89263696007155e-10 1.01432957311647e-10 1.13878301084378e-10 8.59905867345095e-11 1.10512485301706e-10
"2922" 27785 9.13504814237014e-11 2.94473214354557e-10 7.03477630911324e-10 2.88530649310114e-10 1.02289652597171e-10 1.13878301084378e-10 8.60197577726035e-11 1.10553137710182e-10
"2923" 27786 9.04532630692286e-11 2.94212117644905e-10 7.03477630911324e-10 2.87797602613072e-10 1.03146347882696e-10 1.13878301084378e-10 8.60489288106975e-11 1.10593790118659e-10
"2924" 27787 8.95560447147557e-11 2.93951020935253e-10 7.03477630911324e-10 2.87064555916031e-10 1.0400304316822e-10 1.13878301084378e-10 8.60780998487914e-11 1.10634442527135e-10
"2925" 27788 8.86588263602828e-11 2.93689924225601e-10 7.03184885814163e-10 2.88296355730279e-10 1.03785911948792e-10 1.14124643138677e-10 8.60780998487914e-11 1.10634442527135e-10
"2926" 27789 8.77616080058099e-11 2.93428827515948e-10 7.02892140717001e-10 2.89528155544528e-10 1.03568780729364e-10 1.14370985192977e-10 8.60780998487914e-11 1.10634442527135e-10
"2927" 27790 8.79621837656921e-11 2.94141796738613e-10 7.08616966892138e-10 2.9085045323139e-10 1.03351649509936e-10 1.14617327247277e-10 8.60780998487914e-11 1.10405392172769e-10
"2928" 27791 8.81627595255742e-11 2.94854765961277e-10 7.14341793067275e-10 2.92172750918252e-10 1.03134518290508e-10 1.14863669301576e-10 8.60780998487914e-11 1.10176341818404e-10
"2929" 27792 8.83633352854564e-11 2.95567735183942e-10 7.20066619242411e-10 2.93495048605114e-10 1.0291738707108e-10 1.15110011355876e-10 8.60780998487914e-11 1.09947291464038e-10
"2930" 27793 8.85639110453385e-11 2.96280704406606e-10 7.25791445417548e-10 2.94817346291976e-10 1.02700255851652e-10 1.15356353410176e-10 8.60780998487914e-11 1.09718241109673e-10
"2931" 27794 8.87644868052207e-11 2.96993673629271e-10 7.31516271592685e-10 2.96139643978838e-10 1.02483124632224e-10 1.15602695464476e-10 8.60780998487914e-11 1.09489190755307e-10
"2932" 27795 8.89650625651029e-11 2.97967739561587e-10 7.37241097767821e-10 2.98164822405204e-10 1.02265993412796e-10 1.15596626455868e-10 8.60780998487914e-11 1.09260140400942e-10
"2933" 27796 8.9165638324985e-11 2.98941805493904e-10 7.42965923942958e-10 3.00190000831570e-10 1.02048862193368e-10 1.15590557447261e-10 8.60780998487914e-11 1.09031090046577e-10
"2934" 27797 8.93662140848672e-11 2.99915871426221e-10 7.48690750118095e-10 3.02215179257935e-10 1.0183173097394e-10 1.15584488438653e-10 8.60780998487914e-11 1.08802039692211e-10
"2935" 27798 8.95667898447494e-11 3.00889937358537e-10 7.54415576293231e-10 3.04240357684301e-10 1.01614599754512e-10 1.15578419430045e-10 8.60780998487914e-11 1.08572989337846e-10
"2936" 27799 8.97673656046315e-11 3.01864003290854e-10 7.60140402468368e-10 3.06265536110667e-10 1.01397468535084e-10 1.15572350421438e-10 8.60780998487914e-11 1.0834393898348e-10
"2937" 27800 8.99679413645137e-11 3.0283806922317e-10 7.65865228643505e-10 3.08290714537033e-10 1.01180337315656e-10 1.1556628141283e-10 8.60780998487914e-11 1.08114888629115e-10
"2938" 27801 9.01685171243958e-11 3.03812135155487e-10 7.71590054818641e-10 3.10315892963398e-10 1.00963206096228e-10 1.15560212404223e-10 8.60780998487914e-11 1.07885838274749e-10
"2939" 27802 8.9271298769923e-11 3.04073231865139e-10 7.71590054818641e-10 3.11018773702902e-10 1.00963206096228e-10 1.15307801341316e-10 8.58433088092349e-11 1.07926490683226e-10
"2940" 27803 8.83740804154501e-11 3.04334328574791e-10 7.71590054818641e-10 3.11721654442406e-10 1.00963206096228e-10 1.15055390278408e-10 8.56085177696784e-11 1.07967143091702e-10
"2941" 27804 8.74768620609772e-11 3.04595425284444e-10 7.71590054818641e-10 3.1242453518191e-10 1.00963206096228e-10 1.14802979215501e-10 8.53737267301219e-11 1.08007795500178e-10
"2942" 27805 8.65796437065043e-11 3.04856521994096e-10 7.71590054818641e-10 3.13127415921413e-10 1.00963206096228e-10 1.14550568152594e-10 8.51389356905654e-11 1.08048447908654e-10
"2943" 27806 8.56824253520314e-11 3.05117618703748e-10 7.71590054818641e-10 3.13830296660917e-10 1.00963206096228e-10 1.14298157089686e-10 8.49041446510089e-11 1.0808910031713e-10
"2944" 27807 8.47852069975585e-11 3.053787154134e-10 7.71590054818641e-10 3.14533177400421e-10 1.00963206096228e-10 1.14045746026779e-10 8.46693536114524e-11 1.08129752725606e-10
"2945" 27808 8.38879886430856e-11 3.05639812123052e-10 7.71590054818641e-10 3.15236058139924e-10 1.00963206096228e-10 1.13793334963872e-10 8.44345625718959e-11 1.08170405134082e-10
"2946" 27809 8.29907702886128e-11 3.0791936160363e-10 7.75460808813367e-10 3.15938938879428e-10 1.00605263927911e-10 1.14532361126771e-10 8.44345625718959e-11 1.07941354779717e-10
"2947" 27810 8.20935519341399e-11 3.10198911084207e-10 7.79331562808093e-10 3.16641819618932e-10 1.00247321759593e-10 1.1527138728967e-10 8.44345625718959e-11 1.07712304425351e-10
"2948" 27811 8.1196333579667e-11 3.12478460564785e-10 7.83202316802819e-10 3.17344700358436e-10 9.9889379591276e-11 1.16010413452569e-10 8.44345625718959e-11 1.07483254070986e-10
"2949" 27812 8.02991152251941e-11 3.14758010045362e-10 7.87073070797545e-10 3.18047581097939e-10 9.95314374229585e-11 1.16749439615469e-10 8.44345625718959e-11 1.07254203716621e-10
"2950" 27813 7.94018968707212e-11 3.17037559525939e-10 7.90943824792271e-10 3.18750461837443e-10 9.9173495254641e-11 1.17488465778368e-10 8.44345625718959e-11 1.07025153362255e-10
