"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2795" 48748 1.35154604278959e-09 7.86107066090667e-10 8.81499900193236e-10 1.47854652324984e-09 3.01318984950432e-08 7.13868858878426e-08 2.44811730972446e-08 2.92432270185377e-08
"2796" 48749 1.35723021655625e-09 7.86107066090667e-10 8.81586637270352e-10 1.47854652324984e-09 3.01613485881428e-08 7.13808644363845e-08 2.46201167514743e-08 2.96554628562325e-08
"2797" 48750 1.36291439032291e-09 7.86107066090667e-10 8.81673374347467e-10 1.47854652324984e-09 3.01907986812424e-08 7.13748429849263e-08 2.47590604057039e-08 3.00676986939274e-08
"2798" 48751 1.36859856408957e-09 7.86107066090667e-10 8.81760111424583e-10 1.47854652324984e-09 3.0220248774342e-08 7.13688215334682e-08 2.48980040599336e-08 3.04799345316222e-08
"2799" 48752 1.37428273785623e-09 7.86107066090667e-10 8.81846848501699e-10 1.47854652324984e-09 3.02496988674416e-08 7.13628000820101e-08 2.50369477141633e-08 3.0892170369317e-08
"2800" 48753 1.376378038205e-09 7.89029263887616e-10 8.87658411753951e-10 1.48735011769481e-09 3.02479209861922e-08 7.14604707268621e-08 2.50130950776516e-08 3.09111785042758e-08
"2801" 48754 1.37847333855377e-09 7.91951461684566e-10 8.93469975006204e-10 1.49615371213977e-09 3.02461431049428e-08 7.15581413717142e-08 2.498924244114e-08 3.09301866392346e-08
"2802" 48755 1.38056863890254e-09 7.94873659481516e-10 8.99281538258456e-10 1.50495730658474e-09 3.02443652236934e-08 7.16558120165663e-08 2.49653898046283e-08 3.09491947741935e-08
"2803" 48756 1.3826639392513e-09 7.97795857278466e-10 9.05093101510708e-10 1.51376090102971e-09 3.0242587342444e-08 7.17534826614183e-08 2.49415371681167e-08 3.09682029091523e-08
"2804" 48757 1.38475923960007e-09 8.00718055075416e-10 9.10904664762961e-10 1.52256449547467e-09 3.02408094611946e-08 7.18511533062704e-08 2.4917684531605e-08 3.09872110441111e-08
"2805" 48758 1.38685453994884e-09 8.03640252872366e-10 9.16716228015213e-10 1.53136808991964e-09 3.02390315799452e-08 7.19488239511225e-08 2.48938318950934e-08 3.100621917907e-08
"2806" 48759 1.38894984029761e-09 8.06562450669316e-10 9.22527791267465e-10 1.54017168436461e-09 3.02372536986958e-08 7.20464945959745e-08 2.48699792585817e-08 3.10252273140288e-08
"2807" 48760 1.38884955241767e-09 8.05802600842457e-10 9.2232178324742e-10 1.54014151840707e-09 3.02388907689963e-08 7.21149972869829e-08 2.48958560786003e-08 3.10609749288338e-08
"2808" 48761 1.38874926453773e-09 8.05042751015597e-10 9.22115775227374e-10 1.54011135244953e-09 3.02405278392968e-08 7.21834999779912e-08 2.49217328986189e-08 3.10967225436388e-08
"2809" 48762 1.38864897665779e-09 8.04282901188738e-10 9.21909767207329e-10 1.54008118649199e-09 3.02421649095973e-08 7.22520026689996e-08 2.49476097186374e-08 3.11324701584438e-08
"2810" 48763 1.38854868877785e-09 8.03523051361879e-10 9.21703759187283e-10 1.54005102053446e-09 3.02438019798978e-08 7.2320505360008e-08 2.4973486538656e-08 3.11682177732488e-08
"2811" 48764 1.38844840089791e-09 8.0276320153502e-10 9.21497751167237e-10 1.54002085457692e-09 3.02454390501983e-08 7.23890080510163e-08 2.49993633586746e-08 3.12039653880538e-08
"2812" 48765 1.38834811301797e-09 8.02003351708161e-10 9.21291743147192e-10 1.53999068861938e-09 3.02470761204988e-08 7.24575107420247e-08 2.50252401786932e-08 3.12397130028588e-08
"2813" 48766 1.38824782513802e-09 8.01243501881302e-10 9.21085735127146e-10 1.53996052266184e-09 3.02487131907993e-08 7.25260134330331e-08 2.50511169987117e-08 3.12754606176638e-08
"2814" 48767 1.38814753725808e-09 8.00483652054443e-10 9.208797271071e-10 1.53993035670431e-09 3.02503502610999e-08 7.25945161240414e-08 2.50769938187303e-08 3.13112082324688e-08
"2815" 48768 1.38804724937814e-09 7.99723802227583e-10 9.20673719087055e-10 1.53990019074677e-09 3.02519873314004e-08 7.26630188150498e-08 2.51028706387489e-08 3.13469558472738e-08
"2816" 48769 1.38585166114943e-09 7.99747242529681e-10 9.18559435675297e-10 1.52780945210365e-09 3.01675809028279e-08 7.27277778231748e-08 2.51547132146351e-08 3.12886790974965e-08
"2817" 48770 1.38365607292072e-09 7.99770682831778e-10 9.16445152263539e-10 1.51571871346053e-09 3.00831744742554e-08 7.27925368312998e-08 2.52065557905214e-08 3.12304023477193e-08
"2818" 48771 1.37457688578981e-09 7.99010833004919e-10 9.15360908952009e-10 1.51498566676349e-09 3.00823059493777e-08 7.20050213789572e-08 2.51819112677768e-08 3.10472340565979e-08
"2819" 48772 1.36549769865889e-09 7.9825098317806e-10 9.1427666564048e-10 1.51425262006645e-09 3.00814374245e-08 7.12175059266146e-08 2.51572667450322e-08 3.08640657654765e-08
"2820" 48773 1.35641851152797e-09 7.97491133351201e-10 9.1319242232895e-10 1.51351957336941e-09 3.00805688996222e-08 7.0429990474272e-08 2.51326222222876e-08 3.06808974743551e-08
"2821" 48774 1.34733932439706e-09 7.96731283524342e-10 9.1210817901742e-10 1.51278652667236e-09 3.00797003747445e-08 6.96424750219294e-08 2.5107977699543e-08 3.04977291832337e-08
"2822" 48775 1.33826013726614e-09 7.95971433697482e-10 9.11023935705891e-10 1.51205347997532e-09 3.00788318498668e-08 6.88549595695868e-08 2.50833331767983e-08 3.03145608921123e-08
"2823" 48776 1.32918095013523e-09 7.95211583870623e-10 9.09939692394361e-10 1.51132043327828e-09 3.00779633249891e-08 6.80674441172441e-08 2.50586886540537e-08 3.01313926009909e-08
"2824" 48777 1.32010176300431e-09 7.94451734043764e-10 9.08855449082831e-10 1.51058738658124e-09 3.00770948001114e-08 6.72799286649015e-08 2.50340441313091e-08 2.99482243098696e-08
"2825" 48778 1.31102257587339e-09 7.93691884216905e-10 9.07771205771302e-10 1.5098543398842e-09 3.00762262752337e-08 6.64924132125589e-08 2.50093996085645e-08 2.97650560187482e-08
"2826" 48779 1.30194338874248e-09 7.92932034390046e-10 9.06686962459772e-10 1.50912129318716e-09 3.0075357750356e-08 6.57048977602163e-08 2.49847550858199e-08 2.95818877276268e-08
"2827" 48780 1.29286420161156e-09 7.92172184563187e-10 9.05602719148242e-10 1.50838824649011e-09 3.00744892254783e-08 6.49173823078737e-08 2.49601105630753e-08 2.93987194365054e-08
"2828" 48781 1.28378501448065e-09 7.91412334736328e-10 9.04518475836713e-10 1.50765519979307e-09 3.00736207006005e-08 6.41298668555311e-08 2.49354660403307e-08 2.9215551145384e-08
"2829" 48782 1.27470582734973e-09 7.90652484909468e-10 9.03434232525183e-10 1.50692215309603e-09 3.00727521757228e-08 6.33423514031885e-08 2.49108215175861e-08 2.90323828542626e-08
"2830" 48783 1.26562664021881e-09 7.89892635082609e-10 9.02349989213653e-10 1.50618910639899e-09 3.00718836508451e-08 6.25548359508459e-08 2.48861769948415e-08 2.88492145631412e-08
"2831" 48784 1.2565474530879e-09 7.8913278525575e-10 9.01265745902124e-10 1.50545605970195e-09 3.00710151259674e-08 6.17673204985033e-08 2.48615324720969e-08 2.86660462720198e-08
"2832" 48785 1.24746826595698e-09 7.88372935428891e-10 9.00181502590594e-10 1.50472301300491e-09 3.00701466010897e-08 6.09798050461607e-08 2.48368879493523e-08 2.84828779808984e-08
"2833" 48786 1.23838907882607e-09 7.87613085602032e-10 8.99097259279064e-10 1.50398996630786e-09 3.0069278076212e-08 6.0192289593818e-08 2.48122434266077e-08 2.82997096897771e-08
"2834" 48787 1.22930989169515e-09 7.86853235775173e-10 8.98013015967535e-10 1.50325691961082e-09 3.00684095513343e-08 5.94047741414754e-08 2.47875989038631e-08 2.81165413986557e-08
"2835" 48788 1.22023070456423e-09 7.86093385948313e-10 8.96928772656005e-10 1.50252387291378e-09 3.00675410264566e-08 5.86172586891328e-08 2.47629543811185e-08 2.79333731075343e-08
"2836" 48789 1.21743741847963e-09 7.87281667986088e-10 8.96755298501774e-10 1.51388156485986e-09 3.05858035190382e-08 5.86469375341109e-08 2.47727209779916e-08 2.77444785575538e-08
"2837" 48790 1.21464413239502e-09 7.88469950023862e-10 8.96581824347542e-10 1.52523925680594e-09 3.11040660116198e-08 5.8676616379089e-08 2.47824875748646e-08 2.75555840075732e-08
"2838" 48791 1.19908652730541e-09 7.87164466475601e-10 9.00105630033805e-10 1.52928961365867e-09 3.11179547786311e-08 5.84207463792433e-08 2.48225336794316e-08 2.78052599971325e-08
"2839" 48792 1.19729343373771e-09 7.8585898292734e-10 9.01807897405472e-10 1.53231229831945e-09 3.1058972929444e-08 5.83322025284175e-08 2.47838073852529e-08 2.80610429813238e-08
"2840" 48793 1.20128480181662e-09 7.85812102323145e-10 9.05331703091735e-10 1.52747559693507e-09 3.05552784552763e-08 5.8573732555335e-08 2.48261416354045e-08 2.83107189708831e-08
"2841" 48794 1.20527616989552e-09 7.85765221718951e-10 9.08855508777998e-10 1.52263889555069e-09 3.00515839811086e-08 5.88152625822526e-08 2.48684758855561e-08 2.85603949604424e-08
"2842" 48795 1.20926753797443e-09 7.85718341114756e-10 9.12379314464261e-10 1.51780219416631e-09 2.9547889506941e-08 5.90567926091701e-08 2.49108101357077e-08 2.88100709500017e-08
"2843" 48796 1.21325890605333e-09 7.85671460510561e-10 9.15903120150524e-10 1.51296549278192e-09 2.90441950327733e-08 5.92983226360877e-08 2.49531443858593e-08 2.9059746939561e-08
"2844" 48797 1.21684912261247e-09 7.88687419515901e-10 9.15903120150524e-10 1.50431272812465e-09 2.85127348541753e-08 6.03878361354034e-08 2.50022263886122e-08 2.90654880625167e-08
"2845" 48798 1.22043933917161e-09 7.9170337852124e-10 9.15903120150524e-10 1.49565996346737e-09 2.79812746755773e-08 6.14773496347192e-08 2.50513083913652e-08 2.90712291854723e-08
"2846" 48799 1.22043933917161e-09 7.90682431984729e-10 9.15903120150524e-10 1.49070259825284e-09 2.74989975835478e-08 6.14474547927298e-08 2.51236261706254e-08 2.91010472793758e-08
"2847" 48800 1.22043933917161e-09 7.89661485448217e-10 9.15903120150524e-10 1.48574523303831e-09 2.70167204915182e-08 6.14175599507404e-08 2.51959439498856e-08 2.91308653732792e-08
"2848" 48801 1.22043933917161e-09 7.88640538911706e-10 9.15903120150524e-10 1.48078786782377e-09 2.65344433994887e-08 6.1387665108751e-08 2.52682617291458e-08 2.91606834671827e-08
"2849" 48802 1.22043933917161e-09 7.87619592375195e-10 9.15903120150524e-10 1.47583050260924e-09 2.60521663074591e-08 6.13577702667616e-08 2.5340579508406e-08 2.91905015610862e-08
"2850" 48803 1.22043933917161e-09 7.86598645838683e-10 9.15903120150524e-10 1.47087313739471e-09 2.55698892154296e-08 6.13278754247723e-08 2.54128972876662e-08 2.92203196549897e-08
"2851" 48804 1.22043933917161e-09 7.85577699302172e-10 9.15903120150524e-10 1.46591577218018e-09 2.50876121234e-08 6.12979805827829e-08 2.54852150669264e-08 2.92501377488932e-08
"2852" 48805 1.20427732051986e-09 7.84603633369855e-10 9.16195865247685e-10 1.46961117162292e-09 2.5136091155224e-08 6.11424424383176e-08 2.55372020752683e-08 2.92138765168745e-08
"2853" 48806 1.1881153018681e-09 7.83629567437539e-10 9.16488610344847e-10 1.47330657106567e-09 2.5184570187048e-08 6.09869042938523e-08 2.55891890836102e-08 2.91776152848558e-08
"2854" 48807 1.17195328321635e-09 7.82655501505222e-10 9.16781355442008e-10 1.47700197050841e-09 2.5233049218872e-08 6.0831366149387e-08 2.56411760919521e-08 2.91413540528371e-08
"2855" 48808 1.15579126456459e-09 7.81681435572906e-10 9.1707410053917e-10 1.48069736995116e-09 2.5281528250696e-08 6.06758280049217e-08 2.5693163100294e-08 2.91050928208184e-08
"2856" 48809 1.13962924591284e-09 7.80707369640589e-10 9.17366845636331e-10 1.48439276939391e-09 2.533000728252e-08 6.05202898604564e-08 2.57451501086359e-08 2.90688315887997e-08
"2857" 48810 1.12346722726108e-09 7.79733303708272e-10 9.17659590733492e-10 1.48808816883665e-09 2.5378486314344e-08 6.03647517159912e-08 2.57971371169778e-08 2.9032570356781e-08
"2858" 48811 1.11129657668823e-09 7.78759237775956e-10 9.17952335830654e-10 1.4917835682794e-09 2.5393396246774e-08 6.02291394201797e-08 2.57808547130734e-08 2.94221262695126e-08
"2859" 48812 1.1151876568872e-09 7.78759237775956e-10 9.17952335830654e-10 1.48664520731964e-09 2.53481215221553e-08 6.0249059199825e-08 2.56854441670267e-08 2.98282927205305e-08
"2860" 48813 1.1191790249661e-09 7.78498141066303e-10 9.18039072907769e-10 1.49034060676238e-09 2.53242168613059e-08 6.02689850484788e-08 2.56804274648166e-08 3.02880805937559e-08
"2861" 48814 1.12317039304501e-09 7.78237044356651e-10 9.18125809984885e-10 1.49403600620513e-09 2.53003122004565e-08 6.02889108971327e-08 2.56754107626064e-08 3.07478684669813e-08
"2862" 48815 1.12716176112391e-09 7.77975947646999e-10 9.18212547062001e-10 1.49773140564788e-09 2.52764075396072e-08 6.03088367457865e-08 2.56703940603963e-08 3.12076563402066e-08
"2863" 48816 1.13115312920282e-09 7.77714850937347e-10 9.18299284139116e-10 1.50142680509062e-09 2.52525028787578e-08 6.03287625944404e-08 2.56653773581861e-08 3.1667444213432e-08
"2864" 48817 1.13514449728172e-09 7.77453754227695e-10 9.18386021216232e-10 1.50512220453337e-09 2.52285982179084e-08 6.03486884430942e-08 2.56603606559759e-08 3.21272320866574e-08
"2865" 48818 1.13913586536063e-09 7.77192657518043e-10 9.18472758293348e-10 1.50881760397611e-09 2.5204693557059e-08 6.03686142917481e-08 2.56553439537658e-08 3.25870199598828e-08
"2866" 48819 1.13913586536063e-09 7.77169217215945e-10 9.191775194306e-10 1.51087294836002e-09 2.52615395828284e-08 6.10428399583814e-08 2.57273394288721e-08 3.2633429788095e-08
"2867" 48820 1.14003442685635e-09 7.76908120506293e-10 9.18971511410555e-10 1.51456834780276e-09 2.52233763832073e-08 6.11985298280619e-08 2.57245817012084e-08 3.2633429788095e-08
"2868" 48821 1.14093298835207e-09 7.76647023796641e-10 9.18765503390509e-10 1.51826374724551e-09 2.51852131835862e-08 6.13542196977423e-08 2.57218239735448e-08 3.2633429788095e-08
"2869" 48822 1.14183154984779e-09 7.76385927086989e-10 9.18559495370463e-10 1.52195914668825e-09 2.5147049983965e-08 6.15099095674228e-08 2.57190662458811e-08 3.2633429788095e-08
"2870" 48823 1.14273011134352e-09 7.76124830377337e-10 9.18353487350418e-10 1.525654546131e-09 2.51088867843439e-08 6.16655994371033e-08 2.57163085182174e-08 3.2633429788095e-08
"2871" 48824 1.14362867283924e-09 7.75863733667685e-10 9.18147479330372e-10 1.52934994557374e-09 2.50707235847228e-08 6.18212893067838e-08 2.57135507905537e-08 3.2633429788095e-08
"2872" 48825 1.14452723433496e-09 7.75602636958032e-10 9.17941471310327e-10 1.53304534501649e-09 2.50325603851016e-08 6.19769791764643e-08 2.571079306289e-08 3.2633429788095e-08
"2873" 48826 1.14542579583068e-09 7.7534154024838e-10 9.17735463290281e-10 1.53674074445923e-09 2.49943971854805e-08 6.21326690461447e-08 2.57080353352263e-08 3.2633429788095e-08
"2874" 48827 1.1463243573264e-09 7.75080443538728e-10 9.17529455270235e-10 1.54043614390198e-09 2.49562339858594e-08 6.22883589158252e-08 2.57052776075627e-08 3.2633429788095e-08
"2875" 48828 1.1463243573264e-09 7.72871214964443e-10 9.1732344725019e-10 1.54339849664768e-09 2.49419754470876e-08 6.24084213171727e-08 2.566250294637e-08 3.26108788046917e-08
"2876" 48829 1.14712263094219e-09 7.72633558556888e-10 9.17117439230144e-10 1.54732818967026e-09 2.48706300921426e-08 6.20592334450418e-08 2.56599202449349e-08 3.26107568474663e-08
"2877" 48830 1.14822042505654e-09 7.72633558556888e-10 9.16824694132983e-10 1.55023021050089e-09 2.4849348178236e-08 6.21949428449909e-08 2.56652009092227e-08 3.25571354252588e-08
"2878" 48831 1.1493182191709e-09 7.72633558556888e-10 9.16531949035821e-10 1.55313223133152e-09 2.48280662643294e-08 6.23306522449401e-08 2.56704815735105e-08 3.25035140030513e-08
"2879" 48832 1.15041601328525e-09 7.72633558556888e-10 9.1623920393866e-10 1.55603425216215e-09 2.48067843504227e-08 6.24663616448892e-08 2.56757622377984e-08 3.24498925808438e-08
"2880" 48833 1.15061524590388e-09 7.72871214964443e-10 9.18060742253257e-10 1.56131640882913e-09 2.47841469881134e-08 6.27013993249759e-08 2.56870571105307e-08 3.2424038723566e-08
"2881" 48834 1.15081447852252e-09 7.73108871371998e-10 9.19882280567853e-10 1.56659856549611e-09 2.4761509625804e-08 6.29364370050625e-08 2.56983519832631e-08 3.23981848662882e-08
"2882" 48835 1.15171169687699e-09 7.75318099946283e-10 9.21703818882450e-10 1.56583535284153e-09 2.47568800368002e-08 6.31559551357283e-08 2.60771958868694e-08 3.23462887537867e-08
"2883" 48836 1.15260891523146e-09 7.77527328520568e-10 9.23525357197046e-10 1.56507214018695e-09 2.47522504477965e-08 6.3375473266394e-08 2.64560397904756e-08 3.22943926412852e-08
"2884" 48837 1.15350613358594e-09 7.79736557094854e-10 9.25346895511643e-10 1.56430892753237e-09 2.47476208587927e-08 6.35949913970598e-08 2.68348836940818e-08 3.22424965287837e-08
"2885" 48838 1.15440335194041e-09 7.81945785669139e-10 9.27168433826239e-10 1.56354571487779e-09 2.4742991269789e-08 6.38145095277255e-08 2.72137275976881e-08 3.21906004162822e-08
"2886" 48839 1.15530057029488e-09 7.84155014243425e-10 9.28989972140836e-10 1.56278250222321e-09 2.47383616807852e-08 6.40340276583913e-08 2.75925715012943e-08 3.21387043037806e-08
"2887" 48840 1.15619778864935e-09 7.8636424281771e-10 9.30811510455432e-10 1.56201928956863e-09 2.47337320917815e-08 6.4253545789057e-08 2.79714154049005e-08 3.20868081912791e-08
"2888" 48841 1.15709500700383e-09 7.88573471391995e-10 9.32633048770029e-10 1.56125607691405e-09 2.47291025027777e-08 6.44730639197228e-08 2.83502593085068e-08 3.20349120787776e-08
"2889" 48842 1.1579922253583e-09 7.90782699966281e-10 9.34454587084625e-10 1.56049286425947e-09 2.4724472913774e-08 6.46925820503886e-08 2.8729103212113e-08 3.19830159662761e-08
"2890" 48843 1.15888944371277e-09 7.92991928540566e-10 9.36276125399222e-10 1.5597296516049e-09 2.47198433247702e-08 6.49121001810543e-08 2.91079471157192e-08 3.19311198537746e-08
"2891" 48844 1.15978666206725e-09 7.95201157114852e-10 9.38097663713818e-10 1.55896643895032e-09 2.47152137357665e-08 6.51316183117201e-08 2.94867910193255e-08 3.18792237412731e-08
"2892" 48845 1.16068388042172e-09 7.97410385689137e-10 9.39919202028415e-10 1.55820322629574e-09 2.47105841467627e-08 6.53511364423858e-08 2.98656349229317e-08 3.18273276287716e-08
"2893" 48846 1.16158109877619e-09 7.99619614263422e-10 9.41740740343011e-10 1.55744001364116e-09 2.4705954557759e-08 6.55706545730516e-08 3.0244478826538e-08 3.17754315162701e-08
"2894" 48847 1.16247831713066e-09 8.01828842837708e-10 9.43562278657608e-10 1.55667680098658e-09 2.47013249687552e-08 6.57901727037173e-08 3.06233227301442e-08 3.17235354037686e-08
"2895" 48848 1.16337553548514e-09 8.04038071411993e-10 9.45383816972204e-10 1.555913588332e-09 2.46966953797515e-08 6.60096908343831e-08 3.10021666337504e-08 3.1671639291267e-08
"2896" 48849 1.16427275383961e-09 8.06247299986279e-10 9.47205355286801e-10 1.55515037567742e-09 2.46920657907477e-08 6.62292089650488e-08 3.13810105373567e-08 3.16197431787655e-08
"2897" 48850 1.16097937149654e-09 8.07435582024053e-10 9.45156139606671e-10 1.55321569512367e-09 2.461370889026e-08 6.6197282696539e-08 3.17518160490114e-08 3.11828979489317e-08
"2898" 48851 1.15768598915348e-09 8.08623864061827e-10 9.43106923926542e-10 1.55128101456991e-09 2.45353519897724e-08 6.61653564280291e-08 3.21226215606661e-08 3.07460527190978e-08
"2899" 48852 1.15209807384301e-09 8.10595436228557e-10 9.45015199318254e-10 1.55051780191534e-09 2.45138411150541e-08 6.62233877908748e-08 3.24461636330734e-08 3.07007990668729e-08
