"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3118" 50984 5.19132033647387e-10 9.26962940641695e-10 4.68798461622906e-09 1.763673081785e-08 4.98452184084851e-08 1.55132042762982e-09 3.96780890405828e-10 4.02157314587457e-10
"3119" 50985 5.18316685205229e-10 9.26962940641695e-10 4.68204416430205e-09 1.76507983661612e-08 4.98837656378765e-08 1.55094257747946e-09 3.99117122377459e-10 3.99813511990934e-10
"3120" 50986 5.1750133676307e-10 9.26962940641695e-10 4.67610371237504e-09 1.76648659144724e-08 4.9922312867268e-08 1.55056472732911e-09 4.01453354349089e-10 3.9746970939441e-10
"3121" 50987 5.16685988320912e-10 9.26962940641695e-10 4.67016326044803e-09 1.76789334627836e-08 4.99608600966594e-08 1.55018687717876e-09 4.0378958632072e-10 3.95125906797887e-10
"3122" 50988 5.15870639878754e-10 9.26962940641695e-10 4.66422280852102e-09 1.76930010110948e-08 4.99994073260508e-08 1.54980902702841e-09 4.06125818292351e-10 3.92782104201363e-10
"3123" 50989 5.17005491394524e-10 9.30869976860804e-10 4.68288889585005e-09 1.77300662317226e-08 5.0290448412714e-08 1.54943117687806e-09 4.06125818292351e-10 3.92583277063179e-10
"3124" 50990 5.18140342910295e-10 9.34777013079914e-10 4.70155498317909e-09 1.77671314523504e-08 5.05814894993772e-08 1.54905332672771e-09 4.06125818292351e-10 3.92384449924995e-10
"3125" 50991 5.19275194426066e-10 9.38684049299023e-10 4.72022107050812e-09 1.78041966729783e-08 5.08725305860405e-08 1.54867547657735e-09 4.06125818292351e-10 3.92185622786811e-10
"3126" 50992 5.20410045941837e-10 9.42591085518133e-10 4.73888715783716e-09 1.78412618936061e-08 5.11635716727037e-08 1.548297626427e-09 4.06125818292351e-10 3.91986795648627e-10
"3127" 50993 5.21544897457608e-10 9.46498121737242e-10 4.75755324516619e-09 1.78783271142339e-08 5.14546127593669e-08 1.54791977627665e-09 4.06125818292351e-10 3.91787968510443e-10
"3128" 50994 5.22679748973379e-10 9.50405157956351e-10 4.77621933249523e-09 1.79153923348618e-08 5.17456538460301e-08 1.5475419261263e-09 4.06125818292351e-10 3.91589141372258e-10
"3129" 50995 5.2381460048915e-10 9.54312194175461e-10 4.79488541982427e-09 1.79524575554896e-08 5.20366949326933e-08 1.54716407597595e-09 4.06125818292351e-10 3.91390314234074e-10
"3130" 50996 5.24949452004921e-10 9.5821923039457e-10 4.8135515071533e-09 1.79895227761174e-08 5.23277360193566e-08 1.5467862258256e-09 4.06125818292351e-10 3.9119148709589e-10
"3131" 50997 5.26084303520692e-10 9.6212626661368e-10 4.83221759448234e-09 1.80265879967453e-08 5.26187771060198e-08 1.54640837567525e-09 4.06125818292351e-10 3.90992659957706e-10
"3132" 50998 5.27219155036463e-10 9.66033302832789e-10 4.85088368181137e-09 1.80636532173731e-08 5.2909818192683e-08 1.54603052552489e-09 4.06125818292351e-10 3.90793832819522e-10
"3133" 50999 5.25495925381688e-10 9.61087266019993e-10 4.85561440551159e-09 1.80939340404039e-08 5.27684801969392e-08 1.54590962255804e-09 4.03973272209119e-10 3.89081334765661e-10
"3134" 51000 5.27446125339617e-10 9.609212885829e-10 4.87145561065029e-09 1.80519845704394e-08 5.25845200371125e-08 1.54405065430585e-09 4.03754509965249e-10 3.90295079702315e-10
"3135" 51001 5.29396325297547e-10 9.60755311145807e-10 4.88729681578899e-09 1.80100351004748e-08 5.24005598772859e-08 1.54219168605366e-09 4.03535747721379e-10 3.91508824638968e-10
"3136" 51002 5.31346525255476e-10 9.60589333708714e-10 4.90313802092769e-09 1.79680856305102e-08 5.22165997174593e-08 1.54033271780148e-09 4.03316985477508e-10 3.92722569575622e-10
"3137" 51003 5.33296725213405e-10 9.60423356271621e-10 4.91897922606639e-09 1.79261361605456e-08 5.20326395576326e-08 1.53847374954929e-09 4.03098223233638e-10 3.93936314512275e-10
"3138" 51004 5.35246925171335e-10 9.60257378834528e-10 4.93482043120509e-09 1.78841866905811e-08 5.1848679397806e-08 1.5366147812971e-09 4.02879460989767e-10 3.95150059448928e-10
"3139" 51005 5.37197125129264e-10 9.60091401397435e-10 4.95066163634379e-09 1.78422372206165e-08 5.16647192379794e-08 1.53475581304492e-09 4.02660698745897e-10 3.96363804385582e-10
"3140" 51006 5.37197125129264e-10 9.58200535229755e-10 4.94189630222644e-09 1.77685724732095e-08 5.11947904324153e-08 1.53977362671656e-09 4.04594482585259e-10 3.95432573863896e-10
"3141" 51007 5.46082148468531e-10 9.63229560761098e-10 4.98909535002171e-09 1.78727229657061e-08 5.07311172682547e-08 1.54350670447072e-09 4.04655711214725e-10 3.96845145938734e-10
"3142" 51008 5.54967171807799e-10 9.68258586292441e-10 5.03629439781697e-09 1.79768734582028e-08 5.02674441040941e-08 1.54723978222488e-09 4.04716939844191e-10 3.98257718013571e-10
"3143" 51009 5.63852195147066e-10 9.73287611823784e-10 5.08349344561224e-09 1.80810239506994e-08 4.98037709399335e-08 1.55097285997903e-09 4.04778168473658e-10 3.99670290088409e-10
"3144" 51010 5.72737218486333e-10 9.78316637355127e-10 5.13069249340751e-09 1.81851744431961e-08 4.9340097775773e-08 1.55470593773319e-09 4.04839397103124e-10 4.01082862163246e-10
"3145" 51011 5.816222418256e-10 9.8334566288647e-10 5.17789154120277e-09 1.82893249356928e-08 4.88764246116124e-08 1.55843901548735e-09 4.0490062573259e-10 4.02495434238084e-10
"3146" 51012 5.90734235468022e-10 9.90265554585494e-10 5.22517975995699e-09 1.8515102607833e-08 4.88764246116124e-08 1.55428266383349e-09 4.03028070522695e-10 4.04622998132368e-10
"3147" 51013 5.99846229110443e-10 9.97185446284517e-10 5.2724679787112e-09 1.87408802799733e-08 4.88764246116124e-08 1.55012631217962e-09 4.01155515312799e-10 4.06750562026652e-10
"3148" 51014 6.08958222752865e-10 1.00410533798354e-09 5.31975619746541e-09 1.89666579521135e-08 4.88764246116124e-08 1.54596996052575e-09 3.99282960102904e-10 4.08878125920936e-10
"3149" 51015 6.18070216395286e-10 1.01102522968256e-09 5.36704441621962e-09 1.91924356242538e-08 4.88764246116124e-08 1.54181360887189e-09 3.97410404893009e-10 4.1100568981522e-10
"3150" 51016 6.27182210037708e-10 1.01794512138159e-09 5.41433263497383e-09 1.9418213296394e-08 4.88764246116124e-08 1.53765725721802e-09 3.95537849683113e-10 4.13133253709504e-10
"3151" 51017 6.36294203680129e-10 1.02486501308061e-09 5.46162085372804e-09 1.96439909685342e-08 4.88764246116124e-08 1.53350090556415e-09 3.93665294473218e-10 4.15260817603788e-10
"3152" 51018 6.45406197322551e-10 1.03178490477964e-09 5.50890907248225e-09 1.98697686406745e-08 4.88764246116124e-08 1.52934455391028e-09 3.91792739263323e-10 4.17388381498072e-10
"3153" 51019 6.54518190964972e-10 1.03870479647866e-09 5.55619729123646e-09 2.00955463128147e-08 4.88764246116124e-08 1.52518820225642e-09 3.89920184053427e-10 4.19515945392356e-10
"3154" 51020 6.63630184607394e-10 1.04562468817768e-09 5.60348550999067e-09 2.0321323984955e-08 4.88764246116124e-08 1.52103185060255e-09 3.88047628843532e-10 4.2164350928664e-10
"3155" 51021 6.72742178249815e-10 1.05254457987671e-09 5.65077372874488e-09 2.05471016570952e-08 4.88764246116124e-08 1.51687549894868e-09 3.86175073633637e-10 4.23771073180924e-10
"3156" 51022 6.81854171892237e-10 1.05946447157573e-09 5.69806194749909e-09 2.07728793292355e-08 4.88764246116124e-08 1.51271914729482e-09 3.84302518423741e-10 4.25898637075208e-10
"3157" 51023 6.90966165534658e-10 1.06638436327475e-09 5.7453501662533e-09 2.09986570013757e-08 4.88764246116124e-08 1.50856279564095e-09 3.82429963213846e-10 4.28026200969492e-10
"3158" 51024 7.0007815917708e-10 1.07330425497378e-09 5.79263838500751e-09 2.1224434673516e-08 4.88764246116124e-08 1.50440644398708e-09 3.80557408003951e-10 4.30153764863776e-10
"3159" 51025 7.09190152819501e-10 1.0802241466728e-09 5.83992660376172e-09 2.14502123456562e-08 4.88764246116124e-08 1.50025009233321e-09 3.78684852794055e-10 4.3228132875806e-10
"3160" 51026 7.18302146461923e-10 1.08714403837183e-09 5.88721482251593e-09 2.16759900177965e-08 4.88764246116124e-08 1.49609374067935e-09 3.7681229758416e-10 4.34408892652345e-10
"3161" 51027 7.27414140104344e-10 1.09406393007085e-09 5.93450304127014e-09 2.19017676899367e-08 4.88764246116124e-08 1.49193738902548e-09 3.74939742374264e-10 4.36536456546629e-10
"3162" 51028 7.36526133746766e-10 1.10098382176987e-09 5.98179126002435e-09 2.2127545362077e-08 4.88764246116124e-08 1.48778103737161e-09 3.73067187164369e-10 4.38664020440913e-10
"3163" 51029 7.38431521193796e-10 1.09786681998881e-09 5.97196897236663e-09 2.20389451252133e-08 4.9110613012245e-08 1.48740318722126e-09 3.73067187164369e-10 4.38664020440913e-10
"3164" 51030 7.40336908640827e-10 1.09474981820775e-09 5.9621466847089e-09 2.19503448883497e-08 4.93448014128776e-08 1.48702533707091e-09 3.73067187164369e-10 4.38664020440913e-10
"3165" 51031 7.42242296087858e-10 1.09163281642669e-09 5.95232439705118e-09 2.18617446514861e-08 4.95789898135101e-08 1.48664748692056e-09 3.73067187164369e-10 4.38664020440913e-10
"3166" 51032 7.44147683534889e-10 1.08851581464563e-09 5.94250210939345e-09 2.17731444146224e-08 4.98131782141427e-08 1.48626963677021e-09 3.73067187164369e-10 4.38664020440913e-10
"3167" 51033 7.46053070981919e-10 1.08539881286457e-09 5.93267982173573e-09 2.16845441777588e-08 5.00473666147753e-08 1.48589178661985e-09 3.73067187164369e-10 4.38664020440913e-10
"3168" 51034 7.4795845842895e-10 1.0822818110835e-09 5.922857534078e-09 2.15959439408952e-08 5.02815550154079e-08 1.4855139364695e-09 3.73067187164369e-10 4.38664020440913e-10
"3169" 51035 7.49863845875981e-10 1.07689967309537e-09 5.92003265188767e-09 2.15857639564922e-08 5.04955943070384e-08 1.48288412666683e-09 3.72349671803292e-10 4.39379012260359e-10
"3170" 51036 7.51769233323012e-10 1.07151753510725e-09 5.91720776969733e-09 2.15755839720893e-08 5.07096335986689e-08 1.48025431686415e-09 3.71632156442214e-10 4.40094004079805e-10
"3171" 51037 7.53674620770042e-10 1.07029139949386e-09 5.92314822162434e-09 2.15616121087926e-08 5.08667275405186e-08 1.47899986344624e-09 3.71632156442214e-10 4.41025234601491e-10
"3172" 51038 7.55580008217073e-10 1.06906526388048e-09 5.92908867355136e-09 2.15476402454959e-08 5.10238214823684e-08 1.47774541002833e-09 3.71632156442214e-10 4.41956465123177e-10
"3173" 51039 7.57485395664104e-10 1.0678391282671e-09 5.93502912547837e-09 2.15336683821992e-08 5.11809154242181e-08 1.47649095661042e-09 3.71632156442214e-10 4.42887695644863e-10
"3174" 51040 7.59390783111135e-10 1.06661299265372e-09 5.94096957740538e-09 2.15196965189025e-08 5.13380093660679e-08 1.47523650319251e-09 3.71632156442214e-10 4.43818926166549e-10
"3175" 51041 7.61296170558165e-10 1.06538685704034e-09 5.94691002933239e-09 2.15057246556058e-08 5.14951033079176e-08 1.4739820497746e-09 3.71632156442214e-10 4.44750156688235e-10
"3176" 51042 7.61296170558165e-10 1.06954285941509e-09 5.96267276891713e-09 2.14895528577815e-08 5.1421271971835e-08 1.47346815540761e-09 3.71413394198344e-10 4.44750156688235e-10
"3177" 51043 7.61296170558165e-10 1.07369886178984e-09 5.97843550850187e-09 2.14733810599572e-08 5.13474406357525e-08 1.47295426104062e-09 3.71194631954474e-10 4.44750156688235e-10
"3178" 51044 7.61296170558165e-10 1.07785486416459e-09 5.9941982480866e-09 2.14572092621329e-08 5.12736092996699e-08 1.47244036667362e-09 3.70975869710603e-10 4.44750156688235e-10
"3179" 51045 7.61296170558165e-10 1.08201086653934e-09 6.00996098767134e-09 2.14410374643085e-08 5.11997779635873e-08 1.47192647230663e-09 3.70757107466733e-10 4.44750156688235e-10
"3180" 51046 7.61296170558165e-10 1.08616686891408e-09 6.02572372725608e-09 2.14248656664842e-08 5.11259466275048e-08 1.47141257793964e-09 3.70538345222863e-10 4.44750156688235e-10
"3181" 51047 7.61296170558165e-10 1.09032287128883e-09 6.04148646684081e-09 2.14086938686599e-08 5.10521152914222e-08 1.47089868357265e-09 3.70319582978992e-10 4.44750156688235e-10
"3182" 51048 7.61296170558165e-10 1.089179724394e-09 6.04349634113613e-09 2.13925220708356e-08 5.0974137400965e-08 1.46976513312159e-09 3.70380811608459e-10 4.48872733051347e-10
"3183" 51049 7.61296170558165e-10 1.08803657749916e-09 6.04550621543145e-09 2.13763502730112e-08 5.08961595105079e-08 1.46863158267054e-09 3.70442040237925e-10 4.52995309414459e-10
"3184" 51050 7.61296170558165e-10 1.08689343060433e-09 6.04751608972677e-09 2.13601784751869e-08 5.08181816200507e-08 1.46749803221948e-09 3.70503268867391e-10 4.57117885777571e-10
"3185" 51051 7.61296170558165e-10 1.0857502837095e-09 6.04952596402209e-09 2.13440066773626e-08 5.07402037295936e-08 1.46636448176843e-09 3.70564497496858e-10 4.61240462140683e-10
"3186" 51052 7.61296170558165e-10 1.08460713681466e-09 6.05153583831741e-09 2.13278348795383e-08 5.06622258391364e-08 1.46523093131737e-09 3.70625726126324e-10 4.65363038503795e-10
"3187" 51053 7.61296170558165e-10 1.08346398991983e-09 6.05354571261272e-09 2.1311663081714e-08 5.05842479486792e-08 1.46409738086632e-09 3.7068695475579e-10 4.69485614866907e-10
"3188" 51054 7.61296170558165e-10 1.08232084302499e-09 6.05555558690804e-09 2.12954912838896e-08 5.05062700582221e-08 1.46296383041526e-09 3.70748183385256e-10 4.73608191230019e-10
"3189" 51055 7.61296170558165e-10 1.08117769613016e-09 6.05756546120336e-09 2.12793194860653e-08 5.04282921677649e-08 1.46183027996421e-09 3.70809412014723e-10 4.77730767593131e-10
"3190" 51056 7.61296170558165e-10 1.08003454923532e-09 6.05957533549868e-09 2.1263147688241e-08 5.03503142773078e-08 1.46069672951315e-09 3.70870640644189e-10 4.81853343956243e-10
"3191" 51057 7.60525634626905e-10 1.08003454923532e-09 6.06085937285792e-09 2.12280503760224e-08 5.03437880319072e-08 1.46043978232966e-09 3.70870640644189e-10 4.84912138372213e-10
"3192" 51058 7.56897017525099e-10 1.0722204767971e-09 6.00712779263798e-09 2.10610019618325e-08 4.98554264050734e-08 1.45793087549384e-09 3.70931869273655e-10 4.88818476033085e-10
"3193" 51059 7.53268400423294e-10 1.06440640435889e-09 5.95339621241805e-09 2.08939535476427e-08 4.93670647782395e-08 1.45542196865802e-09 3.70993097903122e-10 4.92724813693958e-10
"3194" 51060 7.49639783321488e-10 1.05659233192067e-09 5.89966463219811e-09 2.07269051334528e-08 4.88787031514056e-08 1.4529130618222e-09 3.71054326532588e-10 4.9663115135483e-10
"3195" 51061 7.46011166219682e-10 1.04877825948245e-09 5.84593305197817e-09 2.0559856719263e-08 4.83903415245718e-08 1.45040415498638e-09 3.71115555162054e-10 5.00537489015703e-10
"3196" 51062 7.42382549117876e-10 1.04096418704423e-09 5.79220147175823e-09 2.03928083050731e-08 4.79019798977379e-08 1.44789524815056e-09 3.7117678379152e-10 5.04443826676575e-10
"3197" 51063 7.3875393201607e-10 1.03315011460601e-09 5.73846989153829e-09 2.02257598908833e-08 4.74136182709041e-08 1.44538634131474e-09 3.71238012420987e-10 5.08350164337448e-10
"3198" 51064 7.34853532100211e-10 1.02525305344925e-09 5.68469372583888e-09 2.0093808788912e-08 4.70123261651972e-08 1.44349709056298e-09 3.71238012420987e-10 5.08416440050176e-10
"3199" 51065 7.30953132184353e-10 1.01735599229248e-09 5.63091756013947e-09 1.99618576869408e-08 4.66110340594903e-08 1.44160783981122e-09 3.71238012420987e-10 5.08482715762904e-10
"3200" 51066 7.27052732268494e-10 1.01463359732748e-09 5.57887959943704e-09 1.97957110939709e-08 4.6126818987031e-08 1.4393558801589e-09 3.71019250177116e-10 5.0919770758235e-10
"3201" 51067 7.23152332352636e-10 1.01191120236248e-09 5.5268416387346e-09 1.96295645010009e-08 4.56426039145718e-08 1.43710392050657e-09 3.70800487933246e-10 5.09912699401797e-10
"3202" 51068 7.19251932436777e-10 1.00918880739747e-09 5.47480367803217e-09 1.9463417908031e-08 4.51583888421125e-08 1.43485196085425e-09 3.70581725689376e-10 5.10627691221243e-10
"3203" 51069 7.15351532520918e-10 1.00646641243247e-09 5.42276571732974e-09 1.9297271315061e-08 4.46741737696533e-08 1.43260000120193e-09 3.70362963445505e-10 5.1134268304069e-10
"3204" 51070 7.13039924727139e-10 1.00349505131183e-09 5.33655989360689e-09 1.91765459566374e-08 4.46089353111233e-08 1.42738580534593e-09 3.66250481248917e-10 5.11210131615234e-10
"3205" 51071 7.1072831693336e-10 1.00052369019119e-09 5.25035406988405e-09 1.90558205982137e-08 4.45436968525933e-08 1.42217160948993e-09 3.62137999052328e-10 5.11077580189777e-10
"3206" 51072 7.0841670913958e-10 9.97552329070549e-10 5.1641482461612e-09 1.893509523979e-08 4.44784583940634e-08 1.41695741363394e-09 3.5802551685574e-10 5.10945028764321e-10
"3207" 51073 7.06105101345801e-10 9.94580967949908e-10 5.07794242243836e-09 1.88143698813663e-08 4.44132199355334e-08 1.41174321777794e-09 3.53913034659152e-10 5.10812477338865e-10
"3208" 51074 7.03793493552022e-10 9.91609606829267e-10 4.99173659871551e-09 1.86936445229426e-08 4.43479814770035e-08 1.40652902192195e-09 3.49800552462563e-10 5.10679925913409e-10
"3209" 51075 7.01481885758242e-10 9.88638245708626e-10 4.90553077499267e-09 1.8572919164519e-08 4.42827430184735e-08 1.40131482606595e-09 3.45688070265975e-10 5.10547374487953e-10
"3210" 51076 6.99170277964463e-10 9.85666884587985e-10 4.81932495126982e-09 1.84521938060953e-08 4.42175045599435e-08 1.39610063020996e-09 3.41575588069386e-10 5.10414823062497e-10
"3211" 51077 6.96858670170684e-10 9.82695523467344e-10 4.73311912754697e-09 1.83314684476716e-08 4.41522661014136e-08 1.39088643435396e-09 3.37463105872798e-10 5.10282271637041e-10
"3212" 51078 6.94547062376904e-10 9.79724162346703e-10 4.64691330382413e-09 1.82107430892479e-08 4.40870276428836e-08 1.38567223849797e-09 3.33350623676209e-10 5.10149720211585e-10
"3213" 51079 6.9432009207375e-10 9.79724162346703e-10 4.64194063447855e-09 1.81962928008787e-08 4.40860009718428e-08 1.38154616934367e-09 3.32414346071262e-10 5.08935975274931e-10
"3214" 51080 6.94093121770596e-10 9.79724162346703e-10 4.63696796513297e-09 1.81818425125095e-08 4.4084974300802e-08 1.37742010018937e-09 3.31478068466314e-10 5.07722230338278e-10
"3215" 51081 6.93866151467442e-10 9.79724162346703e-10 4.63199529578739e-09 1.81673922241403e-08 4.40839476297612e-08 1.37329403103508e-09 3.30541790861366e-10 5.06508485401624e-10
"3216" 51082 6.93639181164288e-10 9.79724162346703e-10 4.62702262644181e-09 1.81529419357711e-08 4.40829209587204e-08 1.36916796188078e-09 3.29605513256419e-10 5.05294740464971e-10
"3217" 51083 6.93412210861133e-10 9.79724162346703e-10 4.62204995709623e-09 1.81384916474019e-08 4.40818942876796e-08 1.36504189272648e-09 3.28669235651471e-10 5.04080995528318e-10
"3218" 51084 6.93185240557979e-10 9.79724162346703e-10 4.61707728775065e-09 1.81240413590327e-08 4.40808676166388e-08 1.36091582357219e-09 3.27732958046523e-10 5.02867250591664e-10
"3219" 51085 6.92958270254825e-10 9.79724162346703e-10 4.61210461840507e-09 1.81095910706635e-08 4.4079840945598e-08 1.35678975441789e-09 3.26796680441576e-10 5.01653505655011e-10
"3220" 51086 6.93003082765724e-10 9.73822113658765e-10 4.60539374406252e-09 1.80942389610743e-08 4.42211711873454e-08 1.35916261703707e-09 3.25860402836628e-10 5.00572312143813e-10
"3221" 51087 6.93047895276622e-10 9.67920064970828e-10 4.59744341784019e-09 1.80807794029247e-08 4.42163401856103e-08 1.35539925678334e-09 3.25204116105017e-10 4.99491118632616e-10
"3222" 51088 6.92820924973468e-10 9.62828387497611e-10 4.58952281527084e-09 1.80655297543649e-08 4.42394685232451e-08 1.35352514728137e-09 3.24267838500069e-10 4.97562381876516e-10
