"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1219" 12005 1.72670887900983e-08 3.45840942029652e-08 1.49058782842687e-09 1.09573604123189e-09 1.03809889503791e-09 8.66982548632502e-10 5.14395706041884e-09 1.50741580438823e-08
"1220" 12006 1.73984936457242e-08 3.45804572904844e-08 1.48981740601132e-09 1.09593418727579e-09 1.03664509056314e-09 8.65894421930803e-10 5.14610960650207e-09 1.50944395471342e-08
"1221" 12007 1.75298985013501e-08 3.45768203780035e-08 1.48904698359578e-09 1.0961323333197e-09 1.03519128608837e-09 8.64806295229104e-10 5.1482621525853e-09 1.51147210503861e-08
"1222" 12008 1.75309408200954e-08 3.45731834655226e-08 1.49423187493373e-09 1.0961323333197e-09 1.03462091328792e-09 8.59954808273675e-10 5.16873718266478e-09 1.5235932098888e-08
"1223" 12009 1.75430034276789e-08 3.46184446953047e-08 1.49347631434468e-09 1.0961323333197e-09 1.03278243025603e-09 8.56992572070004e-10 5.17107341463641e-09 1.52359983746007e-08
"1224" 12010 1.75550660352623e-08 3.46637059250868e-08 1.49272075375562e-09 1.0961323333197e-09 1.03094394722414e-09 8.54030335866332e-10 5.17340964660804e-09 1.52360646503134e-08
"1225" 12011 1.75671286428457e-08 3.47089671548689e-08 1.49196519316657e-09 1.0961323333197e-09 1.02910546419225e-09 8.51068099662661e-10 5.17574587857967e-09 1.52361309260261e-08
"1226" 12012 1.75791912504291e-08 3.4754228384651e-08 1.49120963257751e-09 1.0961323333197e-09 1.02726698116036e-09 8.4810586345899e-10 5.1780821105513e-09 1.52361972017389e-08
"1227" 12013 1.75912538580126e-08 3.47994896144331e-08 1.49045407198846e-09 1.0961323333197e-09 1.02542849812847e-09 8.45143627255319e-10 5.18041834252294e-09 1.52362634774516e-08
"1228" 12014 1.7603316465596e-08 3.48447508442152e-08 1.4896985113994e-09 1.0961323333197e-09 1.02359001509658e-09 8.42181391051647e-10 5.18275457449457e-09 1.52363297531643e-08
"1229" 12015 1.76153790731794e-08 3.48900120739972e-08 1.48894295081034e-09 1.0961323333197e-09 1.02175153206470e-09 8.39219154847976e-10 5.1850908064662e-09 1.52363960288771e-08
"1230" 12016 1.76274416807628e-08 3.49352733037793e-08 1.48818739022129e-09 1.0961323333197e-09 1.01991304903281e-09 8.36256918644305e-10 5.18742703843783e-09 1.52364623045898e-08
"1231" 12017 1.76395042883463e-08 3.49805345335614e-08 1.48743182963223e-09 1.0961323333197e-09 1.01807456600092e-09 8.33294682440634e-10 5.18976327040946e-09 1.52365285803025e-08
"1232" 12018 1.76515668959297e-08 3.50257957633435e-08 1.48667626904318e-09 1.0961323333197e-09 1.01623608296903e-09 8.30332446236962e-10 5.19209950238109e-09 1.52365948560152e-08
"1233" 12019 1.76636295035131e-08 3.50710569931256e-08 1.48592070845412e-09 1.0961323333197e-09 1.01439759993714e-09 8.27370210033291e-10 5.19443573435272e-09 1.5236661131728e-08
"1234" 12020 1.76717917111807e-08 3.51113721860949e-08 1.48593557028061e-09 1.0961323333197e-09 1.01439759993714e-09 8.26523889265303e-10 5.17629693624487e-09 1.51725730414386e-08
"1235" 12021 1.76799539188482e-08 3.51516873790642e-08 1.4859504321071e-09 1.0961323333197e-09 1.01439759993714e-09 8.25677568497315e-10 5.15815813813702e-09 1.51084849511493e-08
"1236" 12022 1.76881161265158e-08 3.51920025720335e-08 1.48596529393359e-09 1.0961323333197e-09 1.01439759993714e-09 8.24831247729327e-10 5.14001934002917e-09 1.50443968608599e-08
"1237" 12023 1.76516146161892e-08 3.51515400967919e-08 1.48523945699752e-09 1.09593418727579e-09 1.00460823183633e-09 8.26206604114093e-10 5.14207558112746e-09 1.49442659947062e-08
"1238" 12024 1.76151131058627e-08 3.51110776215503e-08 1.48451362006144e-09 1.09573604123189e-09 9.94818863735518e-10 8.27581960498858e-10 5.14413182222576e-09 1.48441351285525e-08
"1239" 12025 1.75786115955361e-08 3.50706151463088e-08 1.48378778312537e-09 1.09553789518799e-09 9.85029495634708e-10 8.28957316883624e-10 5.14618806332405e-09 1.47440042623988e-08
"1240" 12026 1.75421100852095e-08 3.50301526710672e-08 1.48306194618929e-09 1.09533974914409e-09 9.75240127533899e-10 8.30332673268389e-10 5.14824430442235e-09 1.46438733962451e-08
"1241" 12027 1.7505608574883e-08 3.49896901958256e-08 1.48233610925322e-09 1.09514160310018e-09 9.65450759433089e-10 8.31708029653155e-10 5.15030054552064e-09 1.45437425300914e-08
"1242" 12028 1.74691070645564e-08 3.49492277205841e-08 1.48161027231714e-09 1.09494345705628e-09 9.55661391332279e-10 8.3308338603792e-10 5.15235678661893e-09 1.44436116639377e-08
"1243" 12029 1.74326055542298e-08 3.49087652453425e-08 1.48088443538107e-09 1.09474531101238e-09 9.4587202323147e-10 8.34458742422686e-10 5.15441302771723e-09 1.43434807977839e-08
"1244" 12030 1.73961040439033e-08 3.48683027701009e-08 1.48015859844499e-09 1.09454716496847e-09 9.3608265513066e-10 8.35834098807451e-10 5.15646926881552e-09 1.42433499316302e-08
"1245" 12031 1.73837190254976e-08 3.48086183734732e-08 1.47943276150892e-09 1.09544898618838e-09 9.27020189267237e-10 8.36438613641728e-10 5.15852550991382e-09 1.41493366543085e-08
"1246" 12032 1.73713340070919e-08 3.47489339768454e-08 1.47870692457285e-09 1.0963508074083e-09 9.17957723403813e-10 8.37043128476005e-10 5.16058175101211e-09 1.40553233769867e-08
"1247" 12033 1.73589489886862e-08 3.46892495802177e-08 1.47798108763677e-09 1.09725262862821e-09 9.08895257540389e-10 8.37647643310283e-10 5.16263799211041e-09 1.39613100996649e-08
"1248" 12034 1.73465639702805e-08 3.46295651835899e-08 1.4772552507007e-09 1.09815444984812e-09 8.99832791676966e-10 8.3825215814456e-10 5.1646942332087e-09 1.38672968223432e-08
"1249" 12035 1.73341789518748e-08 3.45698807869622e-08 1.47652941376462e-09 1.09905627106803e-09 8.90770325813542e-10 8.38856672978837e-10 5.16675047430700e-09 1.37732835450214e-08
"1250" 12036 1.73217939334691e-08 3.45101963903345e-08 1.47580357682855e-09 1.09995809228794e-09 8.81707859950118e-10 8.39461187813114e-10 5.16880671540529e-09 1.36792702676996e-08
"1251" 12037 1.73094089150634e-08 3.44505119937067e-08 1.47507773989247e-09 1.10085991350785e-09 8.72645394086695e-10 8.40065702647391e-10 5.17086295650358e-09 1.35852569903778e-08
"1252" 12038 1.72970238966577e-08 3.4390827597079e-08 1.4743519029564e-09 1.10176173472776e-09 8.63582928223271e-10 8.40670217481668e-10 5.17291919760188e-09 1.34912437130561e-08
"1253" 12039 1.7284638878252e-08 3.43311432004512e-08 1.47362606602032e-09 1.10266355594768e-09 8.54520462359847e-10 8.41274732315945e-10 5.17497543870017e-09 1.33972304357343e-08
"1254" 12040 1.72722538598463e-08 3.42714588038235e-08 1.47290022908425e-09 1.10356537716759e-09 8.45457996496424e-10 8.41879247150222e-10 5.17703167979847e-09 1.33032171584125e-08
"1255" 12041 1.72598688414406e-08 3.42117744071957e-08 1.47217439214817e-09 1.1044671983875e-09 8.36395530633e-10 8.42483761984499e-10 5.17908792089676e-09 1.32092038810908e-08
"1256" 12042 1.72960479409449e-08 3.42414506280725e-08 1.46623394022116e-09 1.10347646816798e-09 8.36737754313268e-10 8.25299491315537e-10 5.17263028264706e-09 1.31800914141751e-08
"1257" 12043 1.73322270404492e-08 3.42711268489493e-08 1.46029348829415e-09 1.10248573794847e-09 8.37079977993537e-10 8.08115220646573e-10 5.16617264439737e-09 1.31509789472595e-08
"1258" 12044 1.73684061399535e-08 3.43008030698261e-08 1.45435303636714e-09 1.10149500772895e-09 8.37422201673805e-10 7.90930949977611e-10 5.15971500614767e-09 1.31218664803439e-08
"1259" 12045 1.74045852394578e-08 3.43304792907028e-08 1.44841258444012e-09 1.10050427750944e-09 8.37764425354074e-10 7.73746679308648e-10 5.15325736789798e-09 1.30927540134283e-08
"1260" 12046 1.7440764338962e-08 3.43601555115796e-08 1.44247213251311e-09 1.09951354728992e-09 8.38106649034342e-10 7.56562408639685e-10 5.14679972964828e-09 1.30636415465126e-08
"1261" 12047 1.74769434384663e-08 3.43898317324564e-08 1.4365316805861e-09 1.0985228170704e-09 8.38448872714611e-10 7.39378137970722e-10 5.14034209139858e-09 1.3034529079597e-08
"1262" 12048 1.75131225379706e-08 3.44195079533332e-08 1.43059122865909e-09 1.09753208685089e-09 8.38791096394879e-10 7.22193867301759e-10 5.13388445314889e-09 1.30054166126814e-08
"1263" 12049 1.75493016374749e-08 3.444918417421e-08 1.42465077673208e-09 1.09654135663137e-09 8.39133320075148e-10 7.05009596632796e-10 5.12742681489919e-09 1.29763041457658e-08
"1264" 12050 1.75854807369792e-08 3.44788603950867e-08 1.41871032480506e-09 1.09555062641186e-09 8.39475543755416e-10 6.87825325963833e-10 5.1209691766495e-09 1.29471916788501e-08
"1265" 12051 1.76216598364835e-08 3.45085366159635e-08 1.41276987287805e-09 1.09455989619234e-09 8.39817767435685e-10 6.7064105529487e-10 5.1145115383998e-09 1.29180792119345e-08
"1266" 12052 1.76578389359878e-08 3.45382128368403e-08 1.40682942095104e-09 1.09356916597282e-09 8.40159991115953e-10 6.53456784625907e-10 5.1080539001501e-09 1.28889667450189e-08
"1267" 12053 1.76375722159746e-08 3.4511738248075e-08 1.40607386036198e-09 1.09356916597282e-09 8.4077281879325e-10 6.33959989305479e-10 5.1101101412484e-09 1.28944356177441e-08
"1268" 12054 1.7667628932791e-08 3.45212983668264e-08 1.39031112077725e-09 1.08538419403871e-09 8.39661237998746e-10 6.35698054590811e-10 5.10833389102344e-09 1.28645278422757e-08
"1269" 12055 1.76976856496075e-08 3.45308584855778e-08 1.37454838119251e-09 1.0771992221046e-09 8.38549657204243e-10 6.37436119876142e-10 5.10655764079848e-09 1.28346200668074e-08
"1270" 12056 1.77277423664239e-08 3.45404186043292e-08 1.35878564160777e-09 1.06901425017049e-09 8.37438076409739e-10 6.39174185161474e-10 5.10478139057353e-09 1.2804712291339e-08
"1271" 12057 1.77279664289784e-08 3.45263705283289e-08 1.34503277631835e-09 1.06212739154409e-09 8.37438076409739e-10 6.40912250446806e-10 5.10705639391569e-09 1.2774473137307e-08
"1272" 12058 1.77376248959976e-08 3.45121149805322e-08 1.33521048866063e-09 1.05373749755118e-09 8.40130826309562e-10 6.42045800897861e-10 5.10388018932405e-09 1.28096717404699e-08
"1273" 12059 1.77472833630168e-08 3.44978594327355e-08 1.32538820100291e-09 1.04534760355826e-09 8.42823576209384e-10 6.43179351348915e-10 5.10070398473241e-09 1.28448703436329e-08
"1274" 12060 1.7756941830036e-08 3.44836038849387e-08 1.31556591334518e-09 1.03695770956535e-09 8.45516326109207e-10 6.4431290179997e-10 5.09752778014077e-09 1.28800689467958e-08
"1275" 12061 1.77666002970552e-08 3.4469348337142e-08 1.30574362568746e-09 1.02856781557243e-09 8.48209076009029e-10 6.45446452251025e-10 5.09435157554913e-09 1.29152675499588e-08
"1276" 12062 1.77802039765011e-08 3.43201373455727e-08 1.31169893944096e-09 1.02567775789859e-09 8.42950940839931e-10 6.46580002702079e-10 5.09422911829019e-09 1.29779953028655e-08
"1277" 12063 1.77938076559471e-08 3.41709263540033e-08 1.31765425319446e-09 1.02278770022475e-09 8.37692805670833e-10 6.47713553153134e-10 5.09410666103126e-09 1.30407230557722e-08
"1278" 12064 1.79020760793946e-08 3.40459874669341e-08 1.31967898931627e-09 1.0193032044192e-09 8.32434670501736e-10 6.68948413758894e-10 5.1355905506629e-09 1.30411207100485e-08
"1279" 12065 1.80103445028421e-08 3.39210485798648e-08 1.32170372543808e-09 1.01581870861365e-09 8.27176535332638e-10 6.90183274364654e-10 5.17707444029454e-09 1.30415183643249e-08
"1280" 12066 1.81186129262896e-08 3.37961096927956e-08 1.32372846155989e-09 1.0123342128081e-09 8.2191840016354e-10 7.11418134970414e-10 5.21855832992618e-09 1.30419160186013e-08
"1281" 12067 1.8226881349737e-08 3.36711708057263e-08 1.3257531976817e-09 1.00884971700255e-09 8.16660264994442e-10 7.32652995576174e-10 5.26004221955782e-09 1.30423136728776e-08
"1282" 12068 1.83351497731845e-08 3.35462319186571e-08 1.32777793380351e-09 1.005365221197e-09 8.11402129825344e-10 7.53887856181934e-10 5.30152610918946e-09 1.3042711327154e-08
"1283" 12069 1.8443418196632e-08 3.34212930315879e-08 1.32980266992532e-09 1.00188072539145e-09 8.06143994656247e-10 7.75122716787694e-10 5.34300999882111e-09 1.30431089814304e-08
"1284" 12070 1.85516866200795e-08 3.32963541445186e-08 1.33182740604712e-09 9.98396229585896e-10 8.00885859487149e-10 7.96357577393454e-10 5.38449388845275e-09 1.30435066357067e-08
"1285" 12071 1.85699106073644e-08 3.31419684867575e-08 1.33158546040177e-09 9.94809272750944e-10 7.93746786409313e-10 7.96357577393454e-10 5.43188435866889e-09 1.30504229036349e-08
"1286" 12072 1.86781790308119e-08 3.37421320017768e-08 1.33761508328772e-09 9.91222315915993e-10 7.85225528539945e-10 7.96236674426599e-10 5.43493810600159e-09 1.30508205579113e-08
"1287" 12073 1.87864474542593e-08 3.43422955167961e-08 1.34364470617368e-09 9.87635359081041e-10 7.76704270670577e-10 7.96115771459743e-10 5.4379918533343e-09 1.30512182121876e-08
"1288" 12074 1.88947158777068e-08 3.49424590318154e-08 1.34967432905963e-09 9.8404840224609e-10 7.68183012801209e-10 7.95994868492888e-10 5.44104560066701e-09 1.3051615866464e-08
"1289" 12075 1.90029843011543e-08 3.55426225468347e-08 1.35570395194559e-09 9.80461445411139e-10 7.59661754931842e-10 7.95873965526033e-10 5.44409934799972e-09 1.30520135207404e-08
"1290" 12076 1.91112527246018e-08 3.6142786061854e-08 1.36173357483154e-09 9.76874488576187e-10 7.51140497062474e-10 7.95753062559177e-10 5.44715309533243e-09 1.30524111750167e-08
"1291" 12077 1.92195211480493e-08 3.67429495768733e-08 1.3677631977175e-09 9.73287531741236e-10 7.42619239193106e-10 7.95632159592322e-10 5.45020684266514e-09 1.30528088292931e-08
"1292" 12078 1.93277895714968e-08 3.73431130918927e-08 1.37379282060345e-09 9.69700574906284e-10 7.34097981323739e-10 7.95511256625466e-10 5.45326058999784e-09 1.30532064835695e-08
"1293" 12079 1.94360579949443e-08 3.7943276606912e-08 1.37982244348941e-09 9.66113618071333e-10 7.25576723454371e-10 7.95390353658611e-10 5.45631433733055e-09 1.30536041378458e-08
"1294" 12080 1.95443264183918e-08 3.85434401219313e-08 1.38585206637536e-09 9.62526661236382e-10 7.17055465585003e-10 7.95269450691755e-10 5.45936808466326e-09 1.30540017921222e-08
"1295" 12081 1.96525948418393e-08 3.91436036369506e-08 1.39188168926132e-09 9.5893970440143e-10 7.08534207715636e-10 7.951485477249e-10 5.46242183199597e-09 1.30543994463986e-08
"1296" 12082 1.97608632652868e-08 3.97437671519699e-08 1.39791131214728e-09 9.55352747566479e-10 7.00012949846268e-10 7.95027644758045e-10 5.46547557932868e-09 1.3054797100675e-08
"1297" 12083 1.98691316887343e-08 4.03439306669892e-08 1.40394093503323e-09 9.51765790731527e-10 6.914916919769e-10 7.94906741791189e-10 5.46852932666138e-09 1.30551947549513e-08
"1298" 12084 1.99774001121818e-08 4.09440941820085e-08 1.40997055791919e-09 9.48178833896576e-10 6.82970434107532e-10 7.94785838824334e-10 5.47158307399409e-09 1.30555924092277e-08
"1299" 12085 2.00856685356292e-08 4.15442576970278e-08 1.41600018080514e-09 9.44591877061625e-10 6.74449176238165e-10 7.94664935857478e-10 5.4746368213268e-09 1.30559900635041e-08
"1300" 12086 2.01939369590767e-08 4.21444212120471e-08 1.4220298036911e-09 9.41004920226673e-10 6.65927918368797e-10 7.94544032890623e-10 5.47769056865951e-09 1.30563877177804e-08
"1301" 12087 2.00395894600593e-08 4.19221221416273e-08 1.41083015129368e-09 9.30039127663018e-10 6.63662301902941e-10 7.37761656746526e-10 5.39772361221051e-09 1.29881736805845e-08
"1302" 12088 2.0036641753867e-08 4.19618564135668e-08 1.41074098033473e-09 9.24443606329442e-10 6.63662301902941e-10 7.39016110164437e-10 5.39566737111222e-09 1.29960385905984e-08
"1303" 12089 2.00336940476746e-08 4.20015906855062e-08 1.41065180937579e-09 9.18848084995867e-10 6.63662301902941e-10 7.40270563582347e-10 5.39361113001392e-09 1.30039035006123e-08
"1304" 12090 2.00307463414823e-08 4.20413249574457e-08 1.41056263841685e-09 9.13252563662291e-10 6.63662301902941e-10 7.41525017000257e-10 5.39155488891563e-09 1.30117684106262e-08
"1305" 12091 2.00277986352899e-08 4.20810592293852e-08 1.4104734674579e-09 9.07657042328715e-10 6.63662301902941e-10 7.42779470418167e-10 5.38949864781733e-09 1.30196333206401e-08
"1306" 12092 2.00248509290976e-08 4.21207935013246e-08 1.41038429649896e-09 9.0206152099514e-10 6.63662301902941e-10 7.44033923836077e-10 5.38744240671904e-09 1.3027498230654e-08
"1307" 12093 2.00219032229052e-08 4.21605277732641e-08 1.41029512554002e-09 8.96465999661564e-10 6.63662301902941e-10 7.45288377253987e-10 5.38538616562075e-09 1.30353631406679e-08
"1308" 12094 2.00137439229863e-08 4.21729559276409e-08 1.41898615052491e-09 8.96465999661564e-10 6.63662301902941e-10 7.45288377253987e-10 5.27633399475934e-09 1.30316556301452e-08
"1309" 12095 1.97423861379608e-08 4.11665787458362e-08 1.42767717550981e-09 8.95270347383247e-10 6.63662301902941e-10 7.42038911367249e-10 5.19526492297995e-09 1.29529885595955e-08
"1310" 12096 1.94710283529353e-08 4.01602015640314e-08 1.4363682004947e-09 8.9407469510493e-10 6.63662301902941e-10 7.38789445480511e-10 5.11419585120056e-09 1.28743214890457e-08
"1311" 12097 1.91996705679098e-08 3.91538243822266e-08 1.4450592254796e-09 8.92879042826613e-10 6.63662301902941e-10 7.35539979593773e-10 5.03312677942117e-09 1.2795654418496e-08
"1312" 12098 1.89283127828843e-08 3.81474472004219e-08 1.4537502504645e-09 8.91683390548296e-10 6.63662301902941e-10 7.32290513707035e-10 4.95205770764177e-09 1.27169873479462e-08
"1313" 12099 1.86569549978588e-08 3.71410700186171e-08 1.46244127544939e-09 8.90487738269979e-10 6.63662301902941e-10 7.29041047820297e-10 4.87098863586238e-09 1.26383202773965e-08
"1314" 12100 1.83855972128333e-08 3.61346928368124e-08 1.47113230043429e-09 8.89292085991661e-10 6.63662301902941e-10 7.25791581933559e-10 4.78991956408299e-09 1.25596532068467e-08
"1315" 12101 1.81142394278077e-08 3.51283156550076e-08 1.47982332541918e-09 8.88096433713344e-10 6.63662301902941e-10 7.22542116046821e-10 4.7088504923036e-09 1.2480986136297e-08
"1316" 12102 1.78428816427822e-08 3.41219384732028e-08 1.48851435040408e-09 8.86900781435027e-10 6.63662301902941e-10 7.19292650160083e-10 4.62778142052421e-09 1.24023190657472e-08
"1317" 12103 1.75715238577567e-08 3.31155612913981e-08 1.49720537538898e-09 8.8570512915671e-10 6.63662301902941e-10 7.16043184273345e-10 4.54671234874482e-09 1.23236519951975e-08
"1318" 12104 1.73001660727312e-08 3.21091841095933e-08 1.50589640037387e-09 8.84509476878393e-10 6.63662301902941e-10 7.12793718386607e-10 4.46564327696543e-09 1.22449849246477e-08
"1319" 12105 1.70288082877057e-08 3.11028069277886e-08 1.51458742535877e-09 8.83313824600076e-10 6.63662301902941e-10 7.09544252499869e-10 4.38457420518604e-09 1.2166317854098e-08
"1320" 12106 1.67574505026802e-08 3.00964297459838e-08 1.52327845034366e-09 8.82118172321759e-10 6.63662301902941e-10 7.06294786613131e-10 4.30350513340665e-09 1.20876507835482e-08
"1321" 12107 1.67573608776584e-08 3.01427104603888e-08 1.53195461350207e-09 8.82712610453468e-10 6.63932905899969e-10 7.07171389880689e-10 4.27915361156696e-09 1.20985744879781e-08
"1322" 12108 1.67572712526366e-08 3.01889911747939e-08 1.54063077666047e-09 8.83307048585178e-10 6.64203509896997e-10 7.08047993148248e-10 4.25480208972728e-09 1.2109498192408e-08
"1323" 12109 1.67625753791336e-08 3.02028106214152e-08 1.54259606547632e-09 8.83006441511874e-10 6.64089435336908e-10 7.26713381919046e-10 4.23110685461921e-09 1.21148345137077e-08
