time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
49920,2.5354712973965872e-8,8.398126032069535e-9,7.810737833439463e-9,3.0231522656326386e-8,3.2635468992485456e-8,6.127952843701142e-9,1.0604972261322688e-9,3.771759790594033e-9,0
49921,2.5197725999733933e-8,8.326176455841788e-9,7.837396118869416e-9,3.0231522656326386e-8,3.276663700906206e-8,6.1390032041307834e-9,1.0612603392614116e-9,3.760030468586392e-9,0
49922,2.5040739025501997e-8,8.254226879614041e-9,7.86405440429937e-9,3.0231522656326386e-8,3.289780502563866e-8,6.1500535645604246e-9,1.0620234523905545e-9,3.748301146578752e-9,0
49923,2.455453190906547e-8,8.248666771926512e-9,7.883089919323567e-9,3.019274646273576e-8,3.301410472489268e-8,6.162032797341473e-9,1.0620833862038842e-9,3.7408450511920695e-9,0
49924,2.4541418165151598e-8,8.243106664238983e-9,7.918247731888621e-9,3.025831500423353e-8,3.29319990129408e-8,6.1323135119580734e-9,1.0568015281132137e-9,3.7198171693342674e-9,0
49925,2.4528304421237724e-8,8.237546556551453e-9,7.953405544453676e-9,3.032388354573129e-8,3.284989330098891e-8,6.102594226574673e-9,1.0515196700225432e-9,3.6987892874764652e-9,0
49926,2.451519067732385e-8,8.237361870861823e-9,7.976867665104987e-9,3.002478967579529e-8,3.268565045168726e-8,6.084776382121235e-9,1.0502578037761934e-9,3.707280691154695e-9,0
49927,2.450207693340998e-8,8.23717718517219e-9,8.000329785756299e-9,2.97256958058593e-8,3.252140760238561e-8,6.0669585376677965e-9,1.0489959375298434e-9,3.715772094832925e-9,0
49928,2.451081370279598e-8,8.247983587507675e-9,7.997682386776106e-9,2.9361483016739918e-8,3.252140760238561e-8,6.03737652005041e-9,1.046940991247686e-9,3.7165540496334345e-9,0
49929,2.4519550472181973e-8,8.25878998984316e-9,7.995034987795914e-9,2.8997270227620532e-8,3.252140760238561e-8,6.007794502433023e-9,1.0448860449655284e-9,3.717336004433944e-9,0
49930,2.451018596648203e-8,8.28309951084836e-9,7.98343075684858e-9,2.8688464629320725e-8,3.233520035027548e-8,5.98440342387114e-9,1.0428610655900357e-9,3.7191957164039763e-9,0
49931,2.4500821460782087e-8,8.307409031853558e-9,7.971826525901243e-9,2.837965903102092e-8,3.2148993098165355e-8,5.961012345309256e-9,1.040836086214543e-9,3.7210554283740087e-9,0
49932,2.449145695508214e-8,8.331718552858758e-9,7.960222294953908e-9,2.8070853432721114e-8,3.196278584605523e-8,5.9376212667473725e-9,1.0388111068390503e-9,3.722915140344041e-9,0
49933,2.4482092449382196e-8,8.356028073863956e-9,7.948618064006574e-9,2.7762047834421307e-8,3.17765785939451e-8,5.914230188185489e-9,1.0367861274635576e-9,3.7247748523140734e-9,0
49934,2.447272794368225e-8,8.380337594869156e-9,7.937013833059239e-9,2.74532422361215e-8,3.159037134183497e-8,5.890839109623606e-9,1.0347611480880649e-9,3.726634564284106e-9,0
49935,2.4463363437982306e-8,8.404647115874355e-9,7.925409602111904e-9,2.7144436637821694e-8,3.140416408972485e-8,5.867448031061722e-9,1.0327361687125722e-9,3.7284942762541385e-9,0
49936,2.435094628473499e-8,8.429843280822588e-9,7.861132622419952e-9,2.721602873954908e-8,3.152592675436794e-8,5.871712591531403e-9,1.0307111893370794e-9,3.7218625845459408e-9,0
49937,2.423852913148767e-8,8.455039445770821e-9,7.796855642728e-9,2.728762084127647e-8,3.1647689419011036e-8,5.875977152001085e-9,1.0286862099615867e-9,3.715230892837743e-9,0
49938,2.4126111978240352e-8,8.480235610719054e-9,7.73257866303605e-9,2.7359212943003856e-8,3.1769452083654135e-8,5.8802417124707665e-9,1.026661230586094e-9,3.7085992011295457e-9,0
49939,2.4013694824993035e-8,8.505431775667287e-9,7.668301683344098e-9,2.7430805044731244e-8,3.189121474829723e-8,5.884506272940449e-9,1.0246362512106013e-9,3.701967509421348e-9,0
49940,2.3901277671745718e-8,8.53062794061552e-9,7.604024703652147e-9,2.7502397146458632e-8,3.201297741294032e-8,5.8887708334101306e-9,1.0226112718351086e-9,3.69533581771315e-9,0
49941,2.3788860518498398e-8,8.555824105563755e-9,7.539747723960195e-9,2.7573989248186023e-8,3.213474007758342e-8,5.893035393879812e-9,1.0205862924596159e-9,3.6887041260049524e-9,0
49942,2.367644336525108e-8,8.581020270511988e-9,7.475470744268243e-9,2.764558134991341e-8,3.225650274222651e-8,5.897299954349494e-9,1.0185613130841232e-9,3.682072434296755e-9,0
49943,2.3564026212003764e-8,8.606216435460221e-9,7.411193764576292e-9,2.7717173451640798e-8,3.2378265406869605e-8,5.9015645148191754e-09,1.0165363337086304e-9,3.6754407425885574e-9,0
49944,2.3451609058756444e-8,8.631412600408454e-9,7.346916784884341e-9,2.7788765553368186e-8,3.2500028071512704e-8,5.905829075288857e-9,1.0145113543331377e-9,3.6688090508803596e-9,0
49945,2.3304390990831626e-8,8.58552705923741e-9,7.346916784884341e-9,2.777905382500437e-8,3.2512383357597875e-8,5.905829075288857e-9,1.0138081750173243e-9,3.669886808049883e-9,0
49946,2.3157172922906806e-8,8.539641518066365e-9,7.346916784884341e-9,2.776934209664056e-8,3.2524738643683045e-8,5.905829075288857e-9,1.0131049957015112e-9,3.670964565219406e-9,0
49947,2.3009954854981988e-8,8.49375597689532e-9,7.346916784884341e-9,2.7759630368276746e-8,3.2537093929768216e-8,5.905829075288857e-9,1.0124018163856978e-9,3.6720423223889287e-9,0
49948,2.2862736787057168e-8,8.447870435724275e-9,7.346916784884341e-9,2.7749918639912934e-8,3.2549449215853386e-8,5.905829075288857e-9,1.0116986370698846e-9,3.673120079558452e-9,0
49949,2.271551871913235e-8,8.40198489455323e-9,7.346916784884341e-9,2.774020691154912e-8,3.256180450193856e-8,5.905829075288857e-9,1.0109954577540712e-9,3.674197836727975e-9,0
49950,2.329635149048019e-8,8.373444850193051e-9,7.353084744223641e-9,2.770817430646928e-8,3.303227771195646e-8,5.92401756306157e-9,1.0102922784382578e-9,3.693636607613336e-9,0
49951,2.3205415080612276e-8,8.302159938937577e-9,7.36911558079809e-9,2.7629030561221566e-8,3.2950297701596086e-8,5.947408641623454e-9,1.0133746978614941e-9,3.692787002563429e-9,0
49952,2.3114478670744362e-8,8.230875027682105e-9,7.385146417372538e-9,2.7549886815973852e-8,3.286831769123571e-8,5.970799720185338e-9,1.0164571172847304e-9,3.691937397513522e-9,0
49953,2.3023542260876448e-8,8.15959011642663e-9,7.4011772539469864e-09,2.747074307072614e-8,3.2786337680875336e-8,5.994190798747221e-9,1.0195395367079667e-9,3.6910877924636146e-9,0
49954,2.2932605851008534e-8,8.088305205171157e-9,7.417208090521435e-9,2.7391599325478425e-8,3.270435767051496e-8,6.0175818773091045e-9,1.022621956131203e-9,3.6902381874137076e-9,0
49955,2.284166944114062e-8,8.017020293915684e-9,7.433238927095884e-9,2.731245558023071e-8,3.262237766015458e-8,6.040972955870988e-9,1.0257043755544391e-9,3.6893885823638006e-9,0
49956,2.2750733031272705e-8,7.94573538266021e-9,7.449269763670332e-9,2.7233311834982997e-8,3.254039764979421e-8,6.064364034432872e-9,1.0287867949776754e-9,3.6885389773138933e-9,0
49957,2.265979662140479e-8,7.874450471404736e-9,7.46530060024478e-9,2.7154168089735283e-8,3.245841763943383e-8,6.087755112994755e-9,1.0318692144009117e-9,3.6876893722639863e-9,0
49958,2.2568860211536877e-8,7.803165560149264e-9,7.48133143681923e-9,2.707502434448757e-8,3.237643762907346e-8,6.111146191556639e-9,1.034951633824148e-9,3.686839767214079e-9,0
49959,2.2628168747636526e-8,7.802260396759665e-9,7.47786945353744e-9,2.7020653182725543e-8,3.238189248796486e-8,6.140014396439718e-9,1.0390015925751335e-9,3.6861254626629674e-9,0
49960,2.2687477283736178e-8,7.801355233370068e-9,7.47440747025565e-9,2.696628202096352e-8,3.238734734685625e-8,6.168882601322798e-9,1.043051551326119e-9,3.685411158111856e-9,0
49961,2.2746785819835827e-8,7.800450069980469e-9,7.470945486973858e-9,2.6911910859201496e-8,3.239280220574765e-8,6.197750806205877e-9,1.0471015100771043e-9,3.6846968535607443e-9,0
49962,2.2806094355935476e-8,7.799544906590872e-9,7.467483503692068e-9,2.6857539697439474e-8,3.239825706463905e-8,6.226619011088957e-9,1.0511514688280898e-9,3.6839825490096327e-9,0
49963,2.286540289203513e-8,7.798639743201273e-9,7.464021520410278e-9,2.680316853567745e-8,3.240371192353045e-8,6.2554872159720365e-9,1.0552014275790752e-9,3.683268244458521e-9,0
49964,2.2924711428134778e-8,7.797734579811676e-9,7.460559537128488e-9,2.6748797373915427e-8,3.240916678242185e-8,6.284355420855116e-9,1.0592513863300606e-9,3.6825539399074096e-9,0
49965,2.3100650749473377e-8,7.805529943997354e-9,7.441677655498448e-9,2.6692543605263168e-8,3.246793348055631e-8,6.299661183786357e-9,1.0602189256578098e-9,3.693606759421072e-9,0
49966,2.3209172501640276e-8,7.798639743201273e-9,7.438776597761614e-9,2.660226221906224e-8,3.2439265309439e-8,6.315680759451906e-9,1.0571365062345734e-9,3.693606759421072e-9,0
49967,2.3317694253807175e-8,7.791749542405192e-9,7.4358755400247804e-9,2.6511980832861315e-8,3.241059713832169e-8,6.3317003351174554e-9,1.0540540868113374e-9,3.693606759421072e-9,0
49968,2.342621600597407e-8,7.78485934160911e-9,7.432974482287947e-9,2.6421699446660388e-8,3.238192896720438e-8,6.347719910783004e-9,1.050971667388101e-9,3.693606759421072e-9,0
49969,2.353473775814097e-8,7.777969140813027e-9,7.430073424551113e-9,2.6331418060459462e-8,3.235326079608707e-8,6.363739486448554e-9,1.0478892479648647e-9,3.693606759421072e-9,0
49970,2.364325951030787e-8,7.771078940016946e-9,7.4271723668142794e-9,2.6241136674258535e-8,3.2324592624969756e-8,6.379759062114102e-9,1.0448068285416284e-9,3.693606759421072e-9,0
49971,2.3751781262474768e-8,7.764188739220865e-9,7.424271309077446e-9,2.615085528805761e-8,3.229592445385244e-8,6.395778637779651e-9,1.0417244091183921e-9,3.693606759421072e-9,0
49972,2.3860303014641663e-8,7.757298538424782e-9,7.421370251340612e-9,2.6060573901856682e-8,3.226725628273513e-8,6.4117982134452004e-9,1.038641989695156e-9,3.693606759421072e-9,0
49973,2.3968824766808562e-8,7.7504083376287e-9,7.4184691936037784e-9,2.5970292515655756e-8,3.2238588111617816e-8,6.427817789110749e-9,1.0355595702719197e-9,3.693606759421072e-9,0
49974,2.407734651897546e-8,7.743518136832619e-9,7.415568135866944e-9,2.588001112945483e-8,3.2209919940500504e-8,6.443837364776298e-9,1.0324771508486834e-9,3.693606759421072e-9,0
49975,2.418586827114236e-8,7.736627936036538e-9,7.41266707813011e-9,2.5789729743253906e-8,3.218125176938319e-8,6.459856940441847e-9,1.0293947314254471e-9,3.693606759421072e-9,0
49976,2.4294390023309256e-8,7.729737735240455e-9,7.409766020393277e-9,2.569944835705298e-8,3.215258359826588e-8,6.475876516107396e-9,1.026312312002211e-9,3.693606759421072e-9,0
49977,2.4402911775476155e-8,7.722847534444373e-9,7.406864962656443e-9,2.5609166970852053e-8,3.212391542714857e-8,6.491896091772945e-9,1.0232298925789747e-9,3.693606759421072e-9,0
49978,2.4511433527643054e-8,7.715957333648292e-9,7.403963904919609e-9,2.5518885584651126e-8,3.209524725603126e-8,6.507915667438494e-9,1.0201474731557384e-9,3.693606759421072e-9,0
49979,2.4619955279809953e-8,7.709067132852209e-9,7.401062847182776e-9,2.54286041984502e-8,3.206657908491395e-8,6.523935243104043e-9,1.0170650537325021e-9,3.693606759421072e-9,0
49980,2.4728477031976848e-8,7.702176932056128e-9,7.398161789445942e-9,2.5338322812249273e-8,3.2037910913796637e-8,6.539954818769592e-9,1.0139826343092658e-9,3.693606759421072e-9,0
49981,2.4836998784143747e-8,7.695286731260046e-9,7.395260731709108e-9,2.5248041426048346e-8,3.200924274267932e-8,6.555974394435141e-9,1.0109002148860297e-9,3.693606759421072e-9,0
49982,2.4945520536310646e-8,7.688396530463965e-9,7.392359673972275e-9,2.515776003984742e-8,3.198057457156201e-8,6.57199397010069e-9,1.0078177954627934e-9,3.693606759421072e-9,0
49983,2.5054042288477545e-8,7.681506329667882e-9,7.389458616235441e-9,2.5067478653646493e-8,3.1951906400444696e-8,6.588013545766239e-9,1.0047353760395571e-9,3.693606759421072e-9,0
49984,2.516256404064444e-8,7.6746161288718e-9,7.3865575584986065e-9,2.4977197267445567e-8,3.1923238229327385e-8,6.604033121431788e-9,1.0016529566163208e-9,3.693606759421072e-9,0
49985,2.527108579281134e-8,7.66772592807572e-9,7.383656500761773e-9,2.488691588124464e-8,3.1894570058210073e-8,6.6200526970973365e-9,9.985705371930847e-10,3.693606759421072e-9,0
49986,2.537960754497824e-8,7.660835727279636e-9,7.380755443024939e-9,2.4796634495043714e-8,3.186590188709276e-8,6.636072272762886e-9,9.954881177698484e-10,3.693606759421072e-9,0
49987,2.5488129297145138e-8,7.653945526483555e-9,7.3778543852881055e-9,2.4706353108842787e-8,3.183723371597545e-8,6.652091848428435e-9,9.924056983466121e-10,3.693606759421072e-9,0
49988,2.550433018361949e-8,7.654850689873154e-9,7.372958315082444e-9,2.48063882822239e-8,3.144020696902732e-8,6.559433562489706e-9,9.871238402559416e-10,3.6959526238226005e-9,0
49989,2.5405680144431016e-8,7.629746867769736e-9,7.27072608580152e-9,2.477286295378567e-8,3.135912613545889e-8,6.54960492587966e-9,9.834581091435511e-10,3.6763785524384437e-9,0
49990,2.5362727111833485e-8,7.621378927068596e-9,7.27072608580152e-9,2.4686181708990553e-8,3.075973537776507e-8,6.5338415698099755e-9,9.835180429568809e-10,3.687296071453311e-9,0
49991,2.531977407923595e-8,7.613010986367458e-9,7.27072608580152e-9,2.4599500464195437e-8,3.016034462007126e-8,6.51807821374029e-9,9.835779767702104e-10,3.6982135904681783e-9,0
49992,2.5276821046638416e-8,7.604643045666319e-9,7.27072608580152e-9,2.451281921940032e-8,2.956095386237744e-8,6.502314857670605e-9,9.836379105835399e-10,3.7091311094830454e-9,0
49993,2.5233868014040885e-8,7.596275104965179e-9,7.27072608580152e-9,2.442613797460521e-8,2.8961563104683625e-8,6.48655150160092e-9,9.836978443968696e-10,3.7200486284979125e-9,0
49994,2.519091498144335e-8,7.58790716426404e-9,7.27072608580152e-9,2.4339456729810093e-8,2.8362172346989808e-8,6.470788145531235e-9,9.83757778210199e-10,3.73096614751278e-9,0
49995,2.5167937978712326e-8,7.528980218647362e-9,7.265809291453275e-9,2.43431130740052e-8,2.8160189494267487e-8,6.43941701709404e-9,9.784759201195286e-10,3.7429488230114585e-9,0
49996,2.51449609759813e-8,7.470053273030683e-9,7.26089249710503e-9,2.4346769418200305e-8,2.7958206641545167e-8,6.408045888656845e-9,9.73194062028858e-10,3.754931498510138e-9,0
49997,2.5121983973250276e-8,7.4111263274140045e-9,7.255975702756786e-9,2.4350425762395413e-8,2.7756223788822847e-8,6.37667476021965e-9,9.679122039381876e-10,3.766914174008816e-9,0
49998,2.509900697051925e-8,7.352199381797327e-9,7.25105890840854e-9,2.435408210659052e-8,2.7554240936100526e-8,6.345303631782454e-9,9.62630345847517e-10,3.7788968495074955e-9,0
49999,2.5076029967788226e-8,7.293272436180648e-9,7.246142114060296e-9,2.435773845078563e-8,2.7352258083378206e-8,6.3139325033452585e-9,9.573484877568466e-10,3.790879525006175e-9,0
50000,2.5053052965057204e-8,7.234345490563969e-9,7.2412253197120515e-9,2.4361394794980737e-8,2.7150275230655886e-8,6.282561374908063e-9,9.52066629666176e-10,3.802862200504853e-9,0
50001,2.503007596232618e-8,7.175418544947291e-9,7.236308525363806e-9,2.4365051139175844e-8,2.6948292377933566e-8,6.251190246470868e-9,9.467847715755055e-10,3.8148448760035326e-9,0
50002,2.5007098959595154e-8,7.1164915993306126e-9,7.231391731015562e-9,2.4368707483370952e-8,2.6746309525211245e-8,6.219819118033673e-9,9.41502913484835e-10,3.826827551502211e-9,0
50003,2.498412195686413e-8,7.057564653713934e-9,7.2264749366673165e-9,2.437236382756606e-8,2.6544326672488925e-8,6.188447989596478e-9,9.362210553941645e-10,3.83881022700089e-9,0
50004,2.4926963050261073e-8,7.025275082833423e-9,7.221100837487031e-9,2.437518773790141e-8,2.6586976143883373e-8,6.180596049519098e-9,9.349591891478147e-10,3.848649988846234e-9,0
50005,2.4869804143658016e-8,6.9929855119529125e-9,7.215726738306745e-9,2.437801164823676e-8,2.6629625615277825e-8,6.172744109441718e-9,9.336973229014649e-10,3.858489750691579e-9,0
50006,2.481264523705496e-8,6.960695941072402e-9,7.21035263912646e-9,2.4380835558572114e-8,2.6672275086672276e-8,6.164892169364338e-9,9.32435456655115e-10,3.8683295125369225e-9,0
50007,2.4755486330451903e-8,6.928406370191891e-9,7.204978539946174e-9,2.4383659468907466e-8,2.6714924558066728e-8,6.157040229286959e-9,9.311735904087652e-10,3.878169274382266e-9,0
50008,2.4698327423848847e-8,6.896116799311381e-9,7.199604440765889e-9,2.438648337924282e-8,2.6757574029461176e-8,6.149188289209579e-9,9.299117241624153e-10,3.888009036227611e-9,0
50009,2.464116851724579e-8,6.86382722843087e-9,7.194230341585603e-9,2.438930728957817e-8,2.6800223500855628e-8,6.141336349132199e-9,9.286498579160655e-10,3.897848798072955e-9,0
50010,2.4584009610642734e-8,6.831537657550359e-9,7.188856242405318e-9,2.4392131199913523e-8,2.684287297225008e-8,6.133484409054819e-9,9.273879916697156e-10,3.907688559918299e-9,0
50011,2.4526850704039678e-8,6.799248086669849e-9,7.183482143225032e-9,2.4394955110248875e-8,2.688552244364453e-8,6.12563246897744e-9,9.261261254233658e-10,3.917528321763643e-9,0
50012,2.4469691797436625e-8,6.766958515789338e-9,7.178108044044747e-9,2.4397779020584228e-8,2.692817191503898e-8,6.1177805289000595e-9,9.24864259177016e-10,3.927368083608988e-9,0
50013,2.4412532890833568e-8,6.734668944908827e-9,7.172733944864461e-9,2.440060293091958e-8,2.697082138643343e-8,6.10992858882268e-9,9.236023929306661e-10,3.9372078454543315e-9,0
50014,2.4355373984230512e-8,6.702379374028317e-9,7.1673598456841755e-9,2.4403426841254932e-8,2.7013470857827882e-8,6.1020766487453004e-9,9.223405266843162e-10,3.947047607299675e-9,0
50015,2.4298215077627455e-8,6.670089803147806e-9,7.16198574650389e-9,2.4406250751590285e-08,2.7056120329222333e-8,6.094224708667921e-9,9.210786604379664e-10,3.95688736914502e-9,0
50016,2.42410561710244e-8,6.637800232267295e-9,7.1566116473236045e-9,2.4409074661925637e-8,2.7098769800616782e-8,6.0863727685905406e-9,9.198167941916166e-10,3.966727130990364e-9,0
50017,2.4134366088790084e-8,6.626384214523224e-9,7.155593416946608e-9,2.428038574970654e-8,2.6928145543482747e-8,6.034905089730972e-9,9.205799073207594e-10,3.937004894706138e-9,0
50018,2.4069356115508457e-8,6.628176021855856e-9,7.1502193177663224e-9,2.4212671267338214e-8,2.6893107123686748e-8,6.01375155715926e-9,9.213729873565671e-10,3.946641705803289e-9,0
50019,2.400434614222683e-8,6.629967829188488e-9,7.144845218586037e-9,2.414495678496989e-8,2.6858068703890748e-8,5.992598024587547e-9,9.221660673923747e-10,3.95627851690044e-9,0
50020,2.39393361689452e-8,6.631759636521121e-9,7.139471119405751e-9,2.4077242302601566e-8,2.682303028409475e-8,5.971444492015835e-9,9.229591474281824e-10,3.9659153279975905e-9,0
50021,2.3874326195663572e-8,6.633551443853753e-9,7.134097020225466e-9,2.400952782023324e-8,2.678799186429875e-8,5.950290959444122e-9,9.2375222746399e-10,3.975552139094742e-9,0
50022,2.3809316222381946e-8,6.635343251186386e-9,7.12872292104518e-9,2.3941813337864916e-8,2.675295344450275e-8,5.929137426872409e-9,9.245453074997977e-10,3.985188950191892e-9,0
50023,2.3744306249100315e-8,6.637135058519018e-9,7.123348821864895e-9,2.387409885549659e-8,2.671791502470675e-8,5.907983894300697e-9,9.253383875356053e-10,3.994825761289044e-9,0
50024,2.3679296275818688e-8,6.638926865851651e-9,7.117974722684609e-9,2.3806384373128265e-8,2.668287660491075e-8,5.886830361728984e-9,9.26131467571413e-10,4.004462572386194e-9,0
50025,2.3637263305268086e-8,6.678088372469682e-9,7.166935424741226e-9,2.377103971257556e-8,2.66051887137203e-8,5.865402293625246e-9,9.25897074466142e-10,4.008181996326259e-9,0
50026,2.375654274446804e-8,6.675705469175026e-9,7.166935424741226e-9,2.3808832543904695e-8,2.6699205702938236e-8,5.875619889490729e-9,9.279520207482994e-10,4.012239671513313e-9,0
50027,2.369640849883149e-8,6.677127905128395e-9,7.160472358360118e-9,2.3785724828138518e-8,2.7191887613042772e-8,5.85674506288795e-9,9.300069670304569e-10,4.009893807111785e-9,0
