time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
55041,1.994330165812328e-9,2.5529941916715498e-9,2.727688935571243e-9,1.3222050061164286e-8,1.899353155371629e-7,3.35539661029126e-8,2.2802099458437865e-8,3.3361524845466795e-8,0
55042,2.0031012945378297e-9,2.5625075397916095e-9,2.7212258691901357e-9,1.3203768340188748e-8,1.8989772050098512e-7,3.3480827822427945e-8,2.282615947569046e-8,3.355080098355844e-8,0
55043,2.0118724232633314e-9,2.5720208879116696e-9,2.714762802809028e-9,1.318548661921321e-8,1.8986012546480733e-7,3.3407689541943294e-8,2.2850219492943056e-8,3.374007712165009e-8,0
55044,2.020643551988833e-9,2.5815342360317294e-9,2.70829973642792e-9,1.3167204898237674e-8,1.8982253042862954e-7,3.333455126145865e-8,2.2874279510195648e-8,3.392935325974173e-8,0
55045,2.0294146807143347e-9,2.5910475841517895e-9,2.7018366700468127e-9,1.3148923177262136e-8,1.8978493539245176e-7,3.3261412980974e-8,2.2898339527448243e-8,3.4118629397833376e-8,0
55046,2.0381858094398363e-9,2.6005609322718492e-9,2.695373603665705e-9,1.3130641456286598e-8,1.8974734035627397e-7,3.3188274700489346e-8,2.292239954470084e-8,3.4307905535925016e-8,0
55047,2.046956938165338e-9,2.6100742803919094e-9,2.688910537284597e-9,1.3112359735311062e-8,1.8970974532009618e-7,3.3115136420004694e-8,2.294645956195343e-8,3.4497181674016663e-08,0
55048,2.0557280668908396e-9,2.619587628511969e-9,2.6824474709034898e-9,1.3094078014335524e-8,1.8967215028391837e-7,3.304199813952005e-8,2.2970519579206026e-8,3.4686457812108304e-8,0
55049,2.0644991956163413e-9,2.6291009766320293e-9,2.675984404522382e-9,1.3075796293359987e-8,1.8963455524774058e-7,3.29688598590354e-8,2.299457959645862e-8,3.487573395019995e-8,0
55050,2.0732703243418433e-9,2.638614324752089e-9,2.669521338141274e-9,1.3057514572384449e-8,1.895969602115628e-7,3.2895721578550746e-8,2.3018639613711214e-8,3.506501008829159e-8,0
55051,2.082041453067345e-9,2.648127672872149e-9,2.6630582717601668e-9,1.3039232851408913e-8,1.89559365175385e-7,3.2822583298066095e-8,2.304269963096381e-8,3.525428622638324e-8,0
55052,2.0908125817928466e-9,2.657641020992209e-9,2.656595205379059e-9,1.3020951130433375e-8,1.8952177013920723e-7,3.274944501758145e-8,2.3066759648216404e-8,3.5443562364474885e-8,0
55053,2.0995837105183483e-9,2.667154369112269e-9,2.650132138997951e-9,1.3002669409457837e-8,1.8948417510302944e-7,3.26763067370968e-8,2.3090819665468996e-8,3.5632838502566525e-8,0
55054,2.10835483924385e-9,2.6766677172323287e-9,2.643669072616844e-9,1.2984387688482301e-8,1.8944658006685165e-7,3.260316845661215e-8,2.3114879682721592e-8,3.582211464065817e-8,0
55055,2.1171259679693516e-9,2.686181065352389e-9,2.637206006235736e-9,1.2966105967506763e-8,1.8940898503067387e-7,3.2530030176127495e-8,2.3138939699974187e-8,3.601139077874981e-8,0
55056,2.1272643728497346e-9,2.6977817687860926e-9,2.627954067226786e-9,1.2971427179421382e-8,1.8937138999449605e-7,3.2445827849138684e-8,2.3092212083638102e-8,3.597197998884878e-8,0
55057,2.1385120874915193e-9,2.70550330957352e-9,2.6237811203563137e-9,1.2936022780086148e-8,1.892672408159446e-7,3.215537510717945e-8,2.2794646958401616e-8,3.6161256126940425e-8,0
55058,2.1497598021333043e-9,2.713224850360948e-9,2.619608173485842e-9,1.2900618380750915e-8,1.8916309163739314e-7,3.186492236522021e-8,2.249708183316513e-8,3.6350532265032065e-8,0
55059,2.161007516775089e-9,2.7209463911483753e-9,2.6154352266153695e-9,1.2865213981415682e-8,1.8905894245884167e-7,3.157446962326097e-8,2.2199516707928645e-8,3.653980840312371e-8,0
55060,2.169133729516892e-9,2.7286679319358027e-9,2.652812421867234e-9,1.307969550178084e-8,1.8914808140548372e-7,3.157446962326097e-8,2.1877891565439564e-8,3.7054013573322426e-8,0
55061,2.185927992965686e-9,2.7337478059526888e-9,2.6551025413778697e-9,1.3137104777055708e-8,1.8973658676488775e-7,3.142450051868384e-8,2.1575303599976297e-8,3.6985696996950784e-8,0
55062,2.1876822187107865e-9,2.7333784345734247e-9,2.6628289324965403e-9,1.3144596681793507e-8,1.8994071770381945e-7,3.1300535210084484e-8,2.1277438805673165e-8,3.6853282021264765e-8,0
55063,2.189436444455887e-9,2.733009063194161e-9,2.670555323615211e-9,1.3152088586531305e-8,1.9014484864275114e-7,3.117656990148512e-8,2.097957401137003e-8,3.6720867045578746e-8,0
55064,2.191190670200987e-9,2.7326396918148974e-9,2.678281714733881e-9,1.3159580491269104e-8,1.9034897958168284e-7,3.105260459288577e-8,2.0681709217066896e-8,3.658845206989273e-8,0
55065,2.1929448959460875e-9,2.7322703204356337e-9,2.6860081058525515e-9,1.3167072396006903e-8,1.9055311052061453e-7,3.0928639284286405e-8,2.0383844422763765e-8,3.645603709420671e-8,0
55066,2.194699121691188e-9,2.7319009490563697e-9,2.6937344969712217e-9,1.3174564300744701e-8,1.9075724145954626e-7,3.080467397568705e-8,2.008597962846063e-8,3.632362211852069e-8,0
55067,2.196453347436288e-9,2.731531577677106e-9,2.7014608880898922e-9,1.31820562054825e-8,1.9096137239847795e-7,3.0680708667087694e-8,1.97881148341575e-8,3.619120714283467e-8,0
55068,2.1982075731813885e-9,2.7311622062978424e-9,2.7091872792085624e-9,1.3189548110220299e-8,1.9116550333740965e-7,3.055674335848833e-8,1.9490250039854364e-8,3.605879216714865e-8,0
55069,2.199961798926489e-9,2.7307928349185783e-9,2.716913670327233e-9,1.3197040014958096e-8,1.9136963427634134e-7,3.043277804988898e-8,1.919238524555123e-8,3.592637719146263e-8,0
55070,2.1887828029637112e-9,2.728594617313555e-9,2.725005905311536e-9,1.3233895078835347e-8,1.9078983985746149e-7,3.052612720276421e-8,1.904898408304894e-8,3.55840123548039e-8,0
55071,2.1776038070009337e-9,2.7263963997085314e-9,2.733098140295839e-9,1.3270750142712599e-8,1.9021004543858163e-7,3.0619476355639446e-8,1.8905582920546645e-8,3.5241647518145164e-8,0
55072,2.1742415183772245e-9,2.7367223139853713e-9,2.7599686361972668e-9,1.3401300445862541e-8,1.9134446648413496e-7,3.0786563178010227e-8,1.8762481427111e-8,3.4910982155301805e-8,0
55073,2.1637848825856297e-9,2.7367223139853713e-9,2.7717557890774178e-9,1.3438155509739793e-8,1.9353039496091302e-7,3.079625454685426e-8,1.8619080264608707e-8,3.500965502157368e-8,0
55074,2.1533282467940348e-09,2.7367223139853713e-9,2.783542941957569e-9,1.3475010573617045e-8,1.957163234376911e-7,3.080594591569829e-8,1.8475679102106417e-8,3.510832788784555e-8,0
55075,2.14287161100244e-9,2.7367223139853713e-9,2.7953300948377206e-9,1.3511865637494296e-8,1.9790225191446916e-7,3.0815637284542325e-8,1.8332277939604123e-8,3.520700075411742e-8,0
55076,2.132414975210845e-9,2.7367223139853713e-9,2.8071172477178716e-9,1.3548720701371546e-8,2.0008818039124722e-7,3.082532865338636e-8,1.818887677710183e-8,3.5305673620389295e-8,0
55077,2.1337822513657264e-9,2.736260599761292e-9,2.802100428007143e-9,1.3556212606109345e-8,2.006126588513247e-7,3.088180217935415e-8,1.821146515976142e-8,3.573453829775874e-8,0
55078,2.1351495275206078e-9,2.735798885537212e-9,2.7970836082964147e-9,1.3563704510847144e-8,2.0113713731140222e-7,3.0938275705321953e-8,1.8234053542421013e-8,3.616340297512819e-8,0
55079,2.136516803675489e-9,2.735337171313132e-9,2.792066788585686e-9,1.3571196415584942e-8,2.016616157714797e-7,3.0994749231289754e-8,1.8256641925080602e-8,3.659226765249764e-8,0
55080,2.13788407983037e-9,2.7348754570890526e-9,2.7870499688749573e-9,1.3578688320322741e-8,2.021860942315572e-7,3.1051222757257556e-8,1.8279230307740194e-8,3.702113232986709e-8,0
55081,2.1392513559852515e-9,2.732584896639213e-9,2.76752786048006e-9,1.3539069084892665e-8,2.0010899126317992e-7,3.1071923326552464e-8,1.828591852446249e-8,3.7044992228557914e-8,0
55082,2.1510752679317277e-9,2.732584896639213e-9,2.7561687238932907e-9,1.352194640653297e-8,1.994052779869499e-7,3.108595704771727e-8,1.830880657618873e-8,3.7038601289655046e-8,0
55083,2.1628991798782036e-9,2.732584896639213e-9,2.7448095873065215e-9,1.3504823728173273e-8,1.987015647107199e-7,3.109999076888207e-8,1.8331694627914967e-8,3.703221035075217e-8,0
55084,2.17472309182468e-9,2.732584896639213e-9,2.733450450719752e-9,1.3487701049813578e-8,1.9799785143448988e-7,3.111402449004687e-8,1.8354582679641208e-8,3.7025819411849305e-8,0
55085,2.186547003771156e-9,2.732584896639213e-9,2.7220913141329826e-9,1.3470578371453881e-8,1.9729413815825986e-7,3.1128058211211673e-8,1.8377470731367446e-8,3.701942847294643e-8,0
55086,2.198370915717632e-9,2.732584896639213e-9,2.7107321775462134e-9,1.3453455693094186e-8,1.9659042488202985e-7,3.1142091932376474e-8,1.8400358783093683e-8,3.7013037534043563e-8,0
55087,2.210194827664108e-9,2.732584896639213e-9,2.699373040959444e-9,1.343633301473449e-8,1.9588671160579984e-7,3.1156125653541275e-8,1.8423246834819925e-8,3.7006646595140696e-8,0
55088,2.222018739610584e-9,2.732584896639213e-9,2.6880139043726745e-9,1.3419210336374793e-8,1.9518299832956983e-7,3.117015937470608e-8,1.8446134886546162e-8,3.700025565623782e-8,0
55089,2.23384265155706e-9,2.732584896639213e-9,2.6766547677859053e-9,1.3402087658015098e-8,1.9447928505333981e-7,3.1184193095870883e-8,1.84690229382724e-8,3.6993864717334955e-8,0
55090,2.2456665635035365e-9,2.732584896639213e-9,2.665295631199136e-9,1.3384964979655401e-8,1.937755717771098e-7,3.1198226817035684e-8,1.849191098999864e-8,3.698747377843208e-8,0
55091,2.2574904754500123e-9,2.732584896639213e-9,2.6539364946123665e-9,1.3367842301295706e-8,1.930718585008798e-7,3.1212260538200485e-8,1.851479904172488e-8,3.698108283952921e-8,0
55092,2.269795960843944e-9,2.7369442929561327e-9,2.663188433621317e-9,1.336263349495968e-8,1.9456962627159889e-7,3.11782080584644e-8,1.853965213901328e-8,3.6983293403431944e-8,0
55093,2.282101446237875e-9,2.7413036892730523e-9,2.672440372630267e-9,1.3357424688623656e-8,1.9606739404231796e-7,3.114415557872831e-8,1.8564505236301684e-8,3.6985503967334676e-8,0
55094,2.2925580820294698e-9,2.745386057055524e-9,2.6813972045974097e-9,1.3381860055373567e-8,1.9791380240171123e-7,3.1196927301365e-8,1.8577478159497113e-8,3.697911302843181e-8,0
55095,2.3030147178210646e-9,2.749468424837996e-9,2.690354036564552e-9,1.3406295422123477e-8,1.9976021076110448e-7,3.124969902400169e-8,1.859045108269254e-8,3.6972722089528934e-8,0
55096,2.300778918628509e-9,2.7481753706225706e-9,2.6921661271005638e-9,1.3487377977050723e-8,2.001871038975381e-7,3.1663641267240886e-8,1.8579304054822045e-8,3.696633115062607e-8,0
55097,2.2985431194359534e-9,2.746882316407145e-9,2.693978217636575e-9,1.3568460531977968e-8,2.0061399703397173e-7,3.2077583510480076e-8,1.856815702695155e-8,3.695994021172319e-8,0
55098,2.2966942698336172e-9,2.750964684189617e-9,2.7062226753487673e-9,1.3631630033502134e-8,2.027689632855874e-7,3.222873317889804e-8,1.8556276852858578e-8,3.711518308485252e-8,0
55099,2.2948454202312806e-9,2.7550470519720885e-9,2.7184671330609594e-9,1.36947995350263e-8,2.049239295372031e-7,3.2379882847315993e-8,1.8544396678765605e-8,3.727042595798185e-8,0
55100,2.2929965706289444e-9,2.7591294197545607e-9,2.7307115907731515e-9,1.3757969036550466e-8,2.0707889578881877e-7,3.2531032515733955e-8,1.8532516504672632e-8,3.742566883111118e-8,0
55101,2.2911477210266077e-9,2.7632117875370324e-9,2.7429560484853436e-9,1.3821138538074632e-8,2.0923386204043448e-7,3.268218218415191e-8,1.852063633057966e-8,3.75809117042405e-8,0
55102,2.2892988714242715e-9,2.767294155319504e-9,2.7552005061975353e-9,1.3884308039598796e-8,2.1138882829205016e-7,3.283333185256987e-8,1.8508756156486686e-8,3.773615457736983e-8,0
55103,2.287450021821935e-9,2.771376523101976e-9,2.7674449639097274e-9,1.3947477541122962e-8,2.1354379454366584e-7,3.298448152098783e-8,1.8496875982393712e-8,3.7891397450499154e-8,0
55104,2.2856011722195986e-9,2.7754588908844476e-9,2.7796894216219195e-9,1.4010647042647128e-8,2.1569876079528152e-7,3.313563118940579e-8,1.848499580830074e-8,3.804664032362848e-8,0
55105,2.283752322617262e-9,2.7795412586669194e-9,2.7919338793341116e-9,1.4073816544171294e-8,2.178537270468972e-7,3.3286780857823745e-8,1.8473115634207763e-8,3.8201883196757805e-8,0
55106,2.2819034730149258e-9,2.7836236264493915e-9,2.8041783370463037e-9,1.413698604569546e-8,2.2000869329851288e-7,3.343793052624171e-8,1.846123546011479e-8,3.835712606988713e-8,0
55107,2.280054623412589e-9,2.7877059942318633e-9,2.8164227947584958e-9,1.4200155547219625e-8,2.2216365955012856e-7,3.358908019465966e-8,1.8449355286021817e-8,3.851236894301646e-8,0
55108,2.278205773810253e-9,2.791788362014335e-9,2.8286672524706874e-9,1.4263325048743791e-8,2.2431862580174424e-7,3.3740229863077624e-8,1.8437475111928844e-8,3.866761181614578e-8,0
55109,2.2763569242079163e-9,2.7958707297968067e-9,2.8409117101828795e-9,1.4326494550267957e-8,2.2647359205335992e-7,3.389137953149558e-8,1.842559493783587e-8,3.882285468927511e-8,0
55110,2.27450807460558e-9,2.7999530975792785e-9,2.8531561678950716e-9,1.4389664051792123e-8,2.286285583049756e-7,3.404252919991354e-8,1.8413714763742897e-8,3.8978097562404434e-8,0
55111,2.2726592250032434e-9,2.80403546536175e-9,2.8654006256072637e-9,1.4452833553316289e-8,2.3078352455659128e-7,3.4193678868331496e-8,1.8401834589649924e-8,3.913334043553376e-8,0
55112,2.270810375400907e-9,2.8081178331442224e-9,2.877645083319456e-9,1.4516003054840453e-8,2.3293849080820696e-7,3.434482853674946e-8,1.838995441555695e-8,3.9288583308663086e-8,0
55113,2.2689615257985706e-9,2.812200200926694e-9,2.889889541031648e-9,1.457917255636462e-8,2.3509345705982264e-7,3.4495978205167413e-8,1.8378074241463978e-8,3.944382618179241e-8,0
55114,2.2671126761962343e-9,2.816282568709166e-9,2.9021339987438396e-9,1.4642342057888785e-8,2.3724842331143833e-7,3.4647127873585375e-8,1.8366194067371005e-8,3.959906905492174e-8,0
55115,2.2643609442167197e-9,2.816282568709166e-9,2.910500616627367e-9,1.4634140732849518e-8,2.3868317384881176e-7,3.479827754200333e-8,1.8330338434597386e-8,3.9725063243512625e-8,0
55116,2.2643609442167197e-9,2.8206419650260854e-9,2.9228365353059673e-9,1.4696477800513929e-8,2.40858867753565e-7,3.4844025561020363e-8,1.8321505370872937e-8,3.98916971874026e-8,0
55117,2.263234454785566e-9,2.8152109846884974e-9,2.933268902482148e-9,1.4757708492358564e-8,2.42873083243437e-7,3.497374716133458e-8,1.8321739763978207e-8,4.005299274818781e-8,0
55118,2.2621079653544127e-9,2.809780004350909e-9,2.9437012696583282e-9,1.4818939184203199e-8,2.4488729873330904e-7,3.51034687616488e-8,1.832197415708348e-8,4.0214288308973013e-08,0
55119,2.2621079653544127e-9,2.7980869580723895e-9,2.9457670189509813e-9,1.4819107792571087e-8,2.450222449035358e-7,3.512077869501695e-8,1.8403041864230994e-8,4.0210027683037766e-8,0
55120,2.2603537396093123e-9,2.7864862546386854e-9,2.9439549284149695e-9,1.4852520715430724e-8,2.448644777382602e-7,3.5151092841304805e-8,1.8423106514397884e-8,4.02045539994342e-8,0
55121,2.258599513864212e-9,2.7748855512049817e-9,2.9421428378789577e-9,1.4885933638290361e-8,2.4470671057298455e-7,3.5181406987592665e-8,1.8443171164564774e-8,4.019908031583064e-8,0
55122,2.2568452881191117e-9,2.763284847771278e-9,2.9403307473429463e-9,1.4919346561149998e-8,2.445489434077089e-7,3.521172113388052e-8,1.8463235814731667e-8,4.0193606632227075e-8,0
55123,2.2550910623740113e-9,2.7516841443375742e-9,2.9385186568069345e-9,1.4952759484009635e-8,2.443911762424333e-7,3.5242035280168376e-8,1.8483300464898557e-8,4.018813294862351e-8,0
55124,2.253336836628911e-9,2.74008344090387e-9,2.936706566270923e-9,1.498617240686927e-8,2.4423340907715765e-7,3.527234942645623e-8,1.850336511506545e-8,4.0182659265019944e-8,0
55125,2.2515826108838107e-9,2.7284827374701664e-9,2.9348944757349113e-9,1.5019585329728908e-8,2.44075641911882e-7,3.530266357274409e-8,1.852342976523234e-8,4.017718558141638e-8,0
55126,2.2498283851387103e-9,2.7168820340364627e-9,2.9330823851989e-9,1.5052998252588542e-8,2.439178747466064e-7,3.533297771903194e-8,1.8543494415399232e-8,4.017171189781281e-8,0
55127,2.2480741593936096e-9,2.705281330602759e-9,2.931270294662888e-9,1.508641117544818e-8,2.4376010758133075e-7,3.53632918653198e-8,1.8563559065566122e-8,4.0166238214209246e-8,0
55128,2.2463199336485093e-9,2.693680627169055e-9,2.9294582041268766e-9,1.5119824098307818e-8,2.436023404160551e-7,3.539360601160765e-8,1.8583623715733015e-8,4.016076453060568e-8,0
55129,2.244565707903409e-9,2.682079923735351e-9,2.927646113590865e-9,1.5153237021167452e-8,2.434445732507795e-7,3.542392015789551e-8,1.8603688365899905e-8,4.0155290847002114e-8,0
55130,2.2378583103257426e-9,2.6731208870721893e-9,2.8633691338989136e-9,1.5125419252182457e-8,2.4344659968864623e-7,3.5079139958033036e-8,1.8622785476739046e-8,4.013162129837377e-8,0
55131,2.231021929551336e-9,2.6647714658176138e-9,2.799000693240554e-9,1.5064357168705712e-8,2.4415889415056005e-7,3.498545216384921e-8,1.8651827683015663e-8,4.0127525821129586e-8,0
55132,2.247919271018641e-9,2.659322220421464e-9,2.7382357095116346e-9,1.507351394116302e-8,2.450666086108814e-7,3.4793807486905437e-8,1.867594763408159e-8,4.0828281904670264e-8,0
55133,2.264816612485946e-9,2.6538729750253144e-9,2.677470725782715e-9,1.508267071362033e-8,2.459743230712028e-7,3.4602162809961663e-8,1.8700067585147513e-8,4.152903798821094e-8,0
55134,2.2817139539532512e-9,2.648423729629165e-9,2.6167057420537958e-9,1.5091827486077637e-8,2.4688203753152416e-7,3.441051813301789e-8,1.8724187536213436e-8,4.222979407175163e-8,0
55135,2.3054476761949623e-9,2.6498461655825338e-9,2.6202177380168276e-9,1.5162046342011693e-8,2.477852003629949e-7,3.453906832745936e-8,1.8617010207679218e-8,4.294637495454413e-8,0
55136,2.3291813984366734e-9,2.6512686015359024e-9,2.62372973397986e-9,1.5232265197945745e-8,2.486883631944656e-7,3.4667618521900827e-8,1.8509832879145e-8,4.3662955837336644e-8,0
55137,2.3529151206783844e-9,2.652691037489271e-9,2.6272417299428916e-9,1.53024840538798e-8,2.495915260259364e-7,3.47961687163423e-8,1.8402655550610778e-8,4.437953672012915e-8,0
55138,2.376648842920096e-9,2.6541134734426397e-9,2.6307537259059234e-9,1.5372702909813854e-8,2.504946888574071e-7,3.492471891078377e-8,1.829547822207656e-8,4.509611760292166e-8,0
55139,2.400382565161807e-9,2.6555359093960083e-9,2.6342657218689557e-9,1.5442921765747906e-8,2.513978516888779e-7,3.5053269105225235e-8,1.8188300893542342e-8,4.581269848571417e-8,0
55140,2.424116287403518e-9,2.656958345349377e-9,2.6377777178319875e-9,1.5513140621681962e-8,2.523010145203486e-7,3.5181819299666706e-8,1.8081123565008124e-8,4.652927936850668e-8,0
55141,2.424116287403518e-9,2.6587501526820093e-9,2.638388656058186e-9,1.5510811928470584e-8,2.523617093269073e-7,3.513143607686072e-8,1.794885874608023e-8,4.6620931889080515e-8,0
55142,2.424116287403518e-9,2.6605419600146416e-9,2.638999594284384e-9,1.550848323525921e-8,2.52422404133466e-7,3.5081052854054736e-8,1.7816593927152337e-8,4.671258440965436e-8,0
55143,2.424116287403518e-9,2.6623337673472743e-9,2.6396105325105823e-9,1.5506154542047832e-8,2.5248309894002473e-7,3.503066963124875e-8,1.7684329108224447e-8,4.68042369302282e-8,0
55144,2.424116287403518e-9,2.6641255746799066e-9,2.6402214707367805e-9,1.5503825848836457e-8,2.525437937465834e-7,3.498028640844276e-8,1.7552064289296554e-8,4.6895889450802045e-8,0
55145,2.424116287403518e-9,2.665917382012539e-9,2.640832408962979e-9,1.550149715562508e-8,2.526044885531421e-7,3.4929903185636774e-8,1.7419799470368664e-8,4.698754197137589e-8,0
55146,2.424116287403518e-9,2.6677091893451716e-9,2.641443347189177e-9,1.5499168462413705e-8,2.526651833597008e-7,3.487951996283079e-8,1.728753465144077e-8,4.7079194491949724e-8,0
55147,2.424116287403518e-9,2.669500996677804e-9,2.6420542854153753e-9,1.5496839769202327e-8,2.5272587816625953e-7,3.4829136740024804e-8,1.715526983251288e-8,4.717084701252357e-8,0
55148,2.424116287403518e-9,2.671292804010436e-9,2.6426652236415735e-9,1.5494511075990952e-8,2.527865729728182e-7,3.477875351721882e-8,1.7023005013584987e-8,4.726249953309741e-8,0
