time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
47791,1.0631647536904392e-8,5.591190641319805e-9,8.132135691419647e-9,3.628619052024809e-8,3.506468283213302e-7,1.0879911844304941e-7,1.6119818691454163e-7,1.7750400282910383e-7,0
47792,1.0620154356685508e-8,5.587171367549954e-9,8.112316776445887e-9,3.5849648770957054e-8,3.4885748434647247e-7,1.0865389415449112e-7,1.6167622934955963e-7,1.7792507515806845e-7,0
47793,1.0608661176466621e-8,5.583152093780104e-9,8.092497861472125e-9,3.5413107021666016e-8,3.4706814037161477e-7,1.0850866986593285e-7,1.6215427178457762e-7,1.783461474870331e-7,0
47794,1.060050030320349e-8,5.5914034568381654e-9,8.078585258076135e-9,3.4985186707356266e-8,3.4411179293571033e-07,1.0817201485063676e-7,1.62367780537359e-7,1.7806171382096338e-7,0
47795,1.0587922182657689e-8,5.5896066354716e-9,8.058766343102373e-9,3.4559515712200874e-8,3.4120425088612084e-7,1.0784187266968138e-7,1.6282873309255105e-7,1.777778707743363e-7,0
47796,1.0575344062111888e-8,5.587809814105036e-9,8.03894742812861e-9,3.413384471704548e-8,3.382967088365314e-7,1.0751173048872601e-7,1.6328968564774309e-7,1.774940277277092e-7,0
47797,1.0562765941566087e-8,5.5860129927384705e-9,8.01912851315485e-9,3.370817372189009e-8,3.353891667869419e-7,1.0718158830777063e-7,1.6375063820293512e-7,1.772101846810821e-7,0
47798,1.0550187821020286e-8,5.584216171371906e-9,7.999309598181088e-9,3.3282502726734695e-8,3.324816247373525e-7,1.0685144612681524e-7,1.6421159075812716e-7,1.7692634163445502e-7,0
47799,1.0537609700474483e-8,5.582419350005341e-9,7.979490683207326e-9,3.28568317315793e-8,3.29574082687763e-7,1.0652130394585987e-7,1.646725433133192e-7,1.7664249858782793e-7,0
47800,1.0525031579928683e-8,5.580622528638776e-9,7.959671768233564e-9,3.2431160736423903e-08,3.2666654063817357e-7,1.0619116176490449e-7,1.6513349586851124e-7,1.7635865554120084e-7,0
47801,1.0512453459382882e-8,5.578825707272212e-9,7.939852853259802e-9,3.200548974126851e-8,3.237589985885841e-7,1.058610195839491e-7,1.6559444842370328e-7,1.7607481249457375e-7,0
47802,1.049987533883708e-8,5.5770288859056466e-9,7.92003393828604e-9,3.157981874611312e-8,3.2085145653899465e-7,1.0553087740299374e-7,1.660554009788953e-7,1.7579096944794666e-7,0
47803,1.048729721829128e-8,5.575232064539082e-9,7.900215023312278e-9,3.1154147750957725e-8,3.1794391448940517e-7,1.0520073522203835e-7,1.6651635353408735e-7,1.7550712640131954e-7,0
47804,1.0474719097745479e-8,5.573435243172517e-9,7.880396108338516e-9,3.072847675580233e-8,3.1503637243981573e-7,1.0487059304108298e-7,1.669773060892794e-7,1.7522328335469245e-7,0
47805,1.0462140977199678e-8,5.571638421805952e-9,7.860577193364753e-9,3.030280576064694e-8,3.1212883039022625e-7,1.045404508601276e-7,1.6743825864447143e-7,1.7493944030806536e-7,0
47806,1.0449562856653875e-8,5.569841600439387e-9,7.840758278390991e-9,2.987713476549154e-8,3.092212883406368e-7,1.0421030867917222e-7,1.6789921119966346e-7,1.7465559726143827e-7,0
47807,1.0436984736108074e-8,5.568044779072823e-9,7.82093936341723e-9,2.945146377033615e-8,3.0631374629104733e-7,1.0388016649821685e-7,1.683601637548555e-7,1.7437175421481118e-7,0
47808,1.0424406615562273e-8,5.566247957706258e-9,7.801120448443469e-9,2.9025792775180755e-8,3.0340620424145784e-7,1.0355002431726146e-7,1.6882111631004754e-7,1.740879111681841e-7,0
47809,1.0411828495016473e-8,5.564451136339693e-9,7.781301533469707e-9,2.8600121780025362e-8,3.004986621918684e-7,1.0321988213630608e-7,1.6928206886523958e-7,1.73804068121557e-7,0
47810,1.0399250374470672e-8,5.5626543149731285e-9,7.761482618495945e-9,2.817445078486997e-8,2.975911201422789e-7,1.0288973995535071e-7,1.6974302142043162e-7,1.7352022507492991e-7,0
47811,1.038667225392487e-8,5.560857493606563e-9,7.741663703522182e-9,2.7748779789714577e-8,2.946835780926895e-7,1.0255959777439533e-7,1.7020397397562365e-7,1.7323638202830282e-7,0
47812,1.037409413337907e-8,5.559060672239999e-9,7.72184478854842e-9,2.732310879455918e-8,2.917760360431e-7,1.0222945559343994e-7,1.706649265308157e-7,1.7295253898167573e-7,0
47813,1.0361516012833267e-8,5.5572638508734335e-9,7.702025873574658e-9,2.6897437799403788e-8,2.8886849399351057e-7,1.0189931341248457e-7,1.7112587908600773e-7,1.7266869593504864e-7,0
47814,1.0360431072506353e-8,5.558503421458403e-9,7.66622069500839e-9,2.688769686439399e-8,2.884178220709055e-7,1.0126296753079043e-7,1.7062503357412192e-7,1.7170148235296878e-7,0
47815,1.0356013825223683e-8,5.556706600091838e-9,7.660314383430616e-9,2.6902384513029994e-8,2.8722910941588477e-7,1.0031745447347132e-7,1.7082402101391582e-7,1.7145148889392926e-7,0
47816,1.0367195030915997e-8,5.558885179246832e-9,7.656429326264575e-9,2.699533558352163e-8,2.86283134186014e-7,9.937194141615219e-8,1.7055031273645724e-7,1.7118121718828888e-7,0
47817,1.04662164056033e-8,5.555107969827536e-9,7.651231781448256e-9,2.6993472883944238e-8,2.850015623463522e-7,9.854812245002226e-8,1.7027261694305632e-7,1.7119789260552406e-7,0
47818,1.053253466687152e-8,5.5669902981439206e-9,7.67538186661742e-9,2.760660281748808e-8,2.865915049167193e-7,9.803705740983538e-8,1.7049385625200286e-7,1.7096997553240665e-7,0
47819,1.059885292813974e-8,5.578872626460305e-9,7.699531951786583e-9,2.821973275103192e-8,2.8818144748708633e-7,9.752599236964851e-8,1.707150955609494e-7,1.7074205845928925e-7,0
47820,1.066517118940796e-8,5.590754954776688e-9,7.723682036955744e-9,2.8832862684575763e-8,2.8977139005745344e-7,9.701492732946162e-8,1.7093633486989596e-7,1.7051414138617187e-7,0
47821,1.073148945067618e-8,5.602637283093073e-9,7.747832122124908e-9,2.9445992618119605e-8,2.913613326278205e-7,9.650386228927474e-8,1.711575741788425e-7,1.7028622431305447e-7,0
47822,1.07978077119444e-8,5.614519611409457e-9,7.771982207294071e-9,3.0059122551663444e-8,2.9295127519818756e-7,9.599279724908786e-8,1.7137881348778907e-7,1.7005830723993707e-7,0
47823,1.086412597321262e-8,5.626401939725841e-9,7.796132292463233e-9,3.0672252485207285e-8,2.945412177685546e-7,9.548173220890098e-8,1.716000527967356e-7,1.698303901668197e-7,0
47824,1.093044423448084e-8,5.638284268042225e-9,7.820282377632397e-9,3.128538241875113e-8,2.9613116033892167e-7,9.49706671687141e-8,1.7182129210568217e-7,1.6960247309370229e-7,0
47825,1.099676249574906e-8,5.650166596358609e-9,7.84443246280156e-9,3.189851235229497e-8,2.977211029092888e-7,9.445960212852722e-8,1.720425314146287e-7,1.6937455602058488e-7,0
47826,1.106308075701728e-8,5.662048924674993e-9,7.868582547970722e-9,3.251164228583881e-8,2.9931104547965584e-7,9.394853708834034e-8,1.7226377072357527e-7,1.691466389474675e-7,0
47827,1.11293990182855e-8,5.6739312529913776e-9,7.892732633139885e-9,3.312477221938265e-8,3.009009880500229e-7,9.343747204815346e-8,1.724850100325218e-7,1.689187218743501e-7,0
47828,1.119571727955372e-8,5.685813581307762e-9,7.916882718309049e-9,3.3737902152926494e-8,3.0249093062038995e-7,9.292640700796658e-8,1.7270624934146835e-7,1.686908048012327e-7,0
47829,1.122727583227933e-8,5.7014584946273434e-9,7.944917860644253e-9,3.4347215191969974e-8,3.0495737048494716e-7,9.317182425485875e-8,1.73210057264114e-7,1.6867775845530612e-7,0
47830,1.1156184632155617e-8,5.698708040274657e-9,7.943185345705481e-9,3.436365386548662e-8,3.051224969051166e-7,9.359157274223723e-8,1.727709424278879e-7,1.6656141769118133e-7,0
47831,1.1085093432031904e-8,5.69595758592197e-9,7.941452830766708e-9,3.438009253900327e-8,3.05287623325286e-7,9.401132122961571e-8,1.7233182759166185e-7,1.6444507692705657e-7,0
47832,1.1014002231908192e-8,5.693207131569283e-9,7.939720315827934e-9,3.439653121251992e-8,3.054527497454555e-7,9.443106971699419e-8,1.718927127554358e-7,1.623287361629318e-7,0
47833,1.094291103178448e-8,5.6904566772165955e-9,7.937987800889162e-9,3.441296988603656e-8,3.056178761656249e-7,9.485081820437269e-8,1.7145359791920972e-07,1.6021239539880705e-7,0
47834,1.0871819831660768e-8,5.687706222863909e-9,7.93625528595039e-9,3.442940855955321e-8,3.0578300258579434e-7,9.527056669175117e-8,1.7101448308298366e-7,1.580960546346823e-7,0
47835,1.0800728631537056e-8,5.684955768511222e-9,7.934522771011617e-9,3.4445847233069854e-8,3.0594812900596375e-7,9.569031517912965e-8,1.705753682467576e-7,1.559797138705575e-7,0
47836,1.0729637431413344e-8,5.682205314158535e-9,7.932790256072845e-9,3.4462285906586506e-8,3.061132554261332e-7,9.611006366650813e-8,1.7013625341053154e-7,1.5386337310643274e-7,0
47837,1.0658546231289633e-8,5.6794548598058475e-9,7.93105774113407e-9,3.447872458010315e-8,3.062783818463026e-7,9.652981215388661e-8,1.6969713857430548e-7,1.5174703234230798e-7,0
47838,1.0616108499280788e-8,5.67670440545316e-9,7.927356455669374e-9,3.4648657219925455e-08,3.0632174008670226e-7,9.674958300744486e-8,1.687747794041132e-7,1.495710380772659e-7,0
47839,1.0573670767271944e-8,5.673953951100474e-9,7.923655170204678e-9,3.481858985974776e-8,3.063650983271019e-7,9.696935386100311e-8,1.678524202339209e-7,1.4739504381222386e-7,0
47840,1.05312330352631e-8,5.671203496747787e-9,7.91995388473998e-9,3.498852249957006e-8,3.064084565675015e-7,9.718912471456135e-8,1.6693006106372865e-7,1.452190495471818e-7,0
47841,1.0488795303254256e-8,5.6684530423950995e-9,7.916252599275283e-9,3.5158455139392366e-8,3.0645181480790115e-7,9.74088955681196e-8,1.6600770189353637e-7,1.4304305528213975e-7,0
47842,1.0446357571245411e-8,5.665702588042412e-9,7.912551313810586e-9,3.5328387779214677e-8,3.0649517304830074e-7,9.762866642167784e-8,1.6508534272334408e-7,1.4086706101709767e-7,0
47843,1.0403919839236567e-8,5.662952133689726e-9,7.908850028345888e-9,3.549832041903698e-8,3.065385312887004e-7,9.784843727523608e-8,1.641629835531518e-7,1.3869106675205563e-7,0
47844,1.0361482107227723e-8,5.660201679337039e-9,7.905148742881192e-9,3.5668253058859284e-8,3.0658188952910004e-7,9.806820812879433e-8,1.6324062438295954e-7,1.3651507248701356e-7,0
47845,1.0319044375218879e-8,5.6574512249843515e-9,7.901447457416495e-9,3.583818569868159e-8,3.0662524776949963e-7,9.828797898235256e-8,1.6231826521276726e-7,1.3433907822197148e-7,0
47846,1.0276606643210034e-8,5.654700770631664e-9,7.897746171951797e-9,3.600811833850389e-8,3.066686060098993e-7,9.850774983591081e-8,1.6139590604257497e-7,1.3216308395692944e-7,0
47847,1.023416891120119e-8,5.651950316278977e-9,7.8940448864871e-9,3.6178050978326195e-8,3.067119642502989e-7,9.872752068946906e-8,1.604735468723827e-7,1.2998708969188736e-7,0
47848,1.0191731179192346e-8,5.649199861926291e-9,7.890343601022402e-9,3.63479836181485e-8,3.067553224906985e-7,9.894729154302729e-8,1.5955118770219043e-7,1.2781109542684532e-7,0
47849,1.0149293447183502e-8,5.6464494075736035e-9,7.886642315557705e-9,3.651791625797081e-8,3.0679868073109817e-7,9.916706239658554e-8,1.5862882853199815e-7,1.2563510116180325e-7,0
47850,1.0170942513134346e-8,5.652463693812282e-9,7.886616073614803e-9,3.6697223392577135e-8,3.0529527298831917e-7,9.931597959427406e-8,1.5781740715590503e-7,1.253664307223366e-7,0
47851,1.0192591579085191e-8,5.65847798005096e-9,7.886589831671898e-9,3.687653052718346e-8,3.037918652455402e-7,9.946489679196259e-8,1.570059857798119e-7,1.2509776028287e-7,0
47852,1.0186765506543402e-8,5.655727525698273e-9,7.83813197537309e-9,3.6915036331651305e-8,3.0350534092253935e-7,9.906736318314091e-8,1.5687745707807735e-7,1.2508906491551012e-7,0
47853,1.0197382383549134e-8,5.650666872445717e-9,7.789700361017186e-9,3.687610263121714e-8,3.029308830314856e-7,9.873337619633296e-8,1.5705033489762182e-7,1.2505142872685553e-7,0
47854,1.0160387218783315e-8,5.6426575737382105e-9,7.742029997308543e-9,3.6950579198177446e-8,3.025249890989196e-7,9.817862251914166e-8,1.5707416033637382e-7,1.251262613856564e-7,0
47855,1.0123392054017498e-8,5.6346482750307046e-9,7.694359633599901e-9,3.702505576513775e-8,3.0211909516635357e-7,9.762386884195036e-8,1.5709798577512585e-7,1.2520109404445725e-7,0
47856,1.008639688925168e-8,5.626638976323199e-9,7.646689269891258e-9,3.7099532332098045e-8,3.017132012337876e-7,9.706911516475907e-8,1.5712181121387786e-7,1.252759267032581e-7,0
47857,1.0049401724485862e-8,5.618629677615692e-9,7.599018906182616e-9,3.717400889905835e-8,3.0130730730122155e-7,9.651436148756777e-8,1.5714563665262986e-7,1.2535075936205896e-7,0
47858,1.0012406559720044e-8,5.610620378908186e-9,7.551348542473972e-9,3.7248485466018644e-8,3.009014133686555e-7,9.595960781037647e-8,1.5716946209138186e-7,1.254255920208598e-7,0
47859,9.975411394954225e-9,5.60261108020068e-9,7.50367817876533e-9,3.732296203297895e-8,3.0049551943608953e-7,9.540485413318516e-8,1.5719328753013387e-7,1.2550042467966065e-7,0
47860,9.938416230188408e-9,5.594601781493173e-9,7.456007815056687e-9,3.739743859993925e-8,3.000896255035235e-7,9.485010045599386e-8,1.572171129688859e-7,1.2557525733846152e-7,0
47861,9.90142106542259e-9,5.586592482785667e-9,7.408337451348045e-9,3.7471915166899546e-8,2.9968373157095746e-7,9.429534677880256e-8,1.572409384076379e-7,1.2565008999726236e-7,0
47862,9.864425900656771e-9,5.578583184078161e-9,7.360667087639402e-9,3.754639173385985e-8,2.992778376383915e-7,9.374059310161126e-8,1.572647638463899e-7,1.257249226560632e-7,0
47863,9.827430735890954e-9,5.570573885370655e-9,7.31299672393076e-9,3.762086830082015e-8,2.9887194370582544e-7,9.318583942441996e-8,1.572885892851419e-7,1.2579975531486408e-7,0
47864,9.790435571125135e-9,5.562564586663149e-9,7.2653263602221175e-9,3.769534486778045e-8,2.984660497732594e-7,9.263108574722866e-8,1.573124147238939e-7,1.2587458797366492e-7,0
47865,9.753440406359318e-9,5.554555287955643e-9,7.217655996513475e-9,3.776982143474075e-8,2.980601558406934e-7,9.207633207003737e-8,1.5733624016264591e-7,1.2594942063246576e-7,0
47866,9.7164452415935e-9,5.546545989248136e-9,7.169985632804832e-9,3.784429800170105e-8,2.976542619081274e-7,9.152157839284607e-8,1.5736006560139794e-7,1.2602425329126663e-7,0
47867,9.679450076827681e-9,5.53853669054063e-9,7.1223152690961895e-9,3.791877456866135e-8,2.9724836797556135e-7,9.096682471565477e-8,1.5738389104014995e-7,1.2609908595006748e-7,0
47868,9.642454912061864e-9,5.530527391833124e-9,7.074644905387547e-9,3.7993251135621653e-8,2.9684247404299537e-7,9.041207103846346e-8,1.5740771647890195e-7,1.2617391860886832e-7,0
47869,9.605459747296047e-9,5.522518093125617e-9,7.026974541678905e-9,3.806772770258195e-8,2.9643658011042933e-7,8.985731736127216e-8,1.5743154191765395e-7,1.2624875126766917e-7,0
47870,9.568464582530228e-9,5.5145087944181114e-9,6.979304177970262e-9,3.814220426954225e-8,2.9603068617786335e-7,8.930256368408086e-8,1.5745536735640596e-7,1.2632358392647004e-7,0
47871,9.53146941776441e-9,5.5064994957106055e-9,6.931633814261619e-9,3.8216680836502555e-8,2.956247922452973e-7,8.874781000688956e-8,1.5747919279515796e-7,1.2639841658527088e-7,0
47872,9.494474252998591e-9,5.498490197003099e-9,6.883963450552977e-9,3.829115740346285e-8,2.952188983127313e-7,8.819305632969826e-8,1.5750301823391e-7,1.2647324924407172e-7,0
47873,9.437008351904162e-9,5.483483730238598e-9,6.829074287616285e-9,3.8511952083299436e-8,2.95432182437215e-7,8.653402085191917e-8,1.5764194344085816e-7,1.2595568130789902e-7,0
47874,9.437008351904162e-9,5.479735769651496e-9,6.875563373389168e-9,3.921676201275078e-8,2.9905421635570716e-7,8.711623833319251e-8,1.5766888363617318e-7,1.259844318067693e-7,0
47875,9.437008351904162e-9,5.475987809064396e-9,6.922052459162052e-9,3.992157194220213e-8,3.026762502741994e-7,8.769845581446583e-8,1.5769582383148823e-7,1.2601318230563956e-7,0
47876,9.422840582711422e-9,5.462191664052669e-9,6.920083688636128e-9,3.9943445763364854e-8,3.0335809775188787e-7,8.765116306919153e-8,1.5788367177153477e-7,1.2606053760983132e-7,0
47877,9.408672813518682e-9,5.448395519040942e-9,6.9181149181102035e-9,3.996531958452758e-8,3.0403994522957634e-7,8.760387032391723e-8,1.5807151971158128e-7,1.2610789291402307e-7,0
47878,9.394505044325942e-9,5.4345993740292155e-9,6.9161461475842785e-9,3.998719340569029e-8,3.0472179270726487e-7,8.755657757864292e-8,1.5825936765162782e-7,1.2615524821821483e-7,0
47879,9.38750064216192e-9,5.43580969578199e-9,6.912444862119582e-9,3.9945247007201706e-8,3.0528785704259005e-7,8.635514608456259e-8,1.584579512115192e-7,1.2597824338454266e-7,0
47880,9.380496239997896e-9,5.437020017534764e-9,6.908743576654885e-9,3.9903300608713114e-8,3.0585392137791517e-7,8.515371459048226e-8,1.5865653477141058e-7,1.2580123855087052e-7,0
47881,9.373491837833873e-9,5.438230339287538e-9,6.905042291190187e-9,3.986135421022453e-8,3.0641998571324035e-7,8.395228309640192e-8,1.5885511833130196e-7,1.2562423371719835e-7,0
47882,9.36648743566985e-9,5.4394406610403124e-09,6.90134100572549e-9,3.981940781173594e-8,3.069860500485655e-7,8.27508516023216e-8,1.5905370189119332e-7,1.2544722888352618e-7,0
47883,9.359483033505827e-9,5.440650982793087e-9,6.897639720260793e-9,3.977746141324735e-8,3.075521143838907e-7,8.154942010824125e-8,1.592522854510847e-7,1.2527022404985403e-7,0
47884,9.352478631341804e-9,5.441861304545861e-9,6.893938434796096e-9,3.973551501475876e-8,3.081181787192159e-7,8.034798861416093e-8,1.5945086901097608e-7,1.2509321921618186e-7,0
47885,9.345474229177781e-9,5.443071626298635e-9,6.8902371493313985e-9,3.969356861627017e-8,3.0868424305454105e-7,7.914655712008059e-8,1.5964945257086746e-7,1.249162143825097e-7,0
47886,9.338469827013758e-9,5.44428194805141e-9,6.886535863866701e-9,3.965162221778158e-8,3.0925030738986623e-7,7.794512562600026e-8,1.5984803613075885e-7,1.2473920954883755e-7,0
47887,9.331465424849735e-9,5.445492269804184e-9,6.8828345784020046e-9,3.9609675819292996e-8,3.0981637172519136e-7,7.674369413191992e-8,1.6004661969065023e-7,1.2456220471516538e-7,0
47888,9.271587237058955e-9,5.438781039346036e-9,6.88078708204737e-9,3.963221120491288e-8,3.1056543290211127e-7,7.667694667625592e-8,1.5905511856560503e-7,1.2364998530284432e-7,0
47889,9.211709049268174e-9,5.432069808887887e-9,6.878739585692735e-9,3.965474659053276e-8,3.113144940790312e-7,7.661019922059192e-8,1.5806361744055983e-7,1.2273776589052326e-7,0
47890,9.151830861477395e-9,5.425358578429739e-9,6.8766920893381e-9,3.9677281976152643e-8,3.1206355525595105e-7,7.654345176492792e-8,1.570721163155146e-7,1.218255464782022e-7,0
47891,9.091952673686615e-9,5.418647347971591e-9,6.874644592983465e-9,3.9699817361772526e-8,3.1281261643287097e-7,7.647670430926391e-8,1.560806151904694e-7,1.2091332706588112e-7,0
47892,9.032074485895836e-9,5.411936117513442e-9,6.87259709662883e-9,3.9722352747392415e-8,3.135616776097909e-7,7.640995685359991e-8,1.550891140654242e-7,1.2000110765356007e-7,0
47893,8.972196298105056e-9,5.4052248870552934e-09,6.870549600274195e-9,3.97448881330123e-8,3.1431073878671075e-7,7.634320939793591e-8,1.54097612940379e-7,1.1908888824123901e-7,0
47894,8.912318110314275e-9,5.398513656597146e-9,6.86850210391956e-9,3.976742351863218e-8,3.1505979996363066e-7,7.627646194227191e-8,1.531061118153338e-7,1.1817666882891796e-7,0
47895,8.85427597012763e-9,5.390562855554028e-9,6.886535941967722e-9,4.001780744372393e-8,3.1517533080064714e-7,7.622001403916715e-8,1.5235250087322464e-7,1.1721631317053806e-7,0
47896,8.792041123092383e-9,5.4066399506334295e-9,6.896563488197668e-9,4.001846900818109e-8,3.1507224424831514e-7,7.614449567293115e-8,1.5231728142302457e-7,1.1636633944176885e-7,0
47897,8.729806276057137e-9,5.422717045712831e-9,6.906591034427615e-9,4.0019130572638256e-8,3.149691576959832e-7,7.606897730669517e-8,1.522820619728245e-7,1.1551636571299963e-7,0
47898,8.66757142902189e-9,5.438794140792232e-9,6.916618580657562e-9,4.0019792137095416e-8,3.148660711436512e-7,7.599345894045918e-8,1.5224684252262447e-7,1.1466639198423043e-7,0
47899,8.605336581986645e-9,5.454871235871634e-9,6.9266461268875086e-9,4.002045370155258e-8,3.147629845913192e-7,7.591794057422318e-8,1.522116230724244e-7,1.138164182554612e-7,0
