time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
34532,7.888944381743139e-9,4.9717255943186605e-9,1.0580252568822096e-8,2.1768903082305877e-8,2.3309728462651213e-8,1.8308551324240853e-7,1.320995795163264e-7,5.0421030727299e-8,0
34533,7.888574611822673e-9,4.952329781087279e-9,1.0561748690804195e-8,2.1758102658088446e-8,2.3242856013049928e-8,1.8299848766649317e-7,1.3175102496167458e-7,5.03018711811645e-8,0
34534,7.875512406918055e-9,4.9518680668632e-9,1.0562949843114009e-8,2.1755226080957028e-8,2.328138165141754e-8,1.8273039639309553e-7,1.3113894895969748e-7,5.029762315591497e-8,0
34535,7.875142636997587e-9,4.957871623716247e-9,1.056485339461643e-8,2.17582783384428e-8,2.331934568587219e-8,1.8194877709644274e-7,1.3031302982404684e-7,5.029337513066543e-8,0
34536,7.87477286707712e-9,4.963875180569294e-9,1.0566756946118848e-8,2.1761330595928566e-8,2.3357309720326842e-8,1.8116715779978996e-7,1.2948711068839622e-7,5.0289127105415896e-8,0
34537,7.874403097156652e-9,4.969878737422342e-9,1.0568660497621268e-8,2.1764382853414336e-8,2.339527375478149e-8,1.8038553850313715e-7,1.286611915527456e-7,5.028487908016636e-8,0
34538,7.874033327236185e-9,4.975882294275389e-9,1.0570564049123688e-8,2.1767435110900107e-8,2.3433237789236142e-8,1.7960391920648437e-7,1.2783527241709497e-7,5.028063105491682e-8,0
34539,7.873663557315719e-9,4.981885851128436e-9,1.0572467600626107e-8,2.1770487368385877e-8,2.347120182369079e-8,1.7882229990983158e-7,1.2700935328144436e-7,5.027638302966729e-8,0
34540,7.877765385780362e-9,4.982089056264632e-9,1.0578727020931816e-8,2.182008166616009e-8,2.3484856710242647e-8,1.7806361409860223e-7,1.2647628144201815e-7,5.026427765435553e-8,0
34541,7.881867214245006e-9,4.982292261400828e-9,1.0584986441237524e-8,2.1869675963934306e-8,2.34985115967945e-8,1.7730492828737288e-7,1.259432096025919e-7,5.025217227904376e-8,0
34542,7.88596904270965e-9,4.982495466537023e-9,1.0591245861543233e-8,2.1919270261708523e-8,2.3512166483346357e-8,1.7654624247614353e-7,1.254101377631657e-7,5.0240066903732e-8,0
34543,7.886355992299868e-9,4.984878369831678e-9,1.0603581780221833e-8,2.1915336439560164e-8,2.358847976352786e-8,1.7576334197975624e-7,1.2457236842032877e-7,5.02247660589688e-8,0
34544,7.886742941890088e-9,4.987261273126334e-9,1.0615917698900433e-8,2.1911402617411804e-8,2.3664793043709366e-8,1.7498044148336891e-7,1.2373459907749183e-7,5.02094652142056e-8,0
34545,7.887129891480306e-9,4.9896441764209894e-9,1.0628253617579033e-8,2.1907468795263444e-8,2.374110632389087e-8,1.7419754098698162e-7,1.228968297346549e-7,5.0194164369442405e-8,0
34546,7.887516841070526e-9,4.992027079715644e-9,1.0640589536257633e-8,2.1903534973115084e-8,2.381741960407237e-8,1.734146404905943e-7,1.2205906039181796e-7,5.017886352467921e-8,0
34547,7.887903790660745e-9,4.9944099830103e-9,1.0652925454936233e-8,2.1899601150966725e-8,2.3893732884253877e-8,1.72631739994207e-7,1.2122129104898105e-7,5.016356267991601e-8,0
34548,7.888290740250964e-9,4.996792886304955e-9,1.0665261373614833e-8,2.1895667328818368e-8,2.397004616443538e-8,1.7184883949781968e-7,1.2038352170614411e-7,5.014826183515281e-8,0
34549,7.888677689841183e-9,4.9991757895996104e-9,1.0677597292293433e-8,2.189173350667001e-8,2.4046359444616886e-8,1.7106593900143238e-7,1.1954575236330718e-7,5.013296099038961e-8,0
34550,7.889064639431401e-9,5.001558692894266e-9,1.0689933210972033e-8,2.188779968452165e-8,2.412267272479839e-8,1.7028303850504506e-7,1.1870798302047026e-7,5.0117660145626414e-8,0
34551,7.889451589021621e-9,5.003941596188921e-9,1.0702269129650633e-8,2.188386586237329e-8,2.4198986004979895e-8,1.6950013800865776e-7,1.1787021367763332e-7,5.010235930086322e-8,0
34552,7.88983853861184e-9,5.006324499483577e-9,1.0714605048329233e-8,2.187993204022493e-8,2.4275299285161397e-8,1.6871723751227047e-7,1.1703244433479638e-7,5.008705845610002e-8,0
34553,7.890225488202059e-9,5.0087074027782314e-9,1.0726940967007834e-8,2.187599821807657e-8,2.43516125653429e-8,1.6793433701588314e-7,1.1619467499195946e-7,5.007175761133682e-8,0
34554,7.890612437792279e-9,5.011090306072887e-9,1.0739276885686434e-8,2.187206439592821e-8,2.4427925845524406e-8,1.6715143651949585e-7,1.1535690564912253e-7,5.005645676657362e-8,0
34555,7.890999387382497e-9,5.013473209367543e-9,1.0751612804365035e-8,2.1868130573779853e-8,2.450423912570591e-8,1.6636853602310852e-7,1.145191363062856e-7,5.004115592181042e-8,0
34556,7.862905870282663e-9,5.0149509492725995e-9,1.0663487136013557e-8,2.1821806272662132e-8,2.4528273551525477e-8,1.6574787661379238e-7,1.1430924046036536e-7,4.983334102062617e-8,0
34557,7.805746963679607e-9,5.004791201238828e-9,1.0673919503189737e-8,2.175967633618875e-8,2.4468215359422004e-8,1.6496497611740508e-7,1.1424590415662812e-7,4.962356426220938e-8,0
34558,7.765924158490532e-9,4.9873901460882725e-9,1.0686459067943737e-8,2.17530274732904e-8,2.4439692155547572e-8,1.646956036442729e-7,1.1419708094280712e-7,4.9515229383468935e-8,0
34559,7.726101353301459e-9,4.969989090937717e-9,1.0698998632697737e-8,2.1746378610392052e-8,2.441116895167314e-8,1.6442623117114071e-7,1.1414825772898611e-7,4.940689450472849e-8,0
34560,7.686278548112384e-9,4.952588035787161e-9,1.0711538197451735e-8,2.1739729747493703e-8,2.438264574779871e-8,1.6415685869800856e-7,1.1409943451516512e-7,4.9298559625988045e-8,0
34561,7.653954219351166e-9,4.941504604917228e-9,1.076696196588946e-8,2.173479841911093e-8,2.4315773298197424e-8,1.6414068353864083e-7,1.1412216204806193e-7,4.918929489126258e-8,0
34562,7.615257903593246e-9,4.921720646472016e-9,1.08164799981406e-8,2.179758157309648e-8,2.421084253794786e-8,1.6607051040471038e-7,1.142420425976316e-7,4.908217307019045e-8,0
34563,7.576561587835325e-9,4.901936688026806e-9,1.0865998030391743e-8,2.1860364727082033e-8,2.410591177769829e-8,1.6800033727077992e-7,1.1436192314720126e-7,4.897505124911832e-8,0
34564,7.537865272077405e-9,4.882152729581594e-9,1.0915516062642884e-8,2.1923147881067586e-8,2.400098101744872e-8,1.6993016413684947e-7,1.1448180369677094e-7,4.886792942804619e-8,0
34565,7.499168956319484e-9,4.862368771136384e-9,1.0965034094894024e-8,2.1985931035053135e-8,2.3896050257199153e-8,1.7185999100291903e-7,1.146016842463406e-7,4.8760807606974066e-8,0
34566,7.460472640561563e-9,4.842584812691172e-9,1.1014552127145167e-8,2.2048714189038688e-8,2.3791119496949584e-8,1.7378981786898857e-7,1.1472156479591025e-7,4.865368578590193e-8,0
34567,7.421776324803643e-9,4.822800854245962e-9,1.1064070159396308e-8,2.211149734302424e-8,2.3686188736700015e-8,1.7571964473505812e-7,1.1484144534547993e-7,4.854656396482981e-8,0
34568,7.383080009045722e-9,4.80301689580075e-9,1.1113588191647448e-8,2.2174280497009794e-8,2.3581257976450447e-8,1.7764947160112768e-7,1.1496132589504958e-7,4.843944214375768e-8,0
34569,7.344383693287801e-9,4.78323293735554e-9,1.116310622389859e-8,2.2237063650995344e-8,2.347632721620088e-8,1.7957929846719724e-7,1.1508120644461926e-7,4.8332320322685554e-8,0
34570,7.305687377529881e-9,4.763448978910328e-9,1.1212624256149732e-8,2.2299846804980896e-8,2.3371396455951312e-8,1.8150912533326677e-7,1.1520108699418892e-7,4.822519850161342e-8,0
34571,7.26699106177196e-9,4.743665020465117e-9,1.1262142288400872e-8,2.236262995896645e-8,2.3266465695701744e-8,1.8343895219933633e-7,1.1532096754375859e-7,4.8118076680541295e-8,0
34572,7.26874528751706e-9,4.743461815328921e-9,1.1310571353451192e-8,2.243206197585035e-8,2.307925283085953e-8,1.84384546949582e-7,1.1465016388372576e-7,4.8116094268758177e-8,0
34573,7.270499513262161e-9,4.743258610192726e-9,1.1359000418501512e-8,2.250149399273425e-8,2.2892039966017316e-8,1.853301416998277e-7,1.1397936022369294e-7,4.811411185697506e-8,0
34574,7.272253739007261e-9,4.7430554050565304e-09,1.140742948355183e-8,2.2570926009618152e-8,2.2704827101175106e-8,1.8627573645007335e-7,1.1330855656366012e-7,4.8112129445191947e-8,0
34575,7.278961136584927e-9,4.747026910547623e-9,1.1415043689561509e-8,2.2593422566688532e-8,2.2550441719123754e-8,1.8504095636977323e-7,1.1254110932436776e-7,4.8124234820503706e-8,0
34576,7.285668534162594e-9,4.750998416038715e-9,1.1422657895571188e-8,2.261591912375891e-8,2.2396056337072406e-8,1.8380617628947311e-7,1.1177366208507539e-7,4.813634019581547e-8,0
34577,7.292375931740261e-9,4.754969921529807e-9,1.1430272101580867e-8,2.263841568082929e-8,2.2241670955021058e-8,1.82571396209173e-7,1.1100621484578302e-7,4.814844557112723e-8,0
34578,7.299083329317927e-9,4.7589414270208996e-9,1.1437886307590547e-8,2.266091223789967e-8,2.208728557296971e-8,1.813366161288729e-7,1.1023876760649067e-7,4.8160550946439e-8,0
34579,7.307209542059731e-9,4.767438749459982e-9,1.1452391596274716e-8,2.296522198615815e-8,2.2810438061024285e-8,1.8013856987960776e-7,1.093992302161605e-7,4.8168408296501226e-8,0
34580,7.315335754801534e-9,4.7759360718990644e-9,1.1466896884958885e-8,2.3269531734416633e-8,2.353359054907886e-8,1.7894052363034263e-7,1.0855969282583036e-7,4.817626564656345e-8,0
34581,7.323461967543337e-9,4.7844333943381464e-9,1.1481402173643054e-8,2.3573841482675113e-8,2.4256743037133436e-8,1.777424773810775e-7,1.0772015543550021e-7,4.818412299662568e-8,0
34582,7.33158818028514e-9,4.792930716777229e-9,1.1495907462327221e-8,2.3878151230933596e-8,2.497989552518801e-8,1.7654443113181235e-7,1.0688061804517005e-7,4.8191980346687905e-8,0
34583,7.339714393026943e-9,4.801428039216311e-9,1.151041275101139e-8,2.4182460979192076e-8,2.5703048013242583e-8,1.7534638488254722e-7,1.060410806548399e-7,4.819983769675014e-8,0
34584,7.349285326111112e-9,4.8023146831593455e-9,1.1510229829078574e-8,2.4189109842090425e-8,2.5526061613927534e-8,1.741222662034213e-7,1.0523703929440339e-7,4.819599557299699e-8,0
34585,7.358856259195281e-9,4.80320132710238e-9,1.1510046907145759e-8,2.4195758704988774e-8,2.534907521461248e-8,1.728981475242954e-7,1.0443299793396689e-7,4.8192153449243834e-8,0
34586,7.359097045919009e-9,4.80538102526084e-9,1.1509863985212942e-8,2.422984606131997e-8,2.5189172122873978e-8,1.7166807128166722e-7,1.0364956062801724e-7,4.821783061102672e-8,0
34587,7.359337832642736e-9,4.807560723419299e-9,1.1509681063280125e-8,2.4263933417651167e-8,2.5029269031135474e-8,1.7043799503903908e-7,1.0286612332206757e-7,4.8243507772809604e-8,0
34588,7.359578619366464e-9,4.8097404215777595e-9,1.150949814134731e-8,2.429802077398236e-8,2.486936593939697e-8,1.692079187964109e-7,1.0208268601611793e-7,4.826918493459249e-8,0
34589,7.3598194060901914e-9,4.811920119736219e-9,1.1509315219414493e-8,2.4332108130313558e-8,2.4709462847658466e-8,1.6797784255378276e-7,1.0129924871016828e-7,4.829486209637537e-8,0
34590,7.3600601928139185e-9,4.814099817894679e-9,1.1509132297481677e-8,2.4366195486644754e-8,2.4549559755919962e-8,1.6674776631115462e-7,1.0051581140421863e-7,4.8320539258158253e-8,0
34591,7.360300979537646e-9,4.8162795160531385e-9,1.150894937554886e-8,2.440028284297595e-8,2.4389656664181458e-8,1.6551769006852645e-7,9.973237409826897e-8,4.834621641994114e-8,0
34592,7.345673796602401e-9,4.816556544587586e-9,1.1501152247606366e-8,2.4427384119673018e-8,2.441228910684304e-8,1.6494184990763114e-7,9.937012090232891e-8,4.82448766855273e-8,0
34593,7.331046613667155e-9,4.816833573122034e-9,1.149335511966387e-8,2.4454485396370084e-8,2.443492154950462e-8,1.643660097467358e-7,9.900786770638883e-8,4.814353695111346e-8,0
34594,7.316419430731909e-9,4.817110601656482e-9,1.1485557991721374e-8,2.448158667306715e-8,2.44575539921662e-8,1.6379016958584048e-7,9.864561451044876e-8,4.804219721669962e-8,0
34595,7.3017922477966636e-9,4.81738763019093e-9,1.147776086377888e-8,2.4508687949764217e-8,2.448018643482778e-8,1.6321432942494515e-7,9.82833613145087e-8,4.7940857482285786e-8,0
34596,7.287165064861417e-9,4.817664658725378e-9,1.1469963735836384e-8,2.4535789226461284e-8,2.450281887748936e-8,1.6263848926404985e-7,9.792110811856863e-8,4.783951774787195e-8,0
34597,7.270611588136351e-9,4.813582290942906e-9,1.1469780813903567e-8,2.4569707974424592e-8,2.452545132015094e-8,1.6198698505507316e-7,9.786778218623024e-8,4.7866974370689754e-8,0
34598,7.254058111411284e-9,4.809499923160434e-9,1.146959789197075e-8,2.4603626722387896e-8,2.454808376281252e-8,1.6133548084609645e-7,9.781445625389184e-8,4.789443099350756e-8,0
34599,7.237504634686218e-9,4.8054175553779625e-9,1.1469414970037935e-8,2.46375454703512e-8,2.45707162054741e-8,1.6068397663711976e-7,9.776113032155346e-8,4.792188761632537e-8,0
34600,7.220951157961152e-9,4.801335187595491e-9,1.1469232048105118e-8,2.467146421831451e-8,2.459334864813568e-8,1.6003247242814308e-7,9.770780438921507e-8,4.7949344239143175e-8,0
34601,7.204397681236085e-9,4.797252819813019e-9,1.1469049126172301e-8,2.4705382966277813e-8,2.461598109079726e-8,1.593809682191664e-7,9.765447845687669e-8,4.797680086196098e-8,0
34602,7.187844204511018e-9,4.793170452030547e-9,1.1468866204239486e-8,2.473930171424112e-8,2.463861353345884e-8,1.5872946401018968e-7,9.760115252453829e-8,4.800425748477879e-8,0
34603,7.1712907277859515e-9,4.7890880842480756e-9,1.146868328230667e-8,2.4773220462204426e-8,2.466124597612042e-8,1.58077959801213e-7,9.754782659219991e-8,4.8031714107596595e-8,0
34604,7.154737251060886e-9,4.785005716465604e-9,1.1468500360373853e-8,2.4807139210167734e-8,2.4683878418782e-8,1.574264555922363e-7,9.749450065986152e-8,4.80591707304144e-8,0
34605,7.138183774335819e-9,4.780923348683132e-9,1.1468317438441036e-8,2.4841057958131038e-8,2.4706510861443582e-8,1.5677495138325962e-7,9.744117472752314e-8,4.808662735323221e-8,0
34606,7.121630297610752e-9,4.77684098090066e-9,1.1468134516508221e-8,2.4874976706094346e-8,2.4729143304105162e-8,1.5612344717428294e-7,9.738784879518474e-8,4.8114083976050015e-8,0
34607,7.104836034161958e-9,4.77637926667658e-9,1.1502407007947852e-8,2.4953951842974168e-8,2.474615970763712e-8,1.5553672139462822e-7,9.732685642250022e-8,4.8111953663082394e-8,0
34608,7.0886695070271106e-9,4.774088706226741e-9,1.150131804074703e-8,2.4952564453207912e-8,2.4741576653388624e-8,1.5486083775882332e-7,9.7266283586509e-8,4.8129502873805457e-8,0
34609,7.072502979892264e-9,4.771798145776901e-9,1.1500229073546207e-8,2.4951177063441652e-8,2.473699359914013e-8,1.541849541230184e-7,9.720571075051778e-8,4.814705208452852e-8,0
34610,7.056336452757416e-9,4.769507585327062e-9,1.1499140106345386e-8,2.4949789673675393e-8,2.4732410544891634e-8,1.535090704872135e-7,9.714513791452655e-8,4.816460129525159e-8,0
34611,7.040169925622568e-9,4.767217024877223e-9,1.1498051139144563e-8,2.4948402283909134e-8,2.4727827490643136e-8,1.5283318685140858e-7,9.708456507853533e-8,4.818215050597465e-8,0
34612,7.024003398487721e-9,4.764926464427384e-9,1.149696217194374e-8,2.4947014894142874e-8,2.472324443639464e-8,1.5215730321560368e-7,9.70239922425441e-8,4.819969971669771e-8,0
34613,7.007836871352873e-9,4.762635903977544e-9,1.149587320474292e-8,2.4945627504376615e-8,2.4718661382146146e-8,1.5148141957979878e-7,9.696341940655288e-8,4.821724892742078e-8,0
34614,6.991670344218026e-9,4.760345343527705e-9,1.1494784237542097e-8,2.4944240114610356e-8,2.4714078327897648e-8,1.5080553594399386e-7,9.690284657056167e-8,4.8234798138143844e-8,0
34615,6.990543854786872e-9,4.762414179394785e-9,1.1493878192274091e-8,2.4936372470313636e-8,2.4686862830987573e-8,1.5078586035483762e-7,9.694304648900487e-8,4.8234798138143844e-8,0
34616,6.9894173653557185e-9,4.764483015261865e-9,1.1492972147006085e-8,2.492850482601692e-8,2.4659647334077498e-8,1.5076618476568136e-7,9.698324640744808e-8,4.8234798138143844e-8,0
34617,6.989804314945938e-9,4.7684545207529576e-9,1.1489165044001247e-8,2.4928392420438325e-8,2.460736847971556e-8,1.5023714044798432e-7,9.702828402253003e-8,4.824551270641052e-8,0
34618,6.990191264536157e-9,4.772426026244049e-9,1.1485357940996406e-8,2.4928280014859734e-8,2.4555089625353624e-8,1.4970809613028728e-7,9.707332163761199e-8,4.8256227274677196e-8,0
34619,6.990578214126376e-9,4.776397531735142e-9,1.1481550837991567e-8,2.492816760928114e-8,2.450281077099169e-8,1.4917905181259025e-7,9.711835925269394e-8,4.8266941842943865e-8,0
34620,6.99144673716405e-9,4.776489874579958e-9,1.1477947381062127e-8,2.4931216330773678e-8,2.445764016186216e-8,1.4883251450391864e-7,9.732360045958185e-8,4.8307112693318013e-8,0
34621,6.992315260201725e-9,4.776582217424773e-9,1.1474343924132686e-8,2.4934265052266216e-8,2.4412469552732635e-8,1.4848597719524704e-7,9.752884166646976e-8,4.834728354369217e-8,0
34622,6.9931837832393984e-9,4.77667456026959e-9,1.1470740467203247e-8,2.4937313773758755e-8,2.4367298943603106e-8,1.4813943988657544e-7,9.773408287335767e-8,4.838745439406632e-8,0
34623,6.994052306277073e-9,4.776766903114406e-9,1.1467137010273807e-8,2.4940362495251293e-8,2.432212833447358e-8,1.4779290257790384e-7,9.793932408024558e-8,4.8427625244440465e-8,0
34624,6.994920829314748e-9,4.776859245959221e-9,1.1463533553344366e-8,2.4943411216743832e-8,2.427695772534405e-8,1.4744636526923224e-7,9.81445652871335e-8,4.8467796094814614e-8,0
34625,6.9957893523524215e-9,4.7769515888040374e-9,1.1459930096414925e-8,2.494645993823637e-8,2.4231787116214525e-8,1.4709982796056064e-7,9.8349806494021407e-08,4.850796694518876e-8,0
34626,6.996657875390096e-9,4.777043931648854e-9,1.1456326639485486e-8,2.494950865972891e-8,2.4186616507084996e-8,1.4675329065188903e-7,9.855504770090932e-8,4.854813779556292e-8,0
34627,7.007664803308153e-9,4.812196893882665e-9,1.1507943304918371e-8,2.4973673620512032e-8,2.4160893216277706e-8,1.4631340419034218e-7,9.855715723885675e-8,4.861914644144795e-8,0
34628,7.017158292204838e-9,4.845170157958017e-9,1.1543579146458049e-8,2.4986476129184753e-8,2.4120682766171204e-8,1.4616419005847813e-7,9.820264761370511e-8,4.866383127124838e-8,0
34629,7.026651781101522e-9,4.8781434220333686e-9,1.1579214987997728e-8,2.4999278637857476e-8,2.4080472316064706e-8,1.4601497592661406e-7,9.784813798855346e-8,4.8708516101048815e-8,0
34630,7.0361452699982064e-9,4.91111668610872e-9,1.1614850829537406e-8,2.50120811465302e-8,2.4040261865958207e-8,1.4586576179475002e-7,9.749362836340182e-8,4.875320093084925e-8,0
34631,7.045638758894891e-9,4.944089950184072e-9,1.1650486671077084e-8,2.5024883655202924e-8,2.400005141585171e-8,1.4571654766288598e-7,9.713911873825017e-8,4.8797885760649686e-8,0
34632,7.055132247791575e-9,4.977063214259423e-9,1.1686122512616761e-8,2.5037686163875644e-8,2.3959840965745207e-8,1.455673335310219e-7,9.678460911309853e-8,4.884257059045012e-8,0
34633,7.06462573668826e-9,5.010036478334776e-9,1.1721758354156441e-8,2.5050488672548368e-8,2.3919630515638708e-8,1.4541811939915786e-7,9.643009948794687e-8,4.888725542025056e-8,0
34634,7.074119225584945e-9,5.043009742410127e-9,1.1757394195696119e-8,2.5063291181221092e-8,2.387942006553221e-8,1.452689052672938e-7,9.607558986279522e-8,4.8931940250050993e-8,0
34635,7.0593543339444816e-9,5.0215636127582295e-9,1.1370997034462714e-8,2.4584786882615027e-8,2.3892792123503165e-8,1.4527809788302062e-7,9.49296510273377e-8,4.802022285884066e-8,0
34636,7.044589442304019e-9,5.000117483106331e-9,1.0984599873229307e-8,2.4106282584008963e-8,2.390616418147412e-8,1.4528729049874744e-7,9.378371219188019e-8,4.710850546763032e-8,0
34637,7.029824550663556e-9,4.978671353454433e-9,1.0598202711995902e-8,2.36277782854029e-8,2.3919536239445076e-8,1.4529648311447426e-7,9.263777335642269e-8,4.6196788076419986e-8,0
34638,7.015059659023094e-9,4.957225223802535e-9,1.0211805550762498e-8,2.3149273986796837e-8,2.3932908297416032e-8,1.4530567573020111e-7,9.149183452096517e-8,4.528507068520965e-8,0
34639,7.000294767382632e-9,4.935779094150637e-9,9.825408389529093e-9,2.2670769688190772e-8,2.3946280355386985e-8,1.4531486834592794e-7,9.034589568550765e-8,4.437335329399932e-8,0
