time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
56988,1.5883797590925498e-9,2.014249245407199e-9,2.897525844879122e-9,1.3582584365852767e-8,1.5201804801027472e-7,2.8424350989416118e-8,8.563532354825888e-9,1.8504574053688382e-8,6
56989,1.5901339848376501e-9,2.0298584932251226e-9,2.899612318314358e-9,1.349590312105765e-8,1.521316816045508e-7,2.8421985333628014e-8,8.563532354825888e-9,1.8501649185234535e-8,6
56990,1.5918882105827505e-9,2.0454677410430456e-9,2.9016987917495943e-9,1.3409221876262536e-8,1.5224531519882685e-7,2.8419619677839913e-8,8.563532354825888e-9,1.849872431678069e-8,6
56991,1.5936424363278508e-9,2.061076988860969e-9,2.9037852651848305e-9,1.332254063146742e-8,1.5235894879310293e-7,2.841725402205181e-8,8.563532354825888e-9,1.8495799448326847e-8,6
56992,1.5953966620729511e-9,2.0766862366788926e-9,2.9058717386200666e-9,1.3235859386672304e-8,1.52472582387379e-7,2.8414888366263708e-8,8.563532354825888e-9,1.8492874579873004e-8,6
56993,1.5971508878180514e-9,2.0922954844968156e-9,2.9079582120553023e-9,1.314917814187719e-8,1.5258621598165504e-7,2.8412522710475603e-8,8.563532354825888e-9,1.848994971141916e-8,6
56994,1.598905113563152e-9,2.107904732314739e-9,2.9100446854905385e-9,1.3062496897082073e-8,1.5269984957593112e-7,2.84101570546875e-8,8.563532354825888e-9,1.8487024842965316e-8,6
56995,1.6006593393082523e-9,2.123513980132662e-9,2.9121311589257746e-9,1.2975815652286957e-8,1.5281348317020718e-7,2.8407791398899398e-8,8.563532354825888e-9,1.8484099974511472e-8,6
56996,1.6024135650533526e-9,2.1391232279505857e-9,2.9142176323610107e-9,1.2889134407491843e-8,1.5292711676448326e-7,2.8405425743111294e-8,8.563532354825888e-9,1.848117510605763e-8,6
56997,1.604167790798453e-9,2.154732475768509e-9,2.916304105796247e-9,1.2802453162696727e-8,1.5304075035875932e-7,2.8403060087323193e-8,8.563532354825888e-9,1.847825023760378e-8,6
56998,1.6059220165435533e-9,2.170341723586432e-9,2.918390579231483e-9,1.2715771917901612e-8,1.531543839530354e-7,2.840069443153509e-8,8.563532354825888e-9,1.8475325369149938e-8,6
56999,1.6076762422886536e-9,2.1859509714043557e-9,2.920477052666719e-9,1.2629090673106496e-8,1.5326801754731145e-7,2.8398328775746985e-8,8.563532354825888e-9,1.8472400500696094e-8,6
57000,1.609430468033754e-9,2.2015602192222787e-9,2.922563526101955e-9,1.254240942831138e-8,1.533816511415875e-7,2.8395963119958884e-8,8.563532354825888e-9,1.846947563224225e-8,6
57001,1.6111846937788543e-9,2.2171694670402022e-9,2.924649999537191e-9,1.2455728183516266e-8,1.534952847358636e-7,2.839359746417078e-8,8.563532354825888e-9,1.8466550763788407e-8,6
57002,1.6129389195239546e-9,2.2327787148581257e-9,2.926736472972427e-9,1.236904693872115e-8,1.5360891833013964e-7,2.8391231808382675e-8,8.563532354825888e-9,1.8463625895334563e-8,6
57003,1.614693145269055e-9,2.2483879626760487e-9,2.9288229464076633e-9,1.2282365693926034e-8,1.5372255192441573e-7,2.8388866152594574e-8,8.563532354825888e-9,1.846070102688072e-8,6
57004,1.6164473710141553e-9,2.2639972104939722e-9,2.9309094198428994e-9,1.219568444913092e-8,1.5383618551869178e-7,2.838650049680647e-8,8.563532354825888e-9,1.8457776158426876e-8,6
57005,1.6182015967592556e-9,2.2796064583118953e-9,2.9329958932781356e-9,1.2109003204335803e-8,1.5394981911296786e-7,2.838413484101837e-8,8.563532354825888e-9,1.845485128997303e-8,6
57006,1.64957150413404e-9,2.2879743990130346e-9,2.963378385142595e-9,1.2066928726142833e-8,1.5481913463710593e-7,2.8411685214294603e-8,8.548479860589685e-9,1.8812381670896167e-8,6
57007,1.6809414115088247e-9,2.2963423397141736e-9,2.993760877007055e-9,1.2024854247949863e-8,1.55688450161244e-7,2.8439235587570837e-8,8.53342736635348e-9,1.9169912051819306e-8,6
57008,1.6338093776063658e-9,2.3077951419633708e-9,2.982888333790985e-9,1.1904029444034255e-8,1.565950150421832e-7,2.8376493330696446e-8,8.530524748370233e-9,1.9027831756620686e-8,6
57009,1.6556083518969817e-9,2.3192479442125676e-9,2.997239989080996e-9,1.1916266388820781e-8,1.574951275579966e-7,2.8387534533158006e-8,8.531317828406041e-9,1.9298549246957546e-8,6
57010,1.6774073261875973e-9,2.3307007464617648e-9,3.0115916443710074e-9,1.1928503333607307e-8,1.5839524007380998e-7,2.839857573561957e-8,8.532110908441849e-9,1.9569266737294406e-8,6
57011,1.6712158613968896e-9,2.3305160607721327e-9,2.9961717460227574e-9,1.1892255892432625e-8,1.5846481410703595e-7,2.8373294910344186e-8,8.534075954004012e-9,1.95084016094886e-8,6
57012,1.6650243966061818e-9,2.3303313750825007e-9,2.9807518476745073e-9,1.1856008451257942e-8,1.585343881402619e-7,2.8348014085068804e-8,8.536040999566175e-9,1.9447536481682796e-8,6
57013,1.658832931815474e-9,2.330146689392869e-9,2.9653319493262568e-9,1.181976101008326e-8,1.5860396217348786e-7,2.8322733259793425e-8,8.538006045128338e-9,1.9386671353876993e-8,6
57014,1.6526414670247663e-9,2.329962003703237e-9,2.9499120509780067e-9,1.1783513568908577e-8,1.586735362067138e-7,2.8297452434518042e-8,8.5399710906905e-9,1.9325806226071186e-8,6
57015,1.6464500022340585e-9,2.3297773180136054e-9,2.9344921526297566e-9,1.1747266127733895e-8,1.5874311023993977e-7,2.827217160924266e-8,8.541936136252664e-9,1.9264941098265383e-8,6
57016,1.6402585374433508e-9,2.3295926323239734e-9,2.919072254281506e-9,1.1711018686559212e-8,1.5881268427316574e-7,2.824689078396728e-8,8.543901181814827e-9,1.920407597045958e-8,6
57017,1.634067072652643e-9,2.3294079466343414e-9,2.903652355933256e-9,1.167477124538453e-8,1.5888225830639168e-7,2.8221609958691898e-8,8.545866227376991e-9,1.9143210842653776e-8,6
57018,1.6278756078619352e-9,2.3292232609447097e-9,2.888232457585006e-9,1.1638523804209848e-8,1.5895183233961765e-7,2.8196329133416516e-8,8.547831272939154e-9,1.908234571484797e-8,6
57019,1.6264308875195697e-9,2.3437241402368393e-9,2.875713616973589e-9,1.1622222951730213e-8,1.5905726590623325e-7,2.818350797810323e-8,8.547831272939154e-9,1.8991893651256734e-8,6
57020,1.624986167177204e-9,2.3582250195289692e-9,2.8631947763621727e-9,1.1605922099250579e-8,1.5916269947284886e-7,2.817068682278994e-8,8.547831272939154e-9,1.8901441587665503e-8,6
57021,1.624986167177204e-9,2.3736125427641334e-9,2.8472139524689664e-9,1.1613452526811518e-8,1.5930824921337733e-7,2.8133788250084705e-8,8.547801306032489e-9,1.8877057734486044e-8,6
57022,1.6331123799190072e-9,2.359536593190958e-9,2.835426799588815e-9,1.1621376373897533e-8,1.5927098059092484e-7,2.8142395162875156e-8,8.511945673258868e-9,1.8861042585171735e-8,6
57023,1.6412385926608106e-9,2.345460643617783e-9,2.8236396467086635e-9,1.1629300220983548e-8,1.5923371196847232e-7,2.8151002075665608e-8,8.476090040485248e-9,1.8845027435857426e-8,6
57024,1.6493648054026138e-9,2.331384694044608e-9,2.8118524938285125e-9,1.1637224068069563e-8,1.5919644334601983e-7,2.815960898845606e-8,8.440234407711628e-9,1.8829012286543116e-8,6
57025,1.657491018144417e-9,2.317308744471433e-9,2.800065340948361e-9,1.1645147915155579e-8,1.591591747235673e-7,2.8168215901246507e-8,8.404378774938008e-9,1.8812997137228807e-8,6
57026,1.6656172308862202e-9,2.303232794898258e-9,2.7882781880682096e-9,1.1653071762241594e-8,1.591219061011148e-7,2.817682281403696e-8,8.368523142164387e-9,1.8796981987914498e-8,6
57027,1.6656172308862202e-9,2.2759490202483783e-9,2.7791469985643264e-9,1.1670914468882451e-8,1.5928604351506913e-7,2.8174036196982736e-8,8.336363207409822e-9,1.879273396266496e-8,6
57028,1.6560462978020514e-9,2.2718666524659066e-9,2.785314957903627e-9,1.157946343208599e-8,1.596275758585109e-7,2.8174036196982736e-8,8.320228648367257e-9,1.8714049023138502e-8,6
57029,1.6464753647178826e-9,2.267784284683435e-9,2.791482917242927e-9,1.1488012395289528e-8,1.5996910820195268e-7,2.8174036196982736e-8,8.304094089324691e-9,1.863536408361204e-8,6
57030,1.6369044316337139e-9,2.263701916900963e-9,2.797650876582227e-9,1.1396561358493066e-8,1.6031064054539446e-7,2.8174036196982736e-8,8.287959530282127e-9,1.855667914408558e-8,6
57031,1.627333498549545e-9,2.259619549118491e-9,2.803818835921527e-9,1.1305110321696606e-8,1.6065217288883626e-7,2.8174036196982736e-8,8.271824971239562e-9,1.847799420455912e-8,6
57032,1.6177625654653763e-9,2.2555371813360192e-9,2.809986795260827e-9,1.1213659284900145e-8,1.6099370523227804e-7,2.8174036196982736e-8,8.255690412196997e-9,1.839930926503266e-8,6
57033,1.6081916323812075e-9,2.2514548135535475e-9,2.816154754600127e-9,1.1122208248103683e-8,1.6133523757571982e-7,2.8174036196982736e-8,8.239555853154431e-9,1.83206243255062e-8,6
57034,1.5986206992970388e-9,2.2473724457710757e-9,2.822322713939427e-9,1.1030757211307221e-8,1.616767699191616e-7,2.8174036196982736e-8,8.223421294111868e-9,1.824193938597974e-8,6
57035,1.58904976621287e-9,2.243290077988604e-9,2.8284906732787275e-9,1.093930617451076e-8,1.6201830226260337e-7,2.8174036196982736e-8,8.207286735069302e-9,1.816325444645328e-8,6
57036,1.5794788331287014e-9,2.2392077102061323e-9,2.8346586326180276e-9,1.0847855137714298e-8,1.6235983460604515e-7,2.8174036196982736e-8,8.191152176026737e-9,1.808456950692682e-8,6
57037,1.5699079000445327e-9,2.23512534242366e-9,2.8408265919573276e-9,1.0756404100917838e-8,1.6270136694948693e-7,2.8174036196982736e-8,8.175017616984171e-9,1.800588456740036e-8,6
57038,1.560336966960364e-9,2.2310429746411884e-9,2.8469945512966276e-9,1.0664953064121377e-8,1.630428992929287e-7,2.8174036196982736e-8,8.158883057941608e-9,1.79271996278739e-8,6
57039,1.560336966960364e-9,2.2552601528015714e-9,2.8490810247318638e-9,1.0563583167770071e-8,1.6338443163637048e-7,2.8193478410585728e-8,8.194703381660515e-9,1.787284813878405e-8,6
57040,1.560336966960364e-9,2.2794773309619544e-9,2.8511674981671e-9,1.0462213271418767e-8,1.6372596397981226e-7,2.821292062418872e-8,8.230523705379423e-9,1.78184966496942e-8,6
57041,1.560336966960364e-9,2.3036945091223373e-9,2.853253971602336e-9,1.0360843375067463e-8,1.6406749632325404e-7,2.823236283779171e-8,8.266344029098333e-9,1.776414516060435e-8,6
57042,1.560336966960364e-9,2.3279116872827203e-9,2.8553404450375718e-9,1.0259473478716158e-8,1.6440902866669582e-7,2.82518050513947e-8,8.30216435281724e-9,1.77097936715145e-8,6
57043,1.560336966960364e-9,2.3521288654431033e-9,2.857426918472808e-9,1.0158103582364854e-8,1.647505610101376e-7,2.8271247264997693e-8,8.337984676536148e-9,1.765544218242465e-8,6
57044,1.563200502466866e-9,2.3828113146806137e-9,2.857426918472808e-9,1.014818472281001e-8,1.6438696593444487e-7,2.8242397376050775e-8,8.381755083223705e-9,1.7676068809606906e-8,6
57045,1.5660640379733683e-9,2.4134937639181237e-9,2.857426918472808e-9,1.0138265863255168e-8,1.6402337085875216e-7,2.8213547487103857e-8,8.42552548991126e-9,1.7696695436789164e-8,6
57046,1.5712923558691657e-9,2.443086364076404e-9,2.8233495087125e-9,1.015605236710673e-8,1.6437515703987013e-7,2.8221596170862176e-8,8.469086128252161e-9,1.7676394460168184e-8,6
57047,1.576520673764963e-9,2.4726789642346843e-9,2.789272098952192e-9,1.0173838870958291e-8,1.647269432209881e-7,2.8229644854620494e-8,8.512646766593063e-9,1.7656093483547207e-8,6
57048,1.5817489916607604e-9,2.5022715643929645e-9,2.755194689191884e-9,1.0191625374809853e-8,1.650787294021061e-7,2.8237693538378812e-8,8.556207404933966e-9,1.7635792506926226e-8,6
57049,1.5869773095565578e-9,2.5318641645512444e-9,2.721117279431576e-9,1.0209411878661415e-8,1.654305155832241e-7,2.824574222213713e-8,8.599768043274867e-9,1.7615491530305246e-8,6
57050,1.5922056274523553e-9,2.5614567647095247e-9,2.687039869671268e-9,1.0227198382512975e-8,1.6578230176434207e-7,2.825379090589545e-8,8.64332868161577e-9,1.7595190553684266e-8,6
57051,1.5974339453481527e-9,2.591049364867805e-9,2.6529624599109603e-9,1.0244984886364537e-8,1.6613408794546005e-7,2.8261839589653768e-8,8.68688931995667e-9,1.757488957706329e-8,6
57052,1.6026622632439501e-9,2.6206419650260853e-9,2.6188850501506522e-9,1.0262771390216098e-8,1.6648587412657803e-7,2.8269888273412086e-8,8.730449958297573e-9,1.755458860044231e-8,6
57053,1.6078905811397476e-9,2.6502345651843656e-9,2.584807640390344e-9,1.028055789406766e-8,1.66837660307696e-7,2.8277936957170404e-8,8.774010596638473e-9,1.7534287623821328e-8,6
57054,1.613118899035545e-9,2.679827165342646e-9,2.550730230630036e-9,1.0298344397919222e-8,1.67189446488814e-7,2.8285985640928723e-8,8.817571234979376e-9,1.7513986647200348e-8,6
57055,1.6183472169313422e-9,2.709419765500926e-9,2.516652820869728e-9,1.0316130901770783e-8,1.67541232669932e-7,2.829403432468704e-8,8.861131873320278e-9,1.749368567057937e-8,6
57056,1.6235755348271397e-9,2.739012365659206e-9,2.4825754111094204e-9,1.0333917405622345e-8,1.6789301885104997e-7,2.830208300844536e-8,8.90469251166118e-9,1.747338469395839e-8,6
57057,1.6288038527229371e-9,2.7686049658174863e-9,2.4484980013491123e-9,1.0351703909473907e-8,1.6824480503216795e-7,2.8310131692203675e-8,8.948253150002082e-9,1.745308371733741e-8,6
57058,1.6340321706187346e-9,2.7981975659757666e-9,2.4144205915888042e-9,1.0369490413325469e-8,1.6859659121328592e-7,2.8318180375961993e-8,8.991813788342983e-9,1.743278274071643e-8,6
57059,1.639260488514532e-9,2.827790166134047e-9,2.380343181828496e-9,1.038727691717703e-8,1.689483773944039e-7,2.832622905972031e-8,9.035374426683885e-9,1.7412481764095453e-8,6
57060,1.6444888064103294e-9,2.857382766292327e-9,2.346265772068188e-9,1.0405063421028592e-8,1.693001635755219e-7,2.833427774347863e-8,9.078935065024788e-9,1.7392180787474473e-8,6
57061,1.6497171243061269e-9,2.8627581882902244e-9,2.3101018888726443e-9,1.0403957045208815e-8,1.6935206127186047e-7,2.8341708722289892e-8,9.091698219873563e-9,1.7337909549319733e-8,6
57062,1.6452455259210157e-9,2.8619638871920056e-9,2.2760244791123362e-9,1.040179696036533e-8,1.6935969969560796e-7,2.836557108006474e-8,9.079373884328664e-9,1.7353937299319752e-8,6
57063,1.6407739275359047e-9,2.861169586093787e-9,2.241947069352028e-9,1.0399636875521842e-8,1.6936733811935546e-7,2.8389433437839585e-8,9.067049548783766e-9,1.7369965049319775e-8,6
57064,1.6363023291507937e-9,2.8603752849955688e-9,2.20786965959172e-9,1.0397476790678356e-8,1.6937497654310295e-7,2.8413295795614433e-8,9.05472521323887e-9,1.7385992799319795e-8,6
57065,1.6318307307656827e-9,2.8595809838973504e-9,2.1737922498314124e-9,1.0395316705834869e-8,1.6938261496685045e-7,2.8437158153389282e-8,9.042400877693971e-9,1.7402020549319818e-8,6
57066,1.5973652266691454e-9,2.8479802804636467e-9,2.160579574423465e-9,1.035280674930045e-8,1.6925335173979788e-7,2.835202695404906e-8,9.042400877693971e-9,1.7305207395017976e-8,6
57067,1.5966085071584591e-9,2.8458929251500027e-9,2.160579574423465e-9,1.035280674930045e-8,1.6912261151904505e-7,2.83795773273253e-8,9.026560645570006e-9,1.7278778126626847e-8,6
57068,1.5958517876477727e-9,2.843805569836359e-9,2.160579574423465e-9,1.035280674930045e-8,1.6899187129829223e-7,2.8407127700601533e-8,9.010720413446042e-9,1.725234885823572e-8,6
57069,1.5950950681370862e-9,2.841718214522715e-9,2.160579574423465e-9,1.035280674930045e-8,1.688611310775394e-7,2.8434678073877766e-8,8.994880181322078e-9,1.722591958984459e-8,6
57070,1.5943383486264e-9,2.839630859209071e-9,2.160579574423465e-9,1.035280674930045e-8,1.6873039085678657e-7,2.8462228447154004e-8,8.979039949198114e-9,1.719949032145346e-8,6
57071,1.5935816291157135e-9,2.837543503895427e-9,2.160579574423465e-9,1.035280674930045e-8,1.6859965063603377e-7,2.8489778820430237e-8,8.963199717074149e-9,1.717306105306233e-8,6
57072,1.592824909605027e-9,2.8354561485817836e-9,2.160579574423465e-9,1.035280674930045e-8,1.6846891041528095e-7,2.8517329193706475e-8,8.947359484950184e-9,1.71466317846712e-8,6
57073,1.5920681900943408e-9,2.8333687932681396e-9,2.160579574423465e-9,1.035280674930045e-8,1.6833817019452812e-7,2.854487956698271e-8,8.931519252826221e-9,1.7120202516280073e-8,6
57074,1.5913114705836544e-9,2.8312814379544956e-9,2.160579574423465e-9,1.035280674930045e-8,1.682074299737753e-7,2.8572429940258942e-8,8.915679020702257e-9,1.7093773247888945e-8,6
57075,1.5905547510729681e-9,2.8291940826408517e-9,2.160579574423465e-9,1.035280674930045e-8,1.6807668975302247e-7,2.859998031353518e-8,8.899838788578292e-9,1.7067343979497816e-8,6
57076,1.5897980315622817e-9,2.827106727327208e-9,2.160579574423465e-9,1.035280674930045e-8,1.6794594953226967e-7,2.8627530686811413e-8,8.883998556454327e-9,1.7040914711106684e-8,6
57077,1.5890413120515952e-9,2.825019372013564e-9,2.160579574423465e-9,1.035280674930045e-8,1.6781520931151684e-7,2.8655081060087647e-8,8.868158324330364e-9,1.7014485442715556e-8,6
57078,1.588284592540909e-9,2.82293201669992e-9,2.160579574423465e-9,1.035280674930045e-8,1.6768446909076402e-7,2.8682631433363884e-8,8.8523180922064e-9,1.6988056174324427e-8,6
57079,1.5838129941557978e-9,2.8139729800367582e-9,2.1537092158915588e-9,1.0340784007691419e-8,1.676921075145115e-7,2.8464690007218952e-8,8.850118653538965e-9,1.701811666185564e-8,6
57080,1.5793413957706868e-9,2.805013943373596e-9,2.146838857359652e-9,1.0328761266082385e-8,1.67699745938259e-7,2.8246748581074022e-8,8.847919214871531e-9,1.7048177149386855e-8,6
57081,1.5748697973855758e-9,2.796054906710434e-9,2.1399684988277456e-9,1.0316738524473353e-8,1.677073843620065e-7,2.8028807154929093e-8,8.845719776204097e-9,1.7078237636918072e-8,6
57082,1.5703981990004649e-9,2.787095870047272e-9,2.133098140295839e-9,1.0304715782864319e-8,1.67715022785754e-7,2.7810865728784163e-8,8.843520337536663e-9,1.7108298124449286e-8,6
57083,1.5659266006153537e-9,2.77813683338411e-9,2.1262277817639325e-9,1.0292693041255287e-8,1.677226612095015e-7,2.759292430263923e-8,8.841320898869228e-9,1.71383586119805e-8,6
57084,1.5626932951883842e-9,2.771265152034592e-9,2.1325700986399735e-9,1.0323180256180672e-8,1.694586748426633e-7,2.7562070243255403e-8,8.841410799589222e-9,1.7120373651568786e-8,6
57085,1.5594599897614147e-9,2.7643934706850736e-9,2.138912415516014e-9,1.0353667471106056e-8,1.7119468847582512e-7,2.753121618387158e-8,8.841500700309217e-9,1.710238869115707e-8,6
57086,1.5562266843344452e-9,2.7575217893355553e-9,2.145254732392055e-9,1.0384154686031441e-8,1.7293070210898694e-7,2.7500362124487752e-08,8.84159060102921e-9,1.7084403730745354e-8,6
57087,1.5529933789074758e-9,2.7506501079860374e-9,2.1515970492680955e-9,1.0414641900956827e-8,1.7466671574214876e-7,2.7469508065103924e-8,8.841680501749206e-9,1.706641877033364e-8,6
57088,1.5497600734805063e-9,2.743778426636519e-9,2.157939366144136e-9,1.0445129115882212e-8,1.7640272937531058e-7,2.74386540057201e-8,8.8417704024692e-9,1.7048433809921923e-8,6
57089,1.5465267680535368e-9,2.7369067452870007e-9,2.164281683020177e-9,1.0475616330807597e-8,1.781387430084724e-7,2.7407799946336273e-8,8.841860303189194e-9,1.703044884951021e-8,6
57090,1.5395098650731355e-9,2.7381997995024263e-9,2.179672292829768e-9,1.0511751366403686e-8,1.7967317421258663e-7,2.7605928515558938e-8,8.823815290249748e-9,1.695597413317615e-8,6
57091,1.5324929620927342e-9,2.739492853717852e-9,2.1950629026393598e-09,1.0547886401999775e-8,1.8120760541670084e-7,2.78040570847816e-8,8.805770277310303e-9,1.6881499416842093e-8,6
57092,1.5254760591123326e-9,2.740785907933277e-9,2.2104535124489514e-9,1.0584021437595864e-8,1.8274203662081507e-7,2.8002185654004264e-8,8.787725264370857e-9,1.6807024700508034e-8,6
57093,1.5184591561319313e-9,2.7420789621487026e-9,2.2258441222585426e-9,1.0620156473191954e-8,1.842764678249293e-7,2.820031422322693e-8,8.769680251431411e-9,1.6732549984173974e-8,6
57094,1.51144225315153e-9,2.743372016364128e-9,2.2412347320681342e-9,1.0656291508788043e-8,1.8581089902904354e-7,2.8398442792449594e-8,8.751635238491965e-9,1.6658075267839918e-8,6
57095,1.5044253501711287e-9,2.7446650705795533e-9,2.2566253418777254e-9,1.0692426544384132e-8,1.8734533023315778e-7,2.8596571361672256e-8,8.73359022555252e-9,1.6583600551505858e-8,6
