time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
34751,9.269494532906664e-8,2.2654144583976475e-8,4.1555491277630206e-9,1.258613559570539e-8,2.9030739257269416e-8,2.5242531705618003e-8,1.7510440470275196e-7,1.7214654934607166e-7,0
34752,9.312103350082328e-8,2.2641367120338357e-8,4.150430386876433e-9,1.2319252000199948e-8,2.872080858559283e-8,2.5233291085745822e-8,1.7502156675768352e-7,1.7204213931337077e-7,0
34753,9.354712167257993e-8,2.262858965670024e-8,4.145311645989846e-9,1.2052368404694506e-8,2.8410877913916243e-8,2.5224050465873644e-8,1.749387288126151e-7,1.7193772928066986e-7,0
34754,9.397320984433657e-8,2.261581219306212e-8,4.140192905103259e-9,1.1785484809189063e-8,2.8100947242239658e-8,2.5214809846001463e-8,1.7485589086754667e-7,1.7183331924796897e-7,0
34755,9.439929801609321e-8,2.2603034729424002e-8,4.135074164216671e-9,1.1518601213683621e-8,2.779101657056307e-8,2.5205569226129285e-8,1.7477305292247825e-7,1.7172890921526808e-7,0
34756,9.482538618784985e-8,2.2590257265785888e-8,4.129955423330084e-9,1.1251717618178177e-8,2.748108589888648e-8,2.5196328606257103e-8,1.7469021497740981e-7,1.7162449918256716e-7,0
34757,9.524225236682771e-8,2.2673233849928412e-8,4.129955423330084e-9,1.0974095581428523e-8,2.7255177603542787e-8,2.521398994148777e-8,1.7555694071122748e-7,1.7155586812554016e-7,0
34758,9.501526007813197e-8,2.2756546795641173e-8,4.129797971672664e-9,1.0679526257791172e-8,2.692712420509403e-8,2.526494989089393e-8,1.754468259652081e-7,1.7211355287545677e-7,0
34759,9.523180636509231e-8,2.275001105817619e-8,4.121712954025738e-9,1.052458762762059e-8,2.6934073467937547e-8,2.5255268605538573e-8,1.7602484844541534e-7,1.7197109321658642e-7,0
34760,9.544835265205263e-8,2.274347532071121e-8,4.113627936378812e-9,1.036964899745001e-8,2.6941022730781063e-8,2.524558732018322e-8,1.7660287092562258e-7,1.7182863355771605e-7,0
34761,9.566489893901297e-8,2.273693958324623e-8,4.105542918731887e-9,1.021471036727943e-8,2.6947971993624583e-8,2.5235906034827862e-8,1.7718089340582986e-7,1.716861738988457e-7,0
34762,9.58814452259733e-8,2.2730403845781246e-8,4.097457901084961e-9,1.005977173710885e-8,2.69549212564681e-8,2.5226224749472505e-8,1.777589158860371e-7,1.7154371423997533e-7,0
34763,9.609799151293362e-8,2.2723868108316267e-8,4.089372883438036e-9,9.90483310693827e-9,2.6961870519311617e-8,2.5216543464117152e-8,1.7833693836624435e-7,1.7140125458110495e-7,0
34764,9.631453779989396e-8,2.2717332370851284e-8,4.08128786579111e-9,9.749894476767689e-9,2.6968819782155134e-8,2.5206862178761795e-8,1.789149608464516e-7,1.712587949222346e-7,0
34765,9.653108408685429e-8,2.2710796633386302e-8,4.073202848144184e-9,9.594955846597109e-9,2.697576904499865e-8,2.519718089340644e-8,1.7949298332665883e-7,1.7111633526336423e-7,0
34766,9.674763037381463e-8,2.2704260895921323e-8,4.065117830497259e-9,9.440017216426527e-9,2.698271830784217e-8,2.5187499608051084e-8,1.8007100580686608e-7,1.7097387560449388e-7,0
34767,9.696417666077495e-8,2.269772515845634e-8,4.057032812850334e-9,9.285078586255948e-9,2.6989667570685687e-8,2.5177818322695727e-8,1.8064902828707335e-7,1.708314159456235e-7,0
34768,9.718072294773529e-8,2.2691189420991358e-8,4.048947795203407e-9,9.130139956085366e-9,2.6996616833529204e-8,2.5168137037340374e-8,1.812270507672806e-7,1.7068895628675316e-7,0
34769,9.739726923469562e-8,2.2684653683526375e-8,4.040862777556482e-9,8.975201325914787e-9,2.700356609637272e-8,2.5158455751985017e-8,1.8180507324748784e-7,1.7054649662788278e-7,0
34770,9.761381552165595e-8,2.2678117946061396e-8,4.032777759909557e-9,8.820262695744205e-9,2.7010515359216238e-8,2.514877446662966e-8,1.8238309572769508e-7,1.7040403696901243e-7,0
34771,9.700977386218109e-8,2.2648412125270437e-8,4.027449005378721e-9,8.955313115810545e-9,2.7339201844537544e-8,2.4806684577041073e-8,1.805308714692057e-7,1.6862476807461828e-7,0
34772,9.719521663248676e-8,2.2674750220292824e-8,4.022251460562403e-9,9.01885839058165e-9,2.7522887830012315e-8,2.4697191241791663e-8,1.8109772935971276e-7,1.6864769102679e-7,0
34773,9.738065940279245e-8,2.2701088315315212e-8,4.017053915746085e-9,9.082403665352755e-9,2.770657381548709e-8,2.458769790654225e-8,1.8166458725021982e-7,1.686706139789617e-7,0
34774,9.756610217309813e-8,2.27274264103376e-8,4.011856370929767e-9,9.145948940123861e-9,2.789025980096186e-8,2.4478204571292837e-8,1.8223144514072686e-7,1.6869353693113342e-7,0
34775,9.77515449434038e-8,2.2753764505359987e-8,4.006658826113449e-9,9.209494214894967e-9,2.807394578643663e-8,2.4368711236043428e-8,1.8279830303123392e-7,1.6871645988330516e-7,0
34776,9.793698771370949e-8,2.2780102600382375e-8,4.001461281297131e-9,9.273039489666071e-9,2.8257631771911404e-8,2.4259217900794015e-8,1.83365160921741e-7,1.6873938283547687e-7,0
34777,9.812243048401516e-8,2.280644069540476e-8,3.996263736480813e-9,9.336584764437177e-9,2.8441317757386175e-8,2.4149724565544605e-8,1.8393201881224803e-7,1.6876230578764859e-7,0
34778,9.830787325432085e-8,2.2832778790427147e-8,3.991066191664494e-9,9.400130039208283e-9,2.862500374286095e-8,2.4040231230295192e-8,1.844988767027551e-7,1.687852287398203e-7,0
34779,9.849331602462652e-8,2.2859116885449535e-8,3.985868646848176e-9,9.463675313979387e-9,2.880868972833572e-8,2.393073789504578e-8,1.8506573459326215e-7,1.6880815169199201e-7,0
34780,9.823868963257346e-8,2.2859116885449535e-8,3.988756119678783e-9,9.409657026234923e-9,2.8985426450966976e-8,2.3819396435821934e-8,1.8522146278569992e-7,1.6889521037241278e-7,0
34781,9.79840632405204e-8,2.2859116885449535e-8,3.991643592509391e-9,9.355638738490456e-9,2.916216317359823e-8,2.3708054976598085e-8,1.8537719097813772e-7,1.6898226905283357e-7,0
34782,9.772943684846733e-8,2.2859116885449535e-8,3.994531065339999e-9,9.30162045074599e-9,2.9338899896229484e-8,2.3596713517374236e-8,1.8553291917057552e-7,1.6906932773325433e-7,0
34783,9.747481045641427e-8,2.2859116885449535e-8,3.997418538170606e-9,9.247602163001525e-9,2.9515636618860738e-8,2.3485372058150388e-8,1.856886473630133e-7,1.6915638641367512e-7,0
34784,9.72201840643612e-8,2.2859116885449535e-8,4.000306011001214e-9,9.193583875257058e-9,2.9692373341491995e-8,2.3374030598926542e-8,1.8584437555545108e-7,1.6924344509409589e-7,0
34785,9.585153594226119e-8,2.2706249816510547e-8,3.989280880435832e-9,9.2224707385092e-9,2.99977200397323e-8,2.325512405031217e-8,1.8611888680902715e-7,1.6921287021396145e-7,0
34786,9.555284244542076e-8,2.2590399399880652e-8,3.934286827828547e-9,9.216852141328491e-9,3.0319457262210085e-8,2.320539395767655e-8,1.8496045801021302e-7,1.6793425758291768e-7,0
34787,9.525414894858035e-8,2.2474548983250757e-8,3.8792927752212615e-9,9.211233544147781e-9,3.0641194484687875e-8,2.315566386504093e-8,1.8380202921139893e-7,1.6665564495187393e-7,0
34788,9.495545545173992e-8,2.2358698566620865e-8,3.8242987226139766e-9,9.205614946967073e-9,3.096293170716566e-8,2.310593377240531e-8,1.826436004125848e-7,1.653770323208302e-7,0
34789,9.46567619548995e-8,2.224284814999097e-8,3.769304670006691e-9,9.199996349786363e-9,3.128466892964345e-8,2.305620367976969e-8,1.8148517161377069e-7,1.6409841968978644e-7,0
34790,9.435806845805907e-8,2.2126997733361075e-8,3.7143106173994054e-9,9.194377752605654e-9,3.160640615212123e-8,2.300647358713407e-8,1.8032674281495657e-7,1.628198070587427e-7,0
34791,9.405937496121864e-8,2.201114731673118e-8,3.65931656479212e-9,9.188759155424944e-9,3.192814337459902e-8,2.295674349449845e-8,1.7916831401614247e-7,1.6154119442769893e-7,0
34792,9.376068146437823e-8,2.189529690010129e-8,3.6043225121848347e-9,9.183140558244236e-9,3.22498805970768e-8,2.2907013401862826e-8,1.7800988521732835e-7,1.6026258179665519e-7,0
34793,9.345835958937579e-8,2.1793799879264717e-8,3.544209718690962e-9,9.148635097811384e-9,3.228959454623148e-8,2.286080362486467e-8,1.7656888780481517e-7,1.5891079025687014e-7,0
34794,9.315603771437334e-8,2.1692302858428145e-8,3.4840969251970893e-9,9.114129637378531e-9,3.232930849538615e-8,2.2814593847866516e-8,1.7512789039230196e-7,1.5755899871708508e-7,0
34795,9.28537158393709e-8,2.1590805837591573e-8,3.423984131703217e-9,9.07962417694568e-9,3.236902244454082e-8,2.276838407086836e-8,1.7368689297978878e-7,1.5620720717730004e-7,0
34796,9.255139396436847e-8,2.1489308816755004e-8,3.3638713382093443e-9,9.045118716512829e-9,3.24087363936955e-8,2.2722174293870202e-8,1.7224589556727558e-7,1.54855415637515e-7,0
34797,9.224907208936602e-8,2.1387811795918432e-8,3.3037585447154716e-9,9.010613256079978e-9,3.244845034285017e-8,2.2675964516872047e-8,1.708048981547624e-7,1.5350362409772993e-7,0
34798,9.194675021436358e-8,2.128631477508186e-8,3.2436457512215993e-9,8.976107795647126e-9,3.2488164292004847e-8,2.2629754739873892e-8,1.6936390074224922e-7,1.521518325579449e-7,0
34799,9.164442833936114e-8,2.1184817754245288e-8,3.1835329577277266e-9,8.941602335214275e-9,3.252787824115952e-8,2.2583544962875737e-8,1.67922903329736e-7,1.5080004101815985e-7,0
34800,9.13421064643587e-8,2.108332073340872e-8,3.123420164233854e-9,8.907096874781423e-9,3.2567592190314195e-8,2.2537335185877578e-8,1.6648190591722283e-7,1.4944824947837478e-7,0
34801,9.11315273491964e-8,2.1083657094978954e-8,3.0841762758339644e-9,8.889488023436562e-9,3.262196037063071e-8,2.2528619024120994e-8,1.6511897830437272e-7,1.4878247314056288e-7,0
34802,9.09209482340341e-8,2.108399345654919e-8,3.044932387434075e-9,8.871879172091702e-9,3.267632855094722e-8,2.2519902862364407e-8,1.637560506915226e-7,1.4811669680275098e-7,0
34803,9.071036911887181e-8,2.1084329818119426e-8,3.005688499034185e-9,8.85427032074684e-9,3.2730696731263726e-8,2.2511186700607823e-8,1.6239312307867249e-7,1.4745092046493907e-7,0
34804,9.04997900037095e-8,2.1084666179689665e-8,2.9664446106342953e-9,8.836661469401982e-9,3.278506491158024e-8,2.2502470538851235e-8,1.6103019546582235e-7,1.4678514412712717e-7,0
34805,9.028921088854721e-8,2.10850025412599e-8,2.9272007222344054e-9,8.81905261805712e-9,3.283943309189675e-8,2.249375437709465e-8,1.5966726785297225e-7,1.4611936778931524e-7,0
34806,9.007863177338491e-8,2.1085338902830136e-8,2.887956833834516e-9,8.80144376671226e-9,3.2893801272213264e-8,2.2485038215338064e-8,1.5830434024012212e-7,1.4545359145150334e-7,0
34807,8.986805265822262e-8,2.1085675264400375e-8,2.8487129454346263e-9,8.7838349153674e-9,3.2948169452529777e-8,2.247632205358148e-8,1.56941412627272e-7,1.4478781511369144e-7,0
34808,8.982995468752143e-8,2.120559537877151e-8,2.8712356396386715e-9,8.79245635034869e-9,3.291658857267492e-8,2.2467605891824893e-8,1.5693430784577134e-7,1.4521956464293753e-7,0
34809,8.984252685286442e-8,2.1265489626084637e-8,2.8898732766766747e-9,8.804894679830342e-9,3.296682188971118e-8,2.2400363021862313e-8,1.5679342000898997e-7,1.4505565856097677e-7,0
34810,8.98550990182074e-8,2.1325383873397768e-8,2.9085109137146775e-9,8.817333009311993e-9,3.3017055206747426e-8,2.233312015189973e-8,1.5665253217220862e-7,1.44891752479016e-7,0
34811,8.986767118355039e-8,2.13852781207109e-8,2.9271485507526807e-9,8.829771338793644e-9,3.306728852378368e-8,2.226587728193715e-8,1.5651164433542724e-7,1.447278463970552e-7,0
34812,8.988024334889336e-8,2.1445172368024026e-8,2.945786187790684e-9,8.842209668275296e-9,3.3117521840819936e-8,2.2198634411974566e-8,1.5637075649864587e-7,1.4456394031509445e-7,0
34813,8.989281551423635e-8,2.1505066615337157e-8,2.964423824828687e-9,8.854647997756947e-9,3.316775515785619e-8,2.2131391542011986e-8,1.5622986866186452e-7,1.4440003423313368e-7,0
34814,8.990538767957934e-8,2.1564960862650285e-8,2.9830614618666903e-9,8.867086327238598e-9,3.3217988474892446e-8,2.2064148672049403e-8,1.5608898082508314e-7,1.442361281511729e-7,0
34815,9.197466665291018e-8,2.162451874839318e-8,2.983192671581208e-9,8.86262804763226e-9,3.323532686240315e-8,2.207479841982216e-8,1.5620553694300946e-7,1.434193214461222e-7,0
34816,9.246571988812781e-8,2.1564595252247856e-8,2.983192671581208e-9,8.86644494213262e-9,3.3250666146904084e-8,2.198722618614078e-8,1.5620553694300946e-7,1.4256887516712816e-7,0
34817,9.295677312334543e-8,2.1504671756102532e-8,2.983192671581208e-9,8.870261836632979e-9,3.326600543140502e-8,2.1899653952459402e-8,1.5620553694300946e-7,1.4171842888813413e-7,0
34818,9.344782635856306e-8,2.1444748259957208e-8,2.983192671581208e-9,8.87407873113334e-9,3.328134471590594e-8,2.1812081718778024e-8,1.5620553694300946e-7,1.4086798260914012e-7,0
34819,9.393887959378069e-8,2.1384824763811883e-8,2.983192671581208e-9,8.8778956256337e-9,3.3296684000406876e-8,2.1724509485096646e-8,1.5620553694300946e-7,1.400175363301461e-7,0
34820,9.44299328289983e-8,2.132490126766656e-8,2.983192671581208e-9,8.881712520134062e-9,3.331202328490781e-8,2.163693725141527e-8,1.5620553694300946e-7,1.3916709005115206e-7,0
34821,9.492098606421593e-8,2.1264977771521235e-8,2.983192671581208e-9,8.885529414634421e-9,3.3327362569408734e-8,2.1549365017733893e-8,1.5620553694300946e-7,1.3831664377215802e-7,0
34822,9.541203929943356e-8,2.120505427537591e-8,2.983192671581208e-9,8.889346309134781e-9,3.334270185390967e-8,2.1461792784052514e-8,1.5620553694300946e-7,1.37466197493164e-7,0
34823,9.590309253465118e-8,2.1145130779230587e-8,2.983192671581208e-9,8.893163203635143e-9,3.33580411384106e-8,2.1374220550371136e-8,1.5620553694300946e-7,1.3661575121416996e-7,0
34824,9.639414576986881e-8,2.1085207283085263e-8,2.983192671581208e-9,8.896980098135502e-9,3.3373380422911526e-8,2.1286648316689758e-8,1.5620553694300946e-7,1.3576530493517595e-7,0
34825,9.688519900508642e-8,2.102528378693994e-8,2.983192671581208e-9,8.900796992635864e-9,3.338871970741246e-8,2.1199076083008383e-8,1.5620553694300946e-7,1.3491485865618192e-7,0
34826,9.737625224030405e-8,2.0965360290794615e-8,2.983192671581208e-9,8.904613887136223e-9,3.340405899191339e-8,2.1111503849327005e-8,1.5620553694300946e-7,1.340644123771879e-7,0
34827,9.786730547552168e-8,2.090543679464929e-8,2.983192671581208e-9,8.908430781636583e-9,3.341939827641432e-8,2.1023931615645627e-8,1.5620553694300946e-7,1.3321396609819386e-7,0
34828,9.83583587107393e-8,2.0845513298503967e-8,2.983192671581208e-9,8.912247676136945e-9,3.343473756091525e-8,2.0936359381964248e-8,1.5620553694300946e-7,1.3236351981919982e-7,0
34829,9.884941194595693e-8,2.0785589802358643e-8,2.983192671581208e-9,8.916064570637304e-9,3.345007684541618e-8,2.0848787148282873e-8,1.5620553694300946e-7,1.315130735402058e-7,0
34830,9.937202373390016e-8,2.0797860439186554e-8,2.9853189718655735e-9,8.923576365843932e-9,3.3474774467552507e-8,2.084544443436613e-8,1.5640857188032948e-7,1.3152855457805902e-7,0
34831,9.977601971404063e-8,2.080914819419615e-8,2.9905165166818915e-9,8.929958341924714e-9,3.338804106811968e-8,2.0853571372735834e-8,1.5661947215665088e-7,1.3073215744647522e-7,0
34832,1.001800156941811e-7,2.082043594920574e-8,2.99571406149821e-9,8.936340318005496e-9,3.330130766868685e-8,2.0861698311105535e-8,1.5683037243297228e-7,1.299357603148914e-7,0
34833,1.0058401167432158e-7,2.0831723704215336e-8,3.000911606314528e-9,8.942722294086278e-9,3.321457426925402e-8,2.086982524947524e-8,1.570412727092937e-7,1.2913936318330756e-7,0
34834,1.0098800765446205e-7,2.084301145922493e-8,3.006109151130846e-9,8.94910427016706e-9,3.312784086982119e-8,2.0877952187844943e-8,1.572521729856151e-7,1.2834296605172376e-7,0
34835,1.0139200363460252e-7,2.0854299214234526e-8,3.0113066959471643e-9,8.95548624624784e-9,3.304110747038836e-8,2.0886079126214647e-8,1.5746307326193653e-7,1.2754656892013993e-7,0
34836,1.0179599961474299e-7,2.086558696924412e-8,3.0165042407634823e-9,8.961868222328621e-9,3.2954374070955525e-8,2.089420606458435e-8,1.5767397353825793e-7,1.2675017178855613e-7,0
34837,1.0219999559488346e-7,2.0876874724253717e-8,3.0217017855798003e-9,8.968250198409403e-9,3.2867640671522696e-8,2.0902333002954055e-8,1.5788487381457933e-7,1.259537746569723e-7,0
34838,1.0234241843888528e-7,2.0878158168086976e-8,3.0217542694656074e-9,8.96758863395224e-9,3.2782906375099646e-8,2.0978228938811248e-8,1.580274823144696e-7,1.2562302920420896e-7,0
34839,1.0248484128288707e-7,2.0879441611920238e-8,3.021806753351414e-9,8.966927069495078e-9,3.26981720786766e-8,2.1054124874668444e-8,1.5817009081435987e-7,1.2529228375144563e-7,0
34840,1.0262726412688887e-7,2.0880725055753497e-8,3.021859237237221e-9,8.966265505037915e-9,3.261343778225354e-8,2.1130020810525636e-8,1.5831269931425014e-7,1.2496153829868232e-7,0
34841,1.0276968697089068e-7,2.088200849958676e-8,3.021911721123028e-9,8.965603940580751e-9,3.252870348583049e-8,2.120591674638283e-8,1.584553078141404e-7,1.2463079284591898e-7,0
34842,1.0291210981489248e-7,2.088329194342002e-8,3.021964205008835e-9,8.96494237612359e-9,3.244396918940744e-8,2.1281812682240025e-8,1.5859791631403068e-7,1.2430004739315564e-7,0
34843,1.0305453265889428e-7,2.0884575387253278e-8,3.022016688894642e-9,8.964280811666427e-9,3.2359234892984386e-8,2.1357708618097218e-8,1.5874052481392095e-7,1.239693019403923e-7,0
34844,1.0319695550289609e-7,2.088585883108654e-8,3.022069172780449e-9,8.963619247209263e-9,3.2274500596561337e-8,2.143360455395441e-8,1.5888313331381121e-7,1.2363855648762897e-7,0
34845,1.0333937834689789e-7,2.08871422749198e-8,3.022121656666256e-9,8.9629576827521e-9,3.218976630013829e-8,2.1509500489811606e-8,1.5902574181370148e-7,1.2330781103486566e-7,0
34846,1.0348180119089969e-7,2.088842571875306e-8,3.0221741405520628e-9,8.962296118294938e-9,3.210503200371524e-8,2.15853964256688e-8,1.5916835031359175e-7,1.2297706558210232e-7,0
34847,1.036242240349015e-7,2.088970916258632e-8,3.0222266244378695e-9,8.961634553837775e-9,3.202029770729218e-8,2.1661292361525992e-8,1.5931095881348202e-7,1.22646320129339e-7,0
34848,1.037666468789033e-7,2.0890992606419583e-8,3.0222791083236767e-9,8.960972989380612e-9,3.193556341086913e-8,2.1737188297383188e-8,1.594535673133723e-7,1.2231557467657565e-7,0
34849,1.0390906972290509e-7,2.089227605025284e-8,3.0223315922094835e-9,8.96031142492345e-9,3.185082911444608e-8,2.181308423324038e-8,1.5959617581326256e-7,1.2198482922381231e-7,0
34850,1.040514925669069e-7,2.0893559494086104e-8,3.0223840760952906e-9,8.959649860466287e-9,3.1766094818023027e-8,2.1888980169097577e-8,1.5973878431315283e-7,1.21654083771049e-7,0
34851,1.0369053045410248e-7,2.0847050385164076e-8,3.0224365599810974e-9,8.939628419783622e-9,3.17912000884361e-8,2.1961062012328522e-8,1.5970986666833598e-7,1.2211493824112184e-7,0
34852,1.0332956834129805e-7,2.082918301944121e-8,2.998653862012583e-9,8.940860053352377e-9,3.1726724279055694e-8,2.2001841923262117e-8,1.5986318091443072e-7,1.1906877072653844e-7,0
34853,1.0296860622849362e-7,2.081131565371834e-8,2.974871164044069e-9,8.942091686921134e-9,3.16622484696753e-8,2.2042621834195712e-8,1.6001649516052547e-7,1.1602260321195503e-7,0
34854,1.0260764411568918e-7,2.0793448287995474e-8,2.9510884660755545e-9,8.943323320489889e-9,3.1597772660294895e-8,2.208340174512931e-8,1.6016980940662024e-7,1.1297643569737162e-7,0
34855,1.0224668200288476e-7,2.0775580922272606e-8,2.92730576810704e-9,8.944554954058646e-9,3.153329685091449e-8,2.2124181656062906e-8,1.6032312365271498e-7,1.099302681827882e-7,0
34856,1.0188571989008033e-7,2.075771355654974e-8,2.9035230701385256e-9,8.9457865876274e-9,3.146882104153409e-8,2.21649615669965e-8,1.6047643789880973e-7,1.068841006682048e-7,0
34857,1.015247577772759e-7,2.0739846190826868e-8,2.879740372170011e-9,8.947018221196157e-9,3.1404345232153694e-8,2.22057414779301e-8,1.606297521449045e-7,1.0383793315362138e-7,0
34858,1.0116379566447148e-7,2.0721978825104e-8,2.855957674201497e-9,8.948249854764912e-9,3.133986942277329e-8,2.2246521388863694e-8,1.6078306639099924e-7,1.0079176563903797e-7,0
