time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
44552,3.77910060904696e-9,9.188537079835206e-9,5.088926866471416e-8,2.476665978521479e-7,3.59099813300202e-7,5.351836775816445e-8,6.046067524603168e-9,4.341441930241344e-9,0
44553,3.772264228272553e-9,9.242679445028008e-9,5.3496875680022974e-8,2.485874332640432e-7,3.5883452733289713e-7,5.3512597780375066e-8,6.037444229225373e-9,4.3344043370367604e-9,0
44554,3.765427847498147e-9,9.29682181022081e-9,5.6104482695331794e-8,2.495082686759385e-7,3.5856924136559224e-7,5.3506827802585686e-8,6.028820933847577e-9,4.327366743832176e-9,0
44555,3.76505807757768e-9,9.403961133187494e-9,5.873850290171e-8,2.504357529507322e-7,3.579161657171297e-7,5.351278536608792e-8,6.028850900754242e-9,4.328444501001699e-9,0
44556,3.764688307657213e-9,9.511100456154177e-9,6.13725231080882e-8,2.513632372255258e-7,3.572630900686671e-7,5.3518742929590166e-8,6.0288808676609064e-9,4.329522258171222e-9,0
44557,3.757851926882806e-9,9.615579847291757e-9,6.401869631121218e-8,2.519525248280368e-7,3.5710625350558133e-07,5.3533060344255074e-8,6.020257572283111e-9,4.325261632235975e-9,0
44558,3.7510155461084e-9,9.720059238429337e-9,6.666486951433616e-8,2.525418124305477e-7,3.569494169424955e-7,5.354737775891998e-8,6.011634276905316e-9,4.321001006300728e-9,0
44559,3.744179165333994e-9,9.824538629566916e-9,6.931104271746016e-8,2.5313110003305865e-7,3.5679258037940966e-7,5.356169517358489e-8,6.00301098152752e-9,4.316740380365482e-9,0
44560,3.737342784559588e-9,9.929018020704496e-9,7.195721592058414e-8,2.537203876355696e-7,3.566357438163239e-7,5.35760125882498e-8,5.994387686149725e-9,4.3124797544302345e-9,0
44561,3.730506403785181e-9,1.0033497411842076e-8,7.460338912370812e-8,2.543096752380805e-7,3.5647890725323805e-7,5.359033000291471e-8,5.98576439077193e-9,4.308219128494987e-9,0
44562,3.740593269656309e-9,1.0031206851392237e-8,7.46111155148268e-8,2.539695397561183e-7,3.5645241048723034e-7,5.363848483769861e-8,6.0255447725218295e-9,4.332362228869116e-9,0
44563,3.803780027166627e-9,1.0155599837100973e-8,7.500411584239374e-8,2.5366543044016677e-7,3.569005148175162e-7,5.365774862355682e-8,6.1376850074695e-9,4.406147842023486e-9,0
44564,3.81605960738233e-9,1.0190678975936532e-8,7.511963507925687e-8,2.5341456469419816e-7,3.571392442206736e-7,5.389577744215604e-8,6.177884925912707e-9,4.43524862537742e-9,0
44565,3.828339187598032e-9,1.0225758114772092e-8,7.523515431612e-8,2.531636989482295e-7,3.57377973623831e-7,5.4133806260755266e-8,6.218084844355913e-9,4.464349408731355e-9,0
44566,3.840618767813734e-9,1.0260837253607651e-8,7.535067355298313e-8,2.5291283320226084e-7,3.5761670302698843e-7,5.437183507935449e-8,6.25828476279912e-9,4.493450192085289e-9,0
44567,3.852898348029436e-9,1.029591639244321e-8,7.546619278984626e-8,2.526619674562922e-7,3.5785543243014583e-7,5.460986389795371e-8,6.298484681242326e-9,4.5225509754392236e-9,0
44568,3.865177928245139e-9,1.033099553127877e-8,7.558171202670939e-8,2.524111017103235e-7,3.580941618333033e-7,5.4847892716552936e-8,6.3386845996855325e-9,4.551651758793158e-9,0
44569,3.877457508460842e-9,1.0366074670114329e-8,7.569723126357252e-8,2.521602359643549e-7,3.583328912364607e-7,5.508592153515215e-8,6.378884518128739e-9,4.5807525421470925e-9,0
44570,3.889737088676544e-9,1.0401153808949888e-8,7.581275050043564e-8,2.5190937021838624e-7,3.585716206396181e-7,5.5323950353751376e-8,6.419084436571945e-9,4.609853325501027e-9,0
44571,3.902016668892246e-9,1.0436232947785448e-8,7.592826973729877e-8,2.516585044724176e-7,3.588103500427755e-7,5.55619791723506e-8,6.459284355015152e-9,4.6389541088549615e-9,0
44572,3.914296249107948e-9,1.0471312086621007e-8,7.60437889741619e-8,2.514076387264489e-7,3.590490794459329e-7,5.580000799094982e-8,6.499484273458359e-9,4.668054892208897e-9,0
44573,3.926575829323651e-9,1.0506391225456565e-8,7.615930821102503e-8,2.511567729804803e-7,3.592878088490903e-7,5.6038036809549046e-8,6.539684191901565e-9,4.697155675562831e-9,0
44574,3.938855409539353e-9,1.0541470364292124e-8,7.627482744788816e-8,2.5090590723451165e-7,3.5952653825224777e-7,5.627606562814827e-8,6.5798841103447715e-9,4.726256458916766e-9,0
44575,3.9511349897550556e-9,1.0576549503127684e-8,7.639034668475129e-8,2.50655041488543e-7,3.5976526765540517e-7,5.651409444674749e-8,6.620084028787978e-9,4.7553572422707e-9,0
44576,3.963414569970758e-9,1.0611628641963243e-8,7.650586592161441e-8,2.504041757425743e-7,3.600039970585626e-7,5.6752123265346716e-8,6.660283947231184e-9,4.784458025624635e-9,0
44577,3.97569415018646e-9,1.0646707780798802e-8,7.662138515847754e-8,2.501533099966057e-7,3.6024272646172e-7,5.699015208394594e-8,6.700483865674391e-9,4.813558808978569e-9,0
44578,3.994810111176569e-9,1.0686146315951282e-8,7.673507158066207e-8,2.496179545415221e-7,3.606382924279632e-7,5.7240562780656165e-8,6.749307079495393e-9,4.846920218267751e-9,0
44579,4.013926072166678e-9,1.072558485110376e-8,7.684875800284661e-8,2.490825990864385e-7,3.610338583942064e-7,5.74909734773664e-8,6.798130293316395e-9,4.880281627556932e-9,0
44580,4.0199798282521685e-9,1.0766039411937217e-8,7.696606860610316e-8,2.4888476624326846e-7,3.6141616989757253e-7,5.773883093257566e-8,6.835103299951088e-9,4.906605443641529e-9,0
44581,4.026033584337659e-9,1.0806493972770673e-8,7.708337920935972e-8,2.4868693340009837e-7,3.617984814009386e-7,5.798668838778493e-8,6.872076306585782e-9,4.932929259726126e-9,0
44582,4.032087340423151e-9,1.0846948533604131e-8,7.720068981261628e-8,2.4848910055692833e-7,3.6218079290430475e-7,5.82345458429942e-8,6.909049313220475e-9,4.959253075810724e-9,0
44583,4.056380080299801e-9,1.0888603551420194e-8,7.735531184334651e-8,2.4882381302937705e-7,3.622303580152955e-7,5.8957175004050554e-8,6.99638570039698e-9,5.0227174215090945e-9,0
44584,4.135630286926456e-9,1.098818775423052e-8,7.762601044113441e-8,2.519469170225988e-7,3.658696621827052e-7,6.175640161364612e-8,7.223457518963386e-9,5.170242891895829e-9,0
44585,4.214880493553111e-9,1.1087771957040846e-8,7.78967090389223e-8,2.5507002101582055e-7,3.6950896635011486e-7,6.455562822324169e-8,7.450529337529793e-9,5.317768362282565e-9,0
44586,4.294130700179766e-9,1.1187356159851172e-8,7.81674076367102e-8,2.581931250090423e-7,3.731482705175246e-7,6.735485483283725e-8,7.677601156096199e-9,5.4652938326693e-9,0
44587,4.3733809068064204e-9,1.1286940362661499e-8,7.843810623449809e-8,2.6131622900226406e-7,3.7678757468493426e-7,7.015408144243282e-8,7.904672974662606e-9,5.612819303056034e-9,0
44588,4.452631113433075e-9,1.1386524565471824e-8,7.870880483228598e-8,2.644393329954858e-7,3.8042687885234393e-7,7.295330805202839e-8,8.131744793229013e-9,5.76034477344277e-9,0
44589,4.53188132005973e-9,1.148610876828215e-8,7.897950343007388e-8,2.6756243698870756e-7,3.8406618301975365e-7,7.575253466162395e-8,8.35881661179542e-9,5.907870243829505e-9,0
44590,4.611131526686385e-9,1.1585692971092476e-8,7.925020202786176e-8,2.7068554098192926e-7,3.877054871871633e-7,7.855176127121952e-8,8.585888430361826e-9,6.055395714216239e-9,0
44591,4.69038173331304e-9,1.1685277173902802e-8,7.952090062564966e-8,2.73808644975151e-7,3.9134479135457305e-07,8.135098788081509e-8,8.812960248928233e-9,6.202921184602975e-9,0
44592,4.781455851886171e-9,1.1783568322497703e-8,7.979368569687279e-8,2.764354542568195e-7,3.950116840704185e-7,8.415249319637959e-8,9.043258979303152e-9,6.359343960164326e-9,0
44593,4.8725299704593015e-9,1.1881859471092604e-8,8.006647076809592e-8,2.7906226353848803e-7,3.9867857678626393e-7,8.695399851194408e-8,9.273557709678072e-9,6.515766735725678e-9,0
44594,4.963604089032432e-9,1.1980150619687505e-8,8.033925583931905e-8,2.816890728201565e-7,4.023454695021094e-7,8.975550382750858e-8,9.503856440052991e-9,6.672189511287029e-9,0
44595,5.054678207605564e-9,1.2078441768282404e-8,8.061204091054217e-8,2.84315882101825e-7,4.060123622179549e-7,9.25570091430731e-8,9.734155170427912e-9,6.828612286848381e-9,0
44596,5.145752326178695e-9,1.2176732916877305e-8,8.08848259817653e-8,2.8694269138349345e-7,4.0967925493380035e-7,9.53585144586376e-8,9.964453900802832e-9,6.985035062409732e-9,0
44597,5.176012923792077e-9,1.2199749383667079e-8,8.092727000940914e-8,2.886500282641827e-7,4.132857670970659e-7,9.556510804302306e-8,1.0045306497455644e-8,7.041368963282699e-9,0
44598,5.20627352140546e-9,1.2222765850456852e-8,8.096971403705298e-8,2.9035736514487195e-7,4.168922792603314e-7,9.577170162740851e-8,1.0126159094108458e-8,7.0977028641556656e-9,0
44599,5.236534119018842e-9,1.2245782317246626e-8,8.101215806469682e-8,2.9206470202556117e-7,4.20498791423597e-7,9.597829521179397e-8,1.0207011690761271e-8,7.154036765028632e-9,0
44600,5.266794716632225e-9,1.22687987840364e-8,8.105460209234064e-8,2.937720389062504e-7,4.241053035868625e-7,9.618488879617943e-8,1.0287864287414085e-8,7.210370665901598e-9,0
44601,5.297055314245607e-9,1.2291815250826173e-8,8.109704611998448e-8,2.954793757869396e-7,4.2771181575012807e-7,9.63914823805649e-8,1.0368716884066899e-8,7.266704566774564e-9,0
44602,5.32731591185899e-9,1.2314831717615947e-8,8.113949014762831e-8,2.9718671266762884e-7,4.313183279133936e-7,9.659807596495036e-8,1.0449569480719713e-8,7.3230384676475306e-9,0
44603,5.3575765094723725e-9,1.2337848184405719e-8,8.118193417527215e-8,2.9889404954831807e-7,4.3492484007665914e-7,9.680466954933582e-8,1.0530422077372525e-8,7.379372368520497e-9,0
44604,5.357094936024918e-9,1.2336555130190294e-8,8.123115710048149e-8,2.9832097160866757e-7,4.360406562351985e-7,9.680439501380379e-8,1.0527843753214544e-8,7.3829438912760554e-9,0
44605,5.356613362577463e-9,1.2335262075974868e-8,8.128038002569081e-8,2.97747893669017e-7,4.3715647239373786e-7,9.680412047827176e-8,1.0525265429056562e-8,7.386515414031613e-9,0
44606,5.356131789130007e-9,1.2333969021759442e-8,8.132960295090015e-8,2.971748157293665e-7,4.382722885522772e-7,9.680384594273973e-8,1.0522687104898579e-8,7.390086936787171e-9,0
44607,5.355650215682552e-9,1.2332675967544018e-8,8.137882587610949e-8,2.96601737789716e-7,4.393881047108165e-7,9.680357140720772e-8,1.0520108780740597e-8,7.393658459542729e-9,0
44608,5.3551686422350966e-9,1.2331382913328592e-8,8.142804880131883e-8,2.960286598500655e-7,4.405039208693559e-7,9.680329687167569e-8,1.0517530456582616e-8,7.397229982298287e-9,0
44609,5.354687068787642e-9,1.2330089859113166e-8,8.147727172652815e-8,2.95455581910415e-7,4.4161973702789524e-7,9.680302233614366e-8,1.0514952132424633e-8,7.400801505053845e-9,0
44610,5.354205495340187e-9,1.2328796804897742e-8,8.152649465173749e-8,2.9488250397076443e-7,4.427355531864346e-7,9.680274780061164e-8,1.0512373808266651e-8,7.404373027809403e-9,0
44611,5.353723921892731e-9,1.2327503750682316e-8,8.157571757694683e-8,2.9430942603111393e-7,4.4385136934497395e-7,9.680247326507961e-8,1.050979548410867e-8,7.407944550564961e-9,0
44612,5.353242348445276e-9,1.232621069646689e-8,8.162494050215615e-8,2.9373634809146343e-7,4.449671855035133e-7,9.680219872954758e-8,1.0507217159950687e-8,7.411516073320519e-9,0
44613,5.352760774997821e-9,1.2324917642251466e-8,8.167416342736549e-8,2.931632701518129e-7,4.4608300166205267e-7,9.680192419401555e-8,1.0504638835792705e-8,7.415087596076077e-9,0
44614,5.352279201550366e-9,1.232362458803604e-8,8.172338635257482e-8,2.925901922121624e-7,4.47198817820592e-7,9.680164965848354e-8,1.0502060511634724e-8,7.418659118831635e-9,0
44615,5.350430351948029e-9,1.232471443711527e-8,8.175731012894098e-8,2.9277607619647883e-7,4.4745193300095013e-7,9.679304274569308e-8,1.0502210346168046e-8,7.413333336412576e-9,0
44616,5.344350690684309e-9,1.2323421382899845e-8,8.179812498798161e-8,2.919950708737491e-7,4.478739369356542e-7,9.671671520282425e-8,1.0508285284294526e-8,7.410784521262855e-9,0
44617,5.344737640274529e-9,1.2318045960901946e-8,8.182703194463703e-8,2.9188343113023666e-7,4.475510277442849e-7,9.66311950442286e-8,1.0512305276138845e-8,7.413709389716699e-9,0
44618,5.384947395053822e-9,1.2382865601080294e-8,8.194896423520004e-8,2.9463693859385343e-7,4.482711917668851e-7,9.658352064662575e-8,1.0620305651615537e-8,7.48427433204821e-9,0
44619,5.425157149833116e-9,1.244768524125864e-8,8.207089652576303e-8,2.973904460574702e-7,4.4899135578948526e-7,9.653584624902289e-8,1.0728306027092228e-8,7.554839274379722e-9,0
44620,5.468497132020867e-9,1.2541894022071068e-8,8.232336562843224e-8,2.9986728195236354e-7,4.5036618394403e-7,9.646270796853824e-8,1.07819016615906e-8,7.603260775626775e-9,0
44621,5.51183711420862e-9,1.2636102802883498e-8,8.257583473110146e-8,3.023441178472569e-7,4.5174101209857485e-7,9.638956968805359e-8,1.0835497296088971e-8,7.651682276873828e-9,0
44622,5.555177096396371e-9,1.2730311583695927e-8,8.282830383377068e-8,3.0482095374215017e-7,4.531158402531196e-7,9.631643140756895e-8,1.0889092930587341e-8,7.70010377812088e-9,0
44623,5.598517078584124e-9,1.2824520364508355e-8,8.308077293643989e-8,3.072977896370435e-7,4.544906684076644e-7,9.62432931270843e-8,1.0942688565085713e-8,7.748525279367931e-9,0
44624,5.641857060771876e-9,1.2918729145320783e-8,8.333324203910911e-8,3.0977462553193685e-7,4.5586549656220916e-7,9.617015484659965e-8,1.0996284199584083e-8,7.796946780614984e-9,0
44625,5.685197042959628e-9,1.3012937926133212e-8,8.358571114177832e-8,3.1225146142683013e-7,4.57240324716754e-7,9.6097016566115e-8,1.1049879834082455e-8,7.845368281862037e-9,0
44626,5.72853702514738e-9,1.311270681463317e-8,8.385668412246544e-8,3.147942168508275e-7,4.5913089096663983e-7,9.610447954693693e-8,1.1104737334827176e-8,7.894719639094105e-9,0
44627,5.771877007335132e-9,1.3212475703133129e-8,8.412765710315256e-8,3.173369722748249e-7,4.6102145721652563e-7,9.611194252775888e-8,1.1159594835571897e-8,7.944070996326174e-9,0
44628,5.815216989522884e-9,1.3312244591633087e-8,8.439863008383967e-8,3.198797276988223e-7,4.629120234664115e-7,9.611940550858082e-8,1.1214452336316618e-8,7.993422353558242e-9,0
44629,5.8585569717106364e-9,1.3412013480133045e-8,8.466960306452679e-8,3.224224831228197e-7,4.6480258971629733e-7,9.612686848940277e-8,1.1269309837061339e-8,8.042773710790312e-9,0
44630,5.901896953898388e-9,1.3511782368633002e-8,8.494057604521391e-8,3.2496523854681706e-7,4.666931559661832e-7,9.61343314702247e-8,1.132416733780606e-8,8.09212506802238e-9,0
44631,5.94523693608614e-9,1.361155125713296e-8,8.521154902590102e-8,3.2750799397081445e-7,4.6858372221606903e-7,9.614179445104665e-8,1.137902483855078e-8,8.141476425254449e-9,0
44632,5.988576918273892e-9,1.3711320145632918e-8,8.548252200658814e-8,3.3005074939481184e-7,4.704742884659549e-7,9.614925743186859e-8,1.14338823392955e-8,8.190827782486517e-9,0
44633,6.031916900461644e-9,1.3811089034132876e-8,8.575349498727526e-8,3.325935048188092e-7,4.7236485471584073e-7,9.615672041269054e-8,1.1488739840040221e-8,8.240179139718585e-9,0
44634,6.075256882649397e-9,1.3910857922632834e-08,8.602446796796238e-8,3.351362602428066e-7,4.742554209657266e-7,9.616418339351248e-8,1.1543597340784942e-8,8.289530496950654e-9,0
44635,6.118596864837148e-9,1.4010626811132791e-8,8.629544094864949e-8,3.37679015666804e-7,4.761459872156124e-7,9.617164637433443e-8,1.1598454841529663e-8,8.338881854182722e-9,0
44636,6.161936847024901e-9,1.4110395699632749e-8,8.656641392933661e-8,3.402217710908014e-7,4.780365534654982e-7,9.617910935515636e-8,1.1653312342274384e-8,8.388233211414792e-9,0
44637,6.205276829212652e-9,1.4210164588132707e-8,8.683738691002374e-8,3.427645265147988e-7,4.799271197153841e-7,9.618657233597831e-8,1.1708169843019105e-8,8.43758456864686e-9,0
44638,6.248616811400405e-9,1.4309933476632665e-8,8.710835989071086e-8,3.453072819387962e-7,4.818176859652699e-7,9.619403531680025e-8,1.1763027343763826e-8,8.486935925878929e-9,0
44639,6.291956793588157e-9,1.4409702365132624e-8,8.737933287139797e-8,3.478500373627936e-7,4.837082522151558e-7,9.62014982976222e-8,1.1817884844508547e-8,8.536287283110997e-9,0
44640,6.335296775775909e-9,1.4509471253632582e-8,8.765030585208509e-8,3.50392792786791e-7,4.855988184650416e-7,9.620896127844414e-8,1.1872742345253268e-8,8.585638640343066e-9,0
44641,6.3518502525009754e-9,1.4539248539480494e-8,8.76909377891929e-8,3.503312563290472e-7,4.864832384972828e-7,9.625681410379176e-8,1.189177952227908e-8,8.60186934109128e-9,0
44642,6.352091039224703e-9,1.4541335894794138e-8,8.767915063631275e-8,3.503248814081089e-7,4.857474053100105e-7,9.626101918834652e-8,1.1893714600934579e-8,8.600009629121248e-9,0
44643,6.35233182594843e-9,1.4543423250107782e-8,8.76673634834326e-8,3.5031850648717053e-7,4.850115721227383e-7,9.626522427290128e-8,1.1895649679590076e-8,8.598149917151215e-9,0
44644,6.352572612672158e-9,1.4545510605421426e-8,8.765557633055245e-8,3.5031213156623223e-7,4.842757389354661e-7,9.626942935745604e-8,1.1897584758245575e-8,8.596290205181183e-9,0
44645,6.352813399395886e-9,1.4547597960735068e-8,8.76437891776723e-8,3.503057566452939e-7,4.835399057481939e-7,9.627363444201079e-8,1.1899519836901075e-8,8.59443049321115e-9,0
44646,6.353054186119613e-9,1.4549685316048712e-8,8.763200202479216e-8,3.5029938172435556e-7,4.828040725609216e-7,9.627783952656554e-8,1.1901454915556572e-8,8.592570781241119e-9,0
44647,6.353294972843341e-9,1.4551772671362356e-8,8.762021487191201e-8,3.5029300680341726e-7,4.820682393736494e-7,9.62820446111203e-8,1.1903389994212071e-8,8.590711069271085e-9,0
44648,6.353535759567069e-9,1.4553860026676e-8,8.760842771903186e-8,3.502866318824789e-7,4.813324061863772e-7,9.628624969567506e-8,1.1905325072867568e-8,8.588851357301053e-9,0
44649,6.3537765462907965e-9,1.4555947381989644e-8,8.75966405661517e-8,3.502802569615406e-7,4.80596572999105e-7,9.629045478022982e-8,1.1907260151523068e-8,8.586991645331021e-9,0
44650,6.3540173330145235e-9,1.4549629757709022e-8,8.75806597422585e-8,3.4928871101258046e-7,4.802502305177247e-7,9.630116197124442e-8,1.1909459590190502e-8,8.586344991029306e-9,0
44651,6.354258119738251e-9,1.4543312133428399e-8,8.756467891836528e-8,3.482971650636204e-7,4.799038880363445e-7,9.631186916225903e-8,1.1911659028857936e-8,8.585698336727593e-9,0
44652,6.354498906461979e-9,1.4536994509147777e-8,8.754869809447207e-8,3.473056191146603e-7,4.795575455549641e-7,9.632257635327364e-8,1.191385846752537e-8,8.58505168242588e-9,0
44653,6.354739693185706e-9,1.4530676884867153e-8,8.753271727057888e-8,3.4631407316570017e-7,4.792112030735839e-7,9.633328354428825e-8,1.1916057906192804e-8,8.584405028124165e-9,0
44654,6.354980479909434e-9,1.4524359260586532e-8,8.751673644668567e-8,3.453225272167401e-7,4.788648605922036e-7,9.634399073530287e-8,1.1918257344860239e-8,8.583758373822452e-9,0
44655,6.355221266633162e-9,1.4552123014519053e-8,8.798175367850496e-8,3.4558609330068015e-7,4.788862015408962e-7,9.662425335530086e-8,1.196692538199987e-8,8.586953843273887e-9,0
44656,6.355591036553629e-9,1.4586481421266643e-8,8.845096458133731e-8,3.4626529287561476e-7,4.789259649295275e-7,9.687820101191674e-8,1.2015329059127564e-8,8.590795967027036e-9,0
44657,6.355960806474096e-9,1.4620839828014234e-8,8.892017548416965e-8,3.4694449245054937e-7,4.789657283181589e-7,9.713214866853262e-8,1.2063732736255259e-8,8.594638090780184e-9,0
44658,6.3563305763945635e-9,1.4655198234761825e-8,8.9389386387002e-8,3.47623692025484e-7,4.790054917067902e-7,9.73860963251485e-8,1.2112136413382953e-8,8.598480214533335e-9,0
44659,6.356700346315031e-9,1.4689556641509416e-8,8.985859728983435e-8,3.483028916004186e-7,4.790452550954216e-7,9.764004398176438e-8,1.2160540090510648e-8,8.602322338286483e-9,0
