time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
43476,4.197405406755553e-8,6.308397165019951e-9,6.427868876465177e-9,6.377725549990668e-8,7.987755512747488e-8,9.319199133118778e-9,1.1012527798657962e-9,3.4034580061471343e-9,0
43477,4.191510781042979e-8,6.320565430935181e-9,6.431648887758585e-9,6.36564863883917e-8,7.99396218620634e-8,9.334248858086035e-9,1.1031330814606973e-9,3.413104946578705e-9,0
43478,4.1856161553304046e-8,6.332733696850412e-9,6.435428899051992e-9,6.353571727687671e-8,8.000168859665192e-8,9.34929858305329e-9,1.1050133830555982e-9,3.4227518870102756e-9,0
43479,4.184802253856404e-8,6.3529990079697326e-9,6.44747769969367e-9,6.35780094773964e-8,8.131237674083891e-8,9.379958212557669e-9,1.1059335790422991e-9,3.424530335111757e-9,0
43480,4.184802253856404e-8,6.3539818897880486e-9,6.483282878259938e-9,6.371835241312004e-8,8.163138425454759e-8,9.429541416698897e-9,1.1183624973509746e-9,3.4285859844319265e-9,0
43481,4.184802253856404e-8,6.354964771606365e-9,6.5190880568262065e-9,6.385869534884369e-8,8.195039176825627e-8,9.479124620840126e-9,1.1307914156596503e-9,3.432641633752096e-9,0
43482,4.184802253856404e-8,6.355947653424682e-9,6.554893235392475e-9,6.399903828456733e-8,8.226939928196494e-8,9.528707824981354e-9,1.1432203339683257e-9,3.4366972830722656e-9,0
43483,4.184802253856404e-8,6.356930535242999e-9,6.590698413958743e-9,6.413938122029096e-8,8.258840679567364e-8,9.578291029122582e-9,1.1556492522770014e-9,3.4407529323924356e-9,0
43484,4.184802253856404e-8,6.357913417061316e-9,6.626503592525012e-9,6.427972415601461e-8,8.290741430938231e-8,9.627874233263811e-9,1.1680781705856768e-9,3.444808581712605e-9,0
43485,4.184802253856404e-8,6.358896298879633e-9,6.66230877109128e-9,6.442006709173824e-8,8.322642182309099e-8,9.677457437405041e-9,1.1805070888943523e-9,3.4488642310327747e-9,0
43486,4.184802253856404e-8,6.35987918069795e-9,6.698113949657549e-9,6.456041002746189e-8,8.354542933679968e-8,9.72704064154627e-9,1.192936007203028e-9,3.4529198803529443e-9,0
43487,4.184802253856404e-8,6.360862062516266e-9,6.733919128223817e-9,6.470075296318553e-8,8.386443685050836e-8,9.776623845687498e-9,1.2053649255117034e-9,3.4569755296731143e-9,0
43488,4.184802253856404e-8,6.3618449443345824e-9,6.769724306790085e-9,6.484109589890917e-8,8.418344436421704e-8,9.826207049828726e-9,1.217793843820379e-9,3.461031178993284e-9,0
43489,4.184802253856404e-8,6.362827826152899e-9,6.805529485356353e-9,6.498143883463281e-8,8.450245187792573e-8,9.875790253969954e-9,1.2302227621290545e-9,3.4650868283134534e-9,0
43490,4.191773868235739e-8,6.354877025109782e-9,6.811278267175686e-9,6.469592732566642e-8,8.427203435182241e-8,9.817263545763958e-9,1.24284370155937e-9,3.4650868283134534e-9,0
43491,4.195909147403932e-8,6.351840633158249e-9,6.811593170490527e-9,6.466917718918489e-8,8.420288169712967e-8,9.83780289383912e-9,1.2533923182731446e-9,3.4148833946801864e-9,0
43492,4.2000444265721245e-8,6.348804241206715e-9,6.8119080738053685e-9,6.464242705270336e-8,8.413372904243693e-8,9.85834224191428e-9,1.2639409349869192e-9,3.364679961046919e-9,0
43493,4.2041797057403176e-8,6.345767849255182e-9,6.812222977120211e-9,6.461567691622183e-8,8.40645763877442e-8,9.878881589989443e-9,1.2744895517006938e-9,3.314476527413652e-9,0
43494,4.201379535206739e-8,6.345709351590793e-9,6.778753956280515e-9,6.427676878410926e-8,8.377467876451445e-8,9.869053416139694e-9,1.2744895517006938e-9,3.2578746188590126e-9,0
43495,4.216885194406688e-8,6.342702208471453e-9,6.74528493544082e-9,6.393104091969575e-8,8.332061485601136e-8,9.843970541194267e-9,1.2726092501057929e-9,3.221176901829944e-9,0
43496,4.2323908536066366e-8,6.3396950653521144e-9,6.711815914601124e-9,6.358531305528226e-8,8.286655094750827e-8,9.81888766624884e-9,1.270728948510892e-9,3.184479184800876e-9,0
43497,4.2478965128065854e-8,6.336687922232775e-9,6.6783468937614295e-9,6.323958519086876e-8,8.241248703900517e-8,9.793804791303414e-9,1.268848646915991e-9,3.1477814677718072e-9,0
43498,4.263402172006534e-8,6.3336807791134354e-9,6.644877872921734e-9,6.289385732645525e-8,8.195842313050209e-8,9.768721916357987e-9,1.26696834532109e-9,3.111083750742739e-9,0
43499,4.278907831206483e-8,6.330673635994097e-9,6.6114088520820385e-9,6.254812946204175e-8,8.150435922199899e-8,9.74363904141256e-9,1.2650880437261891e-9,3.0743860337136704e-9,0
43500,4.294413490406432e-8,6.327666492874757e-9,6.577939831242343e-9,6.220240159762824e-8,8.105029531349589e-8,9.718556166467132e-9,1.2632077421312882e-9,3.0376883166846022e-9,0
43501,4.3099191496063806e-8,6.3246593497554186e-9,6.544470810402648e-9,6.185667373321474e-8,8.059623140499281e-8,9.693473291521706e-9,1.2613274405363873e-9,3.0009905996555336e-9,0
43502,4.3254248088063293e-8,6.321652206636079e-9,6.511001789562953e-9,6.151094586880123e-8,8.014216749648971e-8,9.668390416576279e-9,1.2594471389414862e-9,2.9642928826264654e-9,0
43503,4.340930468006278e-8,6.31864506351674e-9,6.477532768723257e-9,6.116521800438773e-8,7.968810358798662e-8,9.643307541630852e-9,1.2575668373465854e-9,2.927595165597397e-9,0
43504,4.356436127206227e-8,6.315637920397401e-9,6.444063747883562e-9,6.081949013997422e-8,7.923403967948353e-8,9.618224666685426e-9,1.2556865357516845e-9,2.8908974485683286e-9,0
43505,4.371941786406176e-8,6.312630777278061e-9,6.410594727043867e-9,6.047376227556072e-8,7.877997577098044e-8,9.593141791739999e-9,1.2538062341567836e-9,2.8541997315392605e-9,0
43506,4.3874474456061245e-8,6.309623634158723e-9,6.3771257062041716e-9,6.012803441114721e-8,7.832591186247734e-8,9.568058916794571e-9,1.2519259325618825e-9,2.817502014510192e-9,0
43507,4.402953104806073e-8,6.306616491039383e-9,6.343656685364476e-9,5.97823065467337e-8,7.787184795397426e-8,9.542976041849144e-9,1.2500456309669816e-9,2.7808042974811237e-9,0
43508,4.418458764006022e-8,6.3036093479200445e-9,6.3101876645247805e-9,5.94365786823202e-8,7.741778404547116e-8,9.517893166903718e-9,1.2481653293720807e-9,2.744106580452055e-9,0
43509,4.433964423205971e-8,6.300602204800705e-9,6.276718643685086e-9,5.90908508179067e-8,7.696372013696806e-8,9.49281029195829e-9,1.2462850277771798e-9,2.707408863422987e-9,0
43510,4.4494700824059196e-8,6.297595061681366e-9,6.24324962284539e-9,5.8745122953493197e-8,7.650965622846497e-8,9.467727417012863e-9,1.2444047261822787e-9,2.6707111463939182e-9,0
43511,4.4649757416058684e-8,6.294587918562027e-9,6.209780602005695e-9,5.839939508907969e-8,7.605559231996188e-8,9.442644542067436e-9,1.2425244245873778e-9,2.63401342936485e-9,0
43512,4.4771600231116245e-8,6.291639273107077e-9,6.1869954883726154e-9,5.7538222044944025e-8,7.57451132522069e-8,9.44106115126477e-9,1.2418336503485309e-9,2.653701056523074e-9,0
43513,4.49318033191525e-8,6.292409339407033e-9,6.147305174539284e-9,5.7487705348117346e-8,7.57409100602963e-8,9.43680806256466e-9,1.23995334875363e-9,2.672542117431717e-9,0
43514,4.509200640718875e-8,6.293179405706989e-9,6.1076148607059535e-9,5.743718865129067e-8,7.573670686838569e-8,9.43255497386455e-9,1.238073047158729e-9,2.6913831783403597e-9,0
43515,4.5252209495225003e-8,6.293949472006945e-9,6.067924546872622e-9,5.738667195446399e-8,7.573250367647507e-8,9.428301885164438e-9,1.236192745563828e-9,2.7102242392490028e-9,0
43516,4.522899263915034e-8,6.293949472006945e-9,6.025950481097505e-9,5.7406235000731813e-8,7.577204592053607e-8,9.439303497560008e-9,1.235003218207774e-9,2.7102242392490028e-9,0
43517,4.5214479126502274e-8,6.2959298600596765e-9,5.9861814414354635e-9,5.7355850616796574e-8,7.580519956945481e-8,9.437368242134526e-9,1.2394520866411379e-9,2.7102242392490028e-9,0
43518,4.51999656138542e-8,6.297910248112407e-9,5.946412401773422e-9,5.730546623286133e-8,7.583835321837354e-8,9.435432986709043e-9,1.2439009550745017e-9,2.7102242392490028e-9,0
43519,4.518545210120613e-8,6.299890636165138e-9,5.906643362111381e-9,5.725508184892608e-8,7.587150686729227e-8,9.43349773128356e-9,1.2483498235078655e-9,2.7102242392490028e-9,0
43520,4.5170938588558065e-8,6.301871024217868e-9,5.86687432244934e-9,5.7204697464990834e-8,7.5904660516211e-8,9.431562475858078e-9,1.2527986919412293e-9,2.7102242392490028e-9,0
43521,4.515642507590999e-8,6.303851412270599e-9,5.827105282787299e-9,5.7154313081055594e-8,7.593781416512974e-8,9.429627220432595e-9,1.2572475603745931e-9,2.7102242392490028e-9,0
43522,4.5141911563261924e-8,6.30583180032333e-9,5.787336243125258e-9,5.710392869712035e-8,7.597096781404846e-8,9.427691965007113e-9,1.261696428807957e-9,2.7102242392490028e-9,0
43523,4.512739805061386e-8,6.307812188376061e-9,5.747567203463216e-9,5.70535443131851e-8,7.600412146296719e-8,9.42575670958163e-9,1.2661452972413208e-9,2.7102242392490028e-9,0
43524,4.511288453796578e-8,6.309792576428791e-9,5.707798163801175e-9,5.7003159929249855e-8,7.603727511188592e-8,9.423821454156147e-9,1.2705941656746846e-9,2.7102242392490028e-9,0
43525,4.5098371025317716e-8,6.311772964481522e-9,5.668029124139134e-9,5.6952775545314615e-8,7.607042876080466e-8,9.421886198730665e-9,1.2750430341080484e-9,2.7102242392490028e-9,0
43526,4.5107891051590895e-8,6.309976143114957e-9,5.669997894665058e-9,5.690239116137937e-8,7.571535391269162e-8,9.416782492290532e-9,1.2815642252579531e-9,2.7048888949445585e-9,0
43527,4.511741107786408e-8,6.3081793217483925e-9,5.671966665190983e-9,5.685200677744412e-8,7.536027906457857e-8,9.411678785850401e-9,1.288085416407858e-9,2.6995535506401147e-9,0
43528,4.512693110413727e-8,6.306382500381827e-9,5.673935435716907e-9,5.6801622393508876e-8,7.500520421646553e-8,9.406575079410268e-9,1.2946066075577628e-9,2.6942182063356704e-09,0
43529,4.5136451130410446e-8,6.304585679015263e-9,5.675904206242831e-9,5.6751238009573636e-8,7.465012936835249e-8,9.401471372970135e-9,1.3011277987076676e-9,2.6888828620312266e-9,0
43530,4.514597115668363e-8,6.302788857648698e-9,5.677872976768756e-9,5.670085362563839e-8,7.429505452023945e-8,9.396367666530004e-9,1.3076489898575723e-9,2.6835475177267824e-9,0
43531,4.515549118295681e-8,6.300992036282133e-9,5.6798417472946804e-9,5.665046924170314e-8,7.393997967212642e-8,9.391263960089871e-9,1.314170181007477e-9,2.6782121734223385e-9,0
43532,4.516501120923e-8,6.299195214915569e-9,5.6818105178206046e-9,5.6600084857767896e-8,7.358490482401337e-8,9.38616025364974e-9,1.3206913721573818e-9,2.6728768291178943e-9,0
43533,4.517453123550318e-8,6.297398393549003e-9,5.6837792883465296e-9,5.654970047383265e-8,7.322982997590033e-8,9.381056547209608e-9,1.3272125633072865e-9,2.6675414848134505e-9,0
43534,4.4827387155521485e-8,6.2906871630908556e-9,5.6769280325211694e-9,5.6431709933037756e-8,7.317463599444307e-8,9.387335361604876e-9,1.3313172991188693e-9,2.668322426680518e-9,0
43535,4.4480243075539794e-8,6.283975932632707e-9,5.670076776695809e-9,5.631371939224286e-8,7.311944201298582e-8,9.393614176000143e-9,1.3354220349304523e-9,2.669103368547585e-9,0
43536,4.4133098995558104e-8,6.277264702174558e-9,5.66322552087045e-9,5.619572885144796e-8,7.306424803152856e-8,9.399892990395411e-9,1.339526770742035e-9,2.6698843104146527e-9,0
43537,4.3785954915576406e-8,6.27055347171641e-9,5.65637426504509e-9,5.607773831065307e-8,7.3009054050071307e-08,9.40617180479068e-9,1.3436315065536179e-9,2.67066525228172e-9,0
43538,4.3438810835594715e-8,6.263842241258262e-9,5.64952300921973e-9,5.595974776985817e-8,7.295386006861405e-8,9.412450619185946e-9,1.3477362423652007e-9,2.6714461941487873e-9,0
43539,4.3091666755613024e-8,6.257131010800113e-9,5.6426717533943704e-9,5.5841757229063275e-8,7.28986660871568e-8,9.418729433581215e-9,1.3518409781767837e-9,2.672227136015855e-9,0
43540,4.274452267563133e-8,6.250419780341965e-9,5.63582049756901e-9,5.5723766688268375e-8,7.284347210569954e-8,9.425008247976481e-9,1.3559457139883665e-9,2.673008077882922e-9,0
43541,4.2397378595649636e-8,6.243708549883817e-9,5.62896924174365e-9,5.560577614747348e-8,7.278827812424228e-8,9.43128706237175e-9,1.3600504497999493e-9,2.6737890197499895e-9,0
43542,4.2050234515667945e-8,6.236997319425668e-9,5.622117985918291e-9,5.548778560667858e-8,7.273308414278503e-8,9.437565876767017e-9,1.3641551856115323e-9,2.6745699616170566e-9,0
43543,4.170309043568625e-8,6.2302860889675195e-9,5.615266730092931e-9,5.536979506588369e-8,7.267789016132777e-8,9.443844691162285e-9,1.368259921423115e-9,2.675350903484124e-9,0
43544,4.135594635570456e-8,6.223574858509371e-9,5.608415474267571e-9,5.525180452508879e-8,7.262269617987051e-8,9.450123505557553e-9,1.3723646572346979e-9,2.6761318453511917e-9,0
43545,4.1008802275722866e-8,6.216863628051223e-9,5.601564218442211e-9,5.5133813984293894e-8,7.256750219841326e-8,9.45640231995282e-9,1.3764693930462807e-9,2.676912787218259e-9,0
43546,4.066165819574117e-8,6.2101523975930744e-9,5.594712962616851e-9,5.5015823443498994e-8,7.2512308216956e-8,9.462681134348089e-9,1.3805741288578637e-9,2.6776937290853264e-9,0
43547,4.030499408948629e-8,6.231312844034128e-9,5.585892936265567e-9,5.494821728663935e-8,7.242635915678464e-8,9.462534245853696e-9,1.3790404688800287e-9,2.6973157318610366e-9,0
43548,4.035869450607714e-8,6.2593453895103995e-9,5.5868642005570776e-9,5.485898129620516e-8,7.22292377944373e-8,9.468666171754571e-9,1.3788484477583887e-9,2.70115481681386e-9,0
43549,4.041239492266798e-8,6.287377934986672e-9,5.5878354648485875e-9,5.4769745305770974e-8,7.203211643208996e-8,9.474798097655448e-9,1.3786564266367487e-9,2.7049939017666826e-9,0
43550,4.0466095339258824e-8,6.3154104804629435e-9,5.588806729140098e-9,5.4680509315336785e-8,7.183499506974262e-8,9.480930023556324e-9,1.3784644055151086e-9,2.708832986719506e-9,0
43551,4.053122336049918e-8,6.3367317954810665e-9,5.573712925909372e-9,5.448846918586091e-8,7.110219417384581e-8,9.480930023556324e-9,1.3773521884067677e-9,2.7127376960548427e-9,0
43552,4.059635138173953e-8,6.35805311049919e-9,5.558619122678644e-9,5.4296429056385044e-8,7.0369393277949e-8,9.480930023556324e-9,1.3762399712984267e-9,2.7166424053901795e-9,0
43553,4.0803296163536995e-8,6.3553172805626005e-9,5.5428165526864624e-9,5.409464799189937e-8,6.963388544949321e-8,9.469047080194403e-9,1.3788883573798877e-9,2.780791235085437e-9,0
43554,4.085789074894944e-8,6.402603006507681e-9,5.551557931310057e-9,5.38763165792003e-8,6.893243767135009e-8,9.497503382282902e-9,1.3864095637594915e-9,2.784695944420774e-9,0
43555,4.091248533436189e-8,6.449888732452762e-9,5.560299309933652e-9,5.3657985166501235e-8,6.823098989320697e-8,9.525959684371401e-9,1.3939307701390953e-9,2.788600653756111e-9,0
43556,4.096707991977434e-8,6.497174458397843e-9,5.569040688557246e-9,5.343965375380216e-8,6.752954211506386e-8,9.554415986459901e-9,1.401451976518699e-9,2.792505363091448e-9,0
43557,4.1021674505186785e-8,6.5444601843429236e-9,5.57778206718084e-9,5.3221322341103093e-8,6.682809433692074e-8,9.5828722885484e-9,1.4089731828983028e-9,2.796410072426785e-9,0
43558,4.107626909059923e-8,6.591745910288005e-9,5.586523445804435e-9,5.3002990928404026e-8,6.612664655877762e-8,9.611328590636899e-9,1.4164943892779065e-9,2.8003147817621218e-9,0
43559,4.113086367601168e-8,6.639031636233086e-9,5.59526482442803e-9,5.278465951570495e-8,6.54251987806345e-8,9.639784892725398e-9,1.4240155956575103e-9,2.8042194910974586e-9,0
43560,4.118545826142413e-8,6.686317362178167e-9,5.6040062030516235e-9,5.2566328103005884e-8,6.472375100249139e-8,9.668241194813899e-9,1.431536802037114e-9,2.8081242004327955e-9,0
43561,4.1240052846836575e-8,6.7336030881232474e-9,5.612747581675218e-9,5.234799669030682e-8,6.402230322434827e-8,9.696697496902397e-9,1.4390580084167178e-9,2.8120289097681323e-9,0
43562,4.129464743224902e-8,6.780888814068329e-9,5.621488960298813e-9,5.212966527760774e-8,6.332085544620516e-8,9.725153798990896e-9,1.4465792147963216e-9,2.815933619103469e-9,0
43563,4.134924201766147e-8,6.82817454001341e-9,5.630230338922408e-9,5.1911333864908675e-8,6.261940766806204e-8,9.753610101079397e-9,1.4541004211759253e-9,2.819838328438806e-9,0
43564,4.140383660307392e-8,6.87546026595849e-9,5.6389717175460014e-9,5.16930024522096e-8,6.191795988991892e-8,9.782066403167896e-9,1.461621627555529e-9,2.823743037774143e-9,0
43565,4.1458431188486365e-8,6.922745991903571e-9,5.647713096169596e-9,5.1474671039510534e-8,6.12165121117758e-8,9.810522705256395e-9,1.4691428339351328e-9,2.8276477471094798e-9,0
43566,4.151302577389881e-8,6.9700317178486525e-9,5.656454474793191e-9,5.1256339626811466e-8,6.051506433363269e-8,9.838979007344895e-9,1.4766640403147366e-9,2.8315524564448166e-9,0
43567,4.156762035931126e-8,7.017317443793733e-9,5.6651958534167855e-9,5.103800821411239e-8,5.981361655548957e-8,9.867435309433394e-9,1.4841852466943403e-9,2.8354571657801535e-9,0
43568,4.162221494472371e-8,7.064603169738814e-9,5.673937232040379e-9,5.0819676801413325e-8,5.911216877734645e-8,9.895891611521893e-9,1.4917064530739441e-9,2.8393618751154903e-9,0
43569,4.1676809530136155e-8,7.111888895683895e-9,5.682678610663974e-9,5.060134538871426e-8,5.841072099920333e-8,9.924347913610392e-9,1.4992276594535479e-9,2.8432665844508276e-9,0
43570,4.17314041155486e-8,7.159174621628976e-9,5.691419989287569e-9,5.038301397601518e-8,5.7709273221060215e-8,9.952804215698892e-9,1.5067488658331516e-9,2.8471712937861644e-9,0
43571,4.170373225034784e-8,7.2144111486171745e-9,5.716226435433401e-9,5.0306918697065673e-8,5.7705572872807766e-8,9.958965185416783e-9,1.499881033066181e-9,2.8157760893450278e-9,0
43572,4.1741802407323084e-8,7.269647675605373e-9,5.728721583407499e-9,5.030875089819455e-8,5.761125889069446e-8,9.999304430867204e-9,1.5083224354324856e-9,2.816038586875083e-9,0
43573,4.1779872564298326e-8,7.324884202593571e-9,5.7412167313815974e-09,5.031058309932342e-8,5.751694490858116e-8,1.0039643676317624e-8,1.5167638377987903e-9,2.816301084405138e-9,0
43574,4.181794272127357e-8,7.380120729581769e-9,5.753711879355696e-9,5.031241530045229e-8,5.7422630926467854e-8,1.0079982921768045e-8,1.525205240165095e-9,2.8165635819351935e-9,0
43575,4.185601287824881e-8,7.435357256569967e-9,5.766207027329794e-9,5.0314247501581167e-8,5.732831694435455e-8,1.0120322167218464e-8,1.5336466425313996e-9,2.816826079465249e-9,0
43576,4.1894083035224045e-8,7.490593783558164e-9,5.7787021753038935e-9,5.0316079702710035e-8,5.723400296224125e-8,1.0160661412668885e-8,1.5420880448977045e-9,2.8170885769953038e-9,0
43577,4.193215319219929e-8,7.545830310546363e-9,5.791197323277992e-9,5.031791190383891e-8,5.713968898012794e-8,1.0201000658119305e-8,1.5505294472640092e-9,2.817351074525359e-9,0
43578,4.197022334917453e-8,7.60106683753456e-9,5.80369247125209e-9,5.031974410496778e-8,5.704537499801464e-8,1.0241339903569726e-8,1.5589708496303139e-9,2.8176135720554145e-9,0
43579,4.200829350614977e-8,7.65630336452276e-9,5.816187619226189e-9,5.032157630609665e-8,5.695106101590133e-8,1.0281679149020145e-8,1.5674122519966185e-9,2.8178760695854695e-9,0
43580,4.204636366312501e-8,7.711539891510958e-9,5.828682767200287e-9,5.032340850722553e-8,5.685674703378803e-8,1.0322018394470566e-8,1.5758536543629232e-9,2.818138567115525e-9,0
43581,4.2084433820100255e-8,7.766776418499156e-9,5.8411779151743864e-9,5.0325240708354396e-8,5.6762433051674725e-8,1.0362357639920986e-8,1.584295056729228e-9,2.81840106464558e-9,0
43582,4.21225039770755e-8,7.768015989084125e-9,5.829102872589805e-9,5.033012642508356e-8,5.663405901924874e-8,1.0432328295415041e-8,1.5927364590955328e-9,2.8147588528402983e-9,0
43583,4.2253906542537817e-8,7.823033149830865e-9,5.820466539838845e-9,5.0427424100484784e-8,5.6516494031389545e-8,1.0528585977626675e-8,1.5948461824382876e-9,2.835903356910533e-9,0
