time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
38833,8.885548741456432e-9,2.0856590219808598e-8,1.605444010661913e-7,5.283614995269359e-7,4.4963694763430675e-7,1.1282881029352031e-7,1.6214762352707884e-8,1.0124924608588731e-8,0
38834,8.863778472484328e-9,2.078724083840773e-8,1.6012489736693646e-7,5.270799695591838e-7,4.5188717221379134e-7,1.13244765385043e-7,1.6176939444038438e-8,1.010019696637263e-8,0
38835,8.842008203512224e-9,2.0717891457006865e-8,1.5970539366768162e-7,5.257984395914317e-7,4.5413739679327594e-7,1.1366072047656568e-7,1.6139116535368988e-8,1.007546932415653e-8,0
38836,8.820237934540118e-9,2.0648542075605997e-8,1.5928588996842678e-7,5.245169096236796e-7,4.5638762137276054e-7,1.1407667556808836e-7,1.610129362669954e-8,1.0050741681940428e-8,0
38837,8.798467665568014e-9,2.0579192694205132e-8,1.5886638626917194e-7,5.232353796559275e-7,4.586378459522451e-7,1.1449263065961104e-7,1.6063470718030095e-8,1.0026014039724328e-8,0
38838,8.823131108745226e-9,2.0609447692084687e-8,1.5885431122658737e-7,5.233071902445515e-7,4.6241295152529964e-7,1.148179288590701e-7,1.609780988186495e-8,1.0049691691820206e-8,0
38839,8.766547466066766e-9,2.0415044420979645e-8,1.5865940364743003e-7,5.231441894705704e-7,4.653725647944287e-7,1.1500173306996473e-7,1.602426124289238e-8,9.99409384022308e-9,0
38840,8.709963823388308e-9,2.02206411498746e-8,1.584644960682727e-7,5.229811886965893e-7,4.683321780635578e-7,1.1518553728085935e-7,1.5950712603919816e-8,9.938495988625953e-9,0
38841,8.631890079623698e-9,2.001200147830501e-8,1.5879642946684643e-7,5.229490343697537e-7,4.68211099027668e-7,1.1573856401757222e-7,1.5883341023475376e-8,9.870278369113818e-9,0
38842,8.561051233659999e-9,1.979636463867843e-8,1.5946859129528504e-7,5.232780894333162e-7,4.67798199775251e-7,1.1548669703220133e-7,1.583932851130138e-8,9.826374954302897e-9,0
38843,8.490212387696297e-9,1.9580727799051847e-8,1.6014075312372365e-7,5.236071444968788e-7,4.6738530052283395e-7,1.1523483004683043e-7,1.5795315999127382e-8,9.782471539491976e-9,0
38844,8.419373541732598e-9,1.9365090959425263e-8,1.6081291495216226e-7,5.239361995604412e-7,4.6697240127041694e-7,1.1498296306145952e-7,1.5751303486953385e-8,9.738568124681054e-9,0
38845,8.348534695768898e-9,1.914945411979868e-8,1.6148507678060087e-7,5.242652546240037e-7,4.665595020179999e-7,1.1473109607608863e-7,1.570729097477939e-8,9.694664709870133e-9,0
38846,8.277695849805197e-9,1.8933817280172096e-8,1.6215723860903948e-7,5.245943096875663e-7,4.661466027655829e-7,1.1447922909071773e-7,1.5663278462605392e-8,9.650761295059212e-9,0
38847,8.206857003841497e-9,1.8718180440545512e-8,1.628294004374781e-7,5.249233647511288e-7,4.6573370351316587e-7,1.1422736210534683e-7,1.5619265950431395e-8,9.60685788024829e-9,0
38848,8.136018157877798e-9,1.850254360091893e-8,1.635015622659167e-7,5.252524198146913e-7,4.653208042607488e-7,1.1397549511997594e-7,1.5575253438257398e-8,9.56295446543737e-9,0
38849,8.065179311914096e-9,1.8286906761292345e-8,1.6417372409435532e-7,5.255814748782539e-7,4.649079050083318e-7,1.1372362813460504e-7,1.55312409260834e-8,9.519051050626448e-9,0
38850,7.994340465950397e-9,1.807126992166576e-8,1.6484588592279393e-7,5.259105299418163e-7,4.6449500575591475e-7,1.1347176114923413e-7,1.5487228413909404e-8,9.475147635815527e-9,0
38851,7.923501619986696e-9,1.7855633082039178e-8,1.6551804775123254e-7,5.262395850053788e-7,4.6408210650349775e-7,1.1321989416386324e-7,1.5443215901735407e-8,9.431244221004606e-9,0
38852,7.852662774022996e-9,1.7639996242412594e-8,1.6619020957967115e-7,5.265686400689414e-7,4.636692072510807e-7,1.1296802717849234e-7,1.5399203389561414e-8,9.387340806193685e-9,0
38853,7.781823928059296e-9,1.742435940278601e-8,1.6686237140810976e-7,5.268976951325039e-7,4.632563079986637e-7,1.1271616019312145e-7,1.5355190877387417e-8,9.343437391382763e-9,0
38854,7.710985082095595e-9,1.720872256315943e-8,1.6753453323654837e-7,5.272267501960664e-7,4.628434087462466e-7,1.1246429320775055e-7,1.531117836521342e-8,9.29953397657184e-9,0
38855,7.640146236131896e-9,1.6993085723532846e-8,1.6820669506498699e-7,5.27555805259629e-7,4.624305094938296e-7,1.1221242622237966e-7,1.5267165853039423e-8,9.25563056176092e-9,0
38856,7.569307390168196e-9,1.6777448883906263e-8,1.688788568934256e-7,5.278848603231914e-7,4.6201761024141256e-7,1.1196055923700875e-7,1.5223153340865426e-8,9.211727146949998e-9,0
38857,7.498468544204495e-9,1.656181204427968e-8,1.695510187218642e-7,5.282139153867539e-7,4.6160471098899555e-7,1.1170869225163785e-7,1.517914082869143e-8,9.167823732139077e-9,0
38858,7.427629698240795e-9,1.6346175204653095e-8,1.7022318055030282e-7,5.285429704503165e-7,4.611918117365785e-7,1.1145682526626695e-7,1.5135128316517433e-8,9.123920317328156e-9,0
38859,7.356790852277095e-9,1.613053836502651e-8,1.7089534237874143e-7,5.28872025513879e-7,4.607789124841615e-7,1.1120495828089606e-7,1.5091115804343436e-8,9.080016902517234e-9,0
38860,7.285952006313394e-9,1.5914901525399928e-8,1.7156750420718004e-7,5.292010805774415e-7,4.6036601323174443e-7,1.1095309129552516e-7,1.504710329216944e-8,9.036113487706313e-9,0
38861,7.291756220332059e-9,1.592294007293963e-8,1.7229148387592238e-7,5.291509711383864e-7,4.589271023075204e-7,1.1086560619329483e-7,1.5111554646167782e-8,9.068296184737615e-9,0
38862,7.297560434350724e-9,1.5916059900211413e-8,1.7315852704157542e-7,5.296479436499513e-7,4.588535000131467e-7,1.1086472653173779e-7,1.517389627682337e-8,9.100478881768917e-9,0
38863,7.311163874856881e-9,1.5935980776067496e-8,1.731743296115676e-7,5.301830851065197e-7,4.5911974130585916e-7,1.1128491568459945e-7,1.5244524689349835e-8,9.138928804956564e-9,0
38864,7.305721307613855e-9,1.5920335862747914e-8,1.7317627214015062e-7,5.307048629610534e-7,4.585452834148054e-7,1.1159094846125475e-7,1.5243220451119855e-8,9.13480753125388e-9,0
38865,7.300278740370828e-9,1.590469094942833e-8,1.7317821466873365e-7,5.312266408155871e-7,4.5797082552375165e-7,1.1189698123791004e-7,1.5241916212889874e-8,9.130686257551197e-9,0
38866,7.294836173127802e-9,1.588904603610875e-8,1.7318015719731668e-7,5.317484186701208e-7,4.573963676326979e-7,1.1220301401456533e-7,1.5240611974659894e-8,9.126564983848513e-9,0
38867,7.289393605884776e-9,1.5873401122789166e-8,1.7318209972589968e-7,5.322701965246546e-7,4.5682190974164413e-7,1.1250904679122062e-7,1.5239307736429913e-8,9.12244371014583e-9,0
38868,7.28395103864175e-9,1.5857756209469584e-8,1.731840422544827e-7,5.327919743791883e-7,4.5624745185059037e-7,1.1281507956787592e-7,1.5238003498199933e-8,9.118322436443147e-9,0
38869,7.278508471398724e-9,1.584211129615e-8,1.7318598478306573e-7,5.333137522337221e-7,4.556729939595366e-7,1.1312111234453121e-7,1.5236699259969952e-8,9.114201162740463e-9,0
38870,7.273065904155698e-9,1.582646638283042e-8,1.7318792731164875e-7,5.338355300882558e-7,4.5509853606848285e-7,1.134271451211865e-7,1.523539502173997e-8,9.11007988903778e-9,0
38871,7.267623336912672e-9,1.5810821469510837e-8,1.7318986984023178e-7,5.343573079427894e-7,4.545240781774291e-7,1.1373317789784179e-7,1.5234090783509988e-8,9.105958615335095e-9,0
38872,7.262180769669645e-9,1.5795176556191254e-8,1.7319181236881478e-7,5.348790857973232e-7,4.5394962028637534e-7,1.1403921067449709e-7,1.5232786545280007e-8,9.101837341632413e-9,0
38873,7.256738202426619e-9,1.5779531642871672e-8,1.731937548973978e-7,5.354008636518569e-7,4.533751623953216e-7,1.1434524345115238e-7,1.5231482307050026e-8,9.097716067929728e-9,0
38874,7.251295635183593e-9,1.576388672955209e-8,1.7319569742598083e-7,5.359226415063907e-7,4.528007045042678e-7,1.1465127622780767e-7,1.5230178068820046e-8,9.093594794227045e-9,0
38875,7.245853067940567e-9,1.5748241816232507e-8,1.7319763995456386e-7,5.364444193609244e-7,4.5222624661321406e-7,1.1495730900446296e-7,1.5228873830590065e-8,9.089473520524363e-9,0
38876,7.196049286992061e-9,1.568454111066789e-8,1.7319580247185348e-7,5.359797034494815e-7,4.5082587224573466e-7,1.15259498644675e-7,1.5188587029974943e-8,9.03385597770743e-9,0
38877,7.146245506043556e-9,1.5620840405103268e-8,1.731939649891431e-7,5.355149875380388e-7,4.494254978782553e-7,1.1556168828488702e-7,1.5148300229359817e-8,8.978238434890497e-9,0
38878,7.09644172509505e-9,1.555713969953865e-8,1.731921275064327e-7,5.350502716265959e-7,4.4802512351077597e-7,1.1586387792509905e-7,1.5108013428744695e-8,8.922620892073566e-9,0
38879,7.046637944146544e-9,1.549343899397403e-8,1.7319029002372232e-7,5.345855557151531e-7,4.466247491432966e-7,1.1616606756531107e-7,1.5067726628129572e-8,8.867003349256634e-9,0
38880,6.996834163198039e-9,1.542973828840941e-8,1.731884525410119e-7,5.341208398037103e-7,4.452243747758172e-7,1.1646825720552311e-7,1.5027439827514447e-8,8.811385806439703e-9,0
38881,6.947030382249533e-9,1.536603758284479e-8,1.7318661505830152e-7,5.336561238922675e-7,4.4382400040833787e-7,1.1677044684573513e-7,1.4987153026899324e-8,8.75576826362277e-9,0
38882,6.897226601301027e-9,1.530233687728017e-8,1.7318477757559114e-7,5.331914079808247e-7,4.424236260408585e-7,1.1707263648594716e-7,1.49468662262842e-8,8.700150720805838e-9,0
38883,6.847422820352522e-9,1.5238636171715553e-8,1.7318294009288075e-7,5.327266920693819e-7,4.410232516733792e-7,1.1737482612615919e-7,1.4906579425669076e-8,8.644533177988907e-9,0
38884,6.826749402112965e-9,1.5234873586712352e-8,1.731728338208221e-7,5.320905678969598e-7,4.4092984409265983e-7,1.1764609140369507e-7,1.4888008340463206e-8,8.628835575768337e-9,0
38885,6.806075983873409e-9,1.5231111001709155e-8,1.7316272754876344e-7,5.314544437245377e-7,4.408364365119404e-7,1.1791735668123095e-7,1.4869437255257335e-8,8.61313797354777e-9,0
38886,6.7854025656338535e-9,1.5227348416705958e-8,1.731526212767048e-7,5.308183195521157e-7,4.407430289312211e-7,1.1818862195876684e-7,1.4850866170051465e-8,8.5974403713272e-9,0
38887,6.764729147394297e-9,1.5223585831702757e-8,1.7314251500464613e-7,5.301821953796937e-7,4.406496213505017e-7,1.1845988723630271e-7,1.4832295084845594e-8,8.581742769106633e-9,0
38888,6.744055729154741e-9,1.521982324669956e-8,1.7313240873258748e-7,5.295460712072715e-7,4.405562137697824e-7,1.187311525138386e-7,1.4813723999639724e-8,8.566045166886066e-9,0
38889,6.7233823109151845e-9,1.5216060661696363e-8,1.731223024605288e-7,5.289099470348495e-7,4.40462806189063e-7,1.1900241779137448e-7,1.4795152914433854e-8,8.550347564665497e-9,0
38890,6.702708892675629e-9,1.5212298076693165e-8,1.7311219618847017e-7,5.282738228624275e-7,4.403693986083437e-7,1.1927368306891037e-7,1.4776581829227983e-8,8.534649962444929e-9,0
38891,6.682035474436072e-9,1.5208535491689965e-8,1.731020899164115e-7,5.276376986900053e-7,4.402759910276243e-7,1.1954494834644624e-7,1.4758010744022113e-8,8.51895236022436e-9,0
38892,6.661362056196516e-9,1.5204772906686768e-08,1.7309198364435286e-7,5.270015745175833e-7,4.401825834469049e-7,1.1981621362398212e-7,1.4739439658816242e-8,8.503254758003792e-9,0
38893,6.646131205199987e-9,1.5200753632916917e-8,1.73421554330853e-7,5.257650426285461e-7,4.4375339937021913e-7,1.2167334289015275e-7,1.4801586759354905e-8,8.503779753063903e-9,0
38894,6.627633622817077e-9,1.5196976423497623e-8,1.735194936354259e-7,5.24543290342334e-7,4.437582543346714e-7,1.2164928489584945e-7,1.479740471329561e-8,8.490228103296995e-9,0
38895,6.6091360404341684e-9,1.5193199214078326e-8,1.736174329399988e-7,5.233215380561219e-7,4.4376310929912376e-7,1.216252269015461e-7,1.4793222667236314e-8,8.476676453530088e-9,0
38896,6.59063845805126e-9,1.5189422004659032e-8,1.7371537224457167e-7,5.220997857699098e-7,4.437679642635761e-7,1.216011689072428e-7,1.4789040621177017e-8,8.46312480376318e-9,0
38897,6.593154082160419e-9,1.5189664069009585e-8,1.7370521325432417e-7,5.216331968397922e-7,4.430735509955404e-7,1.2159436396532262e-7,1.4803659082071446e-8,8.46527075621684e-9,0
38898,6.592041328107562e-9,1.5159812004057653e-8,1.7359063132518208e-7,5.206629089965284e-7,4.4233111435694586e-7,1.2150587801803927e-7,1.4814940891640852e-8,8.466353578053573e-9,0
38899,6.5909285740547055e-9,1.512995993910572e-8,1.7347604939604003e-7,5.196926211532647e-7,4.4158867771835127e-7,1.214173920707559e-7,1.4826222701210258e-8,8.467436399890307e-9,0
38900,6.657833022532634e-9,1.5295172289923007e-8,1.7336146746689797e-7,5.187967896976101e-7,4.413640028724251e-7,1.2265046167321388e-7,1.5033392247982225e-8,8.566780136539914e-9,0
38901,6.662639730316884e-9,1.5313853595194124e-8,1.7391941459719312e-7,5.178407010689624e-7,4.4125843250262453e-7,1.2263136216626563e-7,1.5045591744543046e-8,8.56983827962567e-9,0
38902,6.6674464381011346e-9,1.533253490046524e-8,1.7447736172748827e-7,5.168846124403149e-7,4.4115286213282404e-7,1.2261226265931738e-7,1.505779124110387e-8,8.572896422711425e-9,0
38903,6.672253145885385e-9,1.5351216205736358e-8,1.7503530885778342e-7,5.159285238116672e-7,4.410472917630235e-7,1.225931631523691e-7,1.506999073766469e-8,8.57595456579718e-9,0
38904,6.6770598536696355e-9,1.536989751100747e-8,1.7559325598807857e-7,5.149724351830196e-7,4.40941721393223e-7,1.2257406364542085e-7,1.508219023422551e-8,8.579012708882936e-9,0
38905,6.681866561453887e-9,1.5388578816278588e-8,1.7615120311837372e-7,5.14016346554372e-7,4.4083615102342246e-7,1.225549641384726e-7,1.5094389730786332e-8,8.582070851968692e-9,0
38906,6.686673269238137e-9,1.5407260121549705e-8,1.7670915024866887e-7,5.130602579257244e-7,4.4073058065362196e-7,1.2253586463152433e-7,1.5106589227347156e-8,8.585128995054448e-9,0
38907,6.691479977022388e-9,1.5425941426820818e-8,1.7726709737896403e-7,5.121041692970768e-7,4.406250102838214e-7,1.2251676512457608e-7,1.5118788723907976e-8,8.588187138140203e-9,0
38908,6.696286684806638e-9,1.5444622732091935e-8,1.7782504450925918e-7,5.111480806684292e-7,4.405194399140209e-7,1.2249766561762783e-7,1.5130988220468797e-8,8.591245281225959e-9,0
38909,6.7010933925908886e-9,1.5463304037363052e-8,1.7838299163955433e-7,5.101919920397816e-7,4.404138695442204e-7,1.2247856611067958e-7,1.5143187717029618e-8,8.594303424311715e-9,0
38910,6.70590010037514e-9,1.548198534263417e-8,1.7894093876984948e-7,5.09235903411134e-7,4.4030829917441983e-7,1.224594666037313e-7,1.5155387213590442e-8,8.59736156739747e-9,0
38911,6.71070680815939e-9,1.5500666647905282e-8,1.7949888590014463e-7,5.082798147824864e-7,4.4020272880461934e-7,1.2244036709678305e-7,1.5167586710151263e-8,8.600419710483226e-9,0
38912,6.715513515943641e-9,1.55193479531764e-8,1.8005683303043978e-7,5.073237261538387e-7,4.400971584348188e-7,1.224212675898348e-7,1.5179786206712083e-8,8.603477853568982e-9,0
38913,6.720320223727891e-9,1.5538029258447516e-8,1.8061478016073493e-7,5.063676375251911e-7,4.399915880650183e-7,1.2240216808288653e-7,1.5191985703272907e-8,8.606535996654738e-9,0
38914,6.725126931512142e-9,1.5556710563718633e-8,1.8117272729103008e-7,5.054115488965435e-7,4.3988601769521776e-7,1.2238306857593828e-7,1.5204185199833728e-8,8.609594139740493e-9,0
38915,6.729933639296393e-9,1.5575391868989746e-8,1.8173067442132524e-7,5.044554602678959e-7,4.3978044732541727e-07,1.2236396906899003e-7,1.521638469639455e-8,8.612652282826249e-9,0
38916,6.7347403470806434e-9,1.5594073174260863e-8,1.822886215516204e-7,5.034993716392483e-7,4.396748769556167e-7,1.2234486956204178e-7,1.522858419295537e-8,8.615710425912005e-9,0
38917,6.739547054864894e-9,1.561275447953198e-8,1.8284656868191554e-7,5.025432830106007e-7,4.395693065858162e-7,1.223257700550935e-7,1.5240783689516193e-8,8.61876856899776e-9,0
38918,6.744353762649144e-9,1.5631435784803097e-8,1.834045158122107e-7,5.015871943819531e-7,4.394637362160157e-7,1.2230667054814525e-7,1.5252983186077014e-8,8.621826712083516e-9,0
38919,6.682256021955467e-9,1.5599544834134043e-8,1.8418501172245075e-7,5.014319395305129e-7,4.4026517232781887e-7,1.223879399318423e-7,1.512438470108061e-8,8.515283867425666e-9,0
38920,6.671305311900038e-9,1.555843426300471e-8,1.8434369393955128e-7,5.000202654976183e-7,4.40661438698769e-7,1.2206811966962593e-7,1.5104205154644476e-8,8.498910330160153e-9,0
38921,6.6603546018446106e-9,1.5517323691875377e-8,1.8450237615665182e-7,4.986085914647238e-7,4.4105770506971917e-7,1.2174829940740957e-7,1.5084025608208344e-8,8.482536792894643e-9,0
38922,6.649403891789182e-9,1.5476213120746043e-8,1.8466105837375235e-7,4.971969174318292e-7,4.4145397144066935e-7,1.2142847914519318e-7,1.506384606177221e-8,8.46616325562913e-9,0
38923,6.638453181733754e-9,1.5435102549616712e-8,1.8481974059085288e-7,4.957852433989345e-7,4.418502378116195e-7,1.2110865888297682e-7,1.5043666515336078e-8,8.449789718363618e-9,0
38924,6.627502471678325e-9,1.5393991978487378e-8,1.8497842280795341e-7,4.9437356936604e-7,4.422465041825697e-7,1.2078883862076046e-7,1.5023486968899943e-8,8.433416181098108e-9,0
38925,6.616551761622897e-9,1.5352881407358047e-8,1.8513710502505392e-7,4.929618953331454e-7,4.4264277055351987e-7,1.204690183585441e-7,1.500330742246381e-8,8.417042643832596e-9,0
38926,6.605601051567469e-9,1.5311770836228712e-8,1.8529578724215445e-7,4.915502213002508e-7,4.4303903692447005e-7,1.2014919809632774e-7,1.4983127876027676e-8,8.400669106567085e-9,0
38927,6.594650341512041e-9,1.5270660265099378e-8,1.8545446945925499e-7,4.901385472673563e-7,4.434353032954202e-7,1.1982937783411135e-7,1.4962948329591544e-8,8.384295569301573e-9,0
38928,6.583699631456612e-9,1.5229549693970047e-8,1.8561315167635552e-7,4.887268732344616e-7,4.4383156966637035e-7,1.19509557571895e-7,1.494276878315541e-8,8.367922032036062e-9,0
38929,6.567942213616933e-9,1.5181713267966467e-8,1.8515797393014793e-7,4.87558722576812e-7,4.4521504016136684e-7,1.1927428631143042e-7,1.4907053088833433e-8,8.35154849477055e-9,0
38930,6.565239810917137e-9,1.5112092573382853e-8,1.8453608151117968e-7,4.885712420825419e-7,4.4483326626460233e-7,1.1890913760318226e-7,1.4870761331146534e-8,8.334912459974983e-9,0
38931,6.562537408217341e-9,1.5042471878799235e-8,1.8391418909221143e-7,4.895837615882718e-7,4.444514923678378e-7,1.1854398889493409e-7,1.4834469573459637e-8,8.318276425179417e-9,0
38932,6.559835005517545e-9,1.497285118421562e-8,1.832922966732432e-7,4.905962810940017e-7,4.440697184710733e-7,1.1817884018668592e-7,1.479817781577274e-8,8.30164039038385e-9,0
38933,6.557132602817749e-9,1.4903230489632003e-8,1.8267040425427497e-7,4.916088005997315e-7,4.436879445743088e-7,1.1781369147843775e-7,1.4761886058085842e-8,8.285004355588283e-9,0
38934,6.554430200117953e-9,1.4833609795048386e-8,1.8204851183530672e-7,4.926213201054614e-7,4.433061706775443e-7,1.1744854277018958e-7,1.4725594300398945e-8,8.268368320792717e-9,0
38935,6.545271820620408e-9,1.4811635409059085e-8,1.8204677932036796e-7,4.945810834554641e-7,4.416401156850537e-7,1.1734345608977193e-7,1.4677826203025716e-8,8.242413467478148e-9,0
38936,6.5361134411228635e-9,1.4789661023069784e-8,1.8204504680542917e-7,4.965408468054668e-7,4.399740606925631e-7,1.1723836940935428e-7,1.4630058105652487e-8,8.21645861416358e-9,0
38937,6.526955061625318e-9,1.4767686637080482e-8,1.820433142904904e-7,4.985006101554695e-7,4.3830800570007255e-7,1.1713328272893662e-7,1.4582290008279258e-8,8.190503760849012e-9,0
38938,6.517796682127773e-9,1.474571225109118e-8,1.8204158177555162e-7,5.004603735054722e-7,4.3664195070758195e-7,1.1702819604851896e-7,1.4534521910906031e-8,8.164548907534443e-9,0
38939,6.508638302630229e-9,1.4723737865101878e-8,1.8203984926061286e-7,5.024201368554748e-7,4.3497589571509135e-7,1.1692310936810132e-7,1.4486753813532802e-8,8.138594054219875e-9,0
