time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
30398,1.0861850656181054e-8,5.397629182064717e-9,6.065981862087559e-9,2.3410464200282265e-8,5.7192048568160686e-8,1.9459891121175403e-7,9.62026756925965e-8,4.766666809086331e-8,0
30399,1.0865139246090558e-8,5.3915563981616494e-9,6.064144379377173e-9,2.3248726017161927e-8,5.7052759791199236e-8,1.9459891121175403e-7,9.657489261154248e-8,4.76908707380193e-8,0
30400,1.0868427836000062e-8,5.385483614258582e-9,6.0623068966667866e-9,2.308698783404159e-8,5.6913471014237786e-8,1.9459891121175403e-7,9.694710953048846e-8,4.771507338517529e-8,0
30401,1.0871716425909567e-8,5.379410830355515e-9,6.0604694139564e-9,2.2925249650921247e-8,5.6774182237276336e-8,1.9459891121175403e-7,9.731932644943444e-8,4.7739276032331284e-8,0
30402,1.0875005015819071e-8,5.373338046452448e-9,6.058631931246013e-9,2.276351146780091e-8,5.6634893460314887e-8,1.9459891121175403e-7,9.769154336838042e-8,4.776347867948727e-8,0
30403,1.0878293605728576e-8,5.367265262549381e-9,6.056794448535626e-9,2.260177328468057e-8,5.6495604683353443e-08,1.9459891121175403e-7,9.80637602873264e-8,4.778768132664326e-8,0
30404,1.088158219563808e-8,5.361192478646314e-9,6.0549569658252404e-9,2.2440035101560232e-8,5.6356315906391993e-8,1.9459891121175403e-7,9.843597720627238e-8,4.7811883973799254e-8,0
30405,1.0884870785547584e-8,5.3551196947432464e-9,6.053119483114854e-9,2.2278296918439894e-8,5.6217027129430544e-8,1.9459891121175403e-7,9.880819412521836e-8,4.783608662095524e-8,0
30406,1.0888159375457089e-8,5.349046910840179e-9,6.051282000404467e-9,2.2116558735319555e-8,5.6077738352469094e-8,1.9459891121175403e-7,9.918041104416434e-8,4.7860289268111235e-8,0
30407,1.0891447965366593e-8,5.342974126937111e-9,6.04944451769408e-9,2.1954820552199214e-8,5.5938449575507644e-8,1.9459891121175403e-7,9.955262796311032e-8,4.788449191526722e-8,0
30408,1.0894736555276098e-8,5.336901343034044e-9,6.0476070349836935e-9,2.1793082369078875e-8,5.5799160798546194e-8,1.9459891121175403e-7,9.99248448820563e-8,4.790869456242322e-8,0
30409,1.08980251451856e-8,5.330828559130977e-9,6.0457695522733076e-9,2.1631344185958537e-8,5.565987202158475e-8,1.9459891121175403e-7,1.0029706180100228e-7,4.7932897209579205e-8,0
30410,1.0901313735095105e-8,5.32475577522791e-9,6.043932069562921e-9,2.14696060028382e-8,5.55205832446233e-8,1.9459891121175403e-7,1.0066927871994826e-7,4.795709985673519e-8,0
30411,1.0867946948491304e-8,5.329941497502243e-9,6.042199554624148e-9,2.142078919424896e-8,5.5323381282022754e-8,1.9445430519039966e-7,1.0104429613647584e-7,4.791905023056573e-8,0
30412,1.0834580161887504e-8,5.335127219776576e-9,6.040467039685375e-9,2.1371972385659724e-8,5.512617931942221e-8,1.9430969916904527e-7,1.0141931355300342e-7,4.788100060439627e-8,0
30413,1.0831522067614887e-8,5.335127219776576e-9,6.0386295569749885e-9,2.1354363534314862e-8,5.510017173815615e-8,1.9418888640882244e-7,1.0168141572593002e-7,4.779698037584144e-8,0
30414,1.0828463973342269e-8,5.335127219776576e-9,6.036792074264602e-9,2.1336754682970003e-8,5.507416415689008e-8,1.9406807364859959e-7,1.019435178988566e-7,4.7712960147286614e-8,0
30415,1.082540587906965e-8,5.335127219776576e-9,6.034954591554216e-9,2.131914583162514e-8,5.504815657562402e-8,1.9394726088837676e-7,1.022056200717832e-7,4.7628939918731784e-8,0
30416,1.0822347784797033e-8,5.335127219776576e-9,6.033117108843829e-9,2.130153698028028e-8,5.502214899435795e-8,1.9382644812815393e-7,1.0246772224470979e-7,4.754491969017696e-8,0
30417,1.0819289690524415e-8,5.335127219776576e-9,6.031279626133442e-9,2.128392812893542e-8,5.499614141309189e-8,1.9370563536793108e-07,1.0272982441763639e-7,4.746089946162213e-8,0
30418,1.0816231596251797e-8,5.335127219776576e-9,6.029442143423056e-9,2.126631927759056e-8,5.497013383182582e-8,1.9358482260770825e-7,1.0299192659056299e-7,4.737687923306731e-8,0
30419,1.0809704088681855e-8,5.331195692503309e-9,6.029337175651442e-9,2.1366426481003886e-8,5.510064362452228e-8,1.9387680483504e-7,1.0327378686705622e-7,4.726780979110691e-8,0
30420,1.0803176581111914e-8,5.327264165230042e-9,6.029232207879828e-9,2.1466533684417212e-8,5.523115341721874e-8,1.9416878706237177e-7,1.0355564714354945e-7,4.7158740349146507e-8,0
30421,1.0796490108677279e-8,5.323332637956775e-9,6.031358508164194e-9,2.1435549994253334e-8,5.526340066474353e-8,1.941299764589086e-7,1.0343621070879855e-7,4.7061903479529135e-8,0
30422,1.0789803636242644e-8,5.319401110683508e-9,6.03348480844856e-9,2.1404566304089456e-8,5.529564791226831e-8,1.9409116585544547e-7,1.0331677427404766e-7,4.6965066609911757e-8,0
30423,1.0783117163808008e-8,5.315469583410242e-9,6.035611108732926e-9,2.1373582613925575e-8,5.53278951597931e-8,1.940523552519823e-7,1.0319733783929677e-7,4.6868229740294385e-8,0
30424,1.0776430691373373e-8,5.311538056136974e-9,6.037737409017291e-9,2.1342598923761697e-8,5.536014240731788e-8,1.9401354464851915e-7,1.0307790140454588e-7,4.6771392870677007e-08,0
30425,1.0769744218938738e-8,5.307606528863708e-9,6.039863709301657e-9,2.1311615233597816e-8,5.539238965484266e-8,1.93974734045056e-7,1.0295846496979498e-7,4.6674556001059635e-8,0
30426,1.0750358422937042e-8,5.308860723864774e-9,6.016002285504432e-9,2.1295991075624446e-8,5.51820379015138e-8,1.9402305500979104e-7,1.028365048958177e-7,4.664443394087967e-8,0
30427,1.0730972626935345e-8,5.310114918865839e-9,5.992140861707207e-9,2.1280366917651074e-8,5.497168614818494e-8,1.940713759745261e-7,1.0271454482184042e-7,4.6614311880699714e-8,0
30428,1.0711586830933649e-8,5.311369113866906e-9,5.9682794379099826e-9,2.12647427596777e-8,5.476133439485608e-8,1.9411969693926113e-7,1.0259258474786312e-7,4.658418982051975e-8,0
30429,1.0692201034931952e-8,5.312623308867972e-9,5.944418014112758e-9,2.1249118601704328e-8,5.455098264152722e-8,1.9416801790399618e-7,1.0247062467388584e-7,4.655406776033979e-8,0
30430,1.0672815238930256e-8,5.313877503869038e-9,5.920556590315533e-9,2.1233494443730956e-8,5.4340630888198356e-8,1.9421633886873124e-7,1.0234866459990855e-7,4.652394570015983e-8,0
30431,1.0653769231181073e-8,5.3138482550368434e-9,5.899582639348916e-9,2.1219997611117843e-8,5.407097715688305e-8,1.9444238686727543e-7,1.0236896889319975e-7,4.6487772978190876e-8,0
30432,1.063472322343189e-8,5.313819006204649e-9,5.878608688382299e-9,2.120650077850473e-8,5.380132342556774e-8,1.9466843486581963e-7,1.0238927318649096e-7,4.645160025622192e-8,0
30433,1.0615677215682706e-8,5.3137897573724545e-9,5.8576347374156816e-9,2.119300394589162e-8,5.353166969425244e-8,1.9489448286436382e-7,1.0240957747978215e-7,4.641542753425296e-8,0
30434,1.0449789154360908e-8,5.265997204617168e-9,5.810384479096556e-9,2.1183629451107596e-8,5.353798587022341e-8,1.950521128849903e-7,1.0179432320824208e-7,4.566565724887964e-8,0
30435,1.0283901093039111e-8,5.218204651861881e-9,5.763134220777431e-9,2.1174254956323573e-8,5.354430204619438e-8,1.9520974290561677e-7,1.0117906893670202e-7,4.491588696350632e-8,0
30436,1.0118013031717315e-8,5.170412099106594e-9,5.715883962458305e-9,2.116488046153955e-8,5.355061822216535e-8,1.9536737292624326e-7,1.0056381466516195e-7,4.4166116678133e-8,0
30437,9.952124970395517e-9,5.122619546351307e-9,5.6686337041391796e-9,2.1155505966755527e-8,5.355693439813632e-8,1.9552500294686974e-7,9.994856039362188e-8,4.341634639275968e-8,0
30438,9.78623690907372e-9,5.07482699359602e-9,5.621383445820055e-9,2.1146131471971505e-8,5.356325057410729e-8,1.956826329674962e-7,9.933330612208182e-8,4.2666576107386365e-8,0
30439,9.620348847751922e-9,5.027034440840734e-9,5.574133187500929e-9,2.113675697718748e-8,5.3569566750078264e-8,1.958402629881227e-7,9.871805185054175e-8,4.191680582201304e-8,0
30440,9.478154537098865e-9,4.97825900626713e-9,5.518062902830519e-9,2.1156238847207076e-8,5.3635184904035686e-8,1.958992337006305e-7,9.797603446798812e-8,4.1261043928984886e-8,0
30441,9.335960226445808e-9,4.929483571693526e-9,5.461992618160109e-9,2.117572071722667e-8,5.37008030579931e-8,1.959582044131383e-7,9.723401708543447e-8,4.060528203595673e-8,0
30442,9.19376591579275e-9,4.880708137119923e-9,5.4059223334897e-9,2.119520258724627e-8,5.376642121195052e-8,1.960171751256461e-7,9.649199970288084e-8,3.9949520142928574e-8,0
30443,9.051571605139693e-9,4.831932702546319e-9,5.34985204881929e-9,2.1214684457265863e-8,5.3832039365907934e-8,1.9607614583815388e-7,9.574998232032721e-8,3.929375824990042e-8,0
30444,8.909377294486636e-9,4.783157267972716e-9,5.29378176414888e-9,2.1234166327285458e-8,5.389765751986536e-8,1.961351165506617e-7,9.500796493777356e-8,3.863799635687226e-8,0
30445,8.76718298383358e-9,4.734381833399112e-9,5.2377114794784706e-9,2.1253648197305052e-8,5.396327567382277e-8,1.961940872631695e-7,9.426594755521993e-8,3.798223446384411e-8,0
30446,8.62498867318052e-9,4.6856063988255086e-09,5.1816411948080606e-9,2.127313006732465e-8,5.402889382778019e-8,1.962530579756773e-7,9.352393017266628e-8,3.732647257081595e-8,0
30447,8.482794362527464e-9,4.636830964251905e-9,5.1255709101376505e-9,2.1292611937344245e-8,5.4094511981737605e-8,1.963120286881851e-7,9.278191279011265e-8,3.6670710677787795e-8,0
30448,8.506827901448717e-9,4.636830964251905e-9,5.116750883786366e-9,2.1322659118170757e-8,5.412067899647449e-8,1.9645831357883976e-7,9.22014713455718e-8,3.669960552686929e-8,0
30449,8.527233062207953e-9,4.6358480824335885e-9,5.114703387431731e-9,2.135527138057769e-8,5.4158507723669964e-8,1.9661709634124162e-7,9.207195517358397e-8,3.673564700007322e-8,0
30450,8.549293447183502e-9,4.635591393666936e-9,5.108770833911054e-9,2.1388545207441784e-8,5.4180666027800025e-8,1.9644890537370274e-7,9.18793940517253e-8,3.6810788089566835e-8,0
30451,8.571353832159053e-9,4.635334704900284e-9,5.1028382803903775e-9,2.142181903430588e-8,5.4202824331930086e-8,1.9628071440616387e-7,9.168683292986662e-8,3.688592917906045e-8,0
30452,8.593414217134604e-9,4.635078016133632e-9,5.0969057268697005e-9,2.1455092861169976e-8,5.4224982636060147e-8,1.96112523438625e-7,9.149427180800794e-8,3.6961070268554064e-8,0
30453,8.615474602110155e-9,4.63482132736698e-9,5.0909731733490245e-9,2.148836668803407e-8,5.424714094019021e-8,1.9594433247108612e-7,9.130171068614926e-8,3.703621135804768e-8,0
30454,8.64832673227644e-9,4.634806702950883e-9,5.087009390354272e-9,2.148836668803407e-8,5.422018549565091e-8,1.9683273963396502e-7,9.196511207931526e-8,3.737229219416597e-8,0
30455,8.681178862442724e-9,4.634792078534785e-9,5.083045607359519e-9,2.148836668803407e-8,5.419323005111162e-8,1.9772114679684392e-7,9.262851347248127e-8,3.770837303028425e-8,0
30456,8.70021891498909e-9,4.650553987183146e-9,5.085933080190127e-9,2.151602191771746e-8,5.417066818924577e-8,1.9759006352787885e-7,9.246852592373647e-8,3.774642265645372e-8,0
30457,8.719258967535457e-9,4.666315895831506e-9,5.0888205530207345e-9,2.1543677147400846e-8,5.414810632737992e-8,1.9745898025891378e-7,9.230853837499166e-8,3.7784472282623185e-8,0
30458,8.738299020081824e-9,4.6820778044798664e-9,5.091708025851342e-9,2.157133237708423e-8,5.412554446551407e-8,1.9732789698994869e-7,9.214855082624687e-8,3.782252190879265e-8,0
30459,8.75733907262819e-9,4.697839713128227e-9,5.094595498681949e-9,2.1598987606767618e-8,5.4102982603648226e-8,1.9719681372098362e-7,9.198856327750207e-8,3.786057153496212e-8,0
30460,8.776379125174557e-9,4.713601621776587e-9,5.097482971512557e-9,2.1626642836451002e-8,5.4080420741782374e-8,1.9706573045201855e-7,9.182857572875728e-8,3.789862116113158e-8,0
30461,8.795419177720924e-9,4.729363530424947e-9,5.100370444343164e-9,2.165429806613439e-8,5.405785887991653e-8,1.9693464718305345e-7,9.166858818001247e-8,3.793667078730104e-8,0
30462,8.814459230267291e-9,4.745125439073307e-9,5.1032579171737714e-9,2.1681953295817777e-8,5.4035297018050675e-8,1.9680356391408839e-7,9.150860063126767e-8,3.797472041347051e-8,0
30463,8.833499282813658e-9,4.7608873477216676e-9,5.106145390004379e-9,2.170960852550116e-8,5.401273515618483e-8,1.9667248064512332e-7,9.134861308252288e-8,3.8012770039639974e-8,0
30464,8.852539335360024e-9,4.776649256370028e-9,5.109032862834986e-9,2.1737263755184548e-8,5.3990173294318976e-8,1.9654139737615825e-7,9.118862553377807e-8,3.805081966580944e-8,0
30465,8.871579387906391e-9,4.792411165018388e-9,5.111920335665594e-9,2.1764918984867936e-8,5.396761143245313e-8,1.9641031410719316e-7,9.102863798503327e-8,3.8088869291978907e-8,0
30466,8.890619440452758e-9,4.808173073666749e-9,5.114807808496202e-9,2.179257421455132e-8,5.394504957058728e-8,1.962792308382281e-7,9.086865043628848e-8,3.812691891814837e-8,0
30467,8.909659492999124e-9,4.823934982315109e-9,5.117695281326809e-9,2.1820229444234707e-8,5.392248770872143e-8,1.9614814756926302e-7,9.070866288754367e-8,3.816496854431784e-8,0
30468,8.92869954554549e-9,4.8396968909634695e-9,5.1205827541574165e-9,2.1847884673918095e-8,5.3899925846855585e-8,1.9601706430029795e-7,9.054867533879888e-8,3.8203018170487305e-8,0
30469,8.93686041880862e-9,4.84344485155057e-9,5.128667771804342e-9,2.1859874928082246e-8,5.3824845978799445e-8,1.9610557762198902e-7,9.059298956497787e-8,3.826527044381276e-8,0
30470,8.938487829298994e-9,4.843561846879348e-9,5.131424034920432e-9,2.1887998412434315e-8,5.375347873061862e-8,1.960554616126856e-7,9.063730379115686e-8,3.8247197223324986e-8,0
30471,8.956985411681904e-9,4.8593237555277086e-9,5.140480316858868e-9,2.187626246495569e-8,5.3389751050914026e-8,1.960554616126856e-7,9.056594218577477e-8,3.827499614912355e-8,0
30472,8.975482994064811e-9,4.875085664176069e-9,5.149536598797304e-9,2.1864526517477063e-8,5.3026023371209435e-8,1.960554616126856e-7,9.049458058039267e-8,3.8302795074922115e-8,0
30473,8.993980576447721e-9,4.890847572824429e-9,5.1585928807357404e-9,2.1852790569998437e-8,5.2662295691504844e-8,1.960554616126856e-7,9.042321897501057e-8,3.8330594000720677e-8,0
30474,9.01247815883063e-9,4.90660948147279e-9,5.1676491626741765e-9,2.184105462251981e-8,5.229856801180025e-8,1.960554616126856e-7,9.035185736962847e-8,3.835839292651924e-8,0
30475,9.03097574121354e-9,4.92237139012115e-9,5.1767054446126126e-9,2.1829318675041185e-8,5.193484033209566e-8,1.960554616126856e-7,9.028049576424638e-8,3.83861918523178e-8,0
30476,9.059629209328408e-9,4.928385676359828e-9,5.177676708904123e-9,2.1941629621758328e-08,5.177858985860822e-8,1.97208016970689e-7,9.046453817349104e-8,3.841399077811637e-8,0
30477,9.088282677443275e-9,4.9343999625985065e-9,5.178647973195634e-9,2.2053940568475466e-8,5.1622339385120784e-8,1.9836057232869235e-7,9.06485805827357e-8,3.844178970391493e-8,0
30478,9.085767053334114e-9,4.936409599483432e-9,5.242278436654899e-9,2.2079031175421928e-8,5.136539860600063e-8,1.9842212393823722e-7,9.085027137220425e-8,3.840648979013846e-8,0
30479,9.083251429224955e-9,4.938419236368357e-9,5.305908900114165e-9,2.210412178236839e-8,5.1108457826880465e-8,1.9848367554778211e-7,9.105196216167279e-8,3.837118987636198e-8,0
30480,9.080735805115793e-9,4.940428873253282e-9,5.3695393635734315e-9,2.2129212389314852e-8,5.08515170477603e-8,1.9854522715732698e-7,9.125365295114134e-8,3.833588996258551e-8,0
30481,9.078220181006634e-9,4.942438510138207e-9,5.433169827032698e-9,2.215430299626131e-8,5.0594576268640147e-8,1.9860677876687188e-7,9.145534374060988e-8,3.830059004880904e-8,0
30482,9.075704556897474e-9,4.9444481470231325e-9,5.496800290491964e-9,2.2179393603207773e-8,5.0337635489519984e-8,1.9866833037641675e-7,9.165703453007844e-8,3.826529013503256e-8,0
30483,9.073188932788313e-9,4.946457783908058e-9,5.56043075395123e-9,2.2204484210154235e-8,5.008069471039982e-8,1.9872988198596165e-7,9.185872531954698e-8,3.822999022125609e-8,0
30484,9.073188932788313e-9,4.936453472731723e-9,5.621777465468709e-9,2.227019762783146e-8,5.0180590172183825e-8,1.9664552126624512e-7,9.177855583252228e-8,3.8229274903771534e-8,0
30485,9.073188932788313e-9,4.9264491615553895e-9,5.683124176986189e-9,2.2335911045508692e-8,5.028048563396782e-8,1.945611605465286e-7,9.16983863454976e-8,3.822855958628698e-8,0
30486,9.073188932788313e-9,4.916444850379055e-9,5.744470888503668e-9,2.240162446318592e-8,5.038038109575182e-8,1.9247679982681207e-7,9.161821685847292e-8,3.822784426880243e-8,0
30487,9.073188932788313e-9,4.9064405392027205e-9,5.8058176000211475e-9,2.246733788086315e-8,5.048027655753582e-8,1.9039243910709554e-7,9.153804737144823e-8,3.8227128951317873e-8,0
30488,9.073188932788313e-9,4.896436228026387e-9,5.867164311538627e-9,2.253305129854038e-8,5.058017201931982e-8,1.8830807838737902e-7,9.145787788442354e-8,3.822641363383332e-8,0
30489,9.077540604501607e-9,4.886431916850052e-9,5.877008164168249e-9,2.2537509578146718e-8,5.055506674890675e-8,1.8762535580728056e-7,9.223990544354016e-8,3.822548175198142e-8,0
30490,9.081892276214902e-9,4.876427605673719e-9,5.886852016797872e-9,2.2541967857753056e-8,5.0529961478493684e-8,1.869426332271821e-7,9.302193300265676e-8,3.822454987012952e-8,0
30491,9.086243947928196e-9,4.87647147892201e-9,5.896774595256204e-9,2.254519450379064e-8,5.053155293322672e-8,1.8858921556557352e-7,9.365708016059969e-8,3.820885226790895e-8,0
30492,9.09059561964149e-9,4.876515352170302e-9,5.906697173714537e-9,2.2548421149828223e-8,5.053314438795976e-8,1.9023579790396493e-7,9.429222731854259e-8,3.819315466568839e-8,0
30493,9.094947291354784e-9,4.876559225418594e-9,5.91661975217287e-9,2.2551647795865807e-8,5.05347358426928e-8,1.9188238024235635e-7,9.492737447648551e-8,3.8177457063467817e-8,0
30494,9.099298963068078e-9,4.8766030986668856e-9,5.9265423306312024e-9,2.2554874441903394e-8,5.053632729742584e-8,1.9352896258074777e-7,9.556252163442842e-8,3.8161759461247246e-8,0
30495,9.103650634781373e-9,4.876646971915177e-9,5.936464909089535e-9,2.2558101087940977e-8,5.053791875215888e-8,1.9517554491913918e-7,9.619766879237133e-8,3.814606185902668e-8,0
30496,9.108002306494668e-9,4.876690845163469e-9,5.946387487547868e-9,2.256132773397856e-8,5.053951020689192e-8,1.968221272575306e-7,9.683281595031425e-8,3.813036425680611e-8,0
30497,9.112353978207963e-9,4.876734718411761e-9,5.9563100660062006e-9,2.2564554380016144e-8,5.054110166162496e-8,1.9846870959592201e-7,9.746796310825716e-8,3.8114666654585546e-8,0
30498,9.118136333703502e-9,4.886680531923706e-9,5.990172715989448e-9,2.261767651712561e-8,5.06990346946859e-8,1.9850171777192735e-7,9.692089821294767e-8,3.810814348162224e-8,0
30499,9.123918689199041e-9,4.896626345435651e-9,6.024035365972695e-9,2.2670798654235073e-8,5.085696772774684e-8,1.9853472594793268e-7,9.637383331763818e-8,3.810162030865894e-8,0
30500,9.12970104469458e-9,4.906572158947596e-9,6.057898015955943e-9,2.272392079134454e-8,5.1014900760807784e-8,1.9856773412393802e-7,9.58267684223287e-8,3.8095097135695643e-8,0
30501,9.135483400190118e-9,4.9165179724595415e-9,6.0917606659391896e-9,2.2777042928454005e-8,5.1172833793868727e-8,1.9860074229994335e-7,9.527970352701921e-8,3.808857396273234e-8,0
30502,9.141265755685657e-9,4.926463785971486e-9,6.125623315922437e-9,2.2830165065563473e-8,5.133076682692967e-8,1.986337504759487e-7,9.473263863170972e-8,3.808205078976904e-8,0
30503,9.147048111181197e-9,4.936409599483432e-9,6.159485965905685e-9,2.2883287202672938e-8,5.148869985999061e-8,1.9866675865195404e-7,9.418557373640023e-8,3.8075527616805734e-8,0
30504,9.152830466676736e-9,4.946355412995376e-9,6.193348615888932e-9,2.2936409339782402e-8,5.1646632893051553e-8,1.9869976682795938e-7,9.363850884109074e-8,3.8069004443842435e-8,0
30505,9.149092795899093e-9,4.958523678910607e-9,6.228445027693745e-9,2.2762812297702355e-8,5.1699610513985126e-8,1.9780292826940742e-7,9.354101754349697e-8,3.796889286677196e-8,0
