time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
39425,4.566885794748365e-8,7.149745962148448e-9,2.879398071042945e-9,1.1322609307748427e-8,3.810071147640114e-8,1.7359260273382574e-8,9.214770580877644e-8,2.703727975579696e-7,0
39426,4.6083123814659705e-8,7.343668836285151e-9,2.9167752662948096e-9,1.1319732730617009e-8,3.82419133528688e-8,1.7382376816412432e-8,9.360707879831626e-8,2.7270983527243247e-7,0
39427,4.618528230533838e-8,7.343576493440335e-9,2.9135083646923433e-9,1.1372000010324843e-8,3.9028493656504624e-8,1.7456160275748385e-8,9.366781215313691e-8,2.727194594828439e-7,0
39428,4.628744079601705e-8,7.343484150595518e-9,2.910241463089877e-9,1.1424267290032677e-8,3.981507396014045e-8,1.7529943735084335e-8,9.372854550795754e-8,2.727290836932554e-7,0
39429,4.6389599286695726e-8,7.343391807750703e-9,2.9069745614874105e-9,1.147653456974051e-8,4.060165426377627e-8,1.7603727194420285e-8,9.378927886277819e-8,2.727387079036668e-7,0
39430,4.6491757777374396e-8,7.343299464905887e-9,2.9037076598849446e-9,1.1528801849448344e-8,4.138823456741209e-8,1.7677510653756235e-8,9.385001221759882e-8,2.7274833211407823e-7,0
39431,4.659391626805307e-8,7.3432071220610705e-9,2.900440758282478e-9,1.1581069129156178e-8,4.217481487104792e-8,1.7751294113092185e-8,9.391074557241947e-8,2.7275795632448965e-7,0
39432,4.669607475873174e-8,7.343114779216255e-9,2.897173856680012e-9,1.1633336408864012e-8,4.2961395174683744e-8,1.782507757242814e-8,9.39714789272401e-8,2.7276758053490113e-7,0
39433,4.679823324941041e-8,7.343022436371439e-9,2.8939069550775455e-9,1.1685603688571845e-8,4.374797547831956e-8,1.789886103176409e-8,9.403221228206075e-8,2.7277720474531256e-7,0
39434,4.690039174008909e-8,7.342930093526623e-9,2.890640053475079e-9,1.1737870968279677e-8,4.453455578195539e-8,1.797264449110004e-8,9.409294563688138e-8,2.72786828955724e-7,0
39435,4.700255023076776e-8,7.342837750681807e-9,2.8873731518726127e-9,1.1790138247987511e-8,4.532113608559121e-8,1.804642795043599e-8,9.415367899170203e-8,2.727964531661354e-7,0
39436,4.710470872144643e-8,7.342745407836991e-9,2.8841062502701464e-9,1.1842405527695345e-8,4.610771638922704e-8,1.812021140977194e-8,9.421441234652266e-8,2.728060773765469e-7,0
39437,4.72068672121251e-8,7.342653064992175e-9,2.88083934866768e-9,1.1894672807403179e-8,4.689429669286286e-8,1.8193994869107892e-8,9.42751457013433e-8,2.728157015869583e-7,0
39438,4.730902570280378e-8,7.3425607221473595e-9,2.8775724470652136e-9,1.1946940087111012e-8,4.768087699649868e-8,1.8267778328443842e-8,9.433587905616394e-8,2.7282532579736974e-7,0
39439,4.741118419348245e-8,7.342468379302543e-9,2.8743055454627473e-9,1.1999207366818846e-8,4.846745730013451e-8,1.8341561787779792e-8,9.4396612410984585e-08,2.728349500077812e-7,0
39440,4.751334268416112e-8,7.342376036457727e-9,2.871038643860281e-9,1.205147464652668e-8,4.9254037603770327e-8,1.8415345247115742e-8,9.445734576580522e-8,2.7284457421819264e-7,0
39441,4.7615501174839794e-8,7.342283693612912e-9,2.8677717422578145e-9,1.2103741926234514e-8,5.004061790740615e-8,1.8489128706451692e-8,9.451807912062586e-8,2.7285419842860406e-7,0
39442,4.771765966551846e-8,7.341581735359509e-9,2.864870684520981e-9,1.2168031947551381e-8,5.083440073246802e-8,1.855839591382854e-8,9.459811935463229e-8,2.728638226390155e-7,0
39443,4.781981815619714e-8,7.340879777106106e-9,2.861969626784147e-9,1.2232321968868247e-8,5.1628183557529884e-8,1.8627663121205384e-8,9.467815958863873e-8,2.7287344684942697e-7,0
39444,4.792073835391767e-8,7.338700078947646e-9,2.8626720259767537e-9,1.2292509559668864e-8,5.240473000127465e-8,1.8702132919371397e-8,9.475702785711882e-8,2.728827328085914e-7,0
39445,4.80216585516382e-8,7.336520380789187e-9,2.86337442516936e-9,1.2352697150469483e-8,5.318127644501941e-8,1.8776602717537414e-8,9.483589612559889e-8,2.7289201876775587e-7,0
39446,4.812257874935873e-8,7.334340682630727e-9,2.8640768243619664e-9,1.24128847412701e-8,5.395782288876418e-8,1.8851072515703428e-8,9.491476439407897e-8,2.729013047269203e-7,0
39447,4.822349894707926e-8,7.332160984472267e-9,2.864779223554573e-9,1.2473072332070717e-8,5.473436933250894e-8,1.8925542313869445e-8,9.499363266255906e-8,2.7291059068608477e-7,0
39448,4.824354369562478e-8,7.411407171768486e-9,2.8645755774791735e-9,1.2477778849296303e-8,5.474444272429555e-8,1.891013128518287e-8,9.714968454041313e-8,2.734076525470568e-7,0
39449,4.826358844417029e-8,7.490653359064705e-9,2.8643719314037737e-9,1.2482485366521891e-8,5.475451611608216e-8,1.8894720256496302e-8,9.930573641826721e-8,2.7390471440802883e-7,0
39450,4.8917118641594885e-8,7.513669825854479e-9,2.8641682853283743e-9,1.2482485366521891e-8,5.473684383244361e-8,1.8872267208253904e-8,9.938406528242732e-8,2.752985171262325e-7,0
39451,4.957064883901948e-8,7.536686292644253e-9,2.863964639252975e-9,1.2482485366521891e-8,5.4719171548805054e-8,1.884981416001151e-8,9.946239414658744e-8,2.766923198444361e-7,0
39452,5.022417903644407e-8,7.559702759434026e-9,2.8637609931775756e-9,1.2482485366521891e-8,5.47014992651665e-8,1.8827361111769114e-8,9.954072301074754e-8,2.7808612256263977e-7,0
39453,5.0877709233868666e-8,7.5827192262238e-9,2.863557347102176e-9,1.2482485366521891e-8,5.468382698152795e-8,1.880490806352672e-8,9.961905187490766e-8,2.794799252808434e-7,0
39454,5.1531239431293255e-8,7.605735693013574e-9,2.863353701026777e-9,1.2482485366521891e-8,5.4666154697889395e-8,1.8782455015284324e-8,9.969738073906777e-8,2.80873727999047e-7,0
39455,5.218476962871785e-8,7.628752159803347e-9,2.8631500549513774e-9,1.2482485366521891e-8,5.464848241425084e-8,1.876000196704193e-8,9.977570960322789e-8,2.8226753071725065e-7,0
39456,5.283829982614244e-8,7.65176862659312e-9,2.862946408875978e-9,1.2482485366521891e-8,5.463081013061229e-8,1.8737548918799535e-8,9.9854038467388e-8,2.836613334354543e-7,0
39457,5.3491830023567036e-8,7.674785093382894e-9,2.8627427628005787e-09,1.2482485366521891e-8,5.461313784697374e-8,1.871509587055714e-8,9.993236733154812e-8,2.8505513615365794e-7,0
39458,5.4145360220991626e-8,7.697801560172666e-9,2.8625391167251793e-9,1.2482485366521891e-8,5.459546556333519e-8,1.8692642822314745e-8,1.0001069619570822e-7,2.864489388718616e-7,0
39459,5.479889041841622e-8,7.72081802696244e-9,2.86233547064978e-9,1.2482485366521891e-8,5.4577793279696636e-8,1.867018977407235e-8,1.0008902505986834e-7,2.8784274159006523e-7,0
39460,5.545242061584081e-8,7.743834493752214e-9,2.86213182457438e-9,1.2482485366521891e-8,5.456012099605808e-8,1.8647736725829955e-8,1.0016735392402845e-7,2.892365443082689e-7,0
39461,5.6105950813265407e-8,7.766850960541987e-9,2.8619281784989807e-9,1.2482485366521891e-8,5.454244871241953e-8,1.8625283677587557e-8,1.0024568278818857e-7,2.906303470264725e-7,0
39462,5.646023732317988e-8,7.812699462819904e-9,2.8626305776915872e-9,1.2550930485151071e-8,5.485578326511935e-8,1.8606752020399812e-8,1.0024445088884888e-7,2.912456936271577e-7,0
39463,5.681452383309436e-8,7.858547965097823e-9,2.8633329768841938e-9,1.2619375603780253e-8,5.516911781781918e-8,1.8588220363212067e-8,1.002432189895092e-7,2.918610402278429e-7,0
39464,5.716881034300883e-8,7.90439646737574e-9,2.8640353760768e-9,1.2687820722409434e-8,5.5482452370519004e-8,1.8569688706024322e-8,1.0024198709016951e-7,2.9247638682852814e-7,0
39465,5.752309685292331e-8,7.950521998188105e-9,2.8647377752694064e-9,1.2754274364563018e-8,5.58129290283423e-8,1.8573404195429953e-8,1.0023063029395237e-7,2.930981369688019e-7,0
39466,5.787738336283778e-8,7.99664752900047e-9,2.865440174462013e-9,1.2820728006716603e-8,5.6143405686165583e-8,1.857711968483558e-8,1.0021927349773521e-7,2.937198871090757e-7,0
39467,5.8232538395789936e-8,8.04458338659203e-9,2.850751963845028e-9,1.2889173125345784e-8,5.647154570539223e-8,1.857711968483558e-8,1.0010995132219885e-7,2.9430613292640697e-7,0
39468,5.8587693428742084e-8,8.092519244183593e-9,2.8360637532280428e-9,1.2957618243974965e-8,5.6799685724618873e-8,1.857711968483558e-8,1.0000062914666247e-7,2.9489237874373824e-7,0
39469,5.894284846169423e-8,8.140455101775154e-9,2.8213755426110577e-9,1.3026063362604146e-8,5.712782574384552e-8,1.857711968483558e-8,9.989130697112611e-8,2.9547862456106947e-7,0
39470,5.929800349464638e-8,8.188390959366715e-9,2.8066873319940726e-9,1.3094508481233328e-8,5.745596576307217e-8,1.857711968483558e-8,9.978198479558973e-8,2.9606487037840075e-7,0
39471,5.965315852759853e-8,8.236326816958276e-9,2.791999121377088e-9,1.3162953599862508e-8,5.778410578229881e-8,1.857711968483558e-8,9.967266262005337e-8,2.9665111619573203e-7,0
39472,6.000831356055068e-8,8.284262674549837e-9,2.777310910760103e-9,1.323139871849169e-8,5.811224580152546e-8,1.857711968483558e-8,9.956334044451699e-8,2.972373620130633e-7,0
39473,6.036346859350283e-8,8.332198532141398e-9,2.7626227001431177e-9,1.329984383712087e-8,5.84403858207521e-8,1.857711968483558e-8,9.945401826898062e-8,2.978236078303946e-7,0
39474,6.071862362645498e-8,8.38013438973296e-9,2.7479344895261326e-9,1.3368288955750051e-8,5.876852583997875e-8,1.857711968483558e-8,9.934469609344425e-8,2.984098536477258e-7,0
39475,6.107377865940713e-8,8.428070247324522e-9,2.7332462789091475e-9,1.3436734074379233e-8,5.909666585920539e-8,1.857711968483558e-8,9.923537391790788e-8,2.989960994650571e-7,0
39476,6.142893369235929e-8,8.476006104916083e-9,2.7185580682921624e-9,1.3505179193008413e-8,5.942480587843204e-8,1.857711968483558e-8,9.912605174237151e-8,2.9958234528238837e-7,0
39477,6.178408872531143e-8,8.523941962507644e-9,2.7038698576751778e-9,1.3573624311637595e-8,5.975294589765868e-8,1.857711968483558e-8,9.901672956683514e-8,3.0016859109971965e-7,0
39478,6.213924375826358e-8,8.571877820099205e-9,2.6891816470581927e-9,1.3642069430266776e-8,6.008108591688533e-8,1.857711968483558e-8,9.890740739129876e-8,3.007548369170509e-7,0
39479,6.248913611398043e-8,8.599494181623223e-9,2.6836246259450908e-9,1.371439570424825e-8,6.040922593611198e-8,1.8567496949874555e-8,9.890740739129876e-8,3.013763715058908e-7,0
39480,6.283902846969729e-8,8.627110543147242e-9,2.678067604831989e-9,1.3786721978229725e-8,6.073736595533861e-8,1.855787421491353e-8,9.890740739129876e-8,3.019979060947307e-7,0
39481,6.319379655305921e-8,8.673236073959607e-9,2.678678543058187e-9,1.3858992049421903e-8,6.106108004730616e-8,1.8563008171819692e-8,9.889253469850256e-8,3.022220067462268e-7,0
39482,6.354856463642115e-8,8.719361604771972e-9,2.679289481284385e-9,1.3931262120614082e-8,6.13847941392737e-8,1.8568142128725857e-8,9.887766200570634e-8,3.0244610739772297e-7,0
39483,6.390333271978307e-8,8.765487135584336e-9,2.6799004195105837e-9,1.400353219180626e-8,6.170850823124123e-8,1.857327608563202e-8,9.886278931291012e-8,3.0267020804921914e-7,0
39484,6.4258100803145e-8,8.811612666396701e-9,2.680511357736782e-9,1.4075802262998439e-8,6.203222232320877e-8,1.8578410042538184e-8,9.88479166201139e-8,3.028943087007153e-7,0
39485,6.461286888650693e-8,8.857738197209068e-9,2.68112229596298e-9,1.4148072334190618e-8,6.235593641517631e-8,1.8583543999444346e-8,9.883304392731769e-8,3.031184093522114e-7,0
39486,6.496763696986886e-8,8.903863728021433e-9,2.681733234189178e-9,1.4220342405382796e-8,6.267965050714384e-8,1.858867795635051e-8,9.881817123452148e-8,3.033425100037076e-7,0
39487,6.53224050532308e-8,8.949989258833797e-9,2.6823441724153767e-9,1.4292612476574975e-8,6.300336459911139e-8,1.8593811913256673e-8,9.880329854172527e-8,3.0356661065520375e-7,0
39488,6.567717313659272e-8,8.996114789646162e-9,2.682955110641575e-9,1.4364882547767153e-8,6.332707869107892e-8,1.859894587016284e-8,9.878842584892905e-8,3.037907113066999e-7,0
39489,6.603194121995466e-8,9.042240320458527e-9,2.683566048867773e-9,1.4437152618959332e-8,6.365079278304646e-8,1.8604079827069e-8,9.877355315613283e-8,3.0401481195819603e-7,0
39490,6.638670930331658e-8,9.088365851270894e-9,2.684176987093971e-9,1.450942269015151e-8,6.3974506875014e-8,1.8609213783975166e-8,9.875868046333661e-8,3.042389126096922e-7,0
39491,6.674147738667852e-8,9.134491382083258e-9,2.6847879253201697e-9,1.4581692761343687e-8,6.429822096698154e-8,1.8614347740881328e-8,9.874380777054041e-8,3.0446301326118837e-7,0
39492,6.709624547004046e-8,9.180616912895623e-9,2.685398863546368e-9,1.4653962832535865e-8,6.462193505894907e-8,1.8619481697787493e-8,9.872893507774419e-8,3.0468711391268453e-7,0
39493,6.70973719594716e-8,9.179600887214645e-9,2.6889108595093997e-9,1.4689258362285737e-8,6.474151821198491e-8,1.869120603887805e-8,9.896893591213683e-8,3.050148199120609e-7,0
39494,6.712546547657143e-8,9.181300351702462e-9,2.6907229500454115e-9,1.4690034593356197e-8,6.473578457776144e-8,1.873197568469109e-8,9.96024882650605e-8,3.053461790249048e-7,0
39495,6.715355899367127e-8,9.182999816190279e-9,2.6925350405814233e-9,1.4690810824426655e-8,6.473005094353799e-8,1.877274533050413e-8,1.0023604061798417e-7,3.056775381377487e-7,0
39496,6.71816525107711e-8,9.184699280678096e-9,2.6943471311174347e-9,1.4691587055497113e-8,6.472431730931452e-8,1.881351497631717e-8,1.0086959297090784e-7,3.060088972505926e-7,0
39497,7.060869752532167e-8,9.304307431574952e-9,2.694958069343633e-9,1.470372573867797e-8,6.47397512837989e-8,1.881351497631717e-8,1.0093428104161143e-7,3.069064512505938e-7,0
39498,7.403574253987224e-8,9.42391558247181e-9,2.6955690075698314e-9,1.4715864421858829e-8,6.475518525828326e-8,1.881351497631717e-8,1.00998969112315e-7,3.07804005250595e-7,0
39499,7.746278755442281e-8,9.543523733368667e-9,2.6961799457960296e-9,1.4728003105039686e-8,6.477061923276764e-8,1.881351497631717e-8,1.0106365718301859e-7,3.087015592505961e-7,0
39500,8.088983256897338e-8,9.663131884265525e-9,2.6967908840222277e-9,1.4740141788220543e-8,6.478605320725202e-8,1.881351497631717e-8,1.0112834525372218e-7,3.095991132505973e-7,0
39501,8.431687758352395e-8,9.782740035162383e-9,2.697401822248426e-9,1.47522804714014e-8,6.480148718173639e-8,1.881351497631717e-8,1.0119303332442575e-7,3.104966672505985e-7,0
39502,8.774207374847219e-8,9.902071157524793e-9,2.69721890031561e-9,1.4762367939324133e-8,6.480654161695305e-8,1.8750054378602032e-8,1.0125772139512934e-7,3.1179158753769403e-7,0
39503,9.116726991342042e-8,1.0021402279887203e-8,2.6970359783827936e-9,1.4772455407246866e-8,6.481159605216971e-8,1.8686593780886894e-8,1.0132240946583293e-7,3.1308650782478953e-7,0
39504,9.459246607836865e-8,1.0140733402249613e-8,2.6968530564499772e-9,1.4782542875169599e-8,6.481665048738638e-8,1.862313318317176e-8,1.013870975365365e-7,3.143814281118851e-7,0
39505,9.801766224331689e-8,1.0260064524612023e-8,2.696670134517161e-9,1.4792630343092331e-8,6.482170492260304e-8,1.855967258545662e-8,1.0145178560724009e-7,3.156763483989806e-7,0
39506,9.804119826368285e-8,1.0258771470396597e-8,2.7209761280087287e-9,1.4820167098130846e-8,6.484982770280273e-8,1.8507742785352167e-8,1.0239361989228135e-7,3.1686568092641275e-7,0
39507,9.833986521119388e-8,1.0256388567101941e-8,2.723694263812746e-9,1.483025456605358e-8,6.483979384291168e-8,1.8444282187637028e-8,1.0247782995266542e-7,3.169965399463626e-7,0
39508,9.869278444495347e-8,1.025781100305531e-8,2.7226052966119238e-9,1.4827925872842203e-8,6.48358352433719e-8,1.8396127352853133e-8,1.0313552479543202e-7,3.170215326517866e-7,0
39509,9.904818026462935e-8,1.0255612785450287e-8,2.7204980990341046e-9,1.4827648394888951e-8,6.484798981732329e-8,1.8381809938188225e-8,1.0364087088649325e-7,3.1682135490240983e-7,0
39510,9.940357608430523e-8,1.0253414567845264e-8,2.7183909014562854e-9,1.48273709169357e-8,6.486014439127469e-8,1.8367492523523317e-8,1.0414621697755449e-7,3.166211771530331e-7,0
39511,9.97589719039811e-8,1.025121635024024e-8,2.7162837038784663e-9,1.4827093438982447e-8,6.48722989652261e-8,1.8353175108858406e-8,1.0465156306861572e-7,3.164209994036563e-7,0
39512,1.0011436772365699e-7,1.0249018132635217e-8,2.714176506300647e-9,1.4826815961029196e-8,6.488445353917749e-8,1.83388576941935e-8,1.0515690915967697e-7,3.1622082165427956e-7,0
39513,1.0046976354333286e-7,1.0246819915030194e-8,2.712069308722828e-9,1.4826538483075944e-8,6.489660811312888e-8,1.832454027952859e-8,1.056622552507382e-7,3.1602064390490276e-7,0
39514,1.0082515936300874e-7,1.0244621697425169e-8,2.7099621111450087e-9,1.4826261005122693e-08,6.490876268708028e-8,1.831022286486368e-8,1.0616760134179944e-7,3.15820466155526e-7,0
39515,1.0117992744637066e-7,1.0244621697425169e-8,2.709667004103201e-9,1.4796395556872802e-8,6.488921298606674e-8,1.8320051501473728e-8,1.0684016887736226e-7,3.1579733780889284e-7,0
39516,1.015346955297326e-7,1.0244621697425169e-8,2.7093718970613936e-9,1.4766530108622911e-8,6.48696632850532e-8,1.8329880138083772e-8,1.0751273641292505e-7,3.157742094622597e-7,0
39517,1.0188946361309454e-7,1.0244621697425169e-8,2.709076790019586e-9,1.473666466037302e-8,6.485011358403966e-8,1.833970877469382e-8,1.0818530394848787e-7,3.157510811156265e-7,0
39518,1.0224423169645646e-7,1.0244621697425169e-8,2.7087816829777785e-9,1.4706799212123129e-8,6.483056388302611e-8,1.8349537411303863e-8,1.0885787148405067e-7,3.1572795276899333e-7,0
39519,1.025989997798184e-7,1.0244621697425169e-8,2.7084865759359708e-9,1.4676933763873238e-8,6.481101418201258e-8,1.835936604791391e-8,1.0953043901961348e-7,3.157048244223602e-7,0
39520,1.0295376786318032e-7,1.0244621697425169e-8,2.7081914688941634e-9,1.4647068315623346e-8,6.479146448099903e-8,1.8369194684523955e-8,1.1020300655517628e-7,3.15681696075727e-7,0
39521,1.0330853594654225e-7,1.0244621697425169e-8,2.7078963618523556e-9,1.4617202867373455e-8,6.47719147799855e-8,1.8379023321134003e-8,1.1087557409073909e-7,3.156585677290939e-7,0
39522,1.0366330402990418e-7,1.0244621697425169e-8,2.7076012548105483e-9,1.4587337419123564e-8,6.475236507897195e-8,1.8388851957744047e-8,1.115481416263019e-7,3.156354393824607e-7,0
39523,1.0401807211326611e-7,1.0244621697425169e-8,2.7073061477687405e-9,1.4557471970873673e-8,6.473281537795841e-8,1.8398680594354094e-8,1.122207091618647e-7,3.1561231103582756e-7,0
39524,1.0437284019662805e-7,1.0244621697425169e-8,2.707011040726933e-9,1.4527606522623782e-8,6.471326567694487e-8,1.840850923096414e-8,1.1289327669742751e-7,3.1558918268919437e-7,0
39525,1.0472760827998997e-7,1.0244621697425169e-8,2.7067159336851254e-9,1.449774107437389e-8,6.469371597593133e-8,1.8418337867574186e-8,1.1356584423299031e-7,3.1556605434256124e-7,0
39526,1.0508237636335191e-7,1.0244621697425169e-8,2.706420826643318e-9,1.4467875626124e-8,6.467416627491779e-8,1.842816650418423e-8,1.1423841176855312e-7,3.1554292599592805e-7,0
39527,1.0508609124222633e-7,1.02614314022257e-8,2.7061257196015103e-9,1.447425761904879e-8,6.473503747411725e-8,1.842282664562905e-8,1.1457828635018026e-7,3.159151105673127e-7,0
39528,1.0527038065470791e-7,1.0264091334054804e-8,2.7061257196015103e-9,1.450778294748702e-8,6.513248896423312e-8,1.8420547939660114e-8,1.1483220093635584e-7,3.1673678179642817e-7,0
39529,1.0527222950431025e-7,1.0280069953251991e-8,2.7183701773137024e-9,1.447897120826084e-8,6.510947941679701e-8,1.8430376576270158e-8,1.156406037790909e-7,3.1871137192859886e-7,0
39530,1.0527407835391259e-7,1.0296048572449177e-8,2.7306146350258945e-9,1.4450159469034659e-8,6.50864698693609e-8,1.8440205212880206e-8,1.1644900662182594e-7,3.2068596206076954e-7,0
39531,1.0527592720351492e-7,1.0312027191646365e-8,2.7428590927380866e-9,1.442134772980848e-8,6.506346032192479e-8,1.845003384949025e-8,1.1725740946456098e-7,3.2266055219294023e-7,0
39532,1.0527777605311726e-7,1.0328005810843552e-8,2.7551035504502783e-9,1.4392535990582298e-8,6.504045077448867e-8,1.8459862486100297e-8,1.1806581230729604e-7,3.2463514232511087e-7,0
