time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
26815,4.880800638707225e-10,1.3841425904479244e-9,2.5218718896025497e-9,1.1985154832377255e-8,1.5616191477798584e-8,4.241135617356168e-10,9.493341151561001e-11,1.3432831315443624e-10,0
26816,4.869017342484894e-10,1.3891447460360915e-9,2.519903119076625e-9,1.1984523766368615e-8,1.5469775318853635e-8,4.241135617356168e-10,9.604562862395096e-11,1.3339643130253608e-10,0
26817,4.857234046262561e-10,1.3941469016242585e-9,2.5179343485507005e-9,1.1983892700359976e-8,1.5323359159908686e-8,4.241135617356168e-10,9.715784573229191e-11,1.3246454945063594e-10,0
26818,4.84545075004023e-10,1.3991490572124256e-9,2.5159655780247764e-9,1.1983261634351336e-8,1.5176943000963737e-8,4.241135617356168e-10,9.827006284063287e-11,1.3153266759873577e-10,0
26819,4.825719210583204e-10,1.3960022206552121e-9,2.4911329680370616e-9,1.1954507083990626e-8,1.5156181670262927e-8,4.186563212633556e-10,9.827006284063287e-11,1.2513419267736396e-10,0
26820,4.805987671126178e-10,1.392855384097999e-9,2.466300358049347e-9,1.1925752533629917e-8,1.513542033956212e-8,4.1319908079109436e-10,9.827006284063287e-11,1.1873571775599218e-10,0
26821,4.804398022479239e-10,1.3996104878044391e-9,2.465565349344988e-9,1.1912845949479581e-8,1.5108578776073408e-8,4.1434347551990024e-10,9.938227994897382e-11,1.1873571775599218e-10,0
26822,4.8028083738323e-10,1.4063655915108793e-9,2.4648303406406294e-9,1.1899939365329247e-8,1.50817372125847e-8,4.154878702487062e-10,1.0049449705731477e-10,1.1873571775599218e-10,0
26823,4.801218725185361e-10,1.4131206952173192e-9,2.4640953319362705e-9,1.1887032781178911e-8,1.505489564909599e-8,4.166322649775121e-10,1.0160671416565573e-10,1.1873571775599218e-10,0
26824,4.799629076538422e-10,1.4198757989237594e-9,2.463360323231912e-9,1.1874126197028577e-8,1.502805408560728e-8,4.1777665970631804e-10,1.027189312739967e-10,1.1873571775599218e-10,0
26825,4.798039427891483e-10,1.4266309026301996e-9,2.462625314527553e-9,1.1861219612878241e-8,1.5001212522118568e-8,4.189210544351239e-10,1.0383114838233765e-10,1.1873571775599218e-10,0
26826,4.796449779244544e-10,1.4333860063366397e-9,2.4618903058231945e-9,1.1848313028727907e-8,1.497437095862986e-8,4.2006544916392986e-10,1.049433654906786e-10,1.1873571775599218e-10,0
26827,4.796449779244544e-10,1.4351389544549129e-9,2.464856582583533e-9,1.183603751058621e-8,1.4936937608088268e-8,4.2208950544977336e-10,1.049433654906786e-10,1.1873571775599218e-10,0
26828,4.803026959063553e-10,1.4390704817281796e-9,2.4729416002304583e-9,1.1838022203957699e-8,1.4903802644838704e-8,4.2208950544977336e-10,1.051353866123186e-10,1.1895228212333875e-10,0
26829,4.803026959063553e-10,1.4390266084798878e-9,2.472232833469003e-9,1.1824983306915931e-8,1.4863757557119541e-8,4.2226543776118086e-10,1.053274077339586e-10,1.1895228212333875e-10,0
26830,4.803026959063553e-10,1.4389827352315961e-9,2.4715240667075477e-9,1.1811944409874163e-8,1.4823712469400381e-8,4.224413700725884e-10,1.0551942885559859e-10,1.1895228212333875e-10,0
26831,4.803026959063553e-10,1.4389388619833044e-9,2.4708152999460927e-9,1.1798905512832397e-8,1.4783667381681219e-8,4.226173023839959e-10,1.0571144997723859e-10,1.1895228212333875e-10,0
26832,4.803026959063553e-10,1.4388949887350126e-9,2.4701065331846374e-9,1.1785866615790629e-8,1.4743622293962058e-8,4.227932346954034e-10,1.0590347109887858e-10,1.1895228212333875e-10,0
26833,4.803026959063553e-10,1.4388511154867209e-9,2.469397766423182e-9,1.1772827718748861e-8,1.4703577206242897e-8,4.2296916700681093e-10,1.0609549222051858e-10,1.1895228212333875e-10,0
26834,4.803026959063553e-10,1.4388072422384291e-9,2.4686889996617267e-9,1.1759788821707093e-8,1.4663532118523735e-8,4.231450993182184e-10,1.0628751334215858e-10,1.1895228212333875e-10,0
26835,4.803026959063553e-10,1.4387633689901374e-9,2.4679802329002714e-9,1.1746749924665325e-8,1.4623487030804574e-8,4.233210316296259e-10,1.0647953446379857e-10,1.1895228212333875e-10,0
26836,4.803026959063553e-10,1.4387194957418459e-9,2.467271466138816e-9,1.1733711027623558e-08,1.4583441943085414e-8,4.2349696394103346e-10,1.0667155558543857e-10,1.1895228212333875e-10,0
26837,4.803026959063553e-10,1.4386756224935541e-9,2.4665626993773607e-9,1.172067213058179e-8,1.4543396855366251e-8,4.2367289625244096e-10,1.0686357670707857e-10,1.1895228212333875e-10,0
26838,4.803026959063553e-10,1.4386317492452624e-9,2.465853932615906e-9,1.1707633233540023e-8,1.450335176764709e-8,4.238488285638485e-10,1.0705559782871856e-10,1.1895228212333875e-10,0
26839,4.803026959063553e-10,1.4385878759969706e-9,2.4651451658544505e-9,1.1694594336498256e-8,1.446330667992793e-8,4.24024760875256e-10,1.0724761895035856e-10,1.1895228212333875e-10,0
26840,4.803026959063553e-10,1.438544002748679e-9,2.464436399092995e-9,1.1681555439456488e-8,1.4423261592208768e-8,4.242006931866635e-10,1.0743964007199855e-10,1.1895228212333875e-10,0
26841,4.803026959063553e-10,1.4385001295003872e-9,2.4637276323315398e-9,1.166851654241472e-8,1.4383216504489607e-8,4.2437662549807103e-10,1.0763166119363855e-10,1.1895228212333875e-10,0
26842,4.803026959063553e-10,1.4397104512531614e-9,2.461785103748519e-9,1.1664994772145747e-8,1.428047745288592e-8,4.2455255780947853e-10,1.0694088695479156e-10,1.1873571775599218e-10,0
26843,4.803026959063553e-10,1.4409207730059358e-9,2.459842575165498e-9,1.1661473001876775e-8,1.4177738401282233e-8,4.2472849012088607e-10,1.0625011271594459e-10,1.1851915338864558e-10,0
26844,4.801218725185361e-10,1.434121796051204e-9,2.4590813245182357e-9,1.1653197827770075e-8,1.4164534877051782e-8,4.2288036614645006e-10,1.0644213383758459e-10,1.18302589021299e-10,0
26845,4.799410491307168e-10,1.427322819096472e-9,2.4583200738709736e-9,1.1644922653663375e-8,1.415133135282133e-8,4.210322421720141e-10,1.0663415495922458e-10,1.180860246539524e-10,0
26846,4.797602257428977e-10,1.42052384214174e-9,2.457558823223711e-9,1.1636647479556675e-8,1.4138127828590879e-8,4.1918411819757814e-10,1.0682617608086458e-10,1.1786946028660583e-10,0
26847,4.795794023550785e-10,1.4137248651870084e-9,2.456797572576449e-9,1.1628372305449975e-8,1.4124924304360428e-8,4.1733599422314213e-10,1.0701819720250458e-10,1.1765289591925923e-10,0
26848,4.793985789672593e-10,1.4069258882322765e-9,2.456036321929187e-9,1.1620097131343275e-8,1.4111720780129976e-8,4.154878702487062e-10,1.0721021832414457e-10,1.1743633155191266e-10,0
26849,4.792177555794401e-10,1.4001269112775446e-9,2.4552750712819248e-9,1.1611821957236575e-8,1.4098517255899525e-8,4.136397462742702e-10,1.0740223944578457e-10,1.1721976718456606e-10,0
26850,4.813935914360872e-10,1.3921176125700384e-9,2.458188864156456e-9,1.1603679096021307e-8,1.4095121179460495e-8,4.1193851079422616e-10,1.0770897144135155e-10,1.1700320281721948e-10,0
26851,4.810538031835741e-10,1.383352871978673e-9,2.457427613509194e-9,1.1596167300814679e-8,1.4092962642979898e-8,4.107650722484047e-10,1.0801570343691854e-10,1.1678663844987288e-10,0
26852,4.80714014931061e-10,1.3745881313873077e-9,2.456666362861932e-9,1.1588655505608051e-8,1.4090804106499303e-8,4.095916337025832e-10,1.0832243543248553e-10,1.1657007408252628e-10,0
26853,4.80374226678548e-10,1.3658233907959425e-9,2.4559051122146694e-9,1.1581143710401423e-8,1.4088645570018706e-8,4.0841819515676173e-10,1.0862916742805252e-10,1.163535097151797e-10,0
26854,4.800344384260348e-10,1.3570586502045771e-9,2.4551438615674073e-9,1.1573631915194795e-8,1.408648703353811e-8,4.0724475661094026e-10,1.089358994236195e-10,1.1613694534783312e-10,0
26855,4.792177555794401e-10,1.353354562865768e-9,2.4551438615674073e-9,1.1574262981203435e-8,1.4076040084827831e-8,4.077725535451628e-10,1.089358994236195e-10,1.1592038098048653e-10,0
26856,4.784010727328453e-10,1.3496504755269586e-9,2.4551438615674073e-9,1.1574894047212075e-8,1.4065593136117552e-8,4.083003504793853e-10,1.089358994236195e-10,1.1570381661313994e-10,0
26857,4.775843898862505e-10,1.3459463881881493e-9,2.4551438615674073e-9,1.1575525113220715e-8,1.4055146187407273e-8,4.088281474136079e-10,1.089358994236195e-10,1.1548725224579336e-10,0
26858,4.767677070396558e-10,1.3422423008493402e-9,2.4551438615674073e-9,1.1576156179229353e-8,1.4044699238696994e-8,4.0935594434783044e-10,1.089358994236195e-10,1.1527068787844677e-10,0
26859,4.75951024193061e-10,1.3385382135105308e-9,2.4551438615674073e-9,1.1576787245237993e-8,1.4034252289986717e-8,4.0988374128205297e-10,1.089358994236195e-10,1.1505412351110018e-10,0
26860,4.751343413464663e-10,1.3348341261717217e-9,2.4551438615674073e-9,1.1577418311246633e-8,1.4023805341276438e-8,4.104115382162755e-10,1.089358994236195e-10,1.1483755914375359e-10,0
26861,4.743176584998716e-10,1.3311300388329124e-9,2.4551438615674073e-9,1.1578049377255273e-8,1.4013358392566159e-8,4.1093933515049803e-10,1.089358994236195e-10,1.1462099477640699e-10,0
26862,4.735009756532768e-10,1.327425951494103e-9,2.4551438615674073e-9,1.1578680443263911e-8,1.400291144385588e-8,4.1146713208472056e-10,1.089358994236195e-10,1.144044304090604e-10,0
26863,4.72684292806682e-10,1.323721864155294e-9,2.4551438615674073e-9,1.1579311509272551e-8,1.4013648069251363e-8,4.1117335509593666e-10,1.0813041431084553e-10,1.1334129979213263e-10,0
26864,4.683326210933878e-10,1.3199592791520956e-9,2.435324946593645e-9,1.1558821813921202e-8,1.4010061602049496e-8,4.1184804052455114e-10,1.0824512518477253e-10,1.1312473542478605e-10,0
26865,4.6398094938009345e-10,1.3161966941488975e-9,2.4155060316198835e-9,1.1538332118569853e-8,1.400647513484763e-8,4.125227259531657e-10,1.0835983605869951e-10,1.1290817105743946e-10,0
26866,4.596292776667992e-10,1.3124341091456991e-9,2.3956871166461214e-9,1.1517842423218504e-8,1.4002888667645762e-8,4.1319741138178016e-10,1.084745469326265e-10,1.1269160669009287e-10,0
26867,4.552776059535049e-10,1.308671524142501e-9,2.3758682016723593e-9,1.1497352727867154e-8,1.3999302200443895e-8,4.1387209681039465e-10,1.085892578065535e-10,1.1247504232274628e-10,0
26868,4.509259342402106e-10,1.3049089391393027e-9,2.3560492866985976e-9,1.1476863032515807e-8,1.3995715733242028e-8,4.1454678223900913e-10,1.0870396868048048e-10,1.122584779553997e-10,0
26869,4.4657426252691636e-10,1.3011463541361044e-9,2.3362303717248355e-9,1.1456373337164457e-8,1.3992129266040162e-8,4.1522146766762367e-10,1.0881867955440746e-10,1.1204191358805311e-10,0
26870,4.4238155567831594e-10,1.2971270803662541e-9,2.3161489592210184e-9,1.143771584294198e-8,1.406449811099636e-8,4.150455353562161e-10,1.0862665843276747e-10,1.1210753797056691e-10,0
26871,4.381888488297156e-10,1.2931078065964037e-9,2.296067546717201e-9,1.1419058348719502e-8,1.4136866955952556e-8,4.1486960304480863e-10,1.0843463731112747e-10,1.1217316235308073e-10,0
26872,4.3417696536893436e-10,1.2913109852298389e-9,2.2770098823907013e-9,1.1398568653368153e-8,1.4135439025231285e-8,4.146936707334011e-10,1.0854934818505447e-10,1.1217316235308073e-10,0
26873,4.301650819081532e-10,1.2895141638632742e-9,2.2579522180642017e-9,1.1378078958016805e-8,1.4134011094510015e-8,4.145177384219936e-10,1.0866405905898145e-10,1.1217316235308073e-10,0
26874,4.26153198447372e-10,1.2877173424967093e-9,2.2388945537377017e-9,1.1357589262665456e-8,1.4132583163788744e-8,4.143418061105861e-10,1.0877876993290845e-10,1.1217316235308073e-10,0
26875,4.2214131498659085e-10,1.2859205211301445e-9,2.219836889411202e-9,1.1337099567314107e-8,1.4131155233067474e-8,4.1416587379917855e-10,1.0889348080683544e-10,1.1217316235308073e-10,0
26876,4.1812943152580963e-10,1.2841236997635798e-9,2.2007792250847026e-9,1.1316609871962757e-8,1.4129727302346202e-8,4.1398994148777106e-10,1.0900819168076242e-10,1.1217316235308073e-10,0
26877,4.1411754806502846e-10,1.282326878397015e-9,2.1817215607582025e-9,1.1296120176611408e-8,1.4128299371624933e-8,4.138140091763635e-10,1.0912290255468942e-10,1.1217316235308073e-10,0
26878,4.101056646042473e-10,1.2805300570304501e-9,2.162663896431703e-9,1.1275630481260059e-8,1.4126871440903661e-8,4.13638076864956e-10,1.092376134286164e-10,1.1217316235308073e-10,0
26879,4.060937811434661e-10,1.2787332356638853e-9,2.143606232105203e-9,1.125514078590871e-8,1.412544351018239e-8,4.134621445535485e-10,1.0935232430254339e-10,1.1217316235308073e-10,0
26880,4.020818976826849e-10,1.2769364142973206e-9,2.1245485677787034e-9,1.123465109055736e-8,1.412401557946112e-8,4.13286212242141e-10,1.0946703517647039e-10,1.1217316235308073e-10,0
26881,3.9807001422190373e-10,1.2751395929307557e-9,2.1054909034522038e-9,1.121416139520601e-8,1.4122587648739848e-8,4.131102799307335e-10,1.0958174605039737e-10,1.1217316235308073e-10,0
26882,3.9405813076112256e-10,1.2733427715641909e-9,2.0864332391257038e-9,1.1193671699854661e-8,1.4121159718018579e-8,4.12934347619326e-10,1.0969645692432436e-10,1.1217316235308073e-10,0
26883,3.900462473003414e-10,1.2715459501976262e-9,2.067375574799204e-9,1.1173182004503312e-8,1.4119731787297307e-8,4.1275841530791845e-10,1.0981116779825136e-10,1.1217316235308073e-10,0
26884,3.8603436383956017e-10,1.268538807078287e-9,2.05133667111885e-9,1.1163328935953266e-8,1.412659226880572e-8,4.137268777253169e-10,1.0992587867217834e-10,1.1195659798573414e-10,0
26885,3.8603436383956017e-10,1.268538807078287e-9,2.053174153829236e-9,1.1159705351241385e-8,1.4055225020624888e-8,4.1487127245412277e-10,1.1023261066774533e-10,1.1167440923587374e-10,0
26886,3.8603436383956017e-10,1.268538807078287e-9,2.055011636539623e-9,1.1156081766529503e-8,1.3983857772444055e-8,4.160156671829287e-10,1.1053934266331232e-10,1.1139222048601335e-10,0
26887,3.8440099814637065e-10,1.2685680559104814e-9,2.055011636539623e-9,1.1166250138662122e-8,1.3927422160487414e-8,4.1716006191173464e-10,1.108460746588793e-10,1.1032908986908558e-10,0
26888,3.827676324531812e-10,1.268597304742676e-9,2.055011636539623e-9,1.117641851079474e-8,1.3870986548530772e-8,4.1830445664054057e-10,1.1115280665444629e-10,1.092659592521578e-10,0
26889,3.8113426675999165e-10,1.2686265535748704e-9,2.055011636539623e-9,1.118658688292736e-8,1.381455093657413e-8,4.1944885136934646e-10,1.1145953865001327e-10,1.0820282863523003e-10,0
26890,3.7950090106680213e-10,1.268655802407065e-9,2.055011636539623e-9,1.1196755255059978e-8,1.3758115324617489e-8,4.205932460981524e-10,1.1176627064558025e-10,1.0713969801830226e-10,0
26891,3.778675353736126e-10,1.2686850512392594e-9,2.055011636539623e-9,1.1206923627192596e-8,1.3701679712660848e-8,4.217376408269583e-10,1.1207300264114725e-10,1.0607656740137449e-10,0
26892,3.7623416968042313e-10,1.268714300071454e-9,2.055011636539623e-9,1.1217091999325216e-8,1.3645244100704206e-8,4.2288203555576426e-10,1.1237973463671423e-10,1.0501343678444672e-10,0
26893,3.746008039872336e-10,1.2687435489036484e-9,2.055011636539623e-9,1.1227260371457834e-8,1.3588808488747565e-8,4.2402643028457014e-10,1.1268646663228122e-10,1.0395030616751895e-10,0
26894,3.729674382940441e-10,1.268772797735843e-9,2.055011636539623e-9,1.1237428743590452e-8,1.3532372876790923e-8,4.251708250133761e-10,1.129931986278482e-10,1.0288717555059117e-10,0
26895,3.7133407260085456e-10,1.2688020465680374e-9,2.055011636539623e-9,1.124759711572307e-8,1.3475937264834282e-8,4.26315219742182e-10,1.1329993062341519e-10,1.018240449336634e-10,0
26896,3.6970070690766503e-10,1.2688312954002319e-9,2.055011636539623e-9,1.125776548785569e-8,1.341950165287764e-8,4.2745961447098794e-10,1.1360666261898218e-10,1.0076091431673563e-10,0
26897,3.6806734121447556e-10,1.2688605442324264e-9,2.055011636539623e-9,1.1267933859988308e-8,1.3363066040920999e-8,4.286040091997938e-10,1.1391339461454916e-10,9.969778369980786e-11,0
26898,3.6643397552128604e-10,1.2688897930646209e-9,2.055011636539623e-9,1.1278102232120927e-8,1.3306630428964357e-8,4.2974840392859976e-10,1.1422012661011614e-10,9.863465308288009e-11,0
26899,3.6627501065659214e-10,1.2741778862516345e-9,2.0602879071846512e-09,1.1278102232120927e-8,1.3246666173848937e-8,4.286040091997938e-10,1.1410541573618916e-10,9.863465308288009e-11,0
26900,3.6509668103435896e-10,1.280192172490313e-9,2.0626503849551483e-9,1.1277735791895152e-8,1.3234913356549873e-8,4.286040091997938e-10,1.1341464149734218e-10,9.770277123097994e-11,0
26901,3.6509668103435896e-10,1.286206458728991e-9,2.067926655600177e-9,1.1277735791895152e-8,1.3244176498803853e-8,4.2775339145977185e-10,1.1329993062341519e-10,9.742058248111953e-11,0
26902,3.6509668103435896e-10,1.2922207449676695e-9,2.0732029262452054e-9,1.1277735791895152e-8,1.3253439641057832e-8,4.269027737197498e-10,1.131852197494882e-10,9.713839373125914e-11,0
26903,3.6509668103435896e-10,1.2982350312063476e-9,2.078479196890234e-9,1.1277735791895152e-8,1.3262702783311812e-8,4.2605215597972784e-10,1.1307050887556122e-10,9.685620498139875e-11,0
26904,3.6509668103435896e-10,1.304249317445026e-9,2.0837554675352625e-9,1.1277735791895152e-8,1.3271965925565792e-8,4.252015382397058e-10,1.1295579800163422e-10,9.657401623153835e-11,0
26905,3.6509668103435896e-10,1.3102636036837042e-9,2.089031738180291e-9,1.1277735791895152e-8,1.3281229067819771e-8,4.243509204996838e-10,1.1284108712770723e-10,9.629182748167796e-11,0
26906,3.6525564589905286e-10,1.310989796735369e-9,2.0880079900029738e-9,1.1283384887524385e-8,1.3307636116280674e-8,4.246446974884677e-10,1.1253435513214024e-10,9.600963873181757e-11,0
26907,3.6541461076374676e-10,1.3117159897870335e-9,2.0869842418256563e-9,1.1289033983153618e-8,1.3334043164741576e-8,4.2493847447725164e-10,1.1222762313657326e-10,9.572744998195716e-11,0
26908,3.6575439901625985e-10,1.3114593010203814e-9,2.0861967492354906e-9,1.1290927181179537e-8,1.333558497651343e-8,4.2441067754302906e-10,1.1192089114100628e-10,9.566182559944336e-11,0
26909,3.6609418726877295e-10,1.3112026122537293e-9,2.085409256645325e-9,1.1292820379205455e-8,1.3337126788285286e-8,4.2388288060880653e-10,1.1161415914543928e-10,9.559620121692956e-11,0
26910,3.6643397552128604e-10,1.3109459234870772e-9,2.0846217640551592e-9,1.1294713577231373e-8,1.333866860005714e-8,4.23355083674584e-10,1.113074271498723e-10,9.553057683441576e-11,0
26911,3.6677376377379913e-10,1.3106892347204251e-9,2.0838342714649936e-9,1.1296606775257293e-8,1.3340210411828994e-8,4.2282728674036147e-10,1.1100069515430532e-10,9.546495245190194e-11,0
26912,3.671135520263122e-10,1.310432545953773e-9,2.083046778874828e-9,1.1298499973283211e-8,1.3341752223600848e-8,4.2229948980613893e-10,1.1069396315873833e-10,9.539932806938814e-11,0
26913,3.674533402788253e-10,1.3064717698483116e-9,2.0832830344619796e-9,1.130039317130913e-8,1.3348662348070444e-8,4.2059825432609493e-10,1.1050194203709833e-10,9.561589243673472e-11,0
26914,3.677931285313384e-10,1.3025109937428501e-9,2.0835192900491314e-9,1.1302286369335048e-8,1.335557247254004e-8,4.1889701884605087e-10,1.1030992091545833e-10,9.583245680408131e-11,0
26915,3.681329167838515e-10,1.2985502176373887e-9,2.083755545636283e-9,1.1304179567360966e-8,1.3362482597009637e-8,4.1719578336600686e-10,1.1011789979381834e-10,9.60490211714279e-11,0
