time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
30992,2.3261335545459803e-10,1.8491261966585719e-9,1.1308837266546725e-9,4.999662825459523e-10,1.7291593244793799e-10,1.3087220041493738e-10,1.7808518014807604e-10,1.0682036758502801e-10,0
30993,2.3436758119969836e-10,1.8489229915223764e-9,1.1299776813866666e-9,4.997976741780624e-10,1.7294735784581567e-10,1.3094083429794383e-10,1.7811514705474082e-10,1.0775022357004421e-10,0
30994,2.361218069447987e-10,1.848719786386181e-9,1.129071636118661e-9,4.996290658101726e-10,1.7297878324369334e-10,1.3100946818095028e-10,1.7814511396140562e-10,1.0868007955506043e-10,0
30995,2.363625936685263e-10,1.8508994845446408e-9,1.129071636118661e-9,5.011779919578589e-10,1.7301020864157102e-10,1.3107810206395673e-10,1.7791072085613453e-10,1.0889563098896503e-10,0
30996,2.363625936685263e-10,1.852377224449698e-9,1.1258047345161946e-09,5.050556113169216e-10,1.7248003012648637e-10,1.3136179556406346e-10,1.7791072085613453e-10,1.0911118242286965e-10,0
30997,2.366033803922539e-10,1.8547601277443534e-9,1.1265071337088009e-9,5.089332306759842e-10,1.7194985161140172e-10,1.3071661671276266e-10,1.776763277508634e-10,1.0911118242286965e-10,0
30998,2.368441671159815e-10,1.8373590725937976e-9,1.1263242117759845e-9,5.128108500350469e-10,1.7151394928995008e-10,1.3071661671276266e-10,1.776763277508634e-10,1.0932673385677426e-10,0
30999,2.3708495383970907e-10,1.8199580174432419e-9,1.1261412898431684e-9,5.166884693941095e-10,1.7107804696849844e-10,1.3071661671276266e-10,1.776763277508634e-10,1.0954228529067888e-10,0
31000,2.3695597064296937e-10,1.8003772641342263e-9,1.1292252695128184e-9,5.176297728392268e-10,1.7061071924916914e-10,1.3043292321265593e-10,1.776763277508634e-10,1.0954228529067888e-10,0
31001,2.3682698744622966e-10,1.7807965108252107e-9,1.1323092491824684e-9,5.185710762843442e-10,1.7014339152983983e-10,1.3014922971254922e-10,1.776763277508634e-10,1.0954228529067888e-10,0
31002,2.3669800424948996e-10,1.7612157575161954e-9,1.1353932288521184e-9,5.195123797294615e-10,1.696760638105105e-10,1.2986553621244252e-10,1.776763277508634e-10,1.0954228529067888e-10,0
31003,2.365690210527503e-10,1.7416350042071798e-9,1.1384772085217684e-9,5.204536831745789e-10,1.692087360911812e-10,1.2958184271233578e-10,1.776763277508634e-10,1.0954228529067888e-10,0
31004,2.364400378560106e-10,1.7220542508981643e-9,1.1415611881914185e-9,5.213949866196963e-10,1.687414083718519e-10,1.2929814921222908e-10,1.776763277508634e-10,1.0954228529067888e-10,0
31005,2.363110546592709e-10,1.7024734975891487e-9,1.1446451678610687e-9,5.223362900648136e-10,1.682740806525226e-10,1.2901445571212237e-10,1.776763277508634e-10,1.0954228529067888e-10,0
31006,2.361820714625312e-10,1.6828927442801331e-9,1.1477291475307187e-9,5.23277593509931e-10,1.678067529331933e-10,1.2873076221201564e-10,1.776763277508634e-10,1.0954228529067888e-10,0
31007,2.360530882657915e-10,1.6633119909711176e-9,1.1508131272003687e-9,5.242188969550483e-10,1.6733942521386397e-10,1.2844706871190893e-10,1.776763277508634e-10,1.0954228529067888e-10,0
31008,2.3592410506905183e-10,1.643731237662102e-9,1.1538971068700187e-9,5.251602004001657e-10,1.6687209749453466e-10,1.2816337521180222e-10,1.776763277508634e-10,1.0954228529067888e-10,0
31009,2.3579512187231213e-10,1.6241504843530865e-9,1.1569810865396688e-09,5.261015038452831e-10,1.6640476977520536e-10,1.278796817116955e-10,1.776763277508634e-10,1.0954228529067888e-10,0
31010,2.356661386755724e-10,1.604569731044071e-9,1.1600650662093188e-9,5.270428072904004e-10,1.6593744205587606e-10,1.2759598821158878e-10,1.776763277508634e-10,1.0954228529067888e-10,0
31011,2.355371554788327e-10,1.5849889777350555e-9,1.1631490458789688e-9,5.279841107355178e-10,1.6547011433654676e-10,1.2731229471148208e-10,1.776763277508634e-10,1.0954228529067888e-10,0
31012,2.35408172282093e-10,1.56540822442604e-9,1.1662330255486188e-9,5.289254141806351e-10,1.6500278661721743e-10,1.2702860121137534e-10,1.776763277508634e-10,1.0954228529067888e-10,0
31013,2.352791890853533e-10,1.5458274711170244e-9,1.169317005218269e-9,5.298667176257525e-10,1.6453545889788812e-10,1.2674490771126864e-10,1.776763277508634e-10,1.0954228529067888e-10,0
31014,2.3515020588861365e-10,1.5262467178080089e-9,1.172400984887919e-9,5.308080210708699e-10,1.6406813117855882e-10,1.264612142111619e-10,1.776763277508634e-10,1.0954228529067888e-10,0
31015,2.3502122269187395e-10,1.5066659644989933e-9,1.175484964557569e-9,5.317493245159872e-10,1.6360080345922952e-10,1.261775207110552e-10,1.776763277508634e-10,1.0954228529067888e-10,0
31016,2.3489223949513425e-10,1.4870852111899777e-9,1.178568944227219e-9,5.326906279611046e-10,1.6313347573990022e-10,1.258938272109485e-10,1.776763277508634e-10,1.0954228529067888e-10,0
31017,2.330090305532942e-10,1.4851825415659658e-9,1.180634693519872e-9,5.313032381948456e-10,1.626661480205709e-10,1.258938272109485e-10,1.7741196773892754e-10,1.0932673385677426e-10,0
31018,2.3177073759515265e-10,1.469056275572274e-9,1.1783445740092365e-9,5.313032381948456e-10,1.6263472262269323e-10,1.2561013371084176e-10,1.7717757463365645e-10,1.0932673385677426e-10,0
31019,2.3053244463701109e-10,1.4529300095785824e-9,1.1760544544986011e-9,5.313032381948456e-10,1.6260329722481554e-10,1.2532644021073505e-10,1.7694318152838535e-10,1.0932673385677426e-10,0
31020,2.2929415167886955e-10,1.4368037435848907e-9,1.1737643349879656e-9,5.313032381948456e-10,1.6257187182693788e-10,1.2504274671062834e-10,1.7670878842311423e-10,1.0932673385677426e-10,0
31021,2.2805585872072799e-10,1.420677477591199e-9,1.17147421547733e-9,5.313032381948456e-10,1.6254044642906021e-10,1.247590532105216e-10,1.7647439531784314e-10,1.0932673385677426e-10,0
31022,2.2681756576258642e-10,1.4045512115975073e-9,1.1691840959666946e-9,5.313032381948456e-10,1.6250902103118252e-10,1.244753597104149e-10,1.7624000221257205e-10,1.0932673385677426e-10,0
31023,2.2557927280444486e-10,1.3884249456038156e-9,1.166893976456059e-9,5.313032381948456e-10,1.6247759563330486e-10,1.241916662103082e-10,1.7600560910730095e-10,1.0932673385677426e-10,0
31024,2.2434097984630332e-10,1.3744783777685837e-9,1.1802188369729976e-9,5.303619347497283e-10,1.6387957879129277e-10,1.2412303232730174e-10,1.7600560910730095e-10,1.0932673385677426e-10,0
31025,2.2323167008490146e-10,1.3700451580534118e-9,1.1746618158598957e-9,5.296981092578627e-10,1.6387957879129277e-10,1.240543984442953e-10,1.7577121600202986e-10,1.0954228529067888e-10,0
31026,2.2212236032349958e-10,1.36561193833824e-9,1.1691047947467938e-9,5.290342837659971e-10,1.6387957879129277e-10,1.2398576456128885e-10,1.7553682289675876e-10,1.0975783672458348e-10,0
31027,2.2101305056209772e-10,1.361178718623068e-9,1.1635477736336921e-9,5.283704582741316e-10,1.6387957879129277e-10,1.239171306782824e-10,1.7530242979148767e-10,1.099733881584881e-10,0
31028,2.1990374080069586e-10,1.356745498907896e-9,1.1579907525205902e-9,5.27706632782266e-10,1.6387957879129277e-10,1.2384849679527595e-10,1.7506803668621655e-10,1.1018893959239271e-10,0
31029,2.18794431039294e-10,1.3523122791927241e-9,1.1524337314074883e-9,5.270428072904004e-10,1.6387957879129277e-10,1.237798629122695e-10,1.7483364358094546e-10,1.1040449102629733e-10,0
31030,2.1768512127789215e-10,1.3478790594775522e-9,1.1468767102943864e-9,5.263789817985349e-10,1.6387957879129277e-10,1.2371122902926305e-10,1.7459925047567436e-10,1.1062004246020193e-10,0
31031,2.165758115164903e-10,1.3434458397623802e-9,1.1413196891812846e-9,5.257151563066693e-10,1.6387957879129277e-10,1.236425951462566e-10,1.7436485737040327e-10,1.1083559389410655e-10,0
31032,2.1546650175508843e-10,1.3390126200472084e-9,1.1357626680681829e-9,5.250513308148037e-10,1.6387957879129277e-10,1.2357396126325015e-10,1.7413046426513218e-10,1.1105114532801116e-10,0
31033,2.1435719199368657e-10,1.3345794003320365e-9,1.130205646955081e-9,5.243875053229382e-10,1.6387957879129277e-10,1.235053273802437e-10,1.7389607115986108e-10,1.1126669676191578e-10,0
31034,2.1324788223228472e-10,1.3301461806168645e-9,1.124648625841979e-9,5.237236798310726e-10,1.6387957879129277e-10,1.2343669349723725e-10,1.7366167805459e-10,1.1148224819582038e-10,0
31035,2.1213857247088283e-10,1.3257129609016925e-9,1.1190916047288772e-9,5.230598543392071e-10,1.6387957879129277e-10,1.233680596142308e-10,1.7342728494931887e-10,1.11697799629725e-10,0
31036,2.1102926270948097e-10,1.3212797411865206e-9,1.1135345836157755e-9,5.223960288473415e-10,1.6387957879129277e-10,1.2329942573122435e-10,1.7319289184404778e-10,1.1191335106362961e-10,0
31037,2.0991995294807912e-10,1.3168465214713486e-9,1.1079775625026736e-9,5.217322033554759e-10,1.6387957879129277e-10,1.232307918482179e-10,1.7295849873877668e-10,1.1212890249753423e-10,0
31038,2.0881064318667726e-10,1.3124133017561769e-9,1.1024205413895717e-9,5.210683778636104e-10,1.6387957879129277e-10,1.2316215796521146e-10,1.727241056335056e-10,1.1234445393143883e-10,0
31039,2.077013334252754e-10,1.2962870357624852e-9,1.0962525820502717e-9,5.204045523717449e-10,1.638481533934151e-10,1.2380733681651225e-10,1.7275407254017037e-10,1.126276556147412e-10,0
31040,2.0832906973922207e-10,1.2940888181574615e-9,1.0979524874772921e-9,5.196283213012861e-10,1.638481533934151e-10,1.237387029335058e-10,1.7372161186791954e-10,1.1269530586413897e-10,0
31041,2.0895680605316877e-10,1.2918906005524381e-9,1.0996523929043123e-9,5.188520902308273e-10,1.638481533934151e-10,1.2367006905049936e-10,1.7468915119566872e-10,1.1276295611353672e-10,0
31042,2.0958454236711543e-10,1.2896923829474147e-9,1.1013522983313327e-9,5.180758591603685e-10,1.638481533934151e-10,1.236014351674929e-10,1.756566905234179e-10,1.1283060636293448e-10,0
31043,2.102122786810621e-10,1.2874941653423913e-9,1.1030522037583531e-9,5.172996280899098e-10,1.638481533934151e-10,1.2353280128448646e-10,1.7662422985116708e-10,1.1289825661233224e-10,0
31044,2.108400149950088e-10,1.2852959477373678e-9,1.1047521091853735e-9,5.16523397019451e-10,1.638481533934151e-10,1.2346416740148e-10,1.7759176917891626e-10,1.1296590686173e-10,0
31045,2.108400149950088e-10,1.2888057390043803e-9,1.1085592121902131e-9,5.16523397019451e-10,1.6338082567408578e-10,1.2261308690115986e-10,1.7829494849472956e-10,1.1218395206122065e-10,0
31046,2.108400149950088e-10,1.2923155302713929e-9,1.1123663151950527e-9,5.16523397019451e-10,1.6291349795475648e-10,1.2176200640083971e-10,1.7899812781054284e-10,1.114019972607113e-10,0
31047,2.108400149950088e-10,1.2958253215384053e-9,1.1161734181998923e-9,5.16523397019451e-10,1.6244617023542717e-10,1.2091092590051957e-10,1.7970130712635615e-10,1.1062004246020193e-10,0
31048,2.108400149950088e-10,1.299335112805418e-9,1.1199805212047318e-9,5.16523397019451e-10,1.6197884251609787e-10,1.2005984540019942e-10,1.8040448644216943e-10,1.0983808765969258e-10,0
31049,2.108400149950088e-10,1.3028449040724303e-9,1.1237876242095714e-9,5.16523397019451e-10,1.6151151479676857e-10,1.1920876489987927e-10,1.8110766575798271e-10,1.0905613285918323e-10,0
31050,2.108400149950088e-10,1.306354695339443e-9,1.127594727214411e-9,5.16523397019451e-10,1.6104418707743924e-10,1.1835768439955913e-10,1.8181084507379602e-10,1.0827417805867388e-10,0
31051,2.108400149950088e-10,1.3098644866064554e-9,1.1314018302192506e-9,5.16523397019451e-10,1.6057685935810994e-10,1.1750660389923898e-10,1.825140243896093e-10,1.0749222325816452e-10,0
31052,2.108400149950088e-10,1.313374277873468e-9,1.13520893322409e-9,5.16523397019451e-10,1.6010953163878064e-10,1.1665552339891883e-10,1.832172037054226e-10,1.0671026845765517e-10,0
31053,2.108400149950088e-10,1.3168840691404804e-9,1.1390160362289295e-9,5.16523397019451e-10,1.5964220391945133e-10,1.1580444289859868e-10,1.839203830212359e-10,1.0592831365714582e-10,0
31054,2.1146775130895547e-10,1.320393860407493e-9,1.1426194931583697e-9,5.16523397019451e-10,1.5964220391945133e-10,1.1509063016429144e-10,1.8488792234898507e-10,1.062115153404482e-10,0
31055,2.1185470089917456e-10,1.3239959945193214e-9,1.1462229500878099e-9,5.165795998087475e-10,1.5964220391945133e-10,1.1437681742998419e-10,1.8559110166479837e-10,1.0542956053993885e-10,0
31056,2.1248243721312123e-10,1.3268961703777475e-9,1.1491240078246435e-9,5.166358025980441e-10,1.5961077852157364e-10,1.1437681742998419e-10,1.855311678514688e-10,1.054972107893366e-10,0
31057,2.1311017352706792e-10,1.3297963462361733e-9,1.1520250655614774e-9,5.166920053873407e-10,1.5957935312369598e-10,1.1437681742998419e-10,1.854712340381392e-10,1.0556486103873435e-10,0
31058,2.137379098410146e-10,1.3326965220945993e-9,1.154926123298311e-9,5.167482081766374e-10,1.595479277258183e-10,1.1437681742998419e-10,1.8541130022480963e-10,1.0563251128813212e-10,0
31059,2.1397869656474217e-10,1.3410459433491748e-9,1.179415038722695e-9,5.204045523717448e-10,1.595479277258183e-10,1.1437681742998419e-10,1.843838270837309e-10,1.0570016153752987e-10,0
31060,2.1421948328846978e-10,1.3493953646037503e-9,1.2039039541470793e-9,5.240608965668522e-10,1.595479277258183e-10,1.1437681742998419e-10,1.8335635394265214e-10,1.0576781178692762e-10,0
31061,2.1484721960241645e-10,1.3487857491951638e-9,1.205379489356117e-9,5.241170993561489e-10,1.5951650232794063e-10,1.1444545131299064e-10,1.8335635394265214e-10,1.0555226035302302e-10,0
31062,2.1547495591636312e-10,1.3481761337865772e-9,1.2068550245651548e-9,5.241733021454455e-10,1.5948507693006294e-10,1.1451408519599709e-10,1.8335635394265214e-10,1.053367089191184e-10,0
31063,2.1610269223030982e-10,1.3475665183779906e-9,1.2083305597741926e-9,5.242295049347421e-10,1.5945365153218528e-10,1.1458271907900353e-10,1.8335635394265214e-10,1.0512115748521379e-10,0
31064,2.1673042854425649e-10,1.346956902969404e-9,1.2098060949832306e-9,5.242857077240387e-10,1.594222261343076e-10,1.1465135296200998e-10,1.8335635394265214e-10,1.0490560605130917e-10,0
31065,2.1735816485820315e-10,1.3463472875608174e-9,1.2112816301922684e-9,5.243419105133353e-10,1.5939080073642993e-10,1.1471998684501643e-10,1.8335635394265214e-10,1.0469005461740457e-10,0
31066,2.1798590117214985e-10,1.3457376721522308e-9,1.2127571654013062e-9,5.243981133026319e-10,1.5935937533855227e-10,1.1478862072802288e-10,1.8335635394265214e-10,1.0447450318349995e-10,0
31067,2.1861363748609652e-10,1.3451280567436444e-9,1.214232700610344e-9,5.244543160919285e-10,1.5932794994067458e-10,1.1485725461102933e-10,1.8335635394265214e-10,1.0425895174959534e-10,0
31068,2.192413738000432e-10,1.3445184413350578e-9,1.2157082358193818e-9,5.245105188812251e-10,1.5929652454279692e-10,1.1492588849403578e-10,1.8335635394265214e-10,1.0404340031569072e-10,0
31069,2.1986911011398989e-10,1.3439088259264712e-9,1.2171837710284198e-9,5.245667216705217e-10,1.5926509914491923e-10,1.1499452237704223e-10,1.8335635394265214e-10,1.0382784888178612e-10,0
31070,2.2049684642793655e-10,1.3432992105178847e-9,1.2186593062374576e-9,5.246229244598184e-10,1.5923367374704157e-10,1.1506315626004868e-10,1.8335635394265214e-10,1.036122974478815e-10,0
31071,2.2112458274188322e-10,1.342689595109298e-9,1.2201348414464953e-9,5.24679127249115e-10,1.5920224834916388e-10,1.1513179014305513e-10,1.8335635394265214e-10,1.0339674601397689e-10,0
31072,2.2175231905582992e-10,1.3420799797007115e-9,1.2216103766555331e-9,5.247353300384115e-10,1.5917082295128622e-10,1.1520042402606158e-10,1.8335635394265214e-10,1.0318119458007227e-10,0
31073,2.223800553697766e-10,1.3414703642921249e-9,1.223085911864571e-9,5.247915328277081e-10,1.5913939755340853e-10,1.1526905790906803e-10,1.8335635394265214e-10,1.0296564314616767e-10,0
31074,2.2300779168372326e-10,1.3524614523172422e-9,1.2419677934946113e-9,5.268989508751294e-10,1.5910797215553087e-10,1.1598287064337528e-10,1.8259324081350928e-10,1.0296564314616767e-10,0
31075,2.2363552799766995e-10,1.3634525403423595e-9,1.2608496751246517e-9,5.290063689225505e-10,1.5907654675765318e-10,1.1669668337768252e-10,1.818301276843664e-10,1.0296564314616767e-10,0
31076,2.2387631472139754e-10,1.3788768480826486e-9,1.2853385905490357e-9,5.34879000750441e-10,1.6063565690502948e-10,1.1676531726068897e-10,1.8103704764855875e-10,1.0303329339556542e-10,0
31077,2.2411710144512512e-10,1.394301155822938e-9,1.3098275059734197e-9,5.407516325783316e-10,1.6219476705240577e-10,1.1683395114369542e-10,1.8024396761275108e-10,1.0310094364496319e-10,0
31078,2.2435788816885272e-10,1.409725463563227e-9,1.3343164213978039e-9,5.466242644062221e-10,1.6375387719978207e-10,1.1690258502670187e-10,1.7945088757694342e-10,1.0316859389436094e-10,0
31079,2.245986748925803e-10,1.4251497713035163e-9,1.3588053368221879e-9,5.524968962341128e-10,1.6531298734715837e-10,1.1697121890970832e-10,1.7865780754113578e-10,1.0323624414375869e-10,0
31080,2.248394616163079e-10,1.4405740790438054e-9,1.3832942522465719e-9,5.583695280620034e-10,1.6687209749453466e-10,1.1703985279271477e-10,1.7786472750532811e-10,1.0330389439315646e-10,0
31081,2.250802483400355e-10,1.4559983867840947e-9,1.4077831676709559e-9,5.642421598898939e-10,1.6843120764191096e-10,1.1710848667572122e-10,1.7707164746952048e-10,1.0337154464255421e-10,0
31082,2.2532103506376308e-10,1.4714226945243837e-9,1.43227208309534e-9,5.701147917177845e-10,1.6999031778928726e-10,1.1717712055872767e-10,1.762785674337128e-10,1.0343919489195196e-10,0
31083,2.2556182178749068e-10,1.4817486088012236e-9,1.4555598462099106e-9,5.759312207563785e-10,1.7158085333454124e-10,1.1653194170742687e-10,1.762785674337128e-10,1.0372239657525434e-10,0
31084,2.2593159170795797e-10,1.4916128088539835e-9,1.477147703897461e-9,5.818038525842691e-10,1.7313996348191754e-10,1.1681563520753358e-10,1.7554542121123473e-10,1.0372239657525434e-10,0
31085,2.2630136162842525e-10,1.5014770089067437e-9,1.4987355615850112e-9,5.876764844121596e-10,1.7469907362929384e-10,1.1709932870764028e-10,1.7481227498875664e-10,1.0372239657525434e-10,0
31086,2.2667113154889254e-10,1.5113412089595039e-9,1.5203234192725616e-9,5.935491162400502e-10,1.7625818377667013e-10,1.1738302220774702e-10,1.7407912876627856e-10,1.0372239657525434e-10,0
31087,2.2704090146935983e-10,1.5212054090122638e-9,1.5419112769601119e-9,5.994217480679407e-10,1.7781729392404643e-10,1.1766671570785372e-10,1.733459825438005e-10,1.0372239657525434e-10,0
31088,2.274106713898271e-10,1.531069609065024e-9,1.5634991346476622e-9,6.052943798958313e-10,1.7937640407142273e-10,1.1795040920796043e-10,1.7261283632132241e-10,1.0372239657525434e-10,0
31089,2.277804413102944e-10,1.540933809117784e-9,1.5850869923352125e-9,6.111670117237219e-10,1.8093551421879902e-10,1.1823410270806716e-10,1.7187969009884433e-10,1.0372239657525434e-10,0
31090,2.2815021123076168e-10,1.5507980091705441e-9,1.6066748500227629e-9,6.170396435516125e-10,1.8249462436617532e-10,1.1851779620817387e-10,1.7114654387636624e-10,1.0372239657525434e-10,0
31091,2.2851998115122897e-10,1.560662209223304e-9,1.6282627077103132e-9,6.229122753795031e-10,1.8405373451355162e-10,1.188014897082806e-10,1.7041339765388816e-10,1.0372239657525434e-10,0
